,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-10-22,21.55,20.11,21.55,19.97,175669,378701104.0,7.36,-6.29,-1.35,4.08,603612
39,2021-10-25,20.27,20.37,20.57,19.8,103496,219147344.0,3.83,1.29,0.26,2.4,603612
40,2021-10-26,20.29,20.55,21.21,20.17,146508,316157072.0,5.11,0.88,0.18,3.4,603612
41,2021-10-27,20.43,19.82,20.81,19.62,117509,245846796.0,5.79,-3.55,-0.73,2.73,603612
42,2021-10-28,19.92,19.21,20.28,18.73,159061,323384912.0,7.82,-3.08,-0.61,3.69,603612
43,2021-10-29,19.49,18.94,19.49,18.32,145316,286410032.0,6.09,-1.41,-0.27,3.38,603612
44,2021-11-01,18.94,19.2,19.57,18.8,124016,250257086.0,4.07,1.37,0.26,2.88,603612
45,2021-11-02,19.19,18.39,19.28,18.08,126250,246134259.0,6.25,-4.22,-0.81,2.93,603612
46,2021-11-03,18.51,18.49,18.6,17.72,127183,242720826.0,4.79,0.54,0.1,2.95,603612
47,2021-11-04,18.56,18.93,19.07,18.24,148253,289900272.0,4.49,2.38,0.44,3.44,603612
48,2021-11-05,18.77,17.92,18.79,17.9,228184,435838576.0,4.7,-5.34,-1.01,5.3,603612
49,2021-11-08,17.82,18.09,18.21,17.74,105368,199124140.0,2.62,0.95,0.17,2.45,603612
50,2021-11-09,17.95,18.0,18.21,17.73,119430,224988643.0,2.65,-0.5,-0.09,2.77,603612
51,2021-11-10,18.02,17.85,18.02,17.35,125575,232243050.0,3.72,-0.83,-0.15,2.92,603612
52,2021-11-11,18.02,18.01,18.1,17.75,79862,150071364.0,1.96,0.9,0.16,1.86,603612
53,2021-11-12,18.02,18.13,18.5,17.94,159817,304625952.0,3.11,0.67,0.12,3.71,603612
54,2021-11-15,18.07,18.27,18.35,17.75,113634,215694093.0,3.31,0.77,0.14,2.64,603612
55,2021-11-16,18.25,17.74,18.25,17.67,138492,259381175.0,3.17,-2.9,-0.53,3.22,603612
56,2021-11-17,17.77,18.68,18.98,17.6,191216,369508112.0,7.78,5.3,0.94,4.44,603612
57,2021-11-18,18.59,18.98,19.21,18.49,157276,311478752.0,3.85,1.61,0.3,3.65,603612
58,2021-11-19,19.02,19.23,19.32,18.74,140388,280024384.0,3.06,1.32,0.25,3.26,603612
59,2021-11-22,19.33,19.38,19.58,18.97,122760,248006451.0,3.17,0.78,0.15,2.85,603612
60,2021-11-23,19.52,20.32,20.89,19.39,248325,526009344.0,7.74,4.85,0.94,5.77,603612
61,2021-11-24,20.35,20.57,20.64,20.12,155577,330339200.0,2.56,1.23,0.25,3.61,603612
62,2021-11-25,20.51,20.19,20.81,20.13,123403,261613386.0,3.31,-1.85,-0.38,2.87,603612
63,2021-11-26,20.02,20.2,20.6,19.72,95897,202851950.0,4.36,0.05,0.01,2.23,603612
64,2021-11-29,19.72,20.02,20.29,19.46,106153,220347532.0,4.11,-0.89,-0.18,2.47,603612
65,2021-11-30,20.29,20.04,20.47,19.68,93318,195466383.0,3.95,0.1,0.02,2.17,603612
66,2021-12-01,20.16,20.47,20.57,19.87,129464,273834288.0,3.49,2.15,0.43,3.01,603612
67,2021-12-02,20.47,19.96,20.7,19.96,97257,206310919.0,3.62,-2.49,-0.51,2.26,603612
68,2021-12-03,19.97,21.74,22.04,19.91,304185,673929072.0,10.67,8.92,1.78,7.07,603612
69,2021-12-06,21.32,21.12,21.71,20.8,217857,482257264.0,4.19,-2.85,-0.62,5.06,603612
70,2021-12-07,21.07,21.48,22.21,21.07,196761,443275040.0,5.4,1.7,0.36,4.57,603612
71,2021-12-08,21.47,21.17,21.64,21.02,131287,290936160.0,2.89,-1.44,-0.31,3.05,603612
72,2021-12-09,21.15,20.49,21.22,20.48,128918,278739968.0,3.5,-3.21,-0.68,2.99,603612
73,2021-12-10,20.44,20.68,20.72,20.25,76886,164617983.0,2.29,0.93,0.19,1.79,603612
74,2021-12-13,20.65,20.8,20.8,20.23,84914,181752000.0,2.76,0.58,0.12,1.97,603612
75,2021-12-14,20.72,19.88,20.72,19.82,116374,245550503.0,4.33,-4.42,-0.92,2.7,603612
76,2021-12-15,19.88,19.75,20.09,19.66,75426,156449233.0,2.16,-0.65,-0.13,1.75,603612
77,2021-12-16,19.75,19.84,19.92,19.62,57480,118674800.0,1.52,0.46,0.09,1.34,603612
78,2021-12-17,19.85,19.16,20.06,19.1,100744,204686726.0,4.84,-3.43,-0.68,2.34,603612
79,2021-12-20,19.38,18.82,19.45,18.72,66671,132450936.0,3.81,-1.77,-0.34,1.55,603612
80,2021-12-21,18.89,19.17,19.24,18.84,55585,110679088.0,2.13,1.86,0.35,1.29,603612
81,2021-12-22,19.22,19.23,19.48,19.19,51823,104728022.0,1.51,0.31,0.06,1.2,603612
82,2021-12-23,19.32,19.7,19.81,19.13,77419,158181558.0,3.54,2.44,0.47,1.8,603612
83,2021-12-24,19.71,18.69,19.78,18.67,100666,200876351.0,5.63,-5.13,-1.01,2.34,603612
84,2021-12-27,18.62,18.69,18.84,18.24,62131,120770787.0,3.21,0.0,0.0,1.44,603612
85,2021-12-28,18.64,19.06,19.07,18.57,46385,91499341.0,2.68,1.98,0.37,1.08,603612
86,2021-12-29,19.05,19.53,19.58,18.82,80111,161874868.0,3.99,2.47,0.47,1.86,603612
87,2021-12-30,19.45,19.42,19.59,19.28,50657,102772938.0,1.59,-0.56,-0.11,1.18,603612
88,2021-12-31,19.36,19.64,19.71,19.33,45510,92995138.0,1.96,1.13,0.22,1.06,603612
89,2022-01-04,19.65,19.79,19.97,19.32,55956,114935526.0,3.31,0.76,0.15,1.3,603612
90,2022-01-05,19.78,19.21,19.78,18.95,66509,133727267.0,4.19,-2.93,-0.58,1.54,603612
91,2022-01-06,19.03,19.43,19.5,19.03,39250,79281843.0,2.45,1.15,0.22,0.91,603612
92,2022-01-07,19.43,19.74,20.02,19.33,91375,188468528.0,3.55,1.6,0.31,2.12,603612
93,2022-01-10,19.72,19.33,19.82,19.26,66086,134346758.0,2.84,-2.08,-0.41,1.54,603612
94,2022-01-11,19.41,19.53,19.88,19.34,62688,128816044.0,2.79,1.03,0.2,1.46,603612
95,2022-01-12,19.62,19.92,19.92,19.57,57242,118507673.0,1.79,2.0,0.39,1.33,603612
96,2022-01-13,20.0,20.11,20.4,19.73,95486,200767336.0,3.36,0.95,0.19,2.22,603612
97,2022-01-14,20.09,20.17,20.3,19.86,72478,152200099.0,2.19,0.3,0.06,1.68,603612
98,2022-01-17,20.22,19.89,20.38,19.62,77004,159691612.0,3.77,-1.39,-0.28,1.79,603612
99,2022-01-18,19.9,19.72,20.15,19.67,49935,103634042.0,2.41,-0.85,-0.17,1.16,603612
100,2022-01-19,19.62,19.86,20.06,19.2,83533,171446919.0,4.36,0.71,0.14,1.94,603612
101,2022-01-20,19.8,18.93,19.87,18.77,70770,141880256.0,5.54,-4.68,-0.93,1.64,603612
102,2022-01-21,18.94,18.92,19.1,18.52,35826,70583263.0,3.06,-0.05,-0.01,0.83,603612
103,2022-01-24,18.65,18.25,18.81,18.19,79044,152664293.0,3.28,-3.54,-0.67,1.84,603612
104,2022-01-25,18.05,16.83,18.2,16.37,119584,216569424.0,10.03,-7.78,-1.42,2.78,603612
105,2022-01-26,16.73,17.03,17.29,16.73,66774,119897909.0,3.33,1.19,0.2,1.55,603612
106,2022-01-27,17.07,16.42,17.19,16.42,53961,94732760.0,4.52,-3.58,-0.61,1.25,603612
107,2022-01-28,16.62,16.27,16.85,16.0,64822,111685613.0,5.18,-0.91,-0.15,1.51,603612
108,2022-02-07,16.53,17.2,17.42,16.53,74491,133765499.0,5.47,5.72,0.93,1.73,603612
109,2022-02-08,17.35,17.53,18.01,17.14,77506,142734343.0,5.06,1.92,0.33,1.8,603612
110,2022-02-09,17.8,17.96,18.19,17.64,71318,134148512.0,3.14,2.45,0.43,1.66,603612
111,2022-02-10,18.08,17.92,18.3,17.8,63639,120421951.0,2.78,-0.22,-0.04,1.48,603612
112,2022-02-11,17.91,17.44,17.97,17.36,54464,100840850.0,3.4,-2.68,-0.48,1.27,603612
113,2022-02-14,17.4,16.58,17.51,16.37,144774,256936331.0,6.54,-4.93,-0.86,3.36,603612
114,2022-02-15,16.93,16.38,16.95,16.18,78397,135247737.0,4.64,-1.21,-0.2,1.82,603612
115,2022-02-16,16.59,16.78,17.03,16.52,78629,138638542.0,3.11,2.44,0.4,1.83,603612
116,2022-02-17,16.69,16.52,16.84,16.43,66928,116952895.0,2.44,-1.55,-0.26,1.55,603612
117,2022-02-18,16.46,16.77,16.91,16.32,67353,118699861.0,3.57,1.51,0.25,1.56,603612
118,2022-02-21,16.76,17.01,17.04,16.67,84027,149335675.0,2.21,1.43,0.24,1.95,603612
119,2022-02-22,16.96,16.59,16.96,16.29,77518,135028646.0,3.94,-2.47,-0.42,1.8,603612
120,2022-02-23,16.6,17.18,17.23,16.59,73722,131854131.0,3.86,3.56,0.59,1.71,603612
121,2022-02-24,17.15,16.54,17.27,16.2,91238,160528432.0,6.23,-3.73,-0.64,2.12,603612
122,2022-02-25,16.65,16.93,17.22,16.65,79897,142386580.0,3.45,2.36,0.39,1.86,603612
123,2022-02-28,16.83,16.82,16.95,16.44,59561,104919839.0,3.01,-0.65,-0.11,1.38,603612
124,2022-03-01,16.82,18.59,18.59,16.55,223769,415372272.0,12.13,10.52,1.77,5.2,603612
125,2022-03-02,18.96,18.65,19.5,18.04,504528,989759936.0,7.85,0.32,0.06,11.72,603612
126,2022-03-03,19.07,19.65,20.37,19.07,496238,1023776416.0,6.97,5.36,1.0,11.53,603612
127,2022-03-04,19.52,19.76,20.24,19.14,234620,482378528.0,5.6,0.56,0.11,5.45,603612
128,2022-03-07,20.12,19.42,20.22,19.24,161637,330207840.0,4.96,-1.72,-0.34,3.75,603612
129,2022-03-08,19.22,18.29,19.52,17.9,184344,358071968.0,8.34,-5.82,-1.13,4.28,603612
130,2022-03-09,18.19,17.15,18.4,16.52,176954,322110576.0,10.28,-6.23,-1.14,4.11,603612
131,2022-03-10,17.39,17.85,18.17,17.16,114279,212297091.0,5.89,4.08,0.7,2.65,603612
132,2022-03-11,17.54,18.11,18.19,17.02,90220,167422384.0,6.55,1.46,0.26,2.1,603612
133,2022-03-14,18.06,17.81,18.92,17.74,112016,215329810.0,6.52,-1.66,-0.3,2.6,603612
134,2022-03-15,17.82,16.16,17.82,16.14,133817,238429923.0,9.43,-9.26,-1.65,3.11,603612
135,2022-03-16,16.54,16.2,16.6,15.21,121889,204543645.0,8.6,0.25,0.04,2.83,603612
136,2022-03-17,16.42,16.89,17.27,16.35,117915,209971657.0,5.68,4.26,0.69,2.74,603612
137,2022-03-18,16.8,17.62,17.97,16.75,93195,171662070.0,7.22,4.32,0.73,2.16,603612
138,2022-03-21,17.67,17.14,18.07,17.01,90331,164281636.0,6.02,-2.72,-0.48,2.1,603612
139,2022-03-22,17.1,17.95,18.13,16.9,133769,249248454.0,7.18,4.73,0.81,3.11,603612
140,2022-03-23,17.95,18.75,19.0,17.79,149188,287657888.0,6.74,4.46,0.8,3.47,603612
141,2022-03-24,18.73,18.15,18.73,17.97,87189,166707218.0,4.05,-3.2,-0.6,2.03,603612
142,2022-03-25,17.96,17.71,18.38,17.62,57943,109120746.0,4.19,-2.42,-0.44,1.35,603612
143,2022-03-28,17.7,17.82,18.22,17.02,70067,129975731.0,6.78,0.62,0.11,1.63,603612
144,2022-03-29,17.92,17.38,18.01,17.34,59424,109728799.0,3.76,-2.47,-0.44,1.38,603612
145,2022-03-30,17.59,18.66,18.8,17.55,145637,281208608.0,7.19,7.36,1.28,3.38,603612
146,2022-03-31,18.53,18.24,18.72,18.17,75109,145089208.0,2.95,-2.25,-0.42,1.74,603612
147,2022-04-01,18.11,18.55,18.72,17.98,81907,158684912.0,4.06,1.7,0.31,1.9,603612
148,2022-04-06,18.46,18.46,18.66,18.14,70123,134942349.0,2.8,-0.49,-0.09,1.63,603612
149,2022-04-07,18.28,17.8,18.64,17.8,85429,162105626.0,4.55,-3.58,-0.66,1.98,603612
150,2022-04-08,18.31,19.67,19.67,18.31,331253,669023120.0,7.64,10.51,1.87,7.69,603612
151,2022-04-11,20.04,18.92,20.04,18.74,243472,486919936.0,6.61,-3.81,-0.75,5.66,603612
152,2022-04-12,18.97,19.1,19.37,18.47,127760,252748483.0,4.76,0.95,0.18,2.97,603612
153,2022-04-13,18.93,19.45,20.0,18.81,189076,385077408.0,6.23,1.83,0.35,4.39,603612
154,2022-04-14,19.47,19.72,19.91,19.26,131249,268960576.0,3.34,1.39,0.27,3.05,603612
155,2022-04-15,19.61,19.12,21.11,19.05,196228,408876464.0,10.45,-3.04,-0.6,4.56,603612
156,2022-04-18,19.11,19.06,19.53,18.74,98366,197388026.0,4.13,-0.31,-0.06,2.28,603612
157,2022-04-19,18.87,19.55,19.57,18.77,105021,211025040.0,4.2,2.57,0.49,2.44,603612
158,2022-04-20,19.42,19.0,19.42,18.84,90161,180272564.0,2.97,-2.81,-0.55,2.09,603612
159,2022-04-21,19.0,17.58,19.0,17.45,111544,214175249.0,8.16,-7.47,-1.42,2.59,603612
160,2022-04-22,17.59,18.04,18.48,16.83,98172,181633317.0,9.39,2.62,0.46,2.28,603612
161,2022-04-25,17.62,16.43,17.62,16.37,79055,141655548.0,6.93,-8.92,-1.61,1.84,603612
162,2022-04-26,16.62,15.59,16.89,15.43,76548,130989229.0,8.89,-5.11,-0.84,1.78,603612
163,2022-04-27,15.23,16.49,16.59,15.02,97329,162331746.0,10.07,5.77,0.9,2.26,603612
164,2022-05-17,18.23,18.23,18.23,18.23,5099,9744189.0,0.0,10.55,1.74,0.12,603612
165,2022-05-18,20.14,20.14,20.14,20.14,6370,13390455.0,0.0,10.48,1.91,0.15,603612
166,2022-05-19,22.24,22.24,22.24,22.24,10891,25180339.0,0.0,10.43,2.1,0.25,603612
167,2022-05-20,24.55,23.43,24.55,21.62,730844,1757874240.0,13.17,5.35,1.19,16.96,603612
168,2022-05-23,22.76,21.93,23.2,21.13,474251,1083142320.0,8.83,-6.4,-1.5,11.0,603612
169,2022-05-24,21.73,22.37,23.29,21.49,485820,1131940160.0,8.21,2.01,0.44,11.27,603612
170,2022-05-25,22.02,21.54,22.62,20.59,362539,817588336.0,9.07,-3.71,-0.83,8.41,603612
171,2022-05-26,21.64,21.81,22.03,20.32,280157,618547664.0,7.94,1.25,0.27,6.5,603612
172,2022-05-27,21.57,21.36,22.5,21.07,242850,549886304.0,6.56,-2.06,-0.45,5.63,603612
173,2022-05-30,20.83,21.59,21.74,20.69,156771,345839920.0,4.92,1.08,0.23,3.64,603612
174,2022-05-31,21.59,21.97,22.16,21.06,158370,349253440.0,5.09,1.76,0.38,3.67,603612
175,2022-06-01,21.79,22.31,22.95,21.77,245284,558775136.0,5.37,1.55,0.34,5.69,603612
176,2022-06-02,22.01,22.84,23.07,21.96,188911,434582496.0,4.98,2.38,0.53,4.38,603612
177,2022-06-06,22.73,24.66,25.17,22.73,358614,887085248.0,10.68,7.97,1.82,8.32,603612
178,2022-06-07,24.59,23.95,25.69,23.8,224382,560034288.0,7.66,-2.88,-0.71,5.21,603612
179,2022-06-08,23.64,24.93,25.39,23.05,283897,700880096.0,9.77,4.09,0.98,6.59,603612
180,2022-06-09,25.05,26.12,26.69,24.84,313787,826436608.0,7.42,4.77,1.19,7.28,603612
181,2022-06-10,25.98,28.77,28.77,25.8,332634,936970624.0,11.37,10.15,2.65,7.72,603612
182,2022-06-13,29.03,28.36,29.77,27.69,330653,962292688.0,7.23,-1.43,-0.41,7.67,603612
183,2022-06-14,27.71,29.5,29.59,27.57,259407,752177632.0,7.12,4.02,1.14,6.02,603612
184,2022-06-15,29.19,27.13,29.63,27.09,224732,644584096.0,8.61,-8.03,-2.37,5.21,603612
185,2022-06-16,26.94,28.64,29.13,26.94,256542,736129584.0,8.07,5.57,1.51,5.95,603612
186,2022-06-17,28.57,31.09,31.55,28.19,394384,1231851280.0,11.73,8.55,2.45,9.15,603612
187,2022-06-20,31.37,33.31,33.82,30.05,401604,1310357552.0,12.13,7.14,2.22,9.32,603612
188,2022-06-21,33.27,31.46,34.07,30.49,358301,1165888576.0,10.75,-5.55,-1.85,8.24,603612
189,2022-06-22,32.07,34.65,34.65,31.8,349891,1213186848.0,9.06,10.14,3.19,8.05,603612
190,2022-06-23,33.86,36.49,36.89,33.45,371865,1330743040.0,9.93,5.31,1.84,8.55,603612
191,2022-06-24,36.47,37.39,38.63,35.38,304033,1139183968.0,8.91,2.47,0.9,6.99,603612
192,2022-06-27,36.99,36.64,38.08,35.62,258610,958321808.0,6.58,-2.01,-0.75,5.95,603612
193,2022-06-28,36.38,36.36,36.89,34.64,172072,623883856.0,6.14,-0.76,-0.28,3.96,603612
194,2022-06-29,36.36,36.35,38.25,35.59,221294,819780720.0,7.32,-0.03,-0.01,5.09,603612
195,2022-06-30,35.56,36.44,38.25,35.24,180034,676395616.0,8.28,0.25,0.09,4.14,603612
196,2022-07-01,36.44,38.34,38.75,34.12,270378,998066576.0,12.71,5.21,1.9,6.22,603612
197,2022-07-04,37.77,37.27,38.56,36.65,166758,629544736.0,4.98,-2.79,-1.07,3.84,603612
198,2022-07-05,37.34,36.8,38.19,35.37,179567,658313760.0,7.57,-1.26,-0.47,4.13,603612
199,2022-07-06,36.42,36.59,38.26,35.66,147051,547732320.0,7.07,-0.57,-0.21,3.38,603612
200,2022-07-07,36.15,40.29,40.29,35.89,179627,706771712.0,12.03,10.11,3.7,4.13,603612
201,2022-07-08,40.29,39.25,43.15,38.52,204059,837457184.0,11.49,-2.58,-1.04,4.69,603612
202,2022-07-11,39.52,43.22,43.22,39.3,249883,1029217504.0,9.99,10.11,3.97,5.75,603612
203,2022-07-12,43.22,42.44,46.38,41.6,269451,1194656000.0,11.06,-1.8,-0.78,6.2,603612
204,2022-07-13,42.59,40.34,43.15,38.16,283397,1136594832.0,11.76,-4.95,-2.1,6.52,603612
205,2022-07-14,41.59,44.42,44.42,39.87,187804,813113136.0,11.28,10.11,4.08,4.32,603612
206,2022-07-15,45.23,47.78,48.9,44.09,210276,1005211211.0,10.83,7.56,3.36,4.84,603612
207,2022-07-18,47.77,43.14,49.69,42.96,261227,1157503499.0,14.09,-9.71,-4.64,6.01,603612
208,2022-07-19,42.59,40.85,43.73,40.71,230007,979257930.0,7.0,-5.31,-2.29,5.29,603612
209,2022-07-20,40.59,43.78,43.78,39.97,228177,967558885.0,9.33,7.17,2.93,5.25,603612
210,2022-07-21,42.96,40.09,43.03,39.7,206811,853421683.0,7.61,-8.43,-3.69,4.76,603612
211,2022-07-22,40.61,41.5,42.49,38.21,194106,787255943.0,10.68,3.52,1.41,4.46,603612
212,2022-07-25,40.87,40.78,42.83,40.5,135819,569977597.0,5.61,-1.73,-0.72,3.12,603612
213,2022-07-26,40.68,41.54,41.92,39.04,138303,565572930.0,7.06,1.86,0.76,3.18,603612
214,2022-07-27,41.55,40.45,41.55,39.6,120727,493518509.0,4.69,-2.62,-1.09,2.78,603612
215,2022-07-28,40.5,38.34,41.06,38.29,191531,762017965.0,6.85,-5.22,-2.11,4.4,603612
216,2022-07-29,38.34,37.96,39.09,37.06,137366,528971269.0,5.29,-0.99,-0.38,3.15,603612
217,2022-08-01,37.97,36.96,38.68,36.09,218067,811828113.0,6.82,-2.63,-1.0,5.01,603612
218,2022-08-02,36.69,37.0,37.99,35.61,179629,669111357.0,6.44,0.11,0.04,4.12,603612
219,2022-08-03,37.29,36.3,38.41,36.19,101525,383449423.0,6.0,-1.89,-0.7,2.33,603612
220,2022-08-04,36.32,35.31,36.79,34.81,125184,451341118.0,5.45,-2.73,-0.99,2.87,603612
221,2022-08-05,35.41,34.26,35.52,33.0,233052,802755525.0,7.14,-2.97,-1.05,5.35,603612
222,2022-08-08,34.09,34.46,35.31,33.12,117996,412040784.0,6.39,0.58,0.2,2.71,603612
223,2022-08-09,34.51,33.99,34.51,33.54,108504,371879700.0,2.81,-1.36,-0.47,2.49,603612
224,2022-08-10,33.99,32.59,34.23,32.58,153100,513236081.0,4.85,-4.12,-1.4,3.52,603612
225,2022-08-11,32.59,31.85,32.87,30.59,210067,672439185.0,7.0,-2.27,-0.74,4.82,603612
226,2022-08-12,31.75,31.49,32.45,31.48,107519,346423564.0,3.05,-1.13,-0.36,2.47,603612
227,2022-08-15,31.49,32.0,32.68,31.2,191468,623553857.0,4.7,1.62,0.51,4.4,603612
228,2022-08-16,31.97,32.17,32.98,31.52,194929,639811938.0,4.56,0.53,0.17,4.48,603612
229,2022-08-17,32.1,30.83,32.27,30.17,224785,703903294.0,6.53,-4.17,-1.34,5.16,603612
230,2022-08-18,30.69,31.39,31.78,30.65,162619,517505239.0,3.67,1.82,0.56,3.73,603612
231,2022-08-19,31.29,31.27,31.69,30.66,132433,419047870.0,3.28,-0.38,-0.12,3.04,603612
232,2022-08-22,31.1,33.83,34.44,30.97,347689,1160666599.0,11.1,8.19,2.56,7.98,603612
233,2022-08-23,34.24,36.56,36.78,34.09,355297,1290336953.0,7.95,8.07,2.73,8.16,603612
234,2022-08-24,37.09,33.92,37.39,33.42,261908,921294332.0,10.86,-7.22,-2.64,6.01,603612
235,2022-08-25,33.92,33.42,34.07,32.0,185899,621077521.0,6.1,-1.47,-0.5,4.27,603612
236,2022-08-26,33.47,34.15,35.58,33.47,163607,576055319.0,6.31,2.18,0.73,3.76,603612
237,2022-08-29,33.12,33.44,34.59,32.89,118003,404214988.0,4.98,-2.08,-0.71,2.71,603612
238,2022-08-30,33.94,36.17,36.8,33.87,191939,693211953.0,8.76,8.16,2.73,4.41,603612
239,2022-08-31,35.69,33.63,36.39,32.7,204224,703373884.0,10.2,-7.02,-2.54,4.69,603612
240,2022-09-01,33.77,34.79,35.75,32.8,192404,673239188.0,8.77,3.45,1.16,4.42,603612
241,2022-09-02,34.89,36.06,37.09,34.4,163370,594402084.0,7.73,3.65,1.27,3.75,603612
242,2022-09-05,36.13,36.0,36.47,34.39,173872,622511162.0,5.77,-0.17,-0.06,3.99,603612
243,2022-09-06,35.88,37.49,38.41,35.8,177237,672877170.0,7.25,4.14,1.49,4.07,603612
244,2022-09-07,37.39,40.36,41.28,36.62,234633,944163202.0,12.43,7.66,2.87,5.39,603612
245,2022-09-08,40.09,39.31,41.59,39.14,145218,588383513.0,6.07,-2.6,-1.05,3.33,603612
246,2022-09-09,39.17,39.21,40.08,37.97,120175,472207624.0,5.37,-0.25,-0.1,2.76,603612
247,2022-09-13,39.57,37.59,40.57,37.04,129928,497211437.0,9.0,-4.13,-1.62,2.98,603612
248,2022-09-14,36.6,37.56,38.38,36.39,97037,368324270.0,5.29,-0.08,-0.03,2.23,603612
249,2022-09-15,37.76,33.76,37.77,33.76,147367,520560230.0,10.68,-10.12,-3.8,3.38,603612
250,2022-09-16,32.59,30.34,33.33,30.34,264661,843020188.0,8.86,-10.13,-3.42,6.08,603612
251,2022-09-19,30.29,30.55,31.79,30.24,158537,497852499.0,5.11,0.69,0.21,3.64,603612
252,2022-09-20,30.87,31.39,32.18,30.19,137154,437497965.0,6.51,2.75,0.84,3.15,603612
253,2022-09-21,31.39,30.61,31.57,30.2,117631,367279079.0,4.36,-2.48,-0.78,2.7,603612
254,2022-09-22,30.5,30.45,31.77,29.69,130138,403741423.0,6.8,-0.52,-0.16,2.99,603612
255,2022-09-23,30.27,29.71,30.86,29.09,117490,353931019.0,5.81,-2.43,-0.74,2.7,603612
256,2022-09-26,29.69,29.66,30.29,28.87,123585,371139347.0,4.78,-0.17,-0.05,2.84,603612
