,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-16,7.88,7.46,7.99,7.4,793370,605717328.0,7.33,-7.33,-0.59,10.66,002433
20,2021-09-17,7.49,7.56,7.75,7.16,585970,440461104.0,7.91,1.34,0.1,7.87,002433
21,2021-09-22,7.38,7.58,7.67,7.31,427927,322279936.0,4.76,0.26,0.02,5.75,002433
22,2021-09-23,7.55,7.39,7.6,7.31,397731,295235456.0,3.83,-2.51,-0.19,5.34,002433
23,2021-09-24,7.42,7.11,7.43,7.01,451743,322766848.0,5.68,-3.79,-0.28,6.07,002433
24,2021-09-27,7.02,6.72,7.15,6.56,427863,291100576.0,8.3,-5.49,-0.39,5.75,002433
25,2021-09-28,6.78,6.66,6.94,6.62,387135,261545679.0,4.76,-0.89,-0.06,5.2,002433
26,2021-09-29,6.7,6.45,6.78,6.45,268509,176222511.0,4.95,-3.15,-0.21,3.61,002433
27,2021-09-30,6.51,6.47,6.66,6.36,265264,172153349.0,4.65,0.31,0.02,3.56,002433
28,2021-10-08,6.6,6.4,6.97,6.33,433485,285869936.0,9.89,-1.08,-0.07,5.82,002433
29,2021-10-11,6.51,6.62,6.84,6.43,419540,277129328.0,6.41,3.44,0.22,5.64,002433
30,2021-10-12,6.49,6.41,6.66,6.28,338857,218483041.0,5.74,-3.17,-0.21,4.55,002433
31,2021-10-13,6.34,6.35,6.45,6.21,233911,147509457.0,3.74,-0.94,-0.06,3.14,002433
32,2021-10-14,6.4,6.44,6.48,6.07,322738,201381595.0,6.46,1.42,0.09,4.34,002433
33,2021-10-15,6.52,5.8,6.52,5.8,584495,345149520.0,11.18,-9.94,-0.64,7.85,002433
34,2021-10-18,5.63,5.76,5.87,5.51,396954,226960924.0,6.21,-0.69,-0.04,5.33,002433
35,2021-10-19,5.76,5.69,5.8,5.65,291639,166468805.0,2.6,-1.22,-0.07,3.92,002433
36,2021-10-20,5.73,5.54,5.74,5.51,366609,204745434.0,4.04,-2.64,-0.15,4.92,002433
37,2021-10-21,5.52,5.52,5.64,5.46,306806,170087415.0,3.25,-0.36,-0.02,4.12,002433
38,2021-10-22,5.55,5.32,5.56,5.3,275563,148666761.0,4.71,-3.62,-0.2,3.7,002433
39,2021-10-25,5.25,5.34,5.41,5.25,186895,99700551.0,3.01,0.38,0.02,2.51,002433
40,2021-10-26,5.37,5.45,5.59,5.31,371428,203109562.0,5.24,2.06,0.11,4.99,002433
41,2021-10-27,5.46,5.31,5.49,5.3,222507,119022460.0,3.49,-2.57,-0.14,2.99,002433
42,2021-10-28,5.32,5.41,5.42,5.17,300823,160474890.0,4.71,1.88,0.1,4.04,002433
43,2021-10-29,5.41,5.62,5.66,5.24,473876,260411749.0,7.76,3.88,0.21,6.37,002433
44,2021-11-01,5.55,5.65,5.78,5.47,490253,275771936.0,5.52,0.53,0.03,6.59,002433
45,2021-11-02,5.63,5.3,5.65,5.29,393837,214553885.0,6.37,-6.19,-0.35,5.29,002433
46,2021-11-03,5.26,5.27,5.33,5.14,252692,132416700.0,3.58,-0.57,-0.03,3.39,002433
47,2021-11-04,5.25,5.39,5.5,5.23,262525,141305600.0,5.12,2.28,0.12,3.53,002433
48,2021-11-05,5.39,5.19,5.4,5.18,212188,111670111.0,4.08,-3.71,-0.2,2.85,002433
49,2021-11-08,5.19,5.21,5.27,5.15,137075,71371411.0,2.31,0.39,0.02,1.84,002433
50,2021-11-09,5.22,5.27,5.3,5.1,179972,94027256.0,3.84,1.15,0.06,2.42,002433
51,2021-11-10,5.25,5.47,5.47,5.21,243951,129988482.0,4.93,3.8,0.2,3.28,002433
52,2021-11-11,5.47,5.49,5.61,5.4,282881,154865052.0,3.84,0.37,0.02,3.8,002433
53,2021-11-12,5.46,5.49,5.5,5.38,232877,126524649.0,2.19,0.0,0.0,3.13,002433
54,2021-11-15,5.47,5.79,5.83,5.46,503674,286472800.0,6.74,5.46,0.3,6.77,002433
55,2021-11-16,5.79,6.37,6.37,5.72,807420,493746208.0,11.23,10.02,0.58,10.85,002433
56,2021-11-17,6.37,6.57,6.98,6.26,972381,644543840.0,11.3,3.14,0.2,13.06,002433
57,2021-11-18,6.57,6.22,6.59,6.18,708068,449360672.0,6.24,-5.33,-0.35,9.51,002433
58,2021-11-19,6.24,6.16,6.29,6.04,395374,242719619.0,4.02,-0.96,-0.06,5.31,002433
59,2021-11-22,6.21,6.18,6.22,6.06,330002,203035332.0,2.6,0.32,0.02,4.43,002433
60,2021-11-23,6.18,6.8,6.8,6.14,746167,487183072.0,10.68,10.03,0.62,10.02,002433
61,2021-11-24,6.86,6.7,6.88,6.61,683365,459144416.0,3.97,-1.47,-0.1,9.18,002433
62,2021-11-25,6.74,6.84,7.27,6.65,783341,545356272.0,9.25,2.09,0.14,10.52,002433
63,2021-11-26,6.91,6.77,6.97,6.61,433435,291485232.0,5.26,-1.02,-0.07,5.82,002433
64,2021-11-29,6.75,6.66,6.91,6.58,376769,251866605.0,4.87,-1.62,-0.11,5.06,002433
65,2021-11-30,6.63,6.91,7.16,6.59,536028,365474432.0,8.56,3.75,0.25,7.2,002433
66,2021-12-01,6.78,6.75,6.86,6.7,317462,214149523.0,2.32,-2.32,-0.16,4.26,002433
67,2021-12-02,6.7,6.43,6.73,6.42,423081,277109984.0,4.59,-4.74,-0.32,5.68,002433
68,2021-12-03,6.43,6.42,6.6,6.41,260740,168934259.0,2.95,-0.16,-0.01,3.5,002433
69,2021-12-06,6.39,6.32,6.51,6.31,229838,147207673.0,3.12,-1.56,-0.1,3.09,002433
70,2021-12-07,6.35,6.58,6.61,6.32,369016,240753328.0,4.59,4.11,0.26,4.96,002433
71,2021-12-08,6.56,6.5,6.57,6.37,228599,147549317.0,3.04,-1.22,-0.08,3.07,002433
72,2021-12-09,6.47,6.51,6.56,6.4,193049,125285840.0,2.46,0.15,0.01,2.59,002433
73,2021-12-10,6.51,6.55,6.68,6.46,236174,155061334.0,3.38,0.61,0.04,3.17,002433
74,2021-12-13,6.55,6.35,6.58,6.31,287862,183853263.0,4.12,-3.05,-0.2,3.87,002433
75,2021-12-14,6.34,6.29,6.41,6.26,189709,119851623.0,2.36,-0.94,-0.06,2.55,002433
76,2021-12-15,6.27,6.3,6.39,6.23,155954,98411521.0,2.54,0.16,0.01,2.1,002433
77,2021-12-16,6.29,6.27,6.33,6.23,153365,96004499.0,1.59,-0.48,-0.03,2.06,002433
78,2021-12-17,6.27,6.15,6.27,6.14,196848,121655438.0,2.07,-1.91,-0.12,2.64,002433
79,2021-12-20,6.12,6.34,6.37,6.11,261064,164414609.0,4.23,3.09,0.19,3.51,002433
80,2021-12-21,6.35,6.32,6.35,6.19,207613,129876112.0,2.52,-0.32,-0.02,2.79,002433
81,2021-12-22,6.3,6.79,6.84,6.27,680796,455406608.0,9.02,7.44,0.47,9.15,002433
82,2021-12-23,6.69,6.62,6.78,6.6,351627,234019502.0,2.65,-2.5,-0.17,4.72,002433
83,2021-12-24,6.63,6.96,7.13,6.53,813291,562983952.0,9.06,5.14,0.34,10.93,002433
84,2021-12-27,7.02,7.4,7.46,6.9,745131,541932912.0,8.05,6.32,0.44,10.01,002433
85,2021-12-28,7.4,7.08,7.41,7.0,546649,388272880.0,5.54,-4.32,-0.32,7.34,002433
86,2021-12-29,6.97,6.91,7.32,6.91,511740,363420240.0,5.79,-2.4,-0.17,6.87,002433
87,2021-12-30,6.94,7.28,7.47,6.78,638432,455714656.0,9.99,5.35,0.37,8.58,002433
88,2021-12-31,7.27,7.46,7.69,7.22,796591,595548272.0,6.46,2.47,0.18,10.7,002433
89,2022-01-04,7.48,7.67,7.98,7.48,884419,689917856.0,6.7,2.82,0.21,11.88,002433
90,2022-01-05,7.6,7.27,7.7,7.14,689024,505552768.0,7.3,-5.22,-0.4,9.26,002433
91,2022-01-06,7.28,7.39,7.49,7.09,547075,398443632.0,5.5,1.65,0.12,7.35,002433
92,2022-01-07,7.29,7.12,7.37,7.1,445912,322152224.0,3.65,-3.65,-0.27,5.99,002433
93,2022-01-10,7.09,7.39,7.43,7.08,432075,315367280.0,4.92,3.79,0.27,5.8,002433
94,2022-01-11,7.29,7.35,7.5,7.12,649048,477967696.0,5.14,-0.54,-0.04,8.72,002433
95,2022-01-12,7.3,7.18,7.38,7.12,442788,319718848.0,3.54,-2.31,-0.17,5.95,002433
96,2022-01-13,7.13,6.75,7.14,6.73,600155,412096064.0,5.71,-5.99,-0.43,8.06,002433
97,2022-01-14,6.68,7.02,7.19,6.65,617906,434001632.0,8.0,4.0,0.27,8.3,002433
98,2022-01-17,7.16,7.0,7.2,6.84,344036,240555238.0,5.13,-0.28,-0.02,4.62,002433
99,2022-01-18,7.02,6.68,7.02,6.65,405865,273443904.0,5.29,-4.57,-0.32,5.45,002433
100,2022-01-19,6.61,6.64,6.72,6.57,200900,133134774.0,2.25,-0.6,-0.04,2.7,002433
101,2022-01-20,6.64,6.59,6.82,6.48,398189,264316451.0,5.12,-0.75,-0.05,5.35,002433
102,2022-01-21,6.51,6.21,6.57,6.17,338825,212623637.0,6.07,-5.77,-0.38,4.55,002433
103,2022-01-24,6.1,6.16,6.21,6.01,130743,80266177.0,3.22,-0.81,-0.05,1.76,002433
104,2022-01-25,6.12,5.75,6.16,5.73,227310,134384501.0,6.98,-6.66,-0.41,3.05,002433
105,2022-01-26,5.75,5.76,6.0,5.7,127229,73695142.0,5.22,0.17,0.01,1.71,002433
106,2022-01-27,5.8,5.58,5.88,5.54,204193,116705372.0,5.9,-3.13,-0.18,2.74,002433
107,2022-01-28,5.35,5.48,5.6,5.35,248458,136375006.0,4.48,-1.79,-0.1,3.34,002433
108,2022-02-07,4.94,4.93,5.04,4.93,147766,73004889.0,2.01,-10.04,-0.55,1.99,002433
109,2022-02-08,4.51,4.94,4.96,4.51,425463,204682156.0,9.13,0.2,0.01,5.72,002433
110,2022-02-09,5.0,5.2,5.23,4.9,383078,195191385.0,6.68,5.26,0.26,5.15,002433
111,2022-02-10,5.2,5.11,5.23,5.07,289036,148465194.0,3.08,-1.73,-0.09,3.88,002433
112,2022-02-11,5.13,4.89,5.13,4.87,289818,143437848.0,5.09,-4.31,-0.22,3.89,002433
113,2022-02-14,4.9,4.97,5.04,4.84,188466,93830556.0,4.09,1.64,0.08,2.53,002433
114,2022-02-15,4.98,4.94,5.05,4.89,177817,88348969.0,3.22,-0.6,-0.03,2.39,002433
115,2022-02-16,4.96,4.97,5.01,4.93,143336,71125023.0,1.62,0.61,0.03,1.93,002433
116,2022-02-17,4.97,4.9,4.99,4.88,162025,79739348.0,2.21,-1.41,-0.07,2.18,002433
117,2022-02-18,4.89,4.98,4.99,4.85,152759,75460893.0,2.86,1.63,0.08,2.05,002433
118,2022-02-21,4.99,5.3,5.46,4.97,389322,202345412.0,9.84,6.43,0.32,5.23,002433
119,2022-02-22,5.31,5.18,5.34,5.1,312280,161669205.0,4.53,-2.26,-0.12,4.2,002433
120,2022-02-23,5.18,5.25,5.26,5.16,239430,125143316.0,1.93,1.35,0.07,3.22,002433
121,2022-02-24,5.22,5.2,5.41,5.1,332171,175412155.0,5.9,-0.95,-0.05,4.46,002433
122,2022-02-25,5.19,5.72,5.72,5.19,499294,278055520.0,10.19,10.0,0.52,6.71,002433
123,2022-02-28,5.72,5.61,5.85,5.55,678574,385312608.0,5.24,-1.92,-0.11,9.12,002433
124,2022-03-01,5.54,5.58,5.65,5.51,284412,158360358.0,2.5,-0.53,-0.03,3.82,002433
125,2022-03-02,5.54,5.78,5.99,5.48,510154,291545520.0,9.14,3.58,0.2,6.85,002433
126,2022-03-03,5.72,5.82,5.86,5.65,388892,224749480.0,3.63,0.69,0.04,5.22,002433
127,2022-03-04,5.75,5.96,6.1,5.72,532787,317269744.0,6.53,2.41,0.14,7.16,002433
128,2022-03-07,5.95,5.86,6.15,5.78,438388,259525107.0,6.21,-1.68,-0.1,5.89,002433
129,2022-03-08,5.74,5.45,5.75,5.38,433569,239639174.0,6.31,-7.0,-0.41,5.82,002433
130,2022-03-09,5.53,5.34,5.56,5.05,322039,171692879.0,9.36,-2.02,-0.11,4.33,002433
131,2022-03-10,5.55,5.67,5.75,5.38,360861,201827389.0,6.93,6.18,0.33,4.85,002433
132,2022-03-11,5.6,5.78,5.81,5.54,478368,273342384.0,4.76,1.94,0.11,6.43,002433
133,2022-03-14,5.73,5.62,5.92,5.59,343134,197315669.0,5.71,-2.77,-0.16,4.61,002433
134,2022-03-15,5.5,5.25,5.64,5.22,275898,149750298.0,7.47,-6.58,-0.37,3.71,002433
135,2022-03-16,5.35,5.36,5.41,5.04,269746,140932542.0,7.05,2.1,0.11,3.62,002433
136,2022-03-17,5.38,5.48,5.67,5.34,302689,167694077.0,6.16,2.24,0.12,4.07,002433
137,2022-03-18,5.48,5.67,5.68,5.46,294586,165578772.0,4.01,3.47,0.19,3.96,002433
138,2022-03-21,5.67,5.72,5.81,5.59,295319,168255228.0,3.88,0.88,0.05,3.97,002433
139,2022-03-22,5.7,5.63,5.72,5.56,196610,110390747.0,2.8,-1.57,-0.09,2.64,002433
140,2022-03-23,5.63,5.62,5.75,5.56,290157,163729156.0,3.37,-0.18,-0.01,3.9,002433
141,2022-03-24,5.56,5.72,5.72,5.47,352267,198115283.0,4.45,1.78,0.1,4.73,002433
142,2022-03-25,5.66,5.72,5.94,5.64,413743,240241400.0,5.24,0.0,0.0,5.56,002433
143,2022-03-28,5.66,5.68,5.78,5.57,260371,147599927.0,3.67,-0.7,-0.04,3.5,002433
144,2022-03-29,5.68,6.25,6.25,5.61,716966,438669552.0,11.27,10.04,0.57,9.63,002433
145,2022-03-30,6.5,6.88,6.88,6.35,1419480,943722352.0,8.48,10.08,0.63,19.07,002433
146,2022-03-31,7.5,7.57,7.57,7.26,1188351,894457888.0,4.51,10.03,0.69,15.96,002433
147,2022-04-01,7.6,6.9,8.09,6.9,2245902,1671010304.0,15.72,-8.85,-0.67,30.17,002433
148,2022-04-06,6.91,6.62,7.16,6.6,1504346,1037338896.0,8.12,-4.06,-0.28,20.21,002433
149,2022-04-07,6.41,6.17,6.52,6.16,1071595,676149584.0,5.44,-6.8,-0.45,14.4,002433
150,2022-04-08,6.15,6.05,6.21,5.92,643046,389387712.0,4.7,-1.94,-0.12,8.64,002433
151,2022-04-11,6.0,6.19,6.3,5.96,805062,497022064.0,5.62,2.31,0.14,10.82,002433
152,2022-04-12,6.1,5.97,6.16,5.76,647619,383329040.0,6.46,-3.55,-0.22,8.7,002433
153,2022-04-13,5.88,5.65,5.9,5.6,445304,254601833.0,5.03,-5.36,-0.32,5.98,002433
154,2022-04-14,5.66,5.7,5.78,5.65,292904,167734347.0,2.3,0.88,0.05,3.93,002433
155,2022-04-15,5.7,5.6,5.84,5.55,392817,223963332.0,5.09,-1.75,-0.1,5.28,002433
156,2022-04-18,5.5,5.52,5.6,5.4,254948,140637604.0,3.57,-1.43,-0.08,3.42,002433
157,2022-04-19,5.53,5.58,5.66,5.5,230317,128820336.0,2.9,1.09,0.06,3.09,002433
158,2022-04-20,5.59,5.5,5.75,5.46,290231,162728158.0,5.2,-1.43,-0.08,3.9,002433
159,2022-04-21,5.46,5.19,5.53,5.15,336723,179338224.0,6.91,-5.64,-0.31,4.52,002433
160,2022-04-22,5.16,5.1,5.19,5.05,206609,105720130.0,2.7,-1.73,-0.09,2.78,002433
161,2022-04-25,5.2,4.77,5.2,4.73,324193,161333973.0,9.22,-6.47,-0.33,4.36,002433
162,2022-04-26,4.76,4.76,4.95,4.69,264367,127093591.0,5.45,-0.21,-0.01,3.55,002433
163,2022-04-27,4.61,4.81,4.84,4.43,315542,146214091.0,8.61,1.05,0.05,4.24,002433
164,2022-04-28,4.81,4.59,4.81,4.51,223736,103853702.0,6.24,-4.57,-0.22,3.01,002433
165,2022-04-29,4.62,4.88,4.91,4.6,308423,148498865.0,6.75,6.32,0.29,4.14,002433
166,2022-06-16,4.39,4.98,5.36,4.39,950867,449230672.0,19.88,2.05,0.1,12.77,002433
167,2022-06-17,4.72,4.63,4.79,4.61,486878,227616682.0,3.61,-7.03,-0.35,6.54,002433
168,2022-06-20,4.63,4.57,4.65,4.45,330253,149276018.0,4.32,-1.3,-0.06,4.44,002433
169,2022-06-21,4.52,4.57,4.57,4.51,199977,90726693.0,1.31,0.0,0.0,2.69,002433
170,2022-06-22,4.55,4.75,4.86,4.54,436236,205870087.0,7.0,3.94,0.18,5.86,002433
171,2022-06-23,4.74,4.72,4.75,4.64,255774,119669319.0,2.32,-0.63,-0.03,3.44,002433
172,2022-06-24,4.72,4.69,4.76,4.67,193727,91168457.0,1.91,-0.64,-0.03,2.6,002433
173,2022-06-27,4.73,4.87,4.9,4.72,338247,163814527.0,3.84,3.84,0.18,4.54,002433
174,2022-06-28,4.91,4.83,4.91,4.77,240461,115783428.0,2.87,-0.82,-0.04,3.23,002433
175,2022-06-29,4.82,4.68,4.82,4.66,242426,115133695.0,3.31,-3.11,-0.15,3.26,002433
176,2022-06-30,4.69,4.65,4.73,4.64,176216,82321541.0,1.92,-0.64,-0.03,2.37,002433
177,2022-07-01,4.65,4.6,4.67,4.58,130247,59942805.0,1.94,-1.08,-0.05,1.75,002433
178,2022-07-04,4.26,4.42,4.49,4.26,324659,142539539.0,5.0,-3.91,-0.18,4.36,002433
179,2022-07-05,4.39,4.31,4.43,4.28,228883,99104055.0,3.39,-2.49,-0.11,3.07,002433
180,2022-07-06,4.28,4.12,4.32,4.1,292722,122318530.0,5.1,-4.41,-0.19,3.93,002433
181,2022-07-07,4.09,4.1,4.16,4.07,177408,72673615.0,2.18,-0.49,-0.02,2.38,002433
182,2022-07-08,4.1,4.19,4.23,4.09,158135,66095695.04,3.41,2.2,0.09,2.12,002433
183,2022-07-11,4.19,4.43,4.47,4.15,348093,151823485.1,7.64,5.73,0.24,4.68,002433
184,2022-07-12,4.43,4.31,4.44,4.28,169732,73293827.72,3.61,-2.71,-0.12,2.28,002433
185,2022-07-13,4.28,4.31,4.33,4.22,113086,48372502.07,2.55,0.0,0.0,1.52,002433
186,2022-07-14,4.3,4.27,4.35,4.26,111799,48104819.0,2.09,-0.93,-0.04,1.5,002433
187,2022-07-15,4.29,4.1,4.29,4.1,160551,66722398.0,4.45,-3.98,-0.17,2.16,002433
188,2022-07-18,4.09,4.26,4.3,4.07,142951,60155736.32,5.61,3.9,0.16,1.92,002433
189,2022-07-19,4.27,4.24,4.3,4.2,132795,56259394.82,2.35,-0.47,-0.02,1.78,002433
190,2022-07-20,4.26,4.28,4.3,4.22,128373,54887635.94,1.89,0.94,0.04,1.72,002433
191,2022-07-21,4.27,4.26,4.33,4.25,112933,48282955.28,1.87,-0.47,-0.02,1.52,002433
192,2022-07-22,4.25,4.21,4.29,4.17,102338,43302722.0,2.82,-1.17,-0.05,1.37,002433
193,2022-07-25,4.24,4.25,4.29,4.22,94892,40370084.5,1.66,0.95,0.04,1.27,002433
194,2022-07-26,4.27,4.26,4.27,4.21,93616,39683693.0,1.41,0.24,0.01,1.26,002433
195,2022-07-27,4.28,4.29,4.3,4.23,110879,47324034.08,1.64,0.7,0.03,1.49,002433
196,2022-07-28,4.3,4.23,4.31,4.21,170316,72460274.46,2.33,-1.4,-0.06,2.29,002433
197,2022-07-29,4.23,4.17,4.24,4.15,116175,48679236.3,2.13,-1.42,-0.06,1.56,002433
198,2022-08-01,4.15,4.12,4.16,4.11,84164,34723986.0,1.2,-1.2,-0.05,1.13,002433
199,2022-08-02,4.1,3.92,4.11,3.85,176702,69666495.52,6.31,-4.85,-0.2,2.37,002433
200,2022-08-03,3.94,3.9,4.0,3.89,101919,40293039.12,2.81,-0.51,-0.02,1.37,002433
201,2022-08-04,3.9,3.94,3.96,3.86,110353,43181031.39,2.56,1.03,0.04,1.48,002433
202,2022-08-05,3.94,4.0,4.0,3.92,94203,37317921.69,2.03,1.52,0.06,1.27,002433
203,2022-08-08,4.0,4.17,4.23,3.98,205232,84993553.12,6.25,4.25,0.17,2.76,002433
204,2022-08-09,4.18,4.12,4.2,4.09,102875,42305486.0,2.64,-1.2,-0.05,1.38,002433
205,2022-08-10,4.1,4.06,4.13,4.04,81291,33059919.0,2.18,-1.46,-0.06,1.09,002433
206,2022-08-11,4.08,4.15,4.15,4.08,95026,39263698.76,1.72,2.22,0.09,1.28,002433
207,2022-08-12,4.15,4.17,4.2,4.12,93690,39051510.0,1.93,0.48,0.02,1.26,002433
208,2022-08-15,4.18,4.13,4.18,4.11,71378,29496894.0,1.68,-0.96,-0.04,0.96,002433
209,2022-08-16,4.13,4.14,4.16,4.1,80054,33010280.52,1.45,0.24,0.01,1.08,002433
210,2022-08-17,4.31,4.29,4.53,4.27,381149,165801111.72,6.28,3.62,0.15,5.12,002433
211,2022-08-18,4.26,4.17,4.34,4.16,328779,138704780.42,4.2,-2.8,-0.12,4.42,002433
212,2022-08-19,4.16,4.08,4.19,4.07,256717,105769944.1,2.88,-2.16,-0.09,3.45,002433
213,2022-08-22,4.05,4.07,4.1,4.02,163374,66340158.1,1.96,-0.25,-0.01,2.19,002433
214,2022-08-23,4.06,4.06,4.07,4.03,82657,33486586.0,0.98,-0.25,-0.01,1.11,002433
215,2022-08-24,4.04,3.98,4.07,3.97,171013,68607003.0,2.46,-1.97,-0.08,2.3,002433
216,2022-08-25,3.89,3.95,3.96,3.83,213941,83352154.09,3.27,-0.75,-0.03,2.87,002433
217,2022-08-26,3.91,3.9,3.95,3.89,113484,44500676.0,1.52,-1.27,-0.05,1.52,002433
218,2022-08-29,3.87,3.95,3.95,3.83,91390,35638808.64,3.08,1.28,0.05,1.23,002433
219,2022-08-30,3.94,3.98,4.02,3.93,104893,41725575.0,2.28,0.76,0.03,1.41,002433
220,2022-08-31,3.99,3.95,4.0,3.91,94700,37457019.12,2.26,-0.75,-0.03,1.27,002433
221,2022-09-01,3.95,3.94,4.0,3.93,93571,37098340.14,1.77,-0.25,-0.01,1.26,002433
222,2022-09-02,3.94,4.05,4.06,3.94,180310,72384079.96,3.05,2.79,0.11,2.42,002433
223,2022-09-05,4.05,4.08,4.08,4.01,115836,47043105.07,1.73,0.74,0.03,1.56,002433
224,2022-09-06,4.05,4.19,4.24,4.05,197746,82238323.04,4.66,2.7,0.11,2.66,002433
225,2022-09-07,4.19,4.16,4.2,4.15,118510,49436949.52,1.19,-0.72,-0.03,1.59,002433
226,2022-09-08,4.15,4.1,4.17,4.1,84408,34797665.0,1.68,-1.44,-0.06,1.13,002433
227,2022-09-09,4.1,4.17,4.22,4.1,139343,58205944.97,2.93,1.71,0.07,1.87,002433
228,2022-09-13,4.18,4.15,4.2,4.12,97363,40488013.74,1.92,-0.48,-0.02,1.31,002433
229,2022-09-14,4.11,4.16,4.17,4.07,93681,38629488.76,2.41,0.24,0.01,1.26,002433
230,2022-09-15,4.17,4.13,4.2,4.07,124139,51363398.0,3.13,-0.72,-0.03,1.67,002433
231,2022-09-16,4.11,4.01,4.13,4.01,113883,46322140.0,2.91,-2.91,-0.12,1.53,002433
232,2022-09-19,4.0,3.97,4.04,3.92,82726,32804021.61,2.99,-1.0,-0.04,1.11,002433
233,2022-09-20,3.98,4.13,4.14,3.97,141974,57842436.0,4.28,4.03,0.16,1.91,002433
234,2022-09-21,4.15,4.12,4.17,4.07,81425,33462648.0,2.42,-0.24,-0.01,1.09,002433
235,2022-09-22,4.09,3.88,4.14,3.87,236843,94065665.0,6.55,-5.83,-0.24,3.18,002433
236,2022-09-23,3.85,3.75,3.85,3.74,164051,62143753.0,2.84,-3.35,-0.13,2.2,002433
237,2022-09-26,3.38,3.38,3.63,3.38,252470,85720118.86,6.67,-9.87,-0.37,3.39,002433
238,2022-09-28,3.21,3.21,3.21,3.21,23400,7511400.0,0.0,-5.03,-0.17,0.31,002433
239,2022-09-29,3.05,3.05,3.05,3.05,17326,5284430.0,0.0,-4.98,-0.16,0.23,002433
240,2022-09-30,2.9,3.2,3.2,2.9,686534,212179420.19,9.84,4.92,0.15,9.22,002433
241,2022-10-10,3.12,3.04,3.27,3.04,428104,133574797.25,7.19,-5.0,-0.16,5.75,002433
242,2022-10-11,3.0,3.1,3.14,2.92,309010,92870528.49,7.24,1.97,0.06,4.15,002433
243,2022-10-12,3.08,3.2,3.23,3.06,262919,82804802.8,5.48,3.23,0.1,3.53,002433
244,2022-10-13,3.17,3.23,3.33,3.16,197013,63732482.13,5.31,0.94,0.03,2.65,002433
245,2022-10-14,3.19,3.39,3.39,3.19,175570,58419026.23,6.19,4.95,0.16,2.36,002433
246,2022-10-17,3.45,3.46,3.56,3.39,331929,115592076.96,5.01,2.06,0.07,4.46,002433
247,2022-10-18,3.43,3.46,3.52,3.39,200024,69198991.75,3.76,0.0,0.0,2.69,002433
248,2022-10-19,3.48,3.37,3.5,3.36,146052,49875308.0,4.05,-2.6,-0.09,1.96,002433
249,2022-10-20,3.31,3.32,3.49,3.3,135717,45887385.0,5.64,-1.48,-0.05,1.82,002433
250,2022-10-21,3.33,3.38,3.43,3.33,107438,36375394.27,3.01,1.81,0.06,1.44,002433
251,2022-10-24,3.35,3.31,3.42,3.3,99314,33342589.69,3.55,-2.07,-0.07,1.33,002433
252,2022-10-25,3.3,3.42,3.47,3.25,112670,37897761.55,6.65,3.32,0.11,1.51,002433
253,2022-10-26,3.4,3.56,3.58,3.4,134435,47563162.05,5.26,4.09,0.14,1.81,002433
254,2022-10-27,3.58,3.66,3.68,3.52,139214,50020241.43,4.49,2.81,0.1,1.87,002433
255,2022-10-28,3.7,3.64,3.8,3.62,215172,79911784.29,4.92,-0.55,-0.02,2.89,002433
