,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-12-01,6.53,6.75,6.78,6.52,20675,14260517.0,3.96,2.9,0.19,0.67,603321
67,2021-12-02,6.77,6.69,6.8,6.67,10426,7214461.0,1.93,-0.89,-0.06,0.34,603321
68,2021-12-03,6.64,6.7,6.73,6.55,9941,6830123.0,2.69,0.15,0.01,0.32,603321
69,2021-12-06,6.7,6.58,6.71,6.56,7016,4790731.0,2.24,-1.79,-0.12,0.23,603321
70,2021-12-07,6.59,6.54,6.66,6.51,7909,5351437.0,2.28,-0.61,-0.04,0.26,603321
71,2021-12-08,6.58,6.53,6.6,6.51,6724,4539844.0,1.38,-0.15,-0.01,0.22,603321
72,2021-12-09,6.58,6.54,6.6,6.5,6232,4217995.0,1.53,0.15,0.01,0.2,603321
73,2021-12-10,6.54,6.6,6.62,6.52,7925,5379626.0,1.53,0.92,0.06,0.26,603321
74,2021-12-13,6.64,6.56,6.67,6.53,9246,6275884.0,2.12,-0.61,-0.04,0.3,603321
75,2021-12-14,6.57,6.69,6.69,6.54,12191,8333424.0,2.29,1.98,0.13,0.4,603321
76,2021-12-15,6.68,6.76,6.87,6.66,21644,15097943.0,3.14,1.05,0.07,0.71,603321
77,2021-12-16,6.8,6.75,6.83,6.71,10718,7449632.0,1.78,-0.15,-0.01,0.35,603321
78,2021-12-17,6.78,6.71,6.78,6.7,14397,9972957.0,1.19,-0.59,-0.04,0.47,603321
79,2021-12-20,6.69,6.73,6.76,6.67,10814,7499276.0,1.34,0.3,0.02,0.35,603321
80,2021-12-21,6.74,6.8,6.82,6.67,13359,9311323.0,2.23,1.04,0.07,0.44,603321
81,2021-12-22,6.8,6.84,6.85,6.77,14649,10274793.0,1.18,0.59,0.04,0.48,603321
82,2021-12-23,6.81,6.71,6.84,6.69,16298,11300754.0,2.19,-1.9,-0.13,0.53,603321
83,2021-12-24,6.73,6.6,6.75,6.6,10355,7099988.0,2.24,-1.64,-0.11,0.34,603321
84,2021-12-27,6.63,6.69,6.73,6.59,11163,7665386.0,2.12,1.36,0.09,0.36,603321
85,2021-12-28,6.69,6.78,6.84,6.66,17397,12157629.0,2.69,1.35,0.09,0.57,603321
86,2021-12-29,6.78,6.86,6.87,6.7,13238,9274419.0,2.51,1.18,0.08,0.43,603321
87,2021-12-30,6.84,6.91,6.95,6.83,22268,15776622.0,1.75,0.73,0.05,0.73,603321
88,2021-12-31,6.89,6.92,6.94,6.86,20003,14200595.0,1.16,0.14,0.01,0.65,603321
89,2022-01-04,6.92,6.97,7.0,6.86,24250,17359161.0,2.02,0.72,0.05,0.79,603321
90,2022-01-05,6.97,7.07,7.09,6.9,37925,27355006.0,2.73,1.43,0.1,1.24,603321
91,2022-01-06,7.11,7.03,7.11,7.01,17274,12513395.0,1.41,-0.57,-0.04,0.56,603321
92,2022-01-07,7.06,6.95,7.06,6.93,23951,17239351.0,1.85,-1.14,-0.08,0.78,603321
93,2022-01-10,6.98,7.02,7.05,6.92,13449,9696879.0,1.87,1.01,0.07,0.44,603321
94,2022-01-11,7.04,7.0,7.07,7.0,14541,10523019.0,1.0,-0.28,-0.02,0.47,603321
95,2022-01-12,6.99,7.1,7.12,6.98,15346,11185462.0,2.0,1.43,0.1,0.5,603321
96,2022-01-13,7.12,7.09,7.19,7.05,15805,11582061.0,1.97,-0.14,-0.01,0.51,603321
97,2022-01-14,7.08,6.97,7.14,6.96,16088,11670194.0,2.54,-1.69,-0.12,0.52,603321
98,2022-01-17,6.99,7.04,7.1,6.97,15878,11463671.0,1.87,1.0,0.07,0.52,603321
99,2022-01-18,7.03,6.96,7.06,6.92,17369,12452071.0,1.99,-1.14,-0.08,0.57,603321
100,2022-01-19,6.97,7.03,7.04,6.94,11711,8441477.0,1.44,1.01,0.07,0.38,603321
101,2022-01-20,7.05,6.88,7.05,6.86,17105,12238562.0,2.7,-2.13,-0.15,0.56,603321
102,2022-01-21,6.91,6.87,6.98,6.8,14353,10152002.0,2.62,-0.15,-0.01,0.47,603321
103,2022-01-24,6.89,6.83,6.96,6.73,12437,8770715.0,3.35,-0.58,-0.04,0.41,603321
104,2022-01-25,6.87,6.59,6.87,6.57,19401,13350218.0,4.39,-3.51,-0.24,0.63,603321
105,2022-01-26,6.59,6.62,6.66,6.54,10534,7163544.0,1.82,0.46,0.03,0.34,603321
106,2022-01-27,6.62,6.43,6.62,6.43,15427,10330304.0,2.87,-2.87,-0.19,0.5,603321
107,2022-01-28,6.44,6.54,6.61,6.44,9512,6418111.0,2.64,1.71,0.11,0.31,603321
108,2022-02-07,6.68,6.69,6.72,6.58,11094,7615393.0,2.14,2.29,0.15,0.36,603321
109,2022-02-08,6.68,6.8,6.82,6.67,9361,6528120.0,2.24,1.64,0.11,0.3,603321
110,2022-02-09,6.82,6.83,6.87,6.81,6919,4868390.0,0.88,0.44,0.03,0.23,603321
111,2022-02-10,6.83,6.92,6.93,6.8,15210,10741287.0,1.9,1.32,0.09,0.5,603321
112,2022-02-11,6.91,6.75,6.91,6.73,13485,9429854.0,2.6,-2.46,-0.17,0.44,603321
113,2022-02-14,6.72,6.81,6.85,6.72,7962,5570599.0,1.93,0.89,0.06,0.26,603321
114,2022-02-15,6.82,6.8,6.82,6.73,7795,5429962.0,1.32,-0.15,-0.01,0.25,603321
115,2022-02-16,6.79,7.11,7.29,6.79,47695,34867492.0,7.35,4.56,0.31,1.55,603321
116,2022-02-17,7.14,7.0,7.16,6.97,33341,24221229.0,2.67,-1.55,-0.11,1.09,603321
117,2022-02-18,7.0,7.05,7.19,6.93,33955,24574931.0,3.71,0.71,0.05,1.11,603321
118,2022-02-21,7.08,7.1,7.13,7.02,26978,19629090.0,1.56,0.71,0.05,0.88,603321
119,2022-02-22,7.13,7.29,7.29,7.03,61175,45128816.0,3.66,2.68,0.19,1.99,603321
120,2022-02-23,7.25,7.43,7.57,7.17,64246,48677587.0,5.49,1.92,0.14,2.09,603321
121,2022-02-24,7.4,7.16,7.41,7.04,56404,41760251.0,4.98,-3.63,-0.27,1.84,603321
122,2022-02-25,7.2,7.19,7.26,7.13,28385,20989395.0,1.82,0.42,0.03,0.92,603321
123,2022-02-28,7.18,7.12,7.19,6.98,22705,16546560.0,2.92,-0.97,-0.07,0.74,603321
124,2022-03-01,7.2,7.28,7.29,7.15,19084,14180370.0,1.97,2.25,0.16,0.62,603321
125,2022-03-02,7.28,7.35,7.39,7.22,21729,16380360.0,2.34,0.96,0.07,0.71,603321
126,2022-03-03,7.38,7.32,7.42,7.27,23845,17948218.0,2.04,-0.41,-0.03,0.78,603321
127,2022-03-04,7.31,7.21,7.35,7.17,17678,13162098.0,2.46,-1.5,-0.11,0.58,603321
128,2022-03-07,7.16,7.19,7.32,7.1,18340,13579905.0,3.05,-0.28,-0.02,0.6,603321
129,2022-03-08,7.22,6.99,7.22,6.96,18067,13176387.0,3.62,-2.78,-0.2,0.59,603321
130,2022-03-09,7.05,7.5,7.71,7.05,198845,153077796.0,9.44,7.3,0.51,6.48,603321
131,2022-03-10,7.5,7.55,7.75,7.15,196063,152002509.0,8.0,0.67,0.05,6.39,603321
132,2022-03-11,7.55,7.4,7.57,7.2,87891,66279045.0,4.9,-1.99,-0.15,2.86,603321
133,2022-03-14,7.35,7.65,8.08,7.32,135453,106789062.0,10.27,3.38,0.25,4.41,603321
134,2022-03-15,7.46,7.14,7.9,7.09,124353,95823672.0,10.59,-6.67,-0.51,4.05,603321
135,2022-03-16,7.11,7.87,7.87,7.11,255751,203670782.0,10.64,10.22,0.73,8.33,603321
136,2022-03-17,7.76,7.68,7.93,7.56,243894,193301307.0,4.7,-2.41,-0.19,7.94,603321
137,2022-03-18,7.56,7.68,7.76,7.52,124163,97682850.0,3.13,0.0,0.0,4.04,603321
138,2022-03-21,7.89,8.47,8.47,7.79,175656,146949650.0,8.85,10.29,0.79,5.72,603321
139,2022-03-22,8.8,8.38,9.3,8.35,372102,335225360.0,11.22,-1.06,-0.09,12.12,603321
140,2022-03-23,8.25,7.93,8.55,7.9,219312,182623956.0,7.76,-5.37,-0.45,7.14,603321
141,2022-03-24,7.8,7.57,7.93,7.56,151640,119697913.0,4.67,-4.54,-0.36,4.94,603321
142,2022-03-25,7.56,7.64,7.68,7.47,119057,92806240.0,2.77,0.92,0.07,3.88,603321
143,2022-03-28,7.64,7.26,7.64,7.16,117632,87659607.0,6.28,-4.97,-0.38,3.83,603321
144,2022-03-29,7.28,7.32,7.34,7.16,72426,54229826.0,2.48,0.83,0.06,2.36,603321
145,2022-03-30,7.29,7.27,7.39,7.17,61852,46121977.0,3.01,-0.68,-0.05,2.01,603321
146,2022-03-31,7.27,7.31,7.34,7.21,57688,43183899.0,1.79,0.55,0.04,1.88,603321
147,2022-04-01,7.29,7.0,7.29,6.98,81495,59225225.0,4.24,-4.24,-0.31,2.65,603321
148,2022-04-06,7.0,7.13,7.15,6.98,42860,31237838.0,2.43,1.86,0.13,1.4,603321
149,2022-04-07,7.12,6.92,7.16,6.92,45890,33134974.0,3.37,-2.95,-0.21,1.49,603321
150,2022-04-08,6.94,7.03,7.05,6.81,40079,28706317.0,3.47,1.59,0.11,1.31,603321
151,2022-04-11,7.03,7.01,7.14,6.94,50089,36427920.0,2.84,-0.28,-0.02,1.63,603321
152,2022-04-12,6.95,7.2,7.2,6.88,45948,33542100.0,4.56,2.71,0.19,1.5,603321
153,2022-04-13,7.12,7.17,7.35,7.07,52512,38876551.0,3.89,-0.42,-0.03,1.71,603321
154,2022-04-14,7.15,7.17,7.25,7.0,36651,26987641.0,3.49,0.0,0.0,1.19,603321
155,2022-04-15,7.15,6.96,7.18,6.91,34773,25202042.0,3.77,-2.93,-0.21,1.13,603321
156,2022-04-18,7.0,6.97,7.0,6.84,26182,18625645.0,2.3,0.14,0.01,0.85,603321
157,2022-04-19,6.93,7.09,7.11,6.93,20937,15164503.0,2.58,1.72,0.12,0.68,603321
158,2022-04-20,7.03,7.02,7.19,6.97,25915,18863712.0,3.1,-0.99,-0.07,0.84,603321
159,2022-04-21,7.01,6.61,7.05,6.55,54266,37860134.0,7.12,-5.84,-0.41,1.77,603321
160,2022-04-22,6.57,6.59,6.64,6.45,26597,17946002.0,2.87,-0.3,-0.02,0.87,603321
161,2022-04-25,6.45,5.95,6.52,5.91,42303,26909238.0,9.26,-9.71,-0.64,1.38,603321
162,2022-04-26,5.97,5.78,6.01,5.75,27848,16944974.0,4.37,-2.86,-0.17,0.91,603321
163,2022-04-27,5.52,5.74,5.78,5.4,42284,24368201.0,6.57,-0.69,-0.04,1.38,603321
164,2022-04-28,5.74,5.46,5.76,5.38,31326,18000116.0,6.62,-4.88,-0.28,1.02,603321
165,2022-04-29,5.53,5.84,5.94,5.52,33869,20215869.0,7.69,6.96,0.38,1.1,603321
166,2022-05-05,5.89,5.88,5.98,5.75,21722,13199054.0,3.94,0.68,0.04,0.71,603321
167,2022-05-06,5.75,5.8,5.86,5.67,16071,9620644.0,3.23,-1.36,-0.08,0.52,603321
168,2022-05-09,5.84,5.9,5.94,5.76,15490,9441520.0,3.1,1.72,0.1,0.5,603321
169,2022-05-10,5.9,6.01,6.02,5.79,29039,17789735.0,3.9,1.86,0.11,0.95,603321
170,2022-05-11,6.07,5.9,6.16,5.89,32609,20258720.0,4.49,-1.83,-0.11,1.06,603321
171,2022-05-12,5.87,5.94,5.99,5.8,24433,14964489.0,3.22,0.68,0.04,0.8,603321
172,2022-05-13,5.93,6.01,6.03,5.92,20823,12877937.0,1.85,1.18,0.07,0.68,603321
173,2022-05-16,6.08,5.98,6.08,5.96,13619,8463520.0,2.0,-0.5,-0.03,0.44,603321
174,2022-05-17,5.96,5.95,6.03,5.89,16110,9890763.0,2.34,-0.5,-0.03,0.52,603321
175,2022-05-18,5.96,6.0,6.06,5.91,23469,14564242.0,2.52,0.84,0.05,0.76,603321
176,2022-05-19,5.93,6.01,6.03,5.9,13262,8191817.0,2.17,0.17,0.01,0.43,603321
177,2022-05-20,6.02,6.05,6.07,6.01,15873,9896068.0,1.0,0.67,0.04,0.52,603321
178,2022-05-23,6.05,6.17,6.23,6.01,21627,13684053.0,3.64,1.98,0.12,0.7,603321
179,2022-05-24,6.17,5.87,6.2,5.85,25414,15746661.0,5.67,-4.86,-0.3,0.83,603321
180,2022-05-25,5.86,6.0,6.02,5.83,17468,10733557.0,3.24,2.21,0.13,0.57,603321
181,2022-05-26,6.05,6.09,6.09,5.91,18905,11763450.0,3.0,1.5,0.09,0.62,603321
182,2022-05-27,6.07,6.08,6.14,6.03,16466,10343896.0,1.81,-0.16,-0.01,0.54,603321
183,2022-05-30,6.1,6.14,6.16,6.08,20048,12668190.0,1.32,0.99,0.06,0.65,603321
184,2022-05-31,6.12,6.19,6.19,6.1,18562,11803492.0,1.47,0.81,0.05,0.6,603321
185,2022-06-01,6.22,6.23,6.29,6.14,24434,15681718.0,2.42,0.65,0.04,0.8,603321
186,2022-06-02,6.25,6.25,6.25,6.14,19241,12352916.0,1.77,0.32,0.02,0.63,603321
187,2022-06-06,6.34,6.38,6.49,6.33,43193,28455908.0,2.56,2.08,0.13,1.41,603321
188,2022-06-07,6.46,6.31,6.46,6.26,22147,14431031.0,3.13,-1.1,-0.07,0.72,603321
189,2022-06-08,6.34,6.25,6.34,6.12,36827,23673824.0,3.49,-0.95,-0.06,1.2,603321
190,2022-06-09,6.25,6.1,6.3,6.07,23276,14756402.0,3.68,-2.4,-0.15,0.76,603321
191,2022-06-10,6.06,6.13,6.17,6.05,16709,10583954.0,1.97,0.49,0.03,0.54,603321
192,2022-06-13,6.15,6.13,6.15,6.06,17071,10766192.0,1.47,0.0,0.0,0.56,603321
193,2022-06-14,6.08,6.14,6.16,5.97,24221,15132318.0,3.1,0.16,0.01,0.79,603321
194,2022-06-15,6.08,6.15,6.25,6.08,30199,19272509.0,2.77,0.16,0.01,0.98,603321
195,2022-06-16,6.18,6.2,6.22,6.13,11966,7641052.0,1.46,0.81,0.05,0.39,603321
196,2022-06-17,6.2,6.18,6.27,6.09,21222,13529864.0,2.9,-0.32,-0.02,0.69,603321
197,2022-06-20,6.2,6.22,6.24,6.16,23578,15112235.0,1.29,0.65,0.04,0.77,603321
198,2022-06-21,6.27,6.24,6.33,6.17,22594,14357460.0,2.57,0.32,0.02,0.74,603321
199,2022-06-22,6.25,6.18,6.3,6.16,15003,9485663.0,2.24,-0.96,-0.06,0.49,603321
200,2022-06-23,6.2,6.29,6.29,6.15,22590,14344312.0,2.27,1.78,0.11,0.74,603321
201,2022-06-24,6.3,6.32,6.33,6.26,17452,11170939.0,1.11,0.48,0.03,0.57,603321
202,2022-06-27,6.35,6.33,6.37,6.28,15192,9768804.0,1.42,0.16,0.01,0.49,603321
203,2022-06-28,6.37,6.53,6.58,6.31,44898,29635968.0,4.27,3.16,0.2,1.46,603321
204,2022-06-29,6.55,6.39,6.58,6.35,37798,24718205.0,3.52,-2.14,-0.14,1.23,603321
205,2022-06-30,6.39,6.41,6.47,6.34,18007,11754304.0,2.03,0.31,0.02,0.59,603321
206,2022-07-01,6.41,6.44,6.49,6.35,17620,11482095.0,2.18,0.47,0.03,0.57,603321
207,2022-07-04,6.42,6.39,6.44,6.33,19838,12818042.0,1.71,-0.78,-0.05,0.65,603321
208,2022-07-05,6.39,6.35,6.42,6.25,21153,13591494.0,2.66,-0.63,-0.04,0.69,603321
209,2022-07-06,6.3,6.32,6.36,6.22,14676,9372412.0,2.2,-0.47,-0.03,0.48,603321
210,2022-07-07,6.32,6.37,6.46,6.29,18637,12080580.0,2.69,0.79,0.05,0.61,603321
211,2022-07-08,6.39,6.42,6.51,6.36,21309,13940970.0,2.35,0.78,0.05,0.69,603321
212,2022-07-11,6.37,6.47,6.47,6.37,16107,10520469.0,1.56,0.78,0.05,0.52,603321
213,2022-07-12,6.42,6.35,6.47,6.33,18288,11850545.0,2.16,-1.85,-0.12,0.6,603321
214,2022-07-13,6.4,6.48,6.49,6.33,22629,14828174.0,2.52,2.05,0.13,0.74,603321
215,2022-07-14,6.47,6.53,6.53,6.43,16001,10572021.0,1.54,0.77,0.05,0.52,603321
216,2022-07-15,6.52,6.39,6.55,6.38,21979,14341175.0,2.6,-2.14,-0.14,0.72,603321
217,2022-07-18,6.38,6.57,6.62,6.36,35466,23629300.0,4.07,2.82,0.18,1.16,603321
218,2022-07-19,6.58,6.67,6.68,6.55,26863,18117294.0,1.98,1.52,0.1,0.88,603321
219,2022-07-20,6.7,6.68,6.7,6.63,19004,12847656.0,1.05,0.15,0.01,0.62,603321
220,2022-07-21,6.65,6.6,6.69,6.58,17880,12041303.0,1.65,-1.2,-0.08,0.58,603321
221,2022-07-22,6.6,6.68,6.74,6.59,18629,12617691.0,2.27,1.21,0.08,0.61,603321
222,2022-07-25,6.68,6.69,6.82,6.61,21327,14575161.0,3.14,0.15,0.01,0.69,603321
223,2022-07-26,6.68,6.75,6.77,6.55,18616,12589979.0,3.29,0.9,0.06,0.61,603321
224,2022-07-27,6.75,6.8,6.82,6.7,16140,11107972.0,1.78,0.74,0.05,0.53,603321
225,2022-07-28,6.82,6.79,6.84,6.77,18216,12583672.0,1.03,-0.15,-0.01,0.59,603321
226,2022-07-29,6.8,6.85,7.0,6.76,35360,24737681.0,3.53,0.88,0.06,1.15,603321
227,2022-08-01,6.81,6.85,6.99,6.8,27448,19137978.0,2.77,0.0,0.0,0.89,603321
228,2022-08-02,6.81,6.65,6.85,6.58,36292,24540221.0,3.94,-2.92,-0.2,1.18,603321
229,2022-08-03,6.66,6.54,6.78,6.54,22354,15139101.0,3.61,-1.65,-0.11,0.73,603321
230,2022-08-04,6.58,6.73,6.76,6.58,22172,15074771.0,2.75,2.91,0.19,0.72,603321
231,2022-08-05,6.73,6.78,6.8,6.61,21241,14483789.0,2.82,0.74,0.05,0.69,603321
232,2022-08-08,6.78,6.94,6.96,6.75,24754,17285655.0,3.1,2.36,0.16,0.81,603321
233,2022-08-09,6.94,6.97,7.04,6.91,19210,13572209.0,1.87,0.43,0.03,0.63,603321
234,2022-08-10,7.01,7.0,7.01,6.9,14518,10252572.0,1.58,0.43,0.03,0.47,603321
235,2022-08-11,7.0,7.02,7.1,6.98,19868,14152776.0,1.71,0.29,0.02,0.65,603321
236,2022-08-12,7.04,7.03,7.08,7.0,16196,11567987.0,1.14,0.14,0.01,0.53,603321
237,2022-08-15,7.0,7.02,7.05,6.9,23440,16583763.0,2.13,-0.14,-0.01,0.76,603321
238,2022-08-16,7.01,7.12,7.15,6.98,17457,12555494.0,2.42,1.42,0.1,0.57,603321
239,2022-08-17,7.12,7.1,7.15,7.06,12860,9248126.0,1.26,-0.28,-0.02,0.42,603321
240,2022-08-18,7.03,7.05,7.11,7.02,15234,10889353.0,1.27,-0.7,-0.05,0.5,603321
241,2022-08-19,7.04,6.95,7.12,6.94,15858,11272498.0,2.55,-1.42,-0.1,0.52,603321
242,2022-08-22,6.96,7.0,7.04,6.92,14230,10081582.0,1.73,0.72,0.05,0.46,603321
243,2022-08-23,7.04,7.02,7.04,6.94,10949,7751693.0,1.43,0.29,0.02,0.36,603321
244,2022-08-24,7.04,7.11,7.28,6.92,74268,53348570.0,5.13,1.28,0.09,2.42,603321
245,2022-08-25,7.01,6.94,7.11,6.87,46130,32635400.0,3.38,-2.39,-0.17,1.5,603321
246,2022-08-26,6.89,6.96,7.07,6.89,28604,20275681.0,2.59,0.29,0.02,0.93,603321
247,2022-08-29,6.92,7.12,7.15,6.7,42819,30417063.0,6.47,2.3,0.16,1.39,603321
248,2022-08-30,7.1,7.12,7.25,7.01,30036,21661810.0,3.37,0.0,0.0,0.98,603321
249,2022-08-31,7.1,6.76,7.1,6.75,46358,32353161.0,4.92,-5.06,-0.36,1.51,603321
250,2022-09-01,6.8,6.89,7.23,6.8,40956,28922215.0,6.36,1.92,0.13,1.33,603321
251,2022-09-02,6.87,7.01,7.02,6.75,32614,22952284.0,3.92,1.74,0.12,1.06,603321
252,2022-09-05,7.03,7.07,7.09,6.98,21608,15444140.0,1.57,0.86,0.06,0.7,603321
253,2022-09-06,7.1,7.09,7.12,7.04,20440,14664531.0,1.13,0.28,0.02,0.67,603321
254,2022-09-07,7.13,7.05,7.13,7.01,13046,9325466.0,1.69,-0.56,-0.04,0.42,603321
255,2022-09-08,7.07,6.94,7.08,6.93,14350,10170473.0,2.13,-1.56,-0.11,0.47,603321
256,2022-09-09,6.99,6.9,7.0,6.88,14106,9908725.0,1.73,-0.58,-0.04,0.46,603321
257,2022-09-13,6.9,7.0,7.04,6.88,20165,14297893.0,2.32,1.45,0.1,0.66,603321
