,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
70,2021-12-07,6.69,6.56,6.76,6.44,292695,195356377.0,4.85,-0.61,-0.04,1.51,600185
71,2021-12-08,6.56,6.56,6.61,6.49,192282,127978428.0,1.83,0.0,0.0,0.99,600185
72,2021-12-09,6.56,6.63,6.68,6.52,249082,167420228.0,2.44,1.07,0.07,1.28,600185
73,2021-12-10,6.59,6.8,6.97,6.52,590365,407261776.0,6.79,2.56,0.17,3.04,600185
74,2021-12-13,6.78,7.08,7.19,6.78,591255,422912144.0,6.03,4.12,0.28,3.04,600185
75,2021-12-14,7.08,7.35,7.54,7.02,628889,468105840.0,7.34,3.81,0.27,3.23,600185
76,2021-12-15,7.34,7.33,7.54,7.25,441546,330175072.0,3.95,-0.27,-0.02,2.27,600185
77,2021-12-16,7.36,7.2,7.4,7.1,391998,286922208.0,4.09,-1.77,-0.13,2.02,600185
78,2021-12-17,7.19,7.13,7.27,7.07,255415,185183250.0,2.78,-0.97,-0.07,1.31,600185
79,2021-12-20,7.12,7.09,7.27,7.04,254400,184603517.0,3.23,-0.56,-0.04,1.31,600185
80,2021-12-21,7.06,7.33,7.41,7.05,430840,319691040.0,5.08,3.39,0.24,2.22,600185
81,2021-12-22,7.31,7.05,7.34,7.04,401452,290349680.0,4.09,-3.82,-0.28,2.06,600185
82,2021-12-23,7.04,6.98,7.14,6.93,260032,184669182.0,2.98,-0.99,-0.07,1.34,600185
83,2021-12-24,6.97,6.8,7.0,6.7,326619,225290295.0,4.3,-2.58,-0.18,1.68,600185
84,2021-12-27,6.81,6.81,7.03,6.73,292412,204093439.0,4.41,0.15,0.01,1.5,600185
85,2021-12-28,6.8,6.83,6.89,6.7,238998,164836895.0,2.79,0.29,0.02,1.23,600185
86,2021-12-29,6.83,6.74,6.86,6.72,210117,144600104.0,2.05,-1.32,-0.09,1.08,600185
87,2021-12-30,6.74,6.74,6.79,6.69,181595,124239587.0,1.48,0.0,0.0,0.93,600185
88,2021-12-31,6.77,6.81,6.88,6.72,206701,143249287.0,2.37,1.04,0.07,1.06,600185
89,2022-01-04,6.82,6.8,6.88,6.72,245275,169561094.0,2.35,-0.15,-0.01,1.26,600185
90,2022-01-05,6.8,6.61,6.83,6.56,357621,241557277.0,3.97,-2.79,-0.19,1.84,600185
91,2022-01-06,6.62,6.61,6.74,6.55,290793,196172248.0,2.87,0.0,0.0,1.5,600185
92,2022-01-07,6.62,6.62,6.8,6.58,387399,263249063.0,3.33,0.15,0.01,1.99,600185
93,2022-01-10,6.62,6.71,6.75,6.42,297080,199441226.0,4.98,1.36,0.09,1.53,600185
94,2022-01-11,6.7,6.74,6.96,6.69,339170,234400882.0,4.02,0.45,0.03,1.74,600185
95,2022-01-12,6.69,6.66,6.74,6.6,289097,195153548.0,2.08,-1.19,-0.08,1.49,600185
96,2022-01-13,6.64,6.64,6.83,6.61,339424,231544733.0,3.3,-0.3,-0.02,1.75,600185
97,2022-01-14,6.6,6.42,6.62,6.4,313965,206251009.0,3.31,-3.31,-0.22,1.61,600185
98,2022-01-17,6.42,6.41,6.49,6.38,189304,123431360.0,1.71,-0.16,-0.01,0.97,600185
99,2022-01-18,6.4,6.35,6.45,6.28,215586,139227583.0,2.65,-0.94,-0.06,1.11,600185
100,2022-01-19,6.34,6.31,6.42,6.24,197638,126983567.0,2.83,-0.63,-0.04,1.02,600185
101,2022-01-20,6.31,6.22,6.44,6.19,235943,150903519.0,3.96,-1.43,-0.09,1.21,600185
102,2022-01-21,6.21,6.17,6.22,6.03,204238,127271208.0,3.05,-0.8,-0.05,1.05,600185
103,2022-01-24,6.17,6.14,6.21,6.05,133420,83206468.0,2.59,-0.49,-0.03,0.69,600185
104,2022-01-25,6.09,6.0,6.18,5.94,259145,159118934.0,3.91,-2.28,-0.14,1.33,600185
105,2022-01-26,6.0,5.97,6.04,5.89,194183,117394054.0,2.5,-0.5,-0.03,1.0,600185
106,2022-01-27,5.94,5.78,5.96,5.77,199054,118560014.0,3.18,-3.18,-0.19,1.02,600185
107,2022-01-28,5.8,5.98,6.03,5.72,204204,122352512.0,5.36,3.46,0.2,1.05,600185
108,2022-02-07,6.04,6.05,6.08,5.95,124450,76201907.0,2.17,1.17,0.07,0.64,600185
109,2022-02-08,6.07,6.23,6.24,6.03,195902,122327102.0,3.47,2.98,0.18,1.01,600185
110,2022-02-09,6.23,6.2,6.32,6.18,176694,111776941.0,2.25,-0.48,-0.03,0.91,600185
111,2022-02-10,6.17,6.28,6.33,6.11,170028,107751302.0,3.55,1.29,0.08,0.87,600185
112,2022-02-11,6.28,6.29,6.42,6.26,223329,143636345.0,2.55,0.16,0.01,1.15,600185
113,2022-02-14,6.22,6.17,6.23,6.11,131155,82226060.0,1.91,-1.91,-0.12,0.67,600185
114,2022-02-15,6.13,6.13,6.18,6.06,137315,85341131.0,1.94,-0.65,-0.04,0.71,600185
115,2022-02-16,6.16,6.17,6.22,6.13,94303,59182194.0,1.47,0.65,0.04,0.48,600185
116,2022-02-17,6.15,6.15,6.23,6.07,173613,108631935.0,2.59,-0.32,-0.02,0.89,600185
117,2022-02-18,6.16,6.21,6.26,6.09,209526,131227888.0,2.76,0.98,0.06,1.08,600185
118,2022-02-21,6.2,6.36,6.41,6.16,258169,164548455.0,4.03,2.42,0.15,1.33,600185
119,2022-02-22,6.29,6.15,6.37,6.11,253159,159901512.0,4.09,-3.3,-0.21,1.3,600185
120,2022-02-23,6.19,6.16,6.2,6.1,132313,82613678.0,1.63,0.16,0.01,0.69,600185
121,2022-02-24,6.17,5.92,6.18,5.84,319128,194509215.0,5.52,-3.9,-0.24,1.68,600185
122,2022-02-25,5.93,6.06,6.08,5.93,143572,88035852.0,2.53,2.36,0.14,0.75,600185
123,2022-02-28,6.08,6.01,6.1,5.91,119652,72823359.0,3.14,-0.83,-0.05,0.63,600185
124,2022-03-01,5.99,6.05,6.09,5.98,126660,78018555.0,1.83,0.67,0.04,0.67,600185
125,2022-03-02,6.05,6.02,6.11,5.99,134851,82676481.0,1.98,-0.5,-0.03,0.71,600185
126,2022-03-03,6.04,6.12,6.19,6.02,253729,157384087.0,2.82,1.66,0.1,1.33,600185
127,2022-03-04,6.1,6.0,6.11,5.98,180688,110552230.0,2.12,-1.96,-0.12,0.95,600185
128,2022-03-07,5.96,5.94,6.03,5.9,136979,82967490.0,2.17,-1.0,-0.06,0.72,600185
129,2022-03-08,5.92,5.79,5.96,5.72,197318,117174062.0,4.04,-2.53,-0.15,1.04,600185
130,2022-03-09,5.8,5.51,5.83,5.26,332654,187336152.0,9.84,-4.84,-0.28,1.75,600185
131,2022-03-10,5.6,5.53,5.64,5.51,174860,98900227.0,2.36,0.36,0.02,0.92,600185
132,2022-03-11,5.48,5.53,5.56,5.33,190208,105060424.0,4.16,0.0,0.0,1.0,600185
133,2022-03-14,5.46,5.37,5.58,5.37,136273,76164627.0,3.8,-2.89,-0.16,0.72,600185
134,2022-03-15,5.36,4.96,5.37,4.96,354048,186354506.0,7.64,-7.64,-0.41,1.86,600185
135,2022-03-16,5.04,5.32,5.36,4.96,307678,160958422.0,8.06,7.26,0.36,1.62,600185
136,2022-03-17,5.48,5.41,5.59,5.39,339004,189445731.0,3.76,1.69,0.09,1.78,600185
137,2022-03-18,5.35,5.58,5.62,5.33,277262,155474932.0,5.36,3.14,0.17,1.46,600185
138,2022-03-21,5.6,5.63,5.69,5.52,225014,128504655.0,3.05,0.9,0.05,1.18,600185
139,2022-03-22,5.56,5.77,5.87,5.55,376972,220606882.0,5.68,2.49,0.14,1.98,600185
140,2022-03-23,5.73,5.94,6.1,5.66,482876,287503088.0,7.63,2.95,0.17,2.54,600185
141,2022-03-24,5.86,5.76,5.92,5.71,322922,190657725.0,3.54,-3.03,-0.18,1.7,600185
142,2022-03-25,5.71,5.8,5.92,5.64,302306,178166991.0,4.86,0.69,0.04,1.59,600185
143,2022-03-28,5.73,5.9,6.02,5.7,414390,248382707.0,5.52,1.72,0.1,2.18,600185
144,2022-03-29,5.84,5.89,5.99,5.79,329174,196714771.0,3.39,-0.17,-0.01,1.73,600185
145,2022-03-30,5.88,6.2,6.33,5.86,776805,485139008.0,7.98,5.26,0.31,4.08,600185
146,2022-03-31,6.15,6.49,6.82,6.14,1062369,694798752.0,10.97,4.68,0.29,5.58,600185
147,2022-04-01,6.36,6.9,7.1,6.27,1259080,851440160.0,12.79,6.32,0.41,6.61,600185
148,2022-04-06,6.9,6.95,7.18,6.65,1419484,992046656.0,7.68,0.72,0.05,7.45,600185
149,2022-04-07,6.75,6.52,6.84,6.5,853942,576603568.0,4.89,-6.19,-0.43,4.51,600185
150,2022-04-08,6.45,6.65,6.72,6.35,735621,488711040.0,5.67,1.99,0.13,3.89,600185
151,2022-04-11,6.47,6.14,6.48,6.08,725691,459169792.0,6.02,-7.67,-0.51,3.84,600185
152,2022-04-12,6.2,6.35,6.54,6.12,689941,444720144.0,6.84,3.42,0.21,3.65,600185
153,2022-04-13,6.25,6.1,6.31,6.02,470378,294405376.0,4.57,-3.94,-0.25,2.49,600185
154,2022-04-14,6.17,6.24,6.37,6.12,428001,271289360.0,4.1,2.3,0.14,2.26,600185
155,2022-04-15,6.19,6.14,6.45,6.07,557213,354871504.0,6.09,-1.6,-0.1,2.94,600185
156,2022-04-18,5.95,5.82,6.12,5.8,572620,345575920.0,5.21,-5.21,-0.32,3.03,600185
157,2022-04-19,5.77,6.01,6.06,5.67,441144,265171075.0,6.7,3.26,0.19,2.33,600185
158,2022-04-20,5.97,5.77,6.04,5.71,333322,197882793.0,5.49,-3.99,-0.24,1.76,600185
159,2022-04-21,5.73,5.36,5.76,5.32,433500,242892023.0,7.63,-7.11,-0.41,2.29,600185
160,2022-04-22,5.36,5.38,5.45,5.22,262095,143445931.0,4.29,0.37,0.02,1.39,600185
161,2022-04-25,5.25,4.87,5.31,4.83,500360,257321347.0,8.92,-9.48,-0.51,2.64,600185
162,2022-04-26,5.03,4.79,5.08,4.78,389958,196433693.0,6.16,-1.64,-0.08,2.06,600185
163,2022-04-27,4.68,4.81,4.82,4.5,398417,189486198.0,6.68,0.42,0.02,2.11,600185
164,2022-04-28,4.74,4.83,4.92,4.66,409641,200538766.0,5.41,0.42,0.02,2.16,600185
165,2022-04-29,4.81,5.02,5.05,4.74,377854,190175017.0,6.42,3.93,0.19,2.0,600185
166,2022-05-05,5.08,5.16,5.21,5.0,384568,200560419.0,4.18,2.79,0.14,2.03,600185
167,2022-05-06,5.05,4.9,5.06,4.87,272988,137705905.0,3.68,-5.04,-0.26,1.44,600185
168,2022-05-09,4.9,4.9,5.0,4.85,203566,102352551.0,3.06,0.0,0.0,1.08,600185
169,2022-05-10,4.78,4.94,4.98,4.76,229734,114056611.0,4.49,0.82,0.04,1.21,600185
170,2022-05-11,4.91,4.93,5.07,4.91,304092,154502797.0,3.24,-0.2,-0.01,1.61,600185
171,2022-05-12,4.89,4.92,4.96,4.82,244651,121891800.0,2.84,-0.2,-0.01,1.29,600185
172,2022-05-13,4.92,5.23,5.31,4.89,549626,285942656.0,8.54,6.3,0.31,2.9,600185
173,2022-05-16,5.35,5.76,5.76,5.19,671121,374514736.0,10.9,10.13,0.53,3.55,600185
174,2022-05-17,5.9,5.94,6.31,5.48,1148155,679039040.0,14.41,3.13,0.18,6.07,600185
175,2022-05-18,5.82,5.95,6.2,5.74,891823,544473504.0,7.74,0.17,0.01,4.71,600185
176,2022-05-19,5.82,5.95,6.09,5.78,661670,399983776.0,5.21,0.0,0.0,3.5,600185
177,2022-05-20,5.89,6.01,6.13,5.84,638562,388943008.0,4.87,1.01,0.06,3.37,600185
178,2022-05-23,5.97,6.1,6.25,5.95,612456,379354368.0,4.99,1.5,0.09,3.24,600185
179,2022-05-24,6.05,5.91,6.17,5.87,663024,405250384.0,4.92,-3.11,-0.19,3.5,600185
180,2022-05-25,5.88,6.02,6.14,5.88,480545,294117296.0,4.4,1.86,0.11,2.54,600185
181,2022-05-26,5.96,5.93,6.1,5.88,391606,237038413.0,3.65,-1.5,-0.09,2.07,600185
182,2022-05-27,5.97,6.24,6.4,5.86,916679,574195408.0,9.11,5.23,0.31,4.84,600185
183,2022-05-30,6.15,6.07,6.21,5.98,551109,340872080.0,3.69,-2.72,-0.17,2.92,600185
184,2022-05-31,6.09,6.09,6.21,6.0,378886,235133669.0,3.46,0.33,0.02,2.01,600185
185,2022-06-01,6.04,6.13,6.27,6.03,380960,238189937.0,3.94,0.66,0.04,2.02,600185
186,2022-06-02,6.26,6.26,6.7,6.2,778294,502683472.0,8.16,2.12,0.13,4.13,600185
187,2022-06-06,6.2,6.32,6.37,6.04,636498,400931824.0,5.27,0.96,0.06,3.38,600185
188,2022-06-07,6.3,6.65,6.76,6.21,884443,584610368.0,8.7,5.22,0.33,4.69,600185
189,2022-06-08,6.63,6.42,6.63,6.26,694470,454538528.0,5.56,-3.46,-0.23,3.68,600185
190,2022-06-09,6.37,6.28,6.54,6.28,401963,260618055.0,4.05,-2.18,-0.14,2.13,600185
191,2022-06-10,6.3,6.7,6.89,6.21,782822,524642208.0,10.83,6.69,0.42,4.15,600185
192,2022-06-13,6.61,6.44,6.63,6.39,512734,337928272.0,3.58,-3.88,-0.26,2.72,600185
193,2022-06-14,6.26,6.84,7.04,6.26,981026,672598848.0,12.11,6.21,0.4,5.2,600185
194,2022-06-15,6.81,6.67,7.04,6.66,961895,667898256.0,5.56,-2.49,-0.17,5.1,600185
195,2022-06-16,6.61,6.68,6.77,6.56,458022,309399312.0,3.15,0.15,0.01,2.43,600185
196,2022-06-17,7.01,7.13,7.36,7.01,2031385,1499041424.0,5.24,6.74,0.45,10.78,600185
197,2022-06-20,6.86,7.13,7.49,6.5,1944576,1357909536.0,13.88,0.0,0.0,10.32,600185
198,2022-06-21,7.17,7.2,7.44,7.03,1148899,846355088.0,5.75,0.98,0.07,6.09,600185
199,2022-06-22,7.08,6.83,7.18,6.82,776700,546265856.0,5.0,-5.14,-0.37,4.12,600185
200,2022-06-23,6.75,6.79,6.94,6.54,686369,468637152.0,5.86,-0.59,-0.04,3.64,600185
201,2022-06-24,6.71,6.41,6.79,6.34,930112,618694592.0,6.63,-5.6,-0.38,4.93,600185
202,2022-06-27,6.3,6.18,6.32,6.07,815731,510838080.0,3.9,-3.59,-0.23,4.33,600185
203,2022-06-28,6.12,6.22,6.28,6.11,476894,300572256.0,2.75,0.65,0.04,2.53,600185
204,2022-06-29,6.24,6.24,6.41,6.2,581770,372968720.0,3.38,0.32,0.02,3.09,600185
205,2022-06-30,6.2,6.21,6.27,6.14,427795,269031760.0,2.08,-0.48,-0.03,2.27,600185
206,2022-07-01,6.18,6.11,6.2,6.08,314251,195555876.0,1.93,-1.61,-0.1,1.67,600185
207,2022-07-04,6.09,6.03,6.09,5.96,324440,198035272.0,2.13,-1.31,-0.08,1.72,600185
208,2022-07-05,6.03,5.99,6.09,5.93,287293,175139643.0,2.65,-0.66,-0.04,1.52,600185
209,2022-07-06,5.94,5.81,5.96,5.76,326862,194095583.0,3.34,-3.01,-0.18,1.73,600185
210,2022-07-07,5.87,5.81,5.88,5.78,186348,110259514.0,1.72,0.0,0.0,0.99,600185
211,2022-07-08,5.84,5.81,5.85,5.76,155611,91883230.0,1.55,0.0,0.0,0.83,600185
212,2022-07-11,5.7,5.63,5.73,5.61,202513,116298560.0,2.07,-3.1,-0.18,1.07,600185
213,2022-07-12,5.68,5.69,5.77,5.5,243791,141121224.0,4.8,1.07,0.06,1.29,600185
214,2022-07-13,5.65,5.78,5.9,5.62,272154,160380904.0,4.92,1.58,0.09,1.44,600185
215,2022-07-14,5.77,5.67,5.77,5.6,218482,126413808.0,2.94,-1.9,-0.11,1.16,600185
216,2022-07-15,5.63,5.37,5.65,5.36,279901,155370116.0,5.11,-5.29,-0.3,1.48,600185
217,2022-07-18,5.34,5.47,5.48,5.34,163125,90428865.0,2.61,1.86,0.1,0.87,600185
218,2022-07-19,5.54,5.58,5.62,5.5,166053,94071938.0,2.19,2.01,0.11,0.88,600185
219,2022-07-20,5.61,5.59,5.63,5.53,114163,64856989.0,1.79,0.18,0.01,0.61,600185
220,2022-07-21,5.62,5.8,5.93,5.57,470056,276034938.0,6.44,3.76,0.21,2.49,600185
221,2022-07-22,5.76,5.8,5.82,5.69,227729,133136122.0,2.24,0.0,0.0,1.21,600185
222,2022-07-25,5.8,5.92,6.03,5.75,324070,195336098.0,4.83,2.07,0.12,1.72,600185
223,2022-07-26,5.9,5.98,6.05,5.84,297158,180707222.0,3.55,1.01,0.06,1.58,600185
224,2022-07-27,5.99,5.87,6.03,5.86,325759,196802649.0,2.84,-1.84,-0.11,1.73,600185
225,2022-07-28,5.89,5.94,6.03,5.86,239954,144877529.0,2.9,1.19,0.07,1.27,600185
226,2022-07-29,5.96,5.88,5.99,5.84,193559,116137164.0,2.53,-1.01,-0.06,1.03,600185
227,2022-08-01,5.82,5.84,5.95,5.75,186262,110962203.0,3.4,-0.68,-0.04,0.99,600185
228,2022-08-02,5.79,5.53,5.79,5.46,283463,160609782.0,5.65,-5.31,-0.31,1.5,600185
229,2022-08-03,5.51,5.48,5.65,5.45,154469,87011567.0,3.62,-0.9,-0.05,0.82,600185
230,2022-08-04,5.49,5.51,5.54,5.41,162338,90467106.0,2.37,0.55,0.03,0.86,600185
231,2022-08-05,5.51,5.56,5.63,5.44,200695,113138707.0,3.45,0.91,0.05,1.06,600185
232,2022-08-08,5.57,5.58,5.67,5.55,127680,72643835.0,2.16,0.36,0.02,0.68,600185
233,2022-08-09,5.55,5.51,5.58,5.49,113095,63547835.0,1.61,-1.25,-0.07,0.6,600185
234,2022-08-10,5.49,5.52,5.54,5.45,94540,52845015.0,1.63,0.18,0.01,0.5,600185
235,2022-08-11,5.5,5.59,5.63,5.47,170888,97090768.0,2.9,1.27,0.07,0.91,600185
236,2022-08-12,5.56,5.64,5.71,5.53,189264,108785424.0,3.22,0.89,0.05,1.0,600185
237,2022-08-15,5.65,5.6,5.7,5.59,165235,94638850.0,1.95,-0.71,-0.04,0.88,600185
238,2022-08-16,5.59,5.75,5.77,5.59,272700,158650488.0,3.21,2.68,0.15,1.45,600185
239,2022-08-17,5.76,5.9,5.96,5.76,316834,189950618.0,3.48,2.61,0.15,1.68,600185
240,2022-08-18,5.88,5.8,5.9,5.76,226912,134465375.0,2.37,-1.69,-0.1,1.2,600185
241,2022-08-19,5.8,5.82,5.89,5.77,158206,92074201.0,2.07,0.34,0.02,0.84,600185
242,2022-08-22,5.78,5.86,5.94,5.74,185651,108942397.0,3.44,0.69,0.04,0.98,600185
243,2022-08-23,5.86,5.73,5.86,5.69,202743,116353869.0,2.9,-2.22,-0.13,1.08,600185
244,2022-08-24,5.73,5.57,5.74,5.56,175014,98378558.0,3.14,-2.79,-0.16,0.93,600185
245,2022-08-25,5.59,5.6,5.62,5.45,139800,77664222.0,3.05,0.54,0.03,0.74,600185
246,2022-08-26,5.64,5.55,5.64,5.53,92496,51421082.0,1.96,-0.89,-0.05,0.49,600185
247,2022-08-29,5.49,5.57,5.59,5.41,94350,51795548.0,3.24,0.36,0.02,0.5,600185
248,2022-08-30,5.59,5.57,5.68,5.56,105760,59170921.0,2.15,0.0,0.0,0.56,600185
249,2022-08-31,5.55,5.52,5.62,5.5,113412,62824631.0,2.15,-0.9,-0.05,0.6,600185
250,2022-09-01,5.5,5.53,5.64,5.49,166092,92641627.0,2.72,0.18,0.01,0.88,600185
251,2022-09-02,5.53,5.49,5.58,5.45,113927,62614004.0,2.35,-0.72,-0.04,0.6,600185
252,2022-09-05,5.48,5.53,5.53,5.44,86884,47780568.0,1.64,0.73,0.04,0.46,600185
253,2022-09-06,5.54,5.64,5.68,5.53,185980,104728123.0,2.71,1.99,0.11,0.99,600185
254,2022-09-07,5.62,5.66,5.72,5.56,142278,80223999.0,2.84,0.35,0.02,0.75,600185
255,2022-09-08,5.68,5.64,5.74,5.6,84798,47824126.0,2.47,-0.35,-0.02,0.45,600185
256,2022-09-09,5.65,5.73,5.8,5.63,199632,114297860.0,3.01,1.6,0.09,1.06,600185
