,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,37.53,38.02,39.36,37.53,12808,49078002.0,4.88,1.33,0.5,4.66,300966
30,2021-10-12,38.02,38.22,39.36,37.06,21638,83563500.0,6.05,0.53,0.2,7.87,300966
31,2021-10-13,37.38,39.81,40.94,36.89,37019,145680626.0,10.6,4.16,1.59,12.77,300966
32,2021-10-14,39.04,38.61,39.44,38.22,21464,83247732.0,3.06,-3.01,-1.2,7.4,300966
33,2021-10-15,38.44,37.58,38.44,37.42,13107,49640160.0,2.64,-2.67,-1.03,4.52,300966
34,2021-10-18,37.48,37.63,37.7,36.91,8816,33025958.0,2.1,0.13,0.05,3.04,300966
35,2021-10-19,37.61,37.41,38.24,37.32,12536,47385665.0,2.44,-0.58,-0.22,4.32,300966
36,2021-10-20,37.48,37.72,37.86,36.66,13762,51434414.0,3.21,0.83,0.31,4.75,300966
37,2021-10-21,37.36,37.74,38.06,37.36,11170,42211849.0,1.86,0.05,0.02,3.85,300966
38,2021-10-22,37.59,37.2,37.84,36.99,9315,34964587.0,2.25,-1.43,-0.54,3.21,300966
39,2021-10-25,37.25,37.05,37.58,36.87,6758,25114865.0,1.91,-0.4,-0.15,2.33,300966
40,2021-10-26,36.96,37.58,37.76,36.89,12595,47201237.0,2.35,1.43,0.53,4.34,300966
41,2021-10-27,37.35,34.92,37.36,34.52,22862,81076826.0,7.56,-7.08,-2.66,7.88,300966
42,2021-10-28,34.93,34.9,36.06,33.98,14580,51119231.0,5.96,-0.06,-0.02,5.03,300966
43,2021-10-29,34.66,34.65,34.96,34.18,10047,34933431.0,2.23,-0.72,-0.25,3.46,300966
44,2021-11-01,34.33,34.8,35.06,34.33,10614,37003251.0,2.11,0.43,0.15,3.66,300966
45,2021-11-02,34.96,33.66,35.62,33.37,18846,65285529.0,6.47,-3.28,-1.14,6.5,300966
46,2021-11-03,33.83,34.95,35.27,33.66,18407,64257969.0,4.78,3.83,1.29,6.35,300966
47,2021-11-04,34.53,34.89,35.46,34.53,11456,40135549.0,2.66,-0.17,-0.06,3.95,300966
48,2021-11-05,34.89,35.33,35.81,34.52,17646,62687074.0,3.7,1.26,0.44,6.08,300966
49,2021-11-08,35.02,35.79,35.82,34.76,15361,54717412.0,3.0,1.3,0.46,5.3,300966
50,2021-11-09,37.71,42.98,42.98,37.71,72660,301120976.0,14.72,20.09,7.19,25.06,300966
51,2021-11-10,44.86,43.12,45.14,40.86,107332,465044416.0,9.96,0.33,0.14,37.01,300966
52,2021-11-11,41.39,42.21,42.93,40.6,64340,269880448.0,5.4,-2.11,-0.91,22.19,300966
53,2021-11-12,41.36,44.93,45.66,40.93,85415,373881376.0,11.21,6.44,2.72,29.45,300966
54,2021-11-15,44.46,45.01,48.36,43.64,91320,419014048.0,10.51,0.18,0.08,31.49,300966
55,2021-11-16,44.16,45.74,46.64,42.04,72110,321447360.0,10.22,1.62,0.73,24.87,300966
56,2021-11-17,45.36,43.06,45.36,42.86,57775,252956328.0,5.47,-5.86,-2.68,19.92,300966
57,2021-11-18,42.83,41.45,43.44,41.29,39393,166653513.0,4.99,-3.74,-1.61,13.58,300966
58,2021-11-19,41.16,42.14,42.54,40.74,30489,127760868.0,4.34,1.66,0.69,10.51,300966
59,2021-11-22,41.86,42.25,42.46,41.36,28705,120420735.0,2.61,0.26,0.11,9.9,300966
60,2021-11-23,41.94,42.41,42.85,41.69,31586,134061935.0,2.75,0.38,0.16,10.89,300966
61,2021-11-24,42.19,44.18,44.18,41.71,52482,228108046.0,5.82,4.17,1.77,18.1,300966
62,2021-11-25,43.76,43.93,46.21,43.66,66133,298148080.0,5.77,-0.57,-0.25,22.8,300966
63,2021-11-26,43.69,44.57,44.92,42.18,48173,211980264.0,6.24,1.46,0.64,16.61,300966
64,2021-11-29,45.86,44.96,46.52,43.59,61521,278229888.0,6.57,0.88,0.39,21.21,300966
65,2021-11-30,43.86,45.32,45.36,43.27,50337,222277121.0,4.65,0.8,0.36,17.36,300966
66,2021-12-01,46.16,43.86,46.74,43.84,49153,223337384.0,6.4,-3.22,-1.46,16.95,300966
67,2021-12-02,42.86,41.51,43.25,41.36,34545,146702384.0,4.31,-5.36,-2.35,11.91,300966
68,2021-12-03,41.66,41.29,41.99,40.79,18840,78049279.0,2.89,-0.53,-0.22,6.5,300966
69,2021-12-06,41.29,40.0,41.63,39.87,19590,79812207.0,4.26,-3.12,-1.29,6.76,300966
70,2021-12-07,40.57,40.26,41.16,39.86,14437,58451974.0,3.25,0.65,0.26,4.98,300966
71,2021-12-08,40.24,40.58,40.64,39.61,13265,53489522.0,2.56,0.79,0.32,4.57,300966
72,2021-12-09,40.56,41.71,42.66,40.56,24343,101590037.0,5.17,2.78,1.13,8.39,300966
73,2021-12-10,41.36,41.56,42.05,41.16,14055,58638798.0,2.13,-0.36,-0.15,4.85,300966
74,2021-12-13,41.67,41.12,41.89,40.96,13326,55341062.0,2.24,-1.06,-0.44,4.6,300966
75,2021-12-14,40.96,41.82,42.36,40.96,19131,80166082.0,3.4,1.7,0.7,6.6,300966
76,2021-12-15,41.42,40.32,41.96,40.22,19107,78714015.0,4.16,-3.59,-1.5,6.59,300966
77,2021-12-16,40.43,40.07,40.76,39.66,17936,72075508.0,2.73,-0.62,-0.25,6.18,300966
78,2021-12-17,39.87,38.14,40.1,38.06,21959,85162933.0,5.09,-4.82,-1.93,7.57,300966
79,2021-12-20,38.09,38.41,39.8,38.09,17432,68255982.0,4.48,0.71,0.27,6.01,300966
80,2021-12-21,37.94,39.22,39.24,37.93,13424,52423278.0,3.41,2.11,0.81,4.63,300966
81,2021-12-22,39.86,39.81,40.44,38.87,19974,79505824.0,4.0,1.5,0.59,6.89,300966
82,2021-12-23,39.52,38.51,39.87,38.39,17015,66270883.0,3.72,-3.27,-1.3,5.87,300966
83,2021-12-24,38.96,38.41,40.04,38.06,25137,98663904.0,5.14,-0.26,-0.1,8.67,300966
84,2021-12-27,38.17,41.92,42.04,37.86,55845,226114109.0,10.88,9.14,3.51,19.26,300966
85,2021-12-28,41.85,41.84,43.06,40.62,52325,218716895.0,5.82,-0.19,-0.08,18.04,300966
86,2021-12-29,41.86,42.43,43.18,41.55,40285,171279014.0,3.9,1.41,0.59,13.89,300966
87,2021-12-30,42.41,41.66,42.74,40.91,32522,135658483.0,4.31,-1.81,-0.77,11.21,300966
88,2021-12-31,41.86,40.88,42.24,40.86,27440,114201578.0,3.31,-1.87,-0.78,9.98,300966
89,2022-01-04,42.06,41.46,42.86,41.27,25807,108476960.0,3.89,1.42,0.58,9.38,300966
90,2022-01-05,41.86,38.79,41.86,38.56,26958,106898945.0,7.96,-6.44,-2.67,9.8,300966
91,2022-01-06,38.36,39.39,39.6,38.17,14101,55343506.0,3.69,1.55,0.6,5.13,300966
92,2022-01-07,39.39,38.66,39.79,38.61,12822,50427352.0,3.0,-1.85,-0.73,4.66,300966
93,2022-01-10,38.66,39.82,40.36,37.51,15857,63086481.0,7.37,3.0,1.16,5.77,300966
94,2022-01-11,39.91,41.61,43.06,39.82,40954,172018949.0,8.14,4.5,1.79,14.89,300966
95,2022-01-12,40.26,42.05,42.71,39.87,35587,149447139.0,6.83,1.06,0.44,12.94,300966
96,2022-01-13,42.05,42.0,42.74,41.25,26345,110952225.0,3.54,-0.12,-0.05,9.58,300966
97,2022-01-14,41.84,43.59,44.3,41.37,50887,221387116.0,6.98,3.79,1.59,18.5,300966
98,2022-01-17,43.71,43.22,43.98,42.44,30510,132178832.0,3.53,-0.85,-0.37,11.09,300966
99,2022-01-18,42.86,41.18,42.93,40.97,30015,124899645.0,4.53,-4.72,-2.04,10.91,300966
100,2022-01-19,41.45,41.3,41.65,40.25,17932,73838581.0,3.4,0.29,0.12,6.52,300966
101,2022-01-20,41.06,46.56,49.59,40.4,109153,504841376.0,22.25,12.74,5.26,39.69,300966
102,2022-01-21,43.43,38.99,44.74,38.85,79564,332309808.0,12.65,-16.26,-7.57,28.93,300966
103,2022-01-24,37.3,36.31,37.83,35.91,39794,146502825.0,4.92,-6.87,-2.68,14.47,300966
104,2022-01-25,36.02,34.37,37.12,34.27,30038,106860882.0,7.85,-5.34,-1.94,10.92,300966
105,2022-01-26,34.56,34.02,35.04,33.63,16776,57595555.0,4.1,-1.02,-0.35,6.1,300966
106,2022-01-27,34.35,33.88,35.26,33.5,26967,93325580.0,5.17,-0.41,-0.14,9.81,300966
107,2022-01-28,34.38,35.44,36.33,33.98,30177,106923238.0,6.94,4.6,1.56,10.97,300966
108,2022-02-07,35.94,36.45,37.65,34.86,27072,98471080.0,7.87,2.85,1.01,9.84,300966
109,2022-02-08,36.68,36.26,37.31,35.87,18594,68128027.0,3.95,-0.52,-0.19,6.76,300966
110,2022-02-09,36.1,36.65,37.15,35.61,20186,73698628.0,4.25,1.08,0.39,7.34,300966
111,2022-02-10,37.43,37.87,39.44,37.3,41597,159786352.0,5.84,3.33,1.22,15.12,300966
112,2022-02-11,37.16,37.52,37.85,36.62,25188,93918231.0,3.25,-0.92,-0.35,9.16,300966
113,2022-02-14,37.06,39.17,39.17,37.06,34178,132254911.0,5.62,4.4,1.65,12.43,300966
114,2022-02-15,38.8,37.96,39.73,37.9,26967,104428786.0,4.67,-3.09,-1.21,9.81,300966
115,2022-02-16,37.59,38.67,38.86,37.51,20909,80206336.0,3.56,1.87,0.71,7.6,300966
116,2022-02-17,38.66,38.02,39.56,37.79,19475,74992253.0,4.58,-1.68,-0.65,7.08,300966
117,2022-02-18,37.78,38.07,38.55,36.86,15631,59650383.0,4.45,0.13,0.05,5.68,300966
118,2022-02-21,38.24,42.08,44.86,37.89,70235,291854736.0,18.31,10.53,4.01,25.54,300966
119,2022-02-22,41.45,40.86,41.73,40.22,48756,200132940.0,3.59,-2.9,-1.22,17.73,300966
120,2022-02-23,41.01,42.1,42.74,40.93,49593,208946106.0,4.43,3.03,1.24,18.03,300966
121,2022-02-24,42.1,39.86,43.15,38.86,50425,208743540.0,10.19,-5.32,-2.24,18.33,300966
122,2022-02-25,40.74,40.4,41.11,39.78,40130,162414170.0,3.34,1.35,0.54,14.59,300966
123,2022-02-28,39.56,40.48,41.17,39.5,27940,113070772.0,4.13,0.2,0.08,10.16,300966
124,2022-03-01,40.54,40.12,40.85,39.56,19423,78167810.0,3.19,-0.89,-0.36,7.06,300966
125,2022-03-02,39.91,40.77,41.62,39.18,31352,127979984.0,6.08,1.62,0.65,11.4,300966
126,2022-03-03,40.66,42.09,42.76,39.79,53530,222719340.0,7.28,3.24,1.32,19.46,300966
127,2022-03-04,44.36,50.54,50.54,44.36,154541,767297936.0,14.68,20.08,8.45,56.19,300966
128,2022-03-07,51.53,60.68,60.68,51.19,170490,963296976.0,18.78,20.06,10.14,61.99,300966
129,2022-03-08,56.42,50.57,56.71,48.52,177090,925779440.0,13.5,-16.66,-10.11,64.39,300966
130,2022-03-09,47.86,48.43,49.79,45.01,116416,555410832.0,9.45,-4.23,-2.14,42.33,300966
131,2022-03-10,49.36,51.12,52.43,48.19,143400,722429280.0,8.75,5.55,2.69,52.14,300966
132,2022-03-11,47.86,49.0,49.63,47.35,97221,473924688.0,4.46,-4.15,-2.12,35.35,300966
133,2022-03-14,47.88,44.66,48.84,44.26,88092,409964928.0,9.35,-8.86,-4.34,32.03,300966
134,2022-03-15,42.92,41.65,44.65,41.64,71107,307312352.0,6.74,-6.74,-3.01,25.85,300966
135,2022-03-16,43.0,44.0,44.31,40.55,86022,371660704.0,9.03,5.64,2.35,31.28,300966
136,2022-03-17,43.02,43.66,46.18,42.94,92767,415017808.0,7.36,-0.77,-0.34,33.73,300966
137,2022-03-18,44.86,44.52,46.76,44.31,82308,372974000.0,5.61,1.97,0.86,29.93,300966
138,2022-03-21,43.44,45.59,45.75,43.44,71179,321178432.0,5.19,2.4,1.07,25.88,300966
139,2022-03-22,46.86,47.96,50.36,45.01,124113,597821024.0,11.74,5.2,2.37,45.13,300966
140,2022-03-23,45.25,48.37,48.38,41.97,87464,401453632.0,13.37,0.85,0.41,31.8,300966
141,2022-03-24,46.86,47.11,49.36,45.36,76751,363329984.0,8.27,-2.6,-1.26,27.91,300966
142,2022-03-25,46.15,43.18,46.65,43.17,61764,278420176.0,7.39,-8.34,-3.93,22.46,300966
143,2022-03-28,42.75,41.03,43.91,40.58,49469,207959522.0,7.71,-4.98,-2.15,17.99,300966
144,2022-03-29,42.09,42.74,44.09,41.84,53203,229116593.0,5.48,4.17,1.71,19.34,300966
145,2022-03-30,41.49,41.87,42.74,40.61,43207,180587632.0,4.98,-2.04,-0.87,15.71,300966
146,2022-03-31,41.76,39.64,42.37,39.46,58416,240494863.0,6.95,-5.33,-2.23,21.24,300966
147,2022-04-01,38.96,38.06,39.55,38.06,48335,186789463.0,3.76,-3.99,-1.58,17.57,300966
148,2022-04-06,38.25,38.89,39.66,38.08,36804,143555557.0,4.15,2.18,0.83,13.38,300966
149,2022-04-07,37.61,36.12,37.81,36.12,42065,156139999.0,4.35,-7.12,-2.77,15.29,300966
150,2022-04-08,36.13,34.83,36.39,34.6,33204,117102906.0,4.96,-3.57,-1.29,12.07,300966
151,2022-04-11,35.0,34.21,35.42,33.88,27288,95001300.0,4.42,-1.78,-0.62,3.8,300966
152,2022-04-12,33.79,34.72,34.79,33.79,21445,74076483.0,2.92,1.49,0.51,2.99,300966
153,2022-04-13,34.84,33.92,34.84,32.86,33999,115429411.0,5.7,-2.3,-0.8,4.73,300966
154,2022-04-14,33.93,34.86,35.23,33.75,28211,98234246.0,4.36,2.77,0.94,3.93,300966
155,2022-04-15,34.67,33.86,36.66,33.74,53208,187413148.0,8.38,-2.87,-1.0,7.41,300966
156,2022-04-18,34.24,33.84,34.24,32.44,25589,86023890.0,5.32,-0.06,-0.02,3.56,300966
157,2022-04-19,33.82,34.16,34.32,33.16,22376,76411546.0,3.43,0.95,0.32,3.12,300966
158,2022-04-20,34.06,32.78,34.55,32.56,26088,87356902.0,5.83,-4.04,-1.38,3.63,300966
159,2022-04-21,32.79,31.16,33.44,31.01,27442,88125905.0,7.41,-4.94,-1.62,3.82,300966
160,2022-04-22,30.31,29.98,31.33,29.96,21392,65578580.0,4.4,-3.79,-1.18,2.98,300966
161,2022-04-25,29.39,27.79,29.76,26.96,30386,86777454.0,9.34,-7.3,-2.19,4.23,300966
162,2022-04-26,27.4,27.26,28.61,27.08,20915,58413080.0,5.51,-1.91,-0.53,2.91,300966
163,2022-04-27,27.7,29.54,30.23,26.85,45723,132497113.0,12.4,8.36,2.28,6.37,300966
164,2022-04-28,28.86,27.57,29.9,27.56,33817,96317716.0,7.92,-6.67,-1.97,4.71,300966
165,2022-04-29,27.61,28.68,29.04,27.55,33445,95791069.0,5.4,4.03,1.11,4.66,300966
166,2022-05-05,28.71,29.37,29.7,27.87,27300,80102943.0,6.38,2.41,0.69,3.8,300966
167,2022-05-06,29.07,31.31,33.8,28.98,62273,198427373.0,16.41,6.61,1.94,8.67,300966
168,2022-05-09,31.08,31.98,33.16,30.94,43092,138995614.0,7.09,2.14,0.67,6.0,300966
169,2022-05-10,31.06,31.81,31.84,31.06,33256,105276146.0,2.44,-0.53,-0.17,4.63,300966
170,2022-05-11,31.81,32.15,33.16,31.64,38125,124290059.0,4.78,1.07,0.34,5.31,300966
171,2022-05-12,31.96,32.32,32.86,31.14,25900,83586794.0,5.35,0.53,0.17,3.61,300966
172,2022-05-13,32.36,31.82,32.65,31.48,20228,64926470.0,3.62,-1.55,-0.5,2.82,300966
173,2022-05-16,32.05,31.66,32.53,31.24,18055,57613888.0,4.05,-0.5,-0.16,2.51,300966
174,2022-05-17,31.27,30.91,31.81,30.34,20101,62046279.0,4.64,-2.37,-0.75,2.8,300966
175,2022-05-18,31.11,30.75,31.73,30.7,14779,46478107.0,3.33,-0.52,-0.16,2.06,300966
176,2022-05-19,30.5,31.79,32.86,30.13,37758,119517657.0,8.88,3.38,1.04,5.26,300966
177,2022-05-20,31.51,31.26,32.2,30.26,32742,102211096.0,6.1,-1.67,-0.53,4.56,300966
178,2022-05-23,30.87,32.08,32.11,30.87,31515,100515542.0,3.97,2.62,0.82,4.39,300966
179,2022-05-24,31.87,29.12,32.29,29.07,40540,123675172.0,10.04,-9.23,-2.96,5.65,300966
180,2022-05-25,29.32,29.78,30.0,28.86,18572,55096498.0,3.91,2.27,0.66,2.59,300966
181,2022-05-26,30.04,29.76,30.04,28.97,13824,40968905.0,3.59,-0.07,-0.02,1.93,300966
182,2022-05-27,29.76,29.18,30.06,28.92,14145,41858355.0,3.83,-1.95,-0.58,1.97,300966
183,2022-05-30,29.18,28.96,29.34,28.69,11296,32873467.0,2.23,-0.75,-0.22,1.57,300966
184,2022-05-31,29.01,29.23,29.29,28.31,13274,38425306.0,3.38,0.93,0.27,1.85,300966
185,2022-06-01,29.2,29.99,30.8,29.0,23024,69231352.0,6.16,2.6,0.76,3.21,300966
186,2022-06-02,29.98,29.63,29.98,29.22,13833,40744426.0,2.53,-1.2,-0.36,1.93,300966
187,2022-06-06,29.62,30.06,30.16,29.45,16597,49715133.0,2.4,1.45,0.43,2.31,300966
188,2022-06-07,30.15,30.57,30.58,29.64,24740,74666487.0,3.13,1.7,0.51,3.45,300966
189,2022-06-08,30.58,30.0,30.6,29.62,21154,63547990.0,3.21,-1.86,-0.57,2.95,300966
190,2022-06-09,30.3,28.68,30.3,28.57,20278,58920239.0,5.77,-4.4,-1.32,2.82,300966
191,2022-06-10,28.59,28.86,29.12,28.5,11232,32432742.0,2.16,0.63,0.18,1.56,300966
192,2022-06-13,28.61,28.97,29.27,28.61,12501,36138204.0,2.29,0.38,0.11,1.74,300966
193,2022-06-14,28.7,28.6,28.97,27.75,15482,43744358.0,4.21,-1.28,-0.37,2.16,300966
194,2022-06-15,28.58,28.59,29.08,28.5,15212,43795207.0,2.03,-0.03,-0.01,2.12,300966
195,2022-06-16,28.88,29.22,29.47,28.71,18667,54522073.0,2.66,2.2,0.63,2.6,300966
196,2022-06-17,29.18,29.1,29.18,28.45,15184,43904423.0,2.5,-0.41,-0.12,2.11,300966
197,2022-06-20,29.24,29.76,29.99,29.23,16159,47931226.0,2.61,2.27,0.66,2.25,300966
198,2022-06-21,29.71,29.74,30.36,29.5,18178,54406178.0,2.89,-0.07,-0.02,2.53,300966
199,2022-06-22,29.76,30.4,31.21,29.52,33703,102387756.0,5.68,2.22,0.66,4.69,300966
200,2022-06-23,30.2,30.1,30.88,29.32,29769,89221223.0,5.13,-0.99,-0.3,4.15,300966
201,2022-06-24,30.1,30.24,30.59,29.9,21697,65718714.0,2.29,0.47,0.14,3.02,300966
202,2022-06-27,30.45,30.0,30.86,24.19,24210,72656983.0,22.06,-0.79,-0.24,3.37,300966
203,2022-06-28,30.07,30.17,30.32,29.4,22033,65853022.0,3.07,0.57,0.17,3.07,300966
204,2022-06-29,30.2,29.59,30.5,29.59,19265,57918388.0,3.02,-1.92,-0.58,2.68,300966
205,2022-06-30,29.58,29.85,30.22,29.57,17036,50978565.0,2.2,0.88,0.26,2.88,300966
206,2022-07-01,30.21,29.99,30.6,29.6,16182,48465849.0,3.35,0.47,0.14,2.74,300966
207,2022-07-04,29.95,30.44,30.74,29.73,21419,64976576.0,3.37,1.5,0.45,3.63,300966
208,2022-07-05,30.69,29.53,30.69,29.28,20139,59897848.0,4.63,-2.99,-0.91,3.41,300966
209,2022-07-06,29.97,29.27,29.97,28.9,12823,37707216.0,3.62,-0.88,-0.26,2.17,300966
210,2022-07-07,29.27,28.51,29.39,28.44,18041,51774440.0,3.25,-2.6,-0.76,3.05,300966
211,2022-07-08,28.6,29.22,29.53,28.5,20627,60213444.0,3.61,2.49,0.71,3.49,300966
212,2022-07-11,29.24,29.63,29.95,28.91,16425,48611984.0,3.56,1.4,0.41,2.78,300966
213,2022-07-12,29.61,28.17,29.63,28.16,21351,60936998.0,4.96,-4.93,-1.46,3.61,300966
214,2022-07-13,28.2,28.05,28.51,27.8,11182,31468386.0,2.52,-0.43,-0.12,1.89,300966
215,2022-07-14,28.08,29.12,29.49,27.92,22361,64797196.0,5.6,3.81,1.07,3.78,300966
216,2022-07-15,29.01,28.66,29.28,28.35,16422,47261524.0,3.19,-1.58,-0.46,2.78,300966
217,2022-07-18,28.63,29.84,29.88,28.51,21824,64261993.0,4.78,4.12,1.18,3.69,300966
218,2022-07-19,29.94,29.84,30.16,29.66,16758,50168347.0,1.68,0.0,0.0,2.84,300966
219,2022-07-20,30.1,29.86,30.3,29.62,13985,41885408.0,2.28,0.07,0.02,2.37,300966
220,2022-07-21,30.2,29.92,30.28,29.56,14975,44959382.0,2.41,0.2,0.06,2.53,300966
221,2022-07-22,29.67,29.31,30.19,29.11,13161,38932300.0,3.61,-2.04,-0.61,2.23,300966
222,2022-07-25,29.33,29.32,29.9,29.08,10484,30894554.0,2.8,0.03,0.01,1.77,300966
223,2022-07-26,29.51,29.26,29.56,28.55,9958,28900521.0,3.44,-0.2,-0.06,1.69,300966
224,2022-07-27,29.24,29.85,29.93,29.18,14883,44209770.0,2.56,2.02,0.59,2.52,300966
225,2022-07-28,29.8,30.0,30.35,29.68,16524,49516136.0,2.24,0.5,0.15,2.8,300966
226,2022-07-29,29.9,29.44,30.28,29.36,14616,43598341.0,3.07,-1.87,-0.56,2.47,300966
227,2022-08-01,29.5,28.76,29.57,28.75,13146,38148002.0,2.79,-2.31,-0.68,2.22,300966
228,2022-08-02,28.45,26.5,28.77,26.01,26370,70755482.0,9.6,-7.86,-2.26,4.46,300966
229,2022-08-03,26.5,26.27,27.2,26.15,13843,37006805.0,3.96,-0.87,-0.23,2.34,300966
230,2022-08-04,26.66,27.0,27.5,26.6,14579,39398977.0,3.43,2.78,0.73,2.47,300966
231,2022-08-05,27.0,27.38,27.6,26.99,11065,30115084.0,2.26,1.41,0.38,1.87,300966
232,2022-08-08,27.4,27.91,27.92,27.4,10885,30207025.0,1.9,1.94,0.53,1.84,300966
233,2022-08-09,27.91,28.82,30.45,27.81,35081,102032403.0,9.46,3.26,0.91,5.94,300966
234,2022-08-10,28.83,28.3,29.18,28.1,14833,42065502.0,3.75,-1.8,-0.52,2.51,300966
235,2022-08-11,28.8,28.9,29.05,28.34,14525,41691687.0,2.51,2.12,0.6,2.46,300966
236,2022-08-12,28.89,29.21,29.56,28.81,14094,41228727.0,2.6,1.07,0.31,2.39,300966
237,2022-08-15,29.2,29.84,30.61,28.5,28519,85170676.0,7.22,2.16,0.63,4.83,300966
238,2022-08-16,29.77,29.53,30.1,29.43,15467,45895541.0,2.25,-1.04,-0.31,2.62,300966
239,2022-08-17,30.83,29.37,32.15,29.37,54816,167132846.0,9.41,-0.54,-0.16,9.28,300966
240,2022-08-18,28.54,28.17,29.5,28.16,32096,91063221.0,4.56,-4.09,-1.2,5.43,300966
241,2022-08-19,28.26,27.43,28.43,27.38,18045,50174510.0,3.73,-2.63,-0.74,3.05,300966
242,2022-08-22,27.38,27.47,27.85,27.0,10913,29986747.0,3.1,0.15,0.04,1.85,300966
243,2022-08-23,27.48,27.25,27.48,27.08,8100,22055537.0,1.46,-0.8,-0.22,1.37,300966
244,2022-08-24,27.16,26.46,27.44,26.45,12719,34076382.0,3.63,-2.9,-0.79,2.15,300966
245,2022-08-25,26.47,26.5,26.77,26.06,9423,24829009.0,2.68,0.15,0.04,1.59,300966
246,2022-08-26,26.3,26.09,26.65,25.89,10822,28427242.0,2.87,-1.55,-0.41,1.83,300966
247,2022-08-29,25.97,27.0,27.29,25.59,11204,29439956.0,6.52,3.49,0.91,1.9,300966
248,2022-08-30,26.81,26.95,27.2,26.59,10645,28629062.0,2.26,-0.19,-0.05,1.8,300966
249,2022-08-31,26.95,26.49,27.01,26.4,5701,15179906.0,2.26,-1.71,-0.46,0.96,300966
250,2022-09-01,26.63,26.46,26.76,26.41,5427,14431056.0,1.32,-0.11,-0.03,0.92,300966
251,2022-09-02,26.54,26.59,26.88,26.5,5243,13980078.0,1.44,0.49,0.13,0.89,300966
252,2022-09-05,26.5,26.35,26.91,26.27,4563,12071545.0,2.41,-0.9,-0.24,0.77,300966
253,2022-09-06,26.58,26.47,26.62,26.19,5322,14072977.0,1.63,0.46,0.12,0.9,300966
254,2022-09-07,26.47,26.17,26.49,26.1,5496,14426106.0,1.47,-1.13,-0.3,0.93,300966
255,2022-09-08,26.2,25.64,26.3,25.6,6063,15693371.0,2.67,-2.03,-0.53,1.03,300966
256,2022-09-09,25.63,25.91,26.18,25.63,5207,13516541.0,2.15,1.05,0.27,0.88,300966
