,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-10-29,46.97,47.68,48.7,46.72,136644,660998496.0,4.2,1.1,0.52,4.26,601995
44,2021-11-01,47.52,47.49,48.16,47.21,116013,559250304.0,1.99,-0.4,-0.19,3.61,601995
45,2021-11-02,47.06,47.52,48.72,47.03,151499,731985712.0,3.56,0.06,0.03,2.85,601995
46,2021-11-03,47.42,47.09,48.0,46.44,121152,575312352.0,3.28,-0.9,-0.43,2.28,601995
47,2021-11-04,47.42,46.98,47.63,46.62,109478,520545232.0,2.14,-0.23,-0.11,2.06,601995
48,2021-11-05,46.67,45.69,47.09,45.53,161431,757208256.0,3.32,-2.75,-1.29,3.04,601995
49,2021-11-08,44.83,47.52,49.18,44.79,239818,1144089024.0,9.61,4.01,1.83,4.52,601995
50,2021-11-09,47.37,47.5,47.55,46.7,117750,561599824.0,1.79,-0.04,-0.02,2.22,601995
51,2021-11-10,47.36,47.69,48.08,47.27,137637,661719408.0,1.71,0.4,0.19,2.59,601995
52,2021-11-11,47.53,48.75,49.06,47.42,248707,1219348048.0,3.44,2.22,1.06,4.68,601995
53,2021-11-12,48.52,48.45,48.79,47.98,150108,731713104.0,1.66,-0.62,-0.3,2.83,601995
54,2021-11-15,48.58,47.5,48.77,47.29,148969,717779584.0,3.05,-1.96,-0.95,2.8,601995
55,2021-11-16,47.32,47.02,47.97,46.8,118579,566473568.0,2.46,-1.01,-0.48,2.23,601995
56,2021-11-17,46.91,47.02,47.35,46.82,72971,347027296.0,1.13,0.0,0.0,1.37,601995
57,2021-11-18,47.03,46.52,47.08,46.28,94225,443924944.0,1.7,-1.06,-0.5,1.77,601995
58,2021-11-19,46.47,47.74,48.02,46.38,189835,907793984.0,3.53,2.62,1.22,3.57,601995
59,2021-11-22,47.61,48.05,48.34,47.3,158983,769843216.0,2.18,0.65,0.31,2.99,601995
60,2021-11-23,47.88,48.12,48.91,47.71,162138,793072096.0,2.5,0.15,0.07,3.05,601995
61,2021-11-24,48.12,49.32,50.37,47.67,261849,1297704352.0,5.61,2.49,1.2,4.93,601995
62,2021-11-25,49.07,48.57,49.5,48.5,143187,704953504.0,2.03,-1.52,-0.75,2.7,601995
63,2021-11-26,48.52,48.13,48.81,47.99,104169,508530672.0,1.69,-0.91,-0.44,1.96,601995
64,2021-11-29,47.4,47.29,47.72,47.22,99442,476485056.0,1.04,-1.75,-0.84,1.87,601995
65,2021-11-30,47.83,47.12,48.12,47.12,106313,511224224.0,2.11,-0.36,-0.17,2.0,601995
66,2021-12-01,47.12,48.77,49.52,47.12,243518,1198124768.0,5.09,3.5,1.65,4.58,601995
67,2021-12-02,48.52,49.27,49.52,48.41,203581,1008998112.0,2.28,1.03,0.5,3.83,601995
68,2021-12-03,49.27,49.42,50.49,48.99,187367,937673152.0,3.04,0.3,0.15,3.53,601995
69,2021-12-06,50.2,49.4,51.49,49.4,297385,1517581136.0,4.23,-0.04,-0.02,5.6,601995
70,2021-12-07,50.17,49.49,50.32,48.83,158191,791359872.0,3.02,0.18,0.09,2.98,601995
71,2021-12-08,49.97,50.23,50.27,49.19,159855,804777424.0,2.18,1.5,0.74,3.01,601995
72,2021-12-09,50.19,51.84,52.62,49.78,339064,1763833440.0,5.65,3.21,1.61,6.38,601995
73,2021-12-10,51.07,51.29,51.81,50.91,180200,932745776.0,1.74,-1.06,-0.55,3.39,601995
74,2021-12-13,52.48,52.22,54.6,52.02,351512,1884328736.0,5.03,1.81,0.93,6.62,601995
75,2021-12-14,51.59,52.21,52.74,51.59,163123,858337168.0,2.2,-0.02,-0.01,3.07,601995
76,2021-12-15,52.3,52.25,53.37,52.12,144739,768518688.0,2.39,0.08,0.04,2.73,601995
77,2021-12-16,52.27,52.11,52.65,51.53,120379,631226416.0,2.14,-0.27,-0.14,2.27,601995
78,2021-12-17,52.31,51.05,52.39,50.97,136729,711271120.0,2.73,-2.03,-1.06,2.57,601995
79,2021-12-20,50.53,49.96,51.62,49.92,112895,577743104.0,3.33,-2.14,-1.09,2.13,601995
80,2021-12-21,50.02,50.58,50.81,49.59,105156,533772240.0,2.44,1.24,0.62,1.98,601995
81,2021-12-22,50.63,50.25,50.77,50.02,77641,394146608.0,1.48,-0.65,-0.33,1.46,601995
82,2021-12-23,50.35,49.82,50.62,49.68,86999,438993024.0,1.87,-0.86,-0.43,1.64,601995
83,2021-12-24,49.77,49.08,50.14,49.04,106209,530455040.0,2.21,-1.49,-0.74,2.0,601995
84,2021-12-27,49.19,48.71,49.29,48.61,84891,419222656.0,1.39,-0.75,-0.37,1.6,601995
85,2021-12-28,49.02,49.27,49.39,48.53,100881,498016928.0,1.77,1.15,0.56,1.9,601995
86,2021-12-29,49.22,48.03,49.24,48.0,119940,587497632.0,2.52,-2.52,-1.24,2.26,601995
87,2021-12-30,47.63,48.6,48.94,47.55,127274,622736448.0,2.89,1.19,0.57,2.4,601995
88,2021-12-31,48.62,48.55,48.91,48.44,86731,425543360.0,0.97,-0.1,-0.05,1.63,601995
89,2022-01-04,48.73,48.62,48.8,48.03,91205,445891136.0,1.59,0.14,0.07,1.72,601995
90,2022-01-05,48.62,48.38,49.22,48.22,126439,621128352.0,2.06,-0.49,-0.24,2.38,601995
91,2022-01-06,48.09,47.09,48.18,46.73,163602,780410480.0,3.0,-2.67,-1.29,3.08,601995
92,2022-01-07,47.31,46.84,47.51,46.73,99124,472202864.0,1.66,-0.53,-0.25,1.87,601995
93,2022-01-10,47.09,47.4,47.54,46.82,78416,374355552.0,1.54,1.2,0.56,1.48,601995
94,2022-01-11,47.32,47.49,48.02,47.19,75580,363824672.0,1.75,0.19,0.09,1.42,601995
95,2022-01-12,47.53,47.67,47.81,47.32,69660,334787552.0,1.03,0.38,0.18,1.31,601995
96,2022-01-13,47.9,47.73,48.28,47.62,103792,502736112.0,1.38,0.13,0.06,1.95,601995
97,2022-01-14,47.16,46.89,47.62,46.84,88038,418569888.0,1.63,-1.76,-0.84,1.66,601995
98,2022-01-17,46.82,46.72,47.08,46.31,92135,434609440.0,1.64,-0.36,-0.17,1.73,601995
99,2022-01-18,46.63,46.39,47.14,46.02,149498,703913072.0,2.4,-0.71,-0.33,2.81,601995
100,2022-01-19,46.3,46.48,46.85,46.02,91370,429306032.0,1.79,0.19,0.09,1.72,601995
101,2022-01-20,46.35,47.41,48.01,46.24,180303,862002656.0,3.81,2.0,0.93,3.39,601995
102,2022-01-21,47.11,46.68,47.32,46.45,94286,444822096.0,1.84,-1.54,-0.73,1.78,601995
103,2022-01-24,46.49,46.57,46.88,46.42,61105,287626448.0,0.99,-0.24,-0.11,1.15,601995
104,2022-01-25,46.47,45.54,46.85,45.48,101992,476783936.0,2.94,-2.21,-1.03,1.92,601995
105,2022-01-26,45.32,45.69,46.34,44.92,92604,427373616.0,3.12,0.33,0.15,1.74,601995
106,2022-01-27,45.46,43.8,45.52,43.72,99902,451791664.0,3.94,-4.14,-1.89,1.88,601995
107,2022-01-28,44.18,42.97,44.62,42.87,85767,379639376.0,4.0,-1.89,-0.83,1.61,601995
108,2022-02-07,43.52,43.49,43.67,43.02,74405,326156624.0,1.51,1.21,0.52,1.4,601995
109,2022-02-08,43.48,44.48,44.5,43.33,86302,383914176.0,2.69,2.28,0.99,1.62,601995
110,2022-02-09,44.22,44.78,45.06,44.05,83476,376913008.0,2.27,0.67,0.3,1.57,601995
111,2022-02-10,44.72,44.86,44.88,44.4,62706,283305424.0,1.07,0.18,0.08,1.18,601995
112,2022-02-11,44.82,44.58,45.58,44.52,92090,417849232.0,2.36,-0.62,-0.28,1.73,601995
113,2022-02-14,44.29,42.95,44.29,42.4,118601,518018048.0,4.24,-3.66,-1.63,2.23,601995
114,2022-02-15,43.06,42.9,43.15,42.55,73589,318278144.0,1.4,-0.12,-0.05,1.39,601995
115,2022-02-16,43.07,43.32,43.32,42.93,68856,300545600.0,0.91,0.98,0.42,1.3,601995
116,2022-02-17,43.12,42.84,43.47,42.82,57859,252158630.0,1.5,-1.11,-0.48,1.09,601995
117,2022-02-18,42.7,42.98,43.27,42.56,50155,217299326.0,1.66,0.33,0.14,0.94,601995
118,2022-02-21,43.1,43.84,44.12,43.04,95591,421704800.0,2.51,2.0,0.86,1.8,601995
119,2022-02-22,43.42,42.85,43.7,42.58,97886,425698016.0,2.55,-2.26,-0.99,1.84,601995
120,2022-02-23,42.91,43.42,43.62,42.76,71550,312378480.0,2.01,1.33,0.57,1.35,601995
121,2022-02-24,43.12,41.94,43.29,41.35,133965,571678432.0,4.47,-3.41,-1.48,2.52,601995
122,2022-02-25,42.22,41.89,42.47,41.79,70213,298936208.0,1.62,-0.12,-0.05,1.32,601995
123,2022-02-28,41.85,41.86,42.02,41.25,66669,281026688.0,1.84,-0.07,-0.03,1.26,601995
124,2022-03-01,41.98,42.28,42.36,41.82,72564,308990000.0,1.29,1.0,0.42,1.37,601995
125,2022-03-02,41.89,42.11,42.25,41.82,56469,240123002.0,1.02,-0.4,-0.17,1.06,601995
126,2022-03-03,42.32,41.84,42.41,41.75,53550,227634221.0,1.57,-0.64,-0.27,1.01,601995
127,2022-03-04,41.52,41.8,41.92,41.2,68899,289839648.0,1.72,-0.1,-0.04,1.3,601995
128,2022-03-07,41.66,38.97,41.66,38.79,188328,758542240.0,6.87,-6.77,-2.83,3.55,601995
129,2022-03-08,38.9,38.28,39.35,38.23,114641,450338720.0,2.87,-1.77,-0.69,2.16,601995
130,2022-03-09,38.52,37.37,38.7,35.53,133207,502287792.0,8.28,-2.38,-0.91,2.51,601995
131,2022-03-10,38.02,37.09,38.21,37.02,101945,387650384.0,3.18,-0.75,-0.28,1.92,601995
132,2022-03-11,36.5,40.48,40.85,36.28,304255,1205914720.0,12.32,9.14,3.39,3.27,601995
133,2022-03-14,39.24,40.06,40.79,39.1,206844,837083536.0,4.17,-1.04,-0.42,2.23,601995
134,2022-03-15,39.47,40.63,41.8,39.32,347754,1441314032.0,6.19,1.42,0.57,3.74,601995
135,2022-03-16,40.72,43.56,44.52,40.02,371844,1596969040.0,11.08,7.21,2.93,4.0,601995
136,2022-03-17,43.89,42.23,43.89,41.75,293943,1264656576.0,4.91,-3.05,-1.33,3.16,601995
137,2022-03-18,41.82,42.32,42.79,41.68,155703,664611104.0,2.63,0.21,0.09,1.67,601995
138,2022-03-21,41.85,41.7,42.02,41.24,126293,531661888.0,1.84,-1.47,-0.62,1.36,601995
139,2022-03-22,41.69,41.3,42.07,41.2,105931,446159488.0,2.09,-0.96,-0.4,1.14,601995
140,2022-03-23,41.22,41.24,41.65,41.14,86684,362749200.0,1.23,-0.15,-0.06,0.93,601995
141,2022-03-24,41.03,40.63,41.19,40.43,89668,369772368.0,1.84,-1.48,-0.61,0.96,601995
142,2022-03-25,40.53,39.63,40.82,39.6,97341,395785264.0,3.0,-2.46,-1.0,1.05,601995
143,2022-03-28,39.21,40.45,41.19,39.03,137007,561591424.0,5.45,2.07,0.82,1.47,601995
144,2022-03-29,40.48,39.7,40.8,39.56,77564,314577696.0,3.07,-1.85,-0.75,0.83,601995
145,2022-03-30,40.05,41.49,41.5,40.05,183999,762271984.0,3.65,4.51,1.79,1.98,601995
146,2022-03-31,41.09,41.13,41.66,40.93,117217,489477072.0,1.76,-0.87,-0.36,1.26,601995
147,2022-04-01,40.92,41.77,42.12,40.85,153472,647159952.0,3.09,1.56,0.64,1.65,601995
148,2022-04-06,41.52,41.42,42.12,41.07,108231,454274192.0,2.51,-0.84,-0.35,1.16,601995
149,2022-04-07,41.52,40.53,41.81,40.51,100486,418424224.0,3.14,-2.15,-0.89,1.08,601995
150,2022-04-08,40.57,40.78,41.2,40.16,92784,381813072.0,2.57,0.62,0.25,1.0,601995
151,2022-04-11,40.64,39.43,40.73,39.12,98730,395958784.0,3.95,-3.31,-1.35,1.06,601995
152,2022-04-12,39.26,41.45,41.82,39.26,175716,727920256.0,6.49,5.12,2.02,1.89,601995
153,2022-04-13,41.04,41.39,42.11,40.89,157620,663626416.0,2.94,-0.14,-0.06,1.7,601995
154,2022-04-14,41.82,41.72,42.1,41.15,144747,610632096.0,2.3,0.8,0.33,1.56,601995
155,2022-04-15,41.33,41.25,42.12,41.02,116570,489987840.0,2.64,-1.13,-0.47,1.25,601995
156,2022-04-18,40.08,39.51,40.29,38.69,129741,517781648.0,3.88,-4.22,-1.74,1.4,601995
157,2022-04-19,39.42,39.06,39.72,38.77,81889,324414144.0,2.4,-1.14,-0.45,0.88,601995
158,2022-04-20,39.06,38.51,39.47,38.42,72514,285520416.0,2.69,-1.41,-0.55,0.78,601995
159,2022-04-21,38.2,38.12,39.1,37.84,112216,436819536.0,3.27,-1.01,-0.39,1.21,601995
160,2022-04-22,38.07,37.99,38.5,37.8,78616,304247776.0,1.84,-0.34,-0.13,0.85,601995
161,2022-04-25,36.89,36.92,38.52,36.52,120715,460590656.0,5.26,-2.82,-1.07,1.3,601995
162,2022-04-26,37.32,35.85,37.58,35.51,134122,495843936.0,5.61,-2.9,-1.07,1.44,601995
163,2022-04-27,35.4,36.31,36.47,34.67,131749,477188352.0,5.02,1.28,0.46,1.42,601995
164,2022-04-28,35.96,35.22,36.21,34.92,102731,369538992.0,3.55,-3.0,-1.09,1.11,601995
165,2022-04-29,36.28,37.0,37.27,35.8,170030,629380864.0,4.17,5.05,1.78,1.83,601995
166,2022-05-05,35.97,36.31,36.43,35.53,121744,444210784.0,2.43,-1.86,-0.69,1.31,601995
167,2022-05-06,35.64,35.44,35.9,35.32,78879,284769232.0,1.6,-2.4,-0.87,0.85,601995
168,2022-05-09,35.32,35.55,35.81,35.2,45589,164302775.0,1.72,0.31,0.11,0.49,601995
169,2022-05-10,35.24,36.1,36.44,35.12,91231,332205824.0,3.71,1.55,0.55,0.98,601995
170,2022-05-11,36.1,36.27,37.12,35.93,127759,472881504.0,3.3,0.47,0.17,1.37,601995
171,2022-05-12,35.82,36.46,37.02,35.57,76986,283183168.0,4.0,0.52,0.19,0.83,601995
172,2022-05-13,36.53,36.5,36.9,36.2,72832,269507216.0,1.92,0.11,0.04,0.78,601995
173,2022-05-16,36.97,36.55,37.1,36.28,72009,267252071.0,2.25,0.14,0.05,0.77,601995
174,2022-05-17,36.42,36.68,36.91,36.08,72048,266779263.0,2.27,0.36,0.13,0.78,601995
175,2022-05-18,36.89,36.81,37.15,36.67,87941,329085904.0,1.31,0.35,0.13,0.95,601995
176,2022-05-19,36.13,36.57,36.59,35.94,74528,273620704.0,1.77,-0.65,-0.24,0.8,601995
177,2022-05-20,36.64,37.01,37.22,36.53,123655,462650688.0,1.89,1.2,0.44,1.33,601995
178,2022-05-23,36.87,37.12,37.21,36.61,80955,302908464.0,1.62,0.3,0.11,0.87,601995
179,2022-05-24,37.05,35.79,37.32,35.77,97043,358896272.0,4.18,-3.58,-1.33,1.04,601995
180,2022-05-25,35.78,36.1,36.13,35.75,58343,212560068.0,1.06,0.87,0.31,0.63,601995
181,2022-05-26,36.14,36.89,37.39,35.52,115757,429931040.0,5.18,2.19,0.79,1.25,601995
182,2022-05-27,37.23,36.51,37.27,36.37,87321,325571440.0,2.44,-1.03,-0.38,0.94,601995
183,2022-05-30,36.52,36.67,37.12,36.42,79668,296478912.0,1.92,0.44,0.16,0.86,601995
184,2022-05-31,36.73,38.02,38.02,36.53,193438,734745696.0,4.06,3.68,1.35,2.08,601995
185,2022-06-01,37.67,37.6,37.98,37.37,100689,383562624.0,1.6,-1.1,-0.42,1.08,601995
186,2022-06-02,37.6,38.18,38.47,37.42,122566,472522800.0,2.79,1.54,0.58,1.32,601995
187,2022-06-06,37.64,38.77,39.02,37.56,153640,596972032.0,3.82,1.55,0.59,1.65,601995
188,2022-06-07,38.67,39.07,40.02,38.53,166105,662475296.0,3.84,0.77,0.3,1.79,601995
189,2022-06-08,39.02,39.82,40.28,38.88,158886,637039280.0,3.58,1.92,0.75,1.71,601995
190,2022-06-09,39.82,40.23,40.96,39.62,196709,801526800.0,3.37,1.03,0.41,2.12,601995
191,2022-06-10,39.51,41.84,42.35,39.38,335331,1393460272.0,7.38,4.0,1.61,3.61,601995
192,2022-06-13,40.82,41.14,41.93,40.72,166733,695294224.0,2.89,-1.67,-0.7,1.79,601995
193,2022-06-14,39.4,43.22,44.41,38.83,306261,1261348864.0,13.56,5.06,2.08,3.29,601995
194,2022-06-15,43.05,43.49,46.12,42.55,494093,2213217088.0,8.26,0.62,0.27,5.31,601995
195,2022-06-16,43.12,41.14,43.18,41.12,279786,1194451200.0,4.74,-5.4,-2.35,3.01,601995
196,2022-06-17,41.12,41.91,42.66,41.12,185344,785308464.0,3.74,1.87,0.77,1.99,601995
197,2022-06-20,41.44,41.75,42.42,41.37,116328,492357600.0,2.51,-0.38,-0.16,1.25,601995
198,2022-06-21,41.74,41.14,42.0,40.83,112167,469072160.0,2.8,-1.46,-0.61,1.21,601995
199,2022-06-22,41.22,40.77,42.02,40.77,112731,471964624.0,3.04,-0.9,-0.37,1.21,601995
200,2022-06-23,40.58,42.56,43.11,40.52,203832,868334128.0,6.35,4.39,1.79,2.19,601995
201,2022-06-24,42.62,43.72,43.96,42.08,213850,935164912.0,4.42,2.73,1.16,2.3,601995
202,2022-06-27,44.32,46.29,47.24,43.82,377482,1751401088.0,7.82,5.88,2.57,4.06,601995
203,2022-06-28,45.53,44.93,45.91,44.12,229030,1036624208.0,3.87,-2.94,-1.36,2.46,601995
204,2022-06-29,44.6,43.33,45.18,43.17,167406,748389568.0,4.47,-3.56,-1.6,1.8,601995
205,2022-06-30,43.47,44.01,44.62,43.47,123913,553754624.0,2.65,1.57,0.68,1.33,601995
206,2022-07-01,43.92,43.08,44.34,42.98,90195,395567920.0,3.09,-2.11,-0.93,0.97,601995
207,2022-07-04,42.9,43.57,43.72,42.49,113834,497907552.0,2.86,1.14,0.49,1.22,601995
208,2022-07-05,44.02,44.12,45.3,43.32,153961,688859216.0,4.54,1.26,0.55,1.66,601995
209,2022-07-06,43.56,43.42,43.9,43.02,114389,501992256.0,1.99,-1.59,-0.7,1.23,601995
210,2022-07-07,43.2,43.82,43.82,42.92,78647,344615520.0,2.07,0.92,0.4,0.85,601995
211,2022-07-08,43.72,43.25,43.92,43.16,89556,393692080.0,1.73,-1.3,-0.57,0.96,601995
212,2022-07-11,43.23,41.96,43.23,41.78,78023,333475872.0,3.35,-2.98,-1.29,0.84,601995
213,2022-07-12,42.22,42.3,42.91,41.82,78238,334980128.0,2.6,0.81,0.34,0.84,601995
214,2022-07-13,42.3,42.93,42.93,42.01,71402,307077648.0,2.17,1.49,0.63,0.77,601995
215,2022-07-14,42.82,42.63,42.82,42.12,48810,209887834.0,1.63,-0.7,-0.3,0.53,601995
216,2022-07-15,42.82,41.28,42.92,41.23,73570,313228182.0,3.96,-3.17,-1.35,0.79,601995
217,2022-07-18,41.4,41.82,42.17,41.32,54201,229068706.0,2.06,1.31,0.54,0.58,601995
218,2022-07-19,41.83,43.81,44.8,41.57,151976,666302785.0,7.72,4.76,1.99,1.63,601995
219,2022-07-20,43.51,43.16,43.71,42.88,77563,338595103.0,1.89,-1.48,-0.65,0.83,601995
220,2022-07-21,42.68,42.95,43.77,42.62,77511,339180040.0,2.66,-0.49,-0.21,0.83,601995
221,2022-07-22,42.94,43.16,43.77,42.7,67126,293468831.0,2.49,0.49,0.21,0.72,601995
222,2022-07-25,43.13,42.91,43.32,42.65,45348,196676235.0,1.55,-0.58,-0.25,0.49,601995
223,2022-07-26,42.82,42.76,43.22,42.71,42228,182986815.0,1.19,-0.35,-0.15,0.45,601995
224,2022-07-27,42.72,42.04,42.72,41.85,51734,220928818.0,2.03,-1.68,-0.72,0.56,601995
225,2022-07-28,42.32,42.94,43.45,42.22,77472,336615555.0,2.93,2.14,0.9,0.83,601995
226,2022-07-29,42.81,41.93,43.22,41.91,55608,238808050.0,3.05,-2.35,-1.01,0.6,601995
227,2022-08-01,41.52,41.21,41.72,40.83,55449,231570787.0,2.12,-1.72,-0.72,0.6,601995
228,2022-08-02,40.55,40.72,42.04,39.78,102870,428088698.0,5.48,-1.19,-0.49,1.11,601995
229,2022-08-03,40.72,40.35,41.41,40.35,51855,213947873.0,2.6,-0.91,-0.37,0.56,601995
230,2022-08-04,40.72,41.2,41.52,40.72,57459,238804613.0,1.98,2.11,0.85,0.62,601995
231,2022-08-05,41.2,41.74,42.02,40.93,66693,279884945.0,2.65,1.31,0.54,0.72,601995
232,2022-08-08,41.52,41.74,41.97,41.28,40278,170039174.0,1.65,0.0,0.0,0.43,601995
233,2022-08-09,41.55,40.98,41.89,40.77,67538,281206701.0,2.68,-1.82,-0.76,0.73,601995
234,2022-08-10,40.94,40.56,41.34,40.55,42960,177534412.0,1.93,-1.02,-0.42,0.46,601995
235,2022-08-11,40.71,43.0,43.12,40.67,177178,755862241.0,6.04,6.02,2.44,1.91,601995
236,2022-08-12,42.48,42.91,43.18,42.41,88492,383678345.0,1.79,-0.21,-0.09,0.95,601995
237,2022-08-15,42.7,43.08,43.52,42.32,76563,332144457.0,2.8,0.4,0.17,0.82,601995
238,2022-08-16,43.17,42.92,43.45,42.83,52542,228865804.0,1.44,-0.37,-0.16,0.57,601995
239,2022-08-17,43.02,43.44,43.91,42.62,84366,369899903.0,3.01,1.21,0.52,0.91,601995
240,2022-08-18,43.22,42.77,43.4,42.73,52632,228726956.0,1.54,-1.54,-0.67,0.57,601995
241,2022-08-19,42.97,42.31,43.12,42.3,43892,187866662.0,1.92,-1.08,-0.46,0.47,601995
242,2022-08-22,42.22,42.05,42.52,41.91,41178,174196656.0,1.44,-0.61,-0.26,0.44,601995
243,2022-08-23,42.03,42.52,43.6,41.85,68518,293338703.0,4.16,1.12,0.47,0.74,601995
244,2022-08-24,42.52,41.59,43.6,41.5,84487,360304858.0,4.94,-2.19,-0.93,0.91,601995
245,2022-08-25,41.96,42.01,42.4,41.22,60988,256013680.0,2.84,1.01,0.42,0.66,601995
246,2022-08-26,42.02,41.63,42.25,41.53,40273,169280227.0,1.71,-0.9,-0.38,0.43,601995
247,2022-08-29,41.42,41.51,41.72,41.29,34440,143435943.0,1.03,-0.29,-0.12,0.37,601995
248,2022-08-30,41.52,41.33,41.79,40.9,37759,156575649.0,2.14,-0.43,-0.18,0.41,601995
249,2022-08-31,40.84,41.52,42.15,40.84,68787,287417440.0,3.17,0.46,0.19,0.74,601995
250,2022-09-01,41.39,40.99,41.9,40.97,41578,172919463.0,2.24,-1.28,-0.53,0.45,601995
251,2022-09-02,41.07,41.37,41.9,41.03,46589,193514733.0,2.12,0.93,0.38,0.5,601995
252,2022-09-05,41.02,41.56,41.65,40.84,48453,200763422.0,1.96,0.46,0.19,0.52,601995
253,2022-09-06,41.76,42.38,42.62,41.75,77256,327669644.0,2.09,1.97,0.82,0.83,601995
254,2022-09-07,42.2,42.55,42.94,42.16,68927,294448564.0,1.84,0.4,0.17,0.74,601995
255,2022-09-08,42.56,42.0,42.76,41.94,42023,178408158.0,1.93,-1.29,-0.55,0.45,601995
