,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
74,2021-12-13,7.68,7.62,7.71,7.6,27895,21517012.0,1.43,-0.78,-0.06,1.2,002566
75,2021-12-14,7.6,7.6,7.66,7.57,18046,13873970.0,1.18,-0.26,-0.02,0.78,002566
76,2021-12-15,7.58,7.77,7.84,7.57,41788,32692482.0,3.55,2.24,0.17,1.8,002566
77,2021-12-16,7.77,7.85,7.91,7.73,33958,26900602.0,2.32,1.03,0.08,1.46,002566
78,2021-12-17,7.82,7.78,7.88,7.72,31098,24460907.0,2.04,-0.89,-0.07,1.34,002566
79,2021-12-20,7.78,8.02,8.15,7.67,98397,79700011.0,6.17,3.08,0.24,4.24,002566
80,2021-12-21,8.03,8.05,8.09,7.92,50053,40471319.0,2.12,0.37,0.03,2.15,002566
81,2021-12-22,8.06,8.24,8.27,8.0,77603,64062896.0,3.35,2.36,0.19,3.34,002566
82,2021-12-23,8.28,8.04,8.28,8.02,49933,40834861.0,3.16,-2.43,-0.2,2.15,002566
83,2021-12-24,8.06,8.42,8.5,8.05,123801,104269406.0,5.6,4.73,0.38,5.33,002566
84,2021-12-27,8.48,8.92,9.06,8.48,164755,145799775.0,6.89,5.94,0.5,7.09,002566
85,2021-12-28,8.9,8.58,8.91,8.53,118523,103327243.0,4.26,-3.81,-0.34,5.1,002566
86,2021-12-29,8.55,8.59,8.83,8.5,78087,68211678.0,3.85,0.12,0.01,3.36,002566
87,2021-12-30,8.59,8.68,8.75,8.5,60031,52220781.0,2.91,1.05,0.09,2.58,002566
88,2021-12-31,8.63,8.96,9.01,8.62,125782,113165879.0,4.49,3.23,0.28,5.44,002566
89,2022-01-04,9.05,9.86,9.86,8.99,205172,198512267.0,9.71,10.04,0.9,8.87,002566
90,2022-01-05,10.02,9.87,10.85,9.25,432633,440468752.0,16.23,0.1,0.01,18.7,002566
91,2022-01-06,9.72,10.67,10.87,9.37,396224,404120336.0,15.2,8.11,0.8,17.12,002566
92,2022-01-07,10.2,9.6,10.38,9.6,286625,286001072.0,7.31,-10.03,-1.07,12.39,002566
93,2022-01-10,9.35,9.48,9.73,9.28,145985,140100040.0,4.69,-1.25,-0.12,6.31,002566
94,2022-01-11,9.5,9.7,9.79,9.37,124154,120830760.0,4.43,2.32,0.22,5.37,002566
95,2022-01-12,9.6,9.52,9.76,9.32,171818,164895551.0,4.54,-1.86,-0.18,7.43,002566
96,2022-01-13,9.43,9.2,9.54,9.07,155951,145604056.0,4.94,-3.36,-0.32,6.74,002566
97,2022-01-14,9.2,9.37,9.6,9.11,137549,130614458.0,5.33,1.85,0.17,5.94,002566
98,2022-01-17,9.37,9.35,9.57,9.18,84963,80281740.0,4.16,-0.21,-0.02,3.67,002566
99,2022-01-18,9.32,8.82,9.32,8.77,131647,118302016.0,5.88,-5.67,-0.53,5.69,002566
100,2022-01-19,8.78,8.76,8.91,8.64,70609,62465688.0,3.06,-0.68,-0.06,3.05,002566
101,2022-01-20,8.75,8.55,9.06,8.5,83778,74150528.0,6.39,-2.4,-0.21,3.62,002566
102,2022-01-21,8.6,8.49,8.8,8.43,61806,53527523.0,4.33,-0.7,-0.06,2.67,002566
103,2022-01-24,8.44,8.37,8.63,8.34,53790,45841629.0,3.42,-1.41,-0.12,2.32,002566
104,2022-01-25,8.42,8.0,8.42,7.95,57680,47393087.0,5.62,-4.42,-0.37,2.49,002566
105,2022-01-26,8.04,7.95,8.1,7.79,59088,47471150.0,3.88,-0.63,-0.05,2.55,002566
106,2022-01-27,7.97,7.67,8.02,7.66,50001,39186214.0,4.53,-3.52,-0.28,2.16,002566
107,2022-01-28,7.68,7.81,7.89,7.61,35823,28182992.0,3.65,1.83,0.14,1.55,002566
108,2022-02-07,7.85,7.81,7.97,7.73,39828,31455735.0,3.07,0.0,0.0,1.72,002566
109,2022-02-08,7.82,7.93,7.97,7.71,31692,25249906.0,3.33,1.54,0.12,1.37,002566
110,2022-02-09,7.93,8.08,8.15,7.87,46315,37654085.0,3.53,1.89,0.15,2.0,002566
111,2022-02-10,8.08,8.07,8.15,8.01,40445,33006235.0,1.73,-0.12,-0.01,1.75,002566
112,2022-02-11,8.0,7.72,8.06,7.72,54563,43082724.0,4.21,-4.34,-0.35,2.36,002566
113,2022-02-14,7.7,7.79,7.93,7.67,36722,29017004.0,3.37,0.91,0.07,1.59,002566
114,2022-02-15,7.8,7.83,7.93,7.69,37454,29557228.0,3.08,0.51,0.04,1.62,002566
115,2022-02-16,7.83,7.84,7.89,7.78,29621,23427331.0,1.4,0.13,0.01,1.28,002566
116,2022-02-17,7.82,7.71,7.84,7.68,45176,35367255.0,2.04,-1.66,-0.13,1.95,002566
117,2022-02-18,7.66,7.79,7.84,7.63,33770,26459261.0,2.72,1.04,0.08,1.46,002566
118,2022-02-21,7.79,7.96,7.96,7.78,39107,31134014.0,2.31,2.18,0.17,1.69,002566
119,2022-02-22,7.99,7.85,7.99,7.8,37741,29939312.0,2.39,-1.38,-0.11,1.63,002566
120,2022-02-23,7.83,7.96,7.97,7.83,29629,23705756.0,1.78,1.4,0.11,1.28,002566
121,2022-02-24,7.92,7.82,8.15,7.73,77050,61938209.0,5.28,-1.76,-0.14,3.33,002566
122,2022-02-25,7.86,8.03,8.03,7.84,51750,41721250.0,2.43,2.69,0.21,2.24,002566
123,2022-02-28,8.05,8.03,8.05,7.87,32154,25904446.0,2.24,0.0,0.0,1.39,002566
124,2022-03-01,8.02,8.07,8.07,7.98,28596,23165123.0,1.12,0.5,0.04,1.24,002566
125,2022-03-02,8.02,8.29,8.37,8.01,70254,58559997.0,4.46,2.73,0.22,3.04,002566
126,2022-03-03,8.29,8.4,8.51,8.23,61381,51847200.0,3.38,1.33,0.11,2.65,002566
127,2022-03-04,8.46,8.33,8.52,8.27,49521,42000451.0,2.98,-0.83,-0.07,2.14,002566
128,2022-03-07,8.3,8.28,8.41,8.22,50350,42231116.0,2.28,-0.6,-0.05,2.18,002566
129,2022-03-08,8.28,7.9,8.32,7.88,57237,46409266.0,5.31,-4.59,-0.38,2.47,002566
130,2022-03-09,7.96,7.74,8.02,7.44,51658,40462373.0,7.34,-2.03,-0.16,2.23,002566
131,2022-03-10,7.94,8.14,8.15,7.87,51525,41949025.0,3.62,5.17,0.4,2.23,002566
132,2022-03-11,8.0,8.31,8.32,7.98,68192,56613308.0,4.18,2.09,0.17,2.95,002566
133,2022-03-14,8.49,8.14,8.49,8.14,60951,51222884.0,4.21,-2.05,-0.17,2.63,002566
134,2022-03-15,8.14,7.76,8.21,7.75,55415,44762068.0,5.65,-4.67,-0.38,2.4,002566
135,2022-03-16,7.93,7.93,8.0,7.58,51417,40558280.0,5.41,2.19,0.17,2.22,002566
136,2022-03-17,8.0,8.35,8.52,7.93,101645,85071771.0,7.44,5.3,0.42,4.39,002566
137,2022-03-18,9.19,9.19,9.19,9.19,29847,27668169.0,0.0,10.06,0.84,1.29,002566
138,2022-03-21,10.12,10.12,10.12,10.12,24870,25367308.0,0.0,10.12,0.93,1.07,002566
139,2022-03-22,11.14,11.14,11.14,10.72,478217,535714144.0,4.15,10.08,1.02,20.67,002566
140,2022-03-23,11.14,10.42,12.26,10.42,821574,950763952.0,16.52,-6.46,-0.72,35.51,002566
141,2022-03-24,10.04,10.6,10.82,9.83,624550,647284384.0,9.5,1.73,0.18,26.99,002566
142,2022-03-25,10.24,11.67,11.67,9.97,741164,819729824.0,16.04,10.09,1.07,32.03,002566
143,2022-03-28,12.22,10.5,12.22,10.5,629120,701726896.0,14.74,-10.03,-1.17,27.19,002566
144,2022-03-29,10.14,10.64,11.25,9.72,473836,497095584.0,14.57,1.33,0.14,20.48,002566
145,2022-03-30,10.47,10.16,10.61,9.93,397479,408884608.0,6.39,-4.51,-0.48,17.18,002566
146,2022-03-31,9.92,10.31,10.92,9.87,474504,500251936.0,10.33,1.48,0.15,20.51,002566
147,2022-04-01,10.04,9.44,10.3,9.38,387845,380591232.0,8.92,-8.44,-0.87,16.76,002566
148,2022-04-06,9.73,10.18,10.39,9.73,422425,435296848.0,6.99,7.84,0.74,18.26,002566
149,2022-04-07,9.93,9.63,10.42,9.47,385675,382238112.0,9.33,-5.4,-0.55,16.67,002566
150,2022-04-08,9.47,9.1,9.58,9.03,244553,227188425.0,5.71,-5.5,-0.53,10.57,002566
151,2022-04-11,9.23,9.11,9.5,9.05,226292,211387458.0,4.95,0.11,0.01,9.78,002566
152,2022-04-12,9.22,9.11,9.32,8.94,177313,162978105.0,4.17,0.0,0.0,7.66,002566
153,2022-04-13,8.93,9.02,9.5,8.63,252051,229539867.0,9.55,-0.99,-0.09,10.89,002566
154,2022-04-14,9.03,9.14,9.25,8.92,149727,138019283.0,3.66,1.33,0.12,6.47,002566
155,2022-04-15,9.08,8.84,9.14,8.81,136938,123325359.0,3.61,-3.28,-0.3,5.92,002566
156,2022-04-18,8.77,8.74,8.81,8.49,88736,77799594.0,3.62,-1.13,-0.1,3.84,002566
157,2022-04-19,8.71,8.73,8.86,8.57,112049,98325615.0,3.32,-0.11,-0.01,4.84,002566
158,2022-04-20,8.68,8.5,8.92,8.44,102280,89423412.0,5.5,-2.63,-0.23,4.42,002566
159,2022-04-21,8.53,8.12,8.57,8.06,113481,94715292.0,6.0,-4.47,-0.38,4.9,002566
160,2022-04-22,8.05,7.89,8.12,7.88,90447,72828747.0,2.96,-2.83,-0.23,3.91,002566
161,2022-04-25,7.87,7.2,7.92,7.18,121574,92588699.0,9.38,-8.75,-0.69,5.25,002566
162,2022-04-26,7.2,7.12,7.37,7.04,90749,66109418.0,4.58,-1.11,-0.08,3.92,002566
163,2022-04-27,7.02,7.12,7.12,6.43,139554,96652660.0,9.69,0.0,0.0,6.03,002566
164,2022-04-28,7.07,6.94,7.2,6.83,73403,51968760.0,5.2,-2.53,-0.18,3.17,002566
165,2022-04-29,7.04,7.26,7.37,6.99,83900,61257211.0,5.48,4.61,0.32,3.63,002566
166,2022-05-05,7.24,7.52,7.59,7.16,89949,67705550.0,5.92,3.58,0.26,3.89,002566
167,2022-05-06,7.32,7.6,7.7,7.28,109434,83276356.0,5.59,1.06,0.08,4.73,002566
168,2022-05-09,7.63,7.84,7.93,7.53,120775,94499110.0,5.26,3.16,0.24,5.22,002566
169,2022-05-10,7.63,7.88,8.03,7.63,110772,87551419.0,5.1,0.51,0.04,4.79,002566
170,2022-05-11,7.88,7.8,8.17,7.78,120331,97090799.0,4.95,-1.02,-0.08,5.2,002566
171,2022-05-12,7.73,8.02,8.07,7.73,86142,69121470.0,4.36,2.82,0.22,3.72,002566
172,2022-05-13,8.22,8.14,8.5,7.89,142280,117173207.0,7.61,1.5,0.12,6.15,002566
173,2022-05-16,8.16,8.2,8.41,8.14,120982,100599158.0,3.32,0.74,0.06,5.23,002566
174,2022-05-17,8.12,7.94,8.14,7.79,99642,79367819.0,4.27,-3.17,-0.26,4.31,002566
175,2022-05-18,7.86,7.86,7.97,7.8,67118,53477938.0,2.14,-1.01,-0.08,2.9,002566
176,2022-05-19,7.73,7.81,7.85,7.64,59761,46925772.0,2.67,-0.64,-0.05,2.58,002566
177,2022-05-20,7.85,7.84,7.91,7.74,58175,45993894.0,2.18,0.38,0.03,2.51,002566
178,2022-05-23,7.89,7.99,8.06,7.84,63218,50968223.0,2.81,1.91,0.15,2.73,002566
179,2022-05-24,8.04,7.49,8.04,7.46,85281,66397906.0,7.26,-6.26,-0.5,3.69,002566
180,2022-05-25,7.49,7.6,7.64,7.42,44339,33856044.0,2.94,1.47,0.11,1.92,002566
181,2022-05-26,7.65,7.58,7.67,7.42,52102,39801101.0,3.29,-0.26,-0.02,2.25,002566
182,2022-05-27,7.61,7.53,7.65,7.45,39293,30003410.0,2.64,-0.66,-0.05,1.7,002566
183,2022-05-30,7.6,7.54,7.6,7.47,41661,31650784.0,1.73,0.13,0.01,1.8,002566
184,2022-05-31,7.57,7.55,7.57,7.34,49346,37303501.0,3.05,0.13,0.01,2.13,002566
185,2022-06-01,7.55,7.55,7.66,7.46,63075,48271844.0,2.65,0.0,0.0,2.73,002566
186,2022-06-02,7.52,7.43,7.53,7.34,63090,47256609.0,2.52,-1.59,-0.12,2.73,002566
187,2022-06-06,7.4,7.62,7.63,7.38,69978,53437372.0,3.36,2.56,0.19,3.02,002566
188,2022-06-07,7.63,7.86,7.88,7.6,97765,76604917.0,3.67,3.15,0.24,4.23,002566
189,2022-06-08,7.85,7.67,7.86,7.55,92692,72099806.0,3.94,-2.42,-0.19,4.01,002566
190,2022-06-09,7.67,7.43,7.71,7.42,60411,45947063.0,3.78,-3.13,-0.24,2.61,002566
191,2022-06-10,7.4,7.57,7.62,7.37,48842,37247553.0,3.36,1.88,0.14,2.11,002566
192,2022-06-13,7.53,7.54,7.63,7.45,50960,38717149.0,2.38,-0.4,-0.03,2.2,002566
193,2022-06-14,7.53,7.49,7.53,7.24,57595,43055906.0,3.85,-0.66,-0.05,2.49,002566
194,2022-06-15,7.49,7.47,7.56,7.44,57652,43780259.0,1.6,-0.27,-0.02,2.49,002566
195,2022-06-16,7.44,7.59,7.68,7.43,61820,47333034.0,3.35,1.61,0.12,2.67,002566
196,2022-06-17,7.58,7.58,7.65,7.43,54173,41260771.0,2.9,-0.13,-0.01,2.34,002566
197,2022-06-20,7.6,7.8,7.8,7.6,74282,58063184.0,2.64,2.9,0.22,3.21,002566
198,2022-06-21,7.82,7.74,7.87,7.66,51196,40194442.0,2.69,-0.77,-0.06,2.21,002566
199,2022-06-22,7.74,7.78,7.95,7.7,77532,61293596.0,3.23,0.52,0.04,3.35,002566
200,2022-06-23,7.78,7.81,7.81,7.66,52901,41322943.0,1.93,0.39,0.03,2.29,002566
201,2022-06-24,7.84,7.8,7.9,7.74,49944,39423562.0,2.05,-0.13,-0.01,2.16,002566
202,2022-06-27,7.92,7.85,7.98,7.82,69311,55297878.0,2.05,0.64,0.05,3.0,002566
203,2022-06-28,7.84,7.95,7.98,7.8,65055,52057724.0,2.29,1.27,0.1,2.81,002566
204,2022-06-29,7.93,7.91,8.02,7.88,64288,51642122.0,1.76,-0.5,-0.04,2.78,002566
205,2022-06-30,7.89,8.0,8.03,7.87,62532,50433505.0,2.02,1.14,0.09,2.7,002566
206,2022-07-01,7.96,7.88,8.04,7.85,52688,42135883.0,2.38,-1.5,-0.12,2.28,002566
207,2022-07-04,7.88,8.0,8.01,7.81,64378,51512627.0,2.54,1.52,0.12,2.78,002566
208,2022-07-05,8.04,7.84,8.05,7.72,63701,50454484.0,4.13,-2.0,-0.16,2.75,002566
209,2022-07-06,7.86,7.69,7.87,7.63,42762,33268917.0,3.06,-1.91,-0.15,1.85,002566
210,2022-07-07,7.68,7.72,7.76,7.65,35725,27707426.0,1.43,0.39,0.03,1.54,002566
211,2022-07-08,7.72,7.94,7.96,7.69,72590,57520093.0,3.5,2.85,0.22,3.14,002566
212,2022-07-11,7.93,8.09,8.13,7.9,96687,78463972.0,2.9,1.89,0.15,4.18,002566
213,2022-07-12,8.12,7.75,8.12,7.75,89733,70735474.0,4.57,-4.2,-0.34,3.88,002566
214,2022-07-13,7.75,7.76,7.79,7.66,45771,35511614.0,1.68,0.13,0.01,1.98,002566
215,2022-07-14,7.72,7.83,7.85,7.7,44930,35343571.0,1.93,0.9,0.07,1.94,002566
216,2022-07-15,7.8,7.5,7.81,7.5,64876,49790945.06,3.96,-4.21,-0.33,2.8,002566
217,2022-07-18,7.52,7.8,7.81,7.52,57383,44532819.56,3.87,4.0,0.3,2.48,002566
218,2022-07-19,7.8,7.85,7.96,7.76,50346,39763181.9,2.56,0.64,0.05,2.18,002566
219,2022-07-20,7.87,7.95,8.0,7.82,55685,44492509.0,2.29,1.27,0.1,2.41,002566
220,2022-07-21,7.95,7.89,8.05,7.88,41972,33567913.55,2.14,-0.75,-0.06,1.81,002566
221,2022-07-22,7.89,7.82,8.0,7.76,37735,29895899.0,3.04,-0.89,-0.07,1.63,002566
222,2022-07-25,7.82,7.91,8.02,7.82,56702,45390087.0,2.56,1.15,0.09,2.45,002566
223,2022-07-26,7.92,7.91,7.95,7.78,43121,34084174.0,2.15,0.0,0.0,1.86,002566
224,2022-07-27,7.88,7.99,8.04,7.87,50760,40664352.16,2.15,1.01,0.08,2.19,002566
225,2022-07-28,7.99,7.94,8.04,7.93,39357,31583699.84,1.38,-0.63,-0.05,1.7,002566
226,2022-07-29,7.94,7.93,8.01,7.9,49322,39522276.0,1.39,-0.13,-0.01,2.13,002566
227,2022-08-01,7.95,7.92,7.95,7.85,40752,32422114.5,1.26,-0.13,-0.01,1.76,002566
228,2022-08-02,7.84,7.41,7.85,7.35,91472,69259164.41,6.31,-6.44,-0.51,3.95,002566
229,2022-08-03,7.39,7.3,7.56,7.28,57318,42973812.16,3.78,-1.48,-0.11,2.48,002566
230,2022-08-04,7.33,7.49,7.5,7.31,48655,36291634.76,2.6,2.6,0.19,2.1,002566
231,2022-08-05,7.51,7.59,7.6,7.41,38492,29144491.68,2.54,1.34,0.1,1.66,002566
232,2022-08-08,7.62,7.76,7.84,7.61,48968,38205279.0,3.03,2.24,0.17,2.12,002566
233,2022-08-09,7.78,7.65,7.82,7.62,38108,29435922.2,2.58,-1.42,-0.11,1.65,002566
234,2022-08-10,7.62,7.59,7.67,7.56,26069,19963982.0,1.44,-0.78,-0.06,1.13,002566
235,2022-08-11,7.63,7.74,7.79,7.61,40625,31635052.0,2.37,1.98,0.15,1.76,002566
236,2022-08-12,7.77,7.75,7.79,7.7,27095,21151975.0,1.16,0.13,0.01,1.17,002566
237,2022-08-15,7.75,7.78,7.8,7.68,34238,26680581.0,1.55,0.39,0.03,1.48,002566
238,2022-08-16,7.78,8.35,8.4,7.72,175636,142643314.3,8.74,7.33,0.57,7.59,002566
239,2022-08-17,8.1,8.02,8.25,7.96,226627,183398225.9,3.47,-3.95,-0.33,9.79,002566
240,2022-08-18,7.89,7.91,8.05,7.83,104651,83202134.8,2.74,-1.37,-0.11,4.52,002566
241,2022-08-19,7.93,7.78,7.94,7.77,70320,55526213.98,2.15,-1.64,-0.13,3.04,002566
242,2022-08-22,7.74,7.79,7.8,7.6,54027,41929378.0,2.57,0.13,0.01,2.34,002566
243,2022-08-23,7.72,7.77,7.8,7.69,44623,34785143.48,1.41,-0.26,-0.02,1.93,002566
244,2022-08-24,7.77,7.8,7.93,7.73,89342,70280905.59,2.57,0.39,0.03,3.86,002566
245,2022-08-25,7.8,7.71,7.81,7.58,59955,46296333.52,2.95,-1.15,-0.09,2.59,002566
246,2022-08-26,7.71,7.74,7.8,7.66,45173,35206209.6,1.82,0.39,0.03,1.95,002566
247,2022-08-29,7.65,7.79,7.8,7.6,37837,29453158.44,2.58,0.65,0.05,1.64,002566
248,2022-08-30,7.79,7.85,7.87,7.77,44794,35263083.64,1.28,0.77,0.06,1.94,002566
249,2022-08-31,7.89,7.72,7.89,7.68,42913,33558287.0,2.68,-1.66,-0.13,1.85,002566
250,2022-09-01,7.74,7.91,7.95,7.71,85736,68048538.0,3.11,2.46,0.19,3.71,002566
251,2022-09-02,7.91,7.92,8.01,7.87,62583,49949028.27,1.77,0.13,0.01,2.7,002566
252,2022-09-05,7.92,7.98,8.03,7.88,52799,42205381.0,1.89,0.76,0.06,2.28,002566
253,2022-09-06,7.98,8.78,8.78,7.91,186133,157703409.24,10.9,10.03,0.8,8.04,002566
254,2022-09-07,8.95,8.53,9.04,8.45,410168,359021509.69,6.72,-2.85,-0.25,17.73,002566
255,2022-09-08,8.53,8.29,8.57,8.23,197661,165911347.29,3.99,-2.81,-0.24,8.54,002566
256,2022-09-09,8.34,8.26,8.36,8.2,102377,85174903.31,1.93,-0.36,-0.03,4.42,002566
