,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2021-10-27,8.01,8.06,8.18,7.94,244033,197437076.0,2.97,-0.12,-0.01,2.2,000966
42,2021-10-28,8.2,8.35,8.77,8.09,498652,420502912.0,8.44,3.6,0.29,4.5,000966
43,2021-10-29,8.0,8.06,8.13,7.89,350004,280104384.0,2.87,-3.47,-0.29,3.16,000966
44,2021-11-01,7.99,7.91,8.02,7.8,252752,200068349.0,2.73,-1.86,-0.15,2.28,000966
45,2021-11-02,7.91,7.43,7.93,7.4,385473,294637088.0,6.7,-6.07,-0.48,3.48,000966
46,2021-11-03,7.44,7.38,7.53,7.3,202120,149392087.0,3.1,-0.67,-0.05,1.82,000966
47,2021-11-04,7.38,7.43,7.51,7.35,185402,138039230.0,2.17,0.68,0.05,1.67,000966
48,2021-11-05,7.4,7.05,7.4,7.02,328496,235302245.0,5.11,-5.11,-0.38,2.96,000966
49,2021-11-08,7.0,7.06,7.1,6.94,156190,110002349.0,2.27,0.14,0.01,1.41,000966
50,2021-11-09,7.55,7.77,7.77,7.55,664766,515442448.0,3.12,10.06,0.71,6.0,000966
51,2021-11-10,7.55,7.88,8.27,7.39,833391,648996000.0,11.33,1.42,0.11,7.52,000966
52,2021-11-11,7.68,7.56,7.68,7.52,402244,305592016.0,2.03,-4.06,-0.32,3.63,000966
53,2021-11-12,7.45,7.47,7.59,7.41,230499,172969028.0,2.38,-1.19,-0.09,2.08,000966
54,2021-11-15,7.44,7.52,7.53,7.29,210410,156897515.0,3.21,0.67,0.05,1.9,000966
55,2021-11-16,7.48,7.3,7.49,7.29,196147,144735527.0,2.66,-2.93,-0.22,1.77,000966
56,2021-11-17,7.29,7.33,7.41,7.25,127878,93944893.0,2.19,0.41,0.03,1.15,000966
57,2021-11-18,7.35,7.31,7.41,7.29,144828,106527896.0,1.64,-0.27,-0.02,1.31,000966
58,2021-11-19,7.31,7.36,7.36,7.15,189142,137532385.0,2.87,0.68,0.05,1.71,000966
59,2021-11-22,7.39,7.38,7.43,7.33,141070,104141106.0,1.36,0.27,0.02,1.27,000966
60,2021-11-23,7.37,7.38,7.42,7.33,134754,99593213.0,1.22,0.0,0.0,1.22,000966
61,2021-11-24,7.41,7.49,7.63,7.28,289778,215817249.0,4.74,1.49,0.11,2.61,000966
62,2021-11-25,7.5,7.52,7.71,7.5,279207,211755362.0,2.8,0.4,0.03,2.52,000966
63,2021-11-26,7.45,7.36,7.51,7.32,161672,119549827.0,2.53,-2.13,-0.16,1.46,000966
64,2021-11-29,7.25,7.37,7.48,7.17,158007,115941956.0,4.21,0.14,0.01,1.43,000966
65,2021-11-30,7.35,7.31,7.45,7.28,143692,105792525.0,2.31,-0.81,-0.06,1.3,000966
66,2021-12-01,7.27,7.44,7.44,7.25,190879,140366923.0,2.6,1.78,0.13,1.72,000966
67,2021-12-02,7.42,7.34,7.51,7.32,161676,119521988.0,2.55,-1.34,-0.1,1.46,000966
68,2021-12-03,7.34,7.54,7.6,7.29,366722,275117776.0,4.22,2.72,0.2,3.31,000966
69,2021-12-06,7.55,7.48,7.69,7.46,298799,226623026.0,3.05,-0.8,-0.06,2.7,000966
70,2021-12-07,7.5,7.79,8.19,7.34,534483,413240848.0,11.36,4.14,0.31,4.82,000966
71,2021-12-08,7.79,7.75,7.84,7.68,317765,246583309.0,2.05,-0.51,-0.04,2.87,000966
72,2021-12-09,7.7,7.72,7.83,7.67,245214,189630257.0,2.06,-0.39,-0.03,2.21,000966
73,2021-12-10,7.65,7.66,7.81,7.61,198510,153222957.0,2.59,-0.78,-0.06,1.79,000966
74,2021-12-13,7.74,7.75,7.88,7.72,277934,216739215.0,2.09,1.17,0.09,2.51,000966
75,2021-12-14,7.77,7.82,7.83,7.62,257738,200171243.0,2.71,0.9,0.07,2.33,000966
76,2021-12-15,7.78,8.06,8.17,7.72,579285,464781600.0,5.75,3.07,0.24,5.23,000966
77,2021-12-16,8.06,8.04,8.19,8.01,363898,293795120.0,2.23,-0.25,-0.02,3.28,000966
78,2021-12-17,8.04,8.21,8.49,7.95,623030,514098512.0,6.72,2.11,0.17,5.62,000966
79,2021-12-20,8.14,7.82,8.21,7.76,409196,325055776.0,5.48,-4.75,-0.39,3.69,000966
80,2021-12-21,7.76,7.8,7.92,7.69,256801,201127012.0,2.94,-0.26,-0.02,2.32,000966
81,2021-12-22,7.85,7.61,8.06,7.56,438364,340806176.0,6.41,-2.44,-0.19,3.96,000966
82,2021-12-23,7.57,7.76,7.88,7.43,420469,326215120.0,5.91,1.97,0.15,3.79,000966
83,2021-12-24,7.74,7.57,7.99,7.56,362107,280948880.0,5.54,-2.45,-0.19,3.27,000966
84,2021-12-27,7.54,7.5,7.7,7.45,245114,185656657.0,3.3,-0.92,-0.07,2.21,000966
85,2021-12-28,7.49,7.35,7.5,7.22,257523,188899330.0,3.73,-2.0,-0.15,2.32,000966
86,2021-12-29,7.35,7.28,7.36,7.23,179002,130258421.0,1.77,-0.95,-0.07,1.62,000966
87,2021-12-30,7.25,7.28,7.38,7.22,156526,114307421.0,2.2,0.0,0.0,1.41,000966
88,2021-12-31,7.31,7.32,7.47,7.3,195048,143865728.0,2.34,0.55,0.04,1.76,000966
89,2022-01-04,7.33,7.37,7.41,7.29,153423,113072870.0,1.64,0.68,0.05,1.38,000966
90,2022-01-05,7.37,7.19,7.37,7.15,219096,158227043.0,2.99,-2.44,-0.18,1.98,000966
91,2022-01-06,7.21,7.33,7.47,7.16,197745,144442434.0,4.31,1.95,0.14,1.78,000966
92,2022-01-07,7.29,7.18,7.32,7.17,170049,123041396.0,2.05,-2.05,-0.15,1.53,000966
93,2022-01-10,7.15,7.07,7.16,7.0,151722,107402367.0,2.23,-1.53,-0.11,1.37,000966
94,2022-01-11,7.07,7.09,7.17,7.06,106249,75607085.0,1.56,0.28,0.02,0.96,000966
95,2022-01-12,7.14,7.12,7.16,7.09,97763,69576342.0,0.99,0.42,0.03,0.88,000966
96,2022-01-13,7.09,7.07,7.15,7.06,109064,77408615.0,1.26,-0.7,-0.05,0.98,000966
97,2022-01-14,7.07,6.92,7.07,6.91,166038,115569196.0,2.26,-2.12,-0.15,1.5,000966
98,2022-01-17,6.93,6.82,6.95,6.79,152390,104206534.0,2.31,-1.45,-0.1,1.38,000966
99,2022-01-18,6.83,6.88,6.94,6.8,148897,102538719.0,2.05,0.88,0.06,1.34,000966
100,2022-01-19,6.83,6.73,6.88,6.67,144876,98197725.0,3.05,-2.18,-0.15,1.31,000966
101,2022-01-20,6.79,6.93,6.98,6.75,232266,160092011.0,3.42,2.97,0.2,2.1,000966
102,2022-01-21,6.89,6.75,6.91,6.73,147480,100734206.0,2.6,-2.6,-0.18,1.33,000966
103,2022-01-24,6.63,6.35,6.63,6.19,212997,135299157.0,6.52,-5.93,-0.4,1.92,000966
104,2022-01-25,6.29,6.02,6.29,6.0,189509,116215069.0,4.57,-5.2,-0.33,1.71,000966
105,2022-01-26,6.07,6.05,6.17,6.0,107596,65649526.0,2.82,0.5,0.03,0.97,000966
106,2022-01-27,6.06,5.84,6.08,5.84,145538,86778097.0,3.97,-3.47,-0.21,1.31,000966
107,2022-01-28,5.92,6.06,6.2,5.86,191173,115420664.0,5.82,3.77,0.22,1.72,000966
108,2022-02-07,6.14,6.18,6.22,6.1,121694,75064765.0,1.98,1.98,0.12,1.1,000966
109,2022-02-08,6.17,6.3,6.31,6.12,136500,85071869.0,3.07,1.94,0.12,1.23,000966
110,2022-02-09,6.28,6.41,6.42,6.24,132151,84302200.0,2.86,1.75,0.11,1.19,000966
111,2022-02-10,6.39,6.45,6.48,6.37,124798,80409080.0,1.72,0.62,0.04,1.13,000966
112,2022-02-11,6.4,6.34,6.45,6.33,93637,59826113.0,1.86,-1.71,-0.11,0.84,000966
113,2022-02-14,6.3,6.3,6.38,6.25,85322,53972792.0,2.05,-0.63,-0.04,0.77,000966
114,2022-02-15,6.3,6.31,6.35,6.24,83010,52326899.0,1.75,0.16,0.01,0.75,000966
115,2022-02-16,6.34,6.43,6.43,6.32,97354,62178043.0,1.74,1.9,0.12,0.88,000966
116,2022-02-17,6.39,6.4,6.48,6.36,99499,63953106.0,1.87,-0.47,-0.03,0.9,000966
117,2022-02-18,6.36,6.42,6.43,6.3,76343,48732764.0,2.03,0.31,0.02,0.69,000966
118,2022-02-21,6.45,6.48,6.52,6.38,111642,72149111.0,2.18,0.93,0.06,1.01,000966
119,2022-02-22,6.43,6.37,6.47,6.34,100054,64044976.0,2.01,-1.7,-0.11,0.9,000966
120,2022-02-23,6.35,6.38,6.42,6.32,84758,54031686.0,1.57,0.16,0.01,0.76,000966
121,2022-02-24,6.37,6.17,6.57,6.09,257811,164021512.0,7.52,-3.29,-0.21,2.33,000966
122,2022-02-25,6.17,6.41,6.44,6.17,238614,151877324.0,4.38,3.89,0.24,2.15,000966
123,2022-02-28,6.47,6.4,6.47,6.29,136974,87352599.0,2.81,-0.16,-0.01,1.24,000966
124,2022-03-01,6.48,6.37,6.5,6.33,104716,67074575.0,2.66,-0.47,-0.03,0.94,000966
125,2022-03-02,6.35,6.41,6.42,6.3,107996,68806327.0,1.88,0.63,0.04,0.97,000966
126,2022-03-03,6.46,6.46,6.54,6.42,176481,114649451.0,1.87,0.78,0.05,1.59,000966
127,2022-03-04,6.5,6.34,6.5,6.32,137461,87704381.0,2.79,-1.86,-0.12,1.24,000966
128,2022-03-07,6.32,6.28,6.39,6.24,125984,79708369.0,2.37,-0.95,-0.06,1.14,000966
129,2022-03-08,6.28,5.99,6.31,5.94,157561,95753317.0,5.89,-4.62,-0.29,1.42,000966
130,2022-03-09,6.01,6.03,6.1,5.68,177364,105797949.0,7.01,0.67,0.04,1.6,000966
131,2022-03-10,6.11,6.14,6.25,6.0,161866,99386379.0,4.15,1.82,0.11,1.46,000966
132,2022-03-11,6.04,6.09,6.13,5.94,117910,71122484.0,3.09,-0.81,-0.05,1.06,000966
133,2022-03-14,6.01,5.88,6.08,5.87,114411,68527164.0,3.45,-3.45,-0.21,1.03,000966
134,2022-03-15,5.93,5.45,5.96,5.43,203315,115538344.0,9.01,-7.31,-0.43,1.83,000966
135,2022-03-16,5.56,5.68,5.72,5.31,213030,117895373.0,7.52,4.22,0.23,1.92,000966
136,2022-03-17,5.79,5.66,5.81,5.64,129495,74122699.0,2.99,-0.35,-0.02,1.17,000966
137,2022-03-18,5.65,6.23,6.23,5.61,562270,345882528.0,10.95,10.07,0.57,5.07,000966
138,2022-03-21,6.16,6.36,6.57,6.07,788136,494313360.0,8.03,2.09,0.13,7.11,000966
139,2022-03-22,6.24,6.15,6.25,6.1,355460,219611824.0,2.36,-3.3,-0.21,3.21,000966
140,2022-03-23,6.17,6.13,6.26,6.12,225587,139550047.0,2.28,-0.33,-0.02,2.04,000966
141,2022-03-24,6.03,5.96,6.11,5.94,214869,129404291.0,2.77,-2.77,-0.17,1.94,000966
142,2022-03-25,5.97,5.74,5.99,5.73,248839,145360224.0,4.36,-3.69,-0.22,2.25,000966
143,2022-03-28,5.69,5.76,5.83,5.6,206998,119314300.0,4.01,0.35,0.02,1.87,000966
144,2022-03-29,5.79,5.63,5.82,5.61,143436,81660503.0,3.65,-2.26,-0.13,1.29,000966
145,2022-03-30,5.73,5.65,5.8,5.62,203944,115803220.0,3.2,0.36,0.02,1.84,000966
146,2022-03-31,5.65,5.67,5.78,5.57,194721,110710180.0,3.72,0.35,0.02,1.76,000966
147,2022-04-01,5.61,5.76,5.85,5.54,268999,154421978.0,5.47,1.59,0.09,2.43,000966
148,2022-04-06,5.69,5.83,5.88,5.69,185135,107480755.0,3.3,1.22,0.07,1.67,000966
149,2022-04-07,5.79,5.82,5.95,5.76,294799,172842869.0,3.26,-0.17,-0.01,2.66,000966
150,2022-04-08,5.77,5.67,5.81,5.63,165210,94282387.0,3.09,-2.58,-0.15,1.49,000966
151,2022-04-11,5.63,5.5,5.79,5.47,120962,67869669.0,5.64,-3.0,-0.17,1.09,000966
152,2022-04-12,5.49,5.53,5.54,5.38,102799,56139913.0,2.91,0.55,0.03,0.93,000966
153,2022-04-13,5.51,5.39,5.51,5.36,109340,59588852.0,2.71,-2.53,-0.14,0.99,000966
154,2022-04-14,5.39,5.41,5.45,5.38,93774,50794576.0,1.3,0.37,0.02,0.85,000966
155,2022-04-15,5.38,5.54,5.95,5.32,390831,220757478.0,11.65,2.4,0.13,3.53,000966
156,2022-04-18,5.39,5.57,5.69,5.35,227805,124954965.0,6.14,0.54,0.03,2.06,000966
157,2022-04-19,5.46,5.46,5.61,5.45,144826,79989476.0,2.87,-1.97,-0.11,1.31,000966
158,2022-04-20,5.46,5.39,5.54,5.39,121276,66171817.0,2.75,-1.28,-0.07,1.09,000966
159,2022-04-21,5.35,5.06,5.38,5.03,187021,97413625.0,6.49,-6.12,-0.33,1.69,000966
160,2022-04-22,5.0,5.14,5.28,4.9,176673,90311376.0,7.51,1.58,0.08,1.59,000966
161,2022-04-25,5.04,4.7,5.18,4.7,185447,91765519.0,9.34,-8.56,-0.44,1.67,000966
162,2022-04-26,4.72,4.43,4.82,4.39,179976,82735722.0,9.15,-5.74,-0.27,1.62,000966
163,2022-04-27,4.39,4.63,4.64,4.24,240889,107720194.0,9.03,4.51,0.2,2.17,000966
164,2022-04-28,4.6,4.58,4.79,4.54,198318,92436387.0,5.4,-1.08,-0.05,1.79,000966
165,2022-04-29,4.63,4.76,4.78,4.58,194073,91570115.0,4.37,3.93,0.18,1.75,000966
166,2022-05-05,4.75,4.98,5.13,4.73,304295,151510749.0,8.4,4.62,0.22,2.75,000966
167,2022-05-06,4.84,4.81,4.88,4.77,156433,75686567.0,2.21,-3.41,-0.17,1.41,000966
168,2022-05-09,4.74,4.83,4.97,4.72,130195,63447126.0,5.2,0.42,0.02,1.17,000966
169,2022-05-10,4.78,4.97,5.02,4.75,189734,93409700.0,5.59,2.9,0.14,1.71,000966
170,2022-05-11,4.97,5.1,5.23,4.97,282298,144778857.0,5.23,2.62,0.13,2.55,000966
171,2022-05-12,5.38,5.61,5.61,5.38,942628,525006384.0,4.51,10.0,0.51,8.51,000966
172,2022-05-13,5.41,5.35,5.77,5.34,820283,453332400.0,7.66,-4.63,-0.26,7.4,000966
173,2022-05-16,5.32,5.2,5.32,5.14,439851,230450845.0,3.36,-2.8,-0.15,3.97,000966
174,2022-05-17,5.19,5.12,5.24,5.08,273550,140726641.0,3.08,-1.54,-0.08,2.47,000966
175,2022-05-18,5.09,5.18,5.26,5.04,278661,144512010.0,4.3,1.17,0.06,2.51,000966
176,2022-05-19,5.1,5.26,5.27,5.06,248533,129024283.0,4.05,1.54,0.08,2.24,000966
177,2022-05-20,5.29,5.27,5.37,5.2,219381,115938129.0,3.23,0.19,0.01,1.98,000966
178,2022-05-23,5.25,5.22,5.29,5.21,141379,74137647.0,1.52,-0.95,-0.05,1.28,000966
179,2022-05-24,5.22,5.03,5.32,5.02,237020,122933295.0,5.75,-3.64,-0.19,2.14,000966
180,2022-05-25,5.04,5.33,5.35,5.01,362186,189679209.0,6.76,5.96,0.3,3.27,000966
181,2022-05-26,5.33,5.33,5.4,5.27,203346,108376438.0,2.44,0.0,0.0,1.83,000966
182,2022-05-27,5.29,5.26,5.35,5.18,153992,81171449.0,3.19,-1.31,-0.07,1.39,000966
183,2022-05-30,5.35,5.44,5.46,5.18,317210,169955985.0,5.32,3.42,0.18,2.86,000966
184,2022-05-31,5.45,5.56,5.69,5.33,573880,318507600.0,6.62,2.21,0.12,5.18,000966
185,2022-06-01,5.49,5.8,6.09,5.45,637944,364080160.0,11.51,4.32,0.24,5.76,000966
186,2022-06-02,5.71,5.78,5.89,5.65,462438,267109142.0,4.14,-0.34,-0.02,4.17,000966
187,2022-06-06,5.74,5.75,5.8,5.69,340391,195680727.0,1.9,-0.52,-0.03,3.07,000966
188,2022-06-07,5.76,5.84,5.95,5.64,434718,252401739.0,5.39,1.57,0.09,3.92,000966
189,2022-06-08,6.39,6.43,6.43,6.24,903251,580691616.0,3.25,10.1,0.59,8.15,000966
190,2022-06-09,6.53,6.68,7.07,6.52,1758603,1204711440.0,8.55,3.89,0.25,15.87,000966
191,2022-06-10,6.23,6.81,7.14,6.23,1317877,871050352.0,13.62,1.95,0.13,11.89,000966
192,2022-06-13,6.57,6.5,6.67,6.42,767384,502092080.0,3.67,-4.55,-0.31,6.92,000966
193,2022-06-14,6.37,6.6,6.75,6.25,773925,509378560.0,7.69,1.54,0.1,6.98,000966
194,2022-06-15,6.51,6.33,6.58,6.31,645698,415555680.0,4.09,-4.09,-0.27,5.83,000966
195,2022-06-16,6.4,6.3,6.49,6.26,375572,238493264.0,3.63,-0.47,-0.03,3.39,000966
196,2022-06-17,6.41,6.52,6.8,6.39,645554,425150928.0,6.51,3.49,0.22,5.82,000966
197,2022-06-20,6.49,6.6,6.72,6.36,603811,397403216.0,5.52,1.23,0.08,5.45,000966
198,2022-06-21,6.67,6.44,6.75,6.39,455047,296376592.0,5.45,-2.42,-0.16,4.11,000966
199,2022-06-22,6.45,6.19,6.53,6.17,436187,275435296.0,5.59,-3.88,-0.25,3.94,000966
200,2022-06-23,6.2,6.23,6.25,6.09,356686,220267283.0,2.58,0.65,0.04,3.22,000966
201,2022-06-24,6.19,6.15,6.27,6.12,300983,186181984.0,2.41,-1.28,-0.08,2.72,000966
202,2022-06-27,6.15,6.1,6.2,6.05,371081,227477095.0,2.44,-0.81,-0.05,3.35,000966
203,2022-06-28,6.13,6.12,6.19,6.08,328193,201425836.0,1.8,0.33,0.02,2.96,000966
204,2022-06-29,6.13,5.97,6.14,5.96,352171,212564056.0,2.94,-2.45,-0.15,3.18,000966
205,2022-06-30,5.98,6.03,6.12,5.96,264340,159807752.0,2.68,1.01,0.06,2.39,000966
206,2022-07-01,6.01,6.16,6.24,6.01,403827,249087774.0,3.81,2.16,0.13,3.64,000966
207,2022-07-04,6.19,6.23,6.29,6.09,379385,236486672.0,3.25,1.14,0.07,3.42,000966
208,2022-07-05,6.27,6.4,6.42,6.19,545457,345784752.0,3.69,2.73,0.17,4.92,000966
209,2022-07-06,6.34,6.25,6.52,6.2,407071,257479428.0,5.0,-2.34,-0.15,3.67,000966
210,2022-07-07,6.04,6.15,6.29,6.04,380163,235049966.0,4.0,-1.6,-0.1,3.43,000966
211,2022-07-08,6.16,6.32,6.44,6.12,414503,260934372.68,5.2,2.76,0.17,3.74,000966
212,2022-07-11,6.33,6.48,6.53,6.3,575235,370840416.9,3.64,2.53,0.16,5.19,000966
213,2022-07-12,6.49,6.19,6.53,6.18,469587,297530514.11,5.4,-4.48,-0.29,4.24,000966
214,2022-07-13,6.1,6.33,6.33,6.04,327730,204298593.34,4.68,2.26,0.14,2.96,000966
215,2022-07-14,6.29,6.13,6.3,6.12,281146,173549872.0,2.84,-3.16,-0.2,2.54,000966
216,2022-07-15,6.07,5.93,6.14,5.92,301103,181561480.81,3.59,-3.26,-0.2,2.72,000966
217,2022-07-18,5.93,6.32,6.33,5.93,505880,314841288.0,6.75,6.58,0.39,4.56,000966
218,2022-07-19,6.35,6.11,6.37,6.06,387225,238274119.49,4.91,-3.32,-0.21,3.49,000966
219,2022-07-20,6.12,6.05,6.12,6.02,237639,144030366.38,1.64,-0.98,-0.06,2.14,000966
220,2022-07-21,5.99,5.79,6.0,5.77,665587,388187435.96,3.8,-4.3,-0.26,5.09,000966
221,2022-07-22,5.84,5.69,5.9,5.63,349805,201592072.16,4.66,-1.73,-0.1,2.67,000966
222,2022-07-25,5.68,5.51,5.68,5.49,273819,152373941.3,3.34,-3.16,-0.18,2.09,000966
223,2022-07-26,5.52,5.56,5.57,5.44,272956,150842962.41,2.36,0.91,0.05,2.09,000966
224,2022-07-27,5.55,5.51,5.56,5.48,191375,105672715.71,1.44,-0.9,-0.05,1.46,000966
225,2022-07-28,5.51,5.5,5.56,5.48,228910,126496809.0,1.45,-0.18,-0.01,1.75,000966
226,2022-07-29,5.49,5.51,5.61,5.49,245327,136132737.32,2.18,0.18,0.01,1.88,000966
227,2022-08-01,5.5,5.4,5.5,5.37,208940,113002774.91,2.36,-2.0,-0.11,1.6,000966
228,2022-08-02,5.34,5.11,5.35,5.07,313869,162047633.12,5.19,-5.37,-0.29,2.4,000966
229,2022-08-03,5.06,5.05,5.21,5.02,197932,101552227.86,3.72,-1.17,-0.06,1.51,000966
230,2022-08-04,5.07,5.13,5.14,5.04,160245,81911651.7,1.98,1.58,0.08,1.23,000966
231,2022-08-05,5.13,5.2,5.21,5.07,157653,81042069.84,2.73,1.36,0.07,1.21,000966
232,2022-08-08,5.19,5.28,5.28,5.14,167121,87897269.0,2.69,1.54,0.08,1.28,000966
233,2022-08-09,5.27,5.23,5.29,5.21,104525,54893644.29,1.52,-0.95,-0.05,0.8,000966
234,2022-08-10,5.23,5.2,5.24,5.17,100613,52385620.05,1.34,-0.57,-0.03,0.77,000966
235,2022-08-11,5.24,5.29,5.3,5.22,158433,83673026.91,1.54,1.73,0.09,1.21,000966
236,2022-08-12,5.28,5.33,5.38,5.26,166697,89153194.6,2.27,0.76,0.04,1.27,000966
237,2022-08-15,5.36,5.4,5.42,5.29,247047,132769662.06,2.44,1.31,0.07,1.89,000966
238,2022-08-16,5.44,5.6,5.61,5.42,471381,260333666.09,3.52,3.7,0.2,3.6,000966
239,2022-08-17,5.58,5.57,5.7,5.52,396185,222265048.28,3.21,-0.54,-0.03,3.03,000966
240,2022-08-18,5.59,5.45,5.61,5.43,304054,167621154.43,3.23,-2.15,-0.12,2.32,000966
241,2022-08-19,5.42,5.67,5.77,5.39,602864,337974795.95,6.97,4.04,0.22,4.61,000966
242,2022-08-22,5.67,5.57,5.76,5.54,399593,224605250.53,3.88,-1.76,-0.1,3.06,000966
243,2022-08-23,5.49,5.68,5.69,5.48,419749,237105574.11,3.77,1.97,0.11,3.21,000966
244,2022-08-24,5.68,5.44,5.68,5.42,364264,200818780.1,4.58,-4.23,-0.24,2.78,000966
245,2022-08-25,5.51,5.47,5.56,5.34,216656,118222234.52,4.04,0.55,0.03,1.66,000966
246,2022-08-26,5.46,5.46,5.57,5.41,208207,114694513.92,2.93,-0.18,-0.01,1.59,000966
247,2022-08-29,5.36,5.49,5.52,5.32,196342,106786682.42,3.66,0.55,0.03,1.5,000966
248,2022-08-30,5.51,5.39,5.55,5.34,207906,112603289.69,3.83,-1.82,-0.1,1.59,000966
249,2022-08-31,5.37,5.21,5.42,5.17,201632,106175249.78,4.64,-3.34,-0.18,1.54,000966
250,2022-09-01,5.19,5.13,5.27,5.13,136532,71017560.61,2.69,-1.54,-0.08,1.04,000966
251,2022-09-02,5.15,5.19,5.29,5.14,135954,71078393.52,2.92,1.17,0.06,1.04,000966
252,2022-09-05,5.19,5.26,5.27,5.17,117738,61726954.59,1.93,1.35,0.07,0.9,000966
253,2022-09-06,5.29,5.36,5.36,5.21,156612,83254273.1,2.85,1.9,0.1,1.2,000966
254,2022-09-07,5.32,5.45,5.46,5.29,215724,116425199.67,3.17,1.68,0.09,1.65,000966
255,2022-09-08,5.45,5.46,5.62,5.4,311861,172132908.13,4.04,0.18,0.01,2.38,000966
256,2022-09-09,5.42,5.4,5.51,5.38,146207,79312250.97,2.38,-1.1,-0.06,1.12,000966
