,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
59,2022-11-18,24.84,23.87,24.84,23.87,33269,81559932.58,3.9,-3.94,-0.98,13.31,001231
60,2022-11-21,23.82,24.12,24.25,23.48,19397,46854969.18,3.23,1.05,0.25,7.76,001231
61,2022-11-22,23.93,23.54,24.27,23.48,21121,50886188.4,3.28,-2.4,-0.58,8.45,001231
62,2022-11-23,23.51,23.63,23.76,23.31,15042,35767269.48,1.91,0.38,0.09,6.02,001231
63,2022-11-24,23.63,24.15,24.21,23.63,22570,54607798.57,2.45,2.2,0.52,9.03,001231
64,2022-11-25,24.05,23.35,24.1,23.35,23742,56542392.22,3.11,-3.31,-0.8,9.5,001231
65,2022-11-28,23.0,23.17,23.29,22.92,12669,29477450.58,1.58,-0.77,-0.18,5.07,001231
66,2022-11-29,23.17,23.46,23.52,23.17,12291,28969335.41,1.51,1.25,0.29,4.92,001231
67,2022-11-30,23.47,23.83,24.05,23.36,20278,48682815.86,2.94,1.58,0.37,8.11,001231
68,2022-12-01,23.84,23.87,24.05,23.68,16891,40692617.11,1.55,0.17,0.04,6.76,001231
69,2022-12-02,23.9,24.07,24.07,23.82,16627,40192800.41,1.05,0.84,0.2,6.65,001231
70,2022-12-05,24.06,24.69,25.8,23.93,42343,106334821.68,7.77,2.58,0.62,16.94,001231
71,2022-12-06,24.45,25.42,26.49,24.45,58439,150727269.08,8.26,2.96,0.73,23.38,001231
72,2022-12-07,24.95,24.72,25.18,24.52,39341,98001756.41,2.6,-2.75,-0.7,15.74,001231
73,2022-12-08,24.53,24.55,24.87,24.17,25162,62240404.26,2.83,-0.69,-0.17,10.06,001231
74,2022-12-09,24.44,24.09,24.6,23.96,24563,59998040.83,2.61,-1.87,-0.46,9.83,001231
75,2022-12-12,23.85,23.91,24.29,23.68,13992,33687414.98,2.53,-0.75,-0.18,5.6,001231
76,2022-12-13,23.91,23.78,24.1,23.7,14849,35778115.9,1.67,-0.54,-0.13,5.94,001231
77,2022-12-14,23.7,23.42,23.78,23.32,17168,40812989.38,1.93,-1.51,-0.36,6.87,001231
78,2022-12-15,23.41,23.99,24.38,23.2,21893,52727987.06,5.04,2.43,0.57,8.76,001231
79,2022-12-16,23.82,23.49,23.82,23.43,15080,35807951.71,1.63,-2.08,-0.5,6.03,001231
80,2022-12-19,23.36,22.85,23.57,22.68,15888,36798447.05,3.79,-2.72,-0.64,6.36,001231
81,2022-12-20,22.88,23.07,23.16,22.85,7662,17787333.44,1.36,0.96,0.22,3.06,001231
82,2022-12-21,23.14,22.59,23.19,22.48,10697,24528996.37,3.08,-2.08,-0.48,4.28,001231
83,2022-12-22,22.66,22.08,22.82,22.04,12138,27431707.43,3.45,-2.26,-0.51,4.86,001231
84,2022-12-23,22.01,22.1,22.27,21.82,9581,21332413.48,2.04,0.09,0.02,3.83,001231
85,2022-12-26,22.27,22.64,22.92,22.27,9763,22305326.22,2.94,2.44,0.54,3.91,001231
86,2022-12-27,22.51,23.22,23.34,22.4,18419,42652317.3,4.15,2.56,0.58,7.37,001231
87,2022-12-28,23.0,22.66,23.13,22.5,13496,30958139.83,2.71,-2.41,-0.56,5.4,001231
88,2022-12-29,22.4,22.7,23.38,22.4,13160,30475103.25,4.32,0.18,0.04,5.26,001231
89,2022-12-30,22.7,22.44,22.75,22.31,10683,24211458.62,1.94,-1.15,-0.26,4.27,001231
90,2023-01-03,22.29,22.86,22.93,22.21,11701,26762891.37,3.21,1.87,0.42,4.68,001231
91,2023-01-04,22.91,22.76,22.98,22.63,9605,22103971.35,1.53,-0.44,-0.1,3.84,001231
92,2023-01-05,22.91,22.94,23.03,22.66,8875,20500166.79,1.63,0.79,0.18,3.55,001231
93,2023-01-06,22.94,22.97,23.13,22.81,10698,24805098.05,1.39,0.13,0.03,4.28,001231
94,2023-01-09,23.1,23.08,23.2,22.87,8357,19389904.58,1.44,0.48,0.11,3.34,001231
95,2023-01-10,23.08,22.77,23.1,22.68,7410,17102800.85,1.82,-1.34,-0.31,2.96,001231
96,2023-01-11,22.71,22.36,22.84,22.26,11785,26773729.66,2.55,-1.8,-0.41,4.71,001231
97,2023-01-12,22.28,22.18,22.45,22.1,7240,16259623.2,1.57,-0.81,-0.18,2.9,001231
98,2023-01-13,22.35,22.37,22.44,22.19,5475,12319350.59,1.13,0.86,0.19,2.19,001231
99,2023-01-16,22.42,22.65,22.67,22.42,8882,20226704.37,1.12,1.25,0.28,3.55,001231
100,2023-01-17,22.55,22.63,22.76,22.55,7331,16737897.55,0.93,-0.09,-0.02,2.93,001231
101,2023-01-18,22.63,22.72,22.94,22.55,6764,15515014.74,1.72,0.4,0.09,2.71,001231
102,2023-01-19,22.72,22.91,22.95,22.66,9123,21016178.17,1.28,0.84,0.19,3.65,001231
103,2023-01-20,23.05,23.1,23.16,22.92,12535,29122945.31,1.05,0.83,0.19,5.01,001231
104,2023-01-30,23.2,23.35,23.4,23.17,15690,36835899.93,1.0,1.08,0.25,6.28,001231
105,2023-01-31,23.23,23.44,23.49,23.2,13051,30757463.63,1.24,0.39,0.09,5.22,001231
106,2023-02-01,23.45,23.73,23.74,23.35,15964,37944488.96,1.66,1.24,0.29,6.39,001231
107,2023-02-02,23.72,23.6,23.78,23.47,13884,33110255.07,1.31,-0.55,-0.13,5.55,001231
108,2023-02-03,23.63,23.96,24.14,23.5,27510,66172546.01,2.71,1.53,0.36,11.0,001231
109,2023-02-06,23.8,23.62,23.85,23.4,17179,40939589.54,1.88,-1.42,-0.34,6.87,001231
110,2023-02-07,24.09,23.87,24.66,23.83,29826,72645238.37,3.51,1.06,0.25,11.93,001231
111,2023-02-08,23.8,23.63,24.12,23.63,18578,44624731.48,2.05,-1.01,-0.24,7.43,001231
112,2023-02-09,23.83,24.08,24.14,23.63,22044,53322592.5,2.16,1.9,0.45,8.82,001231
113,2023-02-10,24.4,24.62,25.29,24.04,48959,121765765.4,5.19,2.24,0.54,19.58,001231
114,2023-02-13,24.41,24.47,24.9,24.38,30047,74361741.18,2.11,-0.61,-0.15,12.02,001231
115,2023-02-14,24.69,24.35,24.8,24.16,24437,60151503.71,2.62,-0.49,-0.12,9.77,001231
116,2023-02-15,24.36,24.07,24.38,24.02,16388,39812094.12,1.48,-1.15,-0.28,6.56,001231
117,2023-02-16,24.15,23.29,24.15,23.09,22441,53599098.77,4.4,-3.24,-0.78,8.98,001231
118,2023-02-17,23.3,23.44,23.64,23.3,13641,32289524.75,1.46,0.64,0.15,5.46,001231
119,2023-02-20,23.45,23.64,23.67,23.23,10063,23857257.48,1.88,0.85,0.2,4.03,001231
120,2023-02-21,23.64,23.74,23.84,23.53,10992,26261900.43,1.31,0.42,0.1,4.4,001231
121,2023-02-22,23.68,23.77,23.78,23.54,7680,18356275.6,1.01,0.13,0.03,3.07,001231
122,2023-02-23,23.85,23.78,23.92,23.6,9413,22574442.67,1.35,0.04,0.01,3.77,001231
123,2023-02-24,23.8,24.09,24.34,23.47,18717,45183778.45,3.66,1.3,0.31,7.49,001231
124,2023-02-27,23.8,24.13,24.3,23.8,14934,36206201.1,2.08,0.17,0.04,5.97,001231
125,2023-02-28,24.11,24.03,24.15,23.73,11899,28743565.84,1.74,-0.41,-0.1,4.76,001231
126,2023-03-01,23.96,23.94,23.96,23.75,10106,24304738.0,0.87,-0.37,-0.09,4.04,001231
127,2023-03-02,23.93,23.66,24.0,23.65,8931,21418573.57,1.46,-1.17,-0.28,3.57,001231
128,2023-03-03,23.65,23.55,23.75,23.43,10123,24046856.04,1.35,-0.46,-0.11,4.05,001231
129,2023-03-06,23.65,23.77,23.79,23.48,9343,22325637.72,1.32,0.93,0.22,3.74,001231
130,2023-03-07,23.67,23.2,23.8,23.2,10813,25594003.45,2.52,-2.4,-0.57,4.33,001231
131,2023-03-08,23.18,23.36,23.38,23.02,7064,16538953.71,1.55,0.69,0.16,2.83,001231
132,2023-03-09,23.43,23.41,23.47,23.22,5917,13935553.0,1.07,0.21,0.05,2.37,001231
133,2023-03-10,23.38,23.01,23.38,22.97,6984,16298707.4,1.75,-1.71,-0.4,2.79,001231
134,2023-03-13,22.91,22.92,23.2,22.68,6766,15591126.71,2.26,-0.39,-0.09,2.71,001231
135,2023-03-14,22.9,22.51,22.9,22.35,10242,23289925.0,2.4,-1.79,-0.41,4.1,001231
136,2023-03-15,22.52,22.76,22.87,22.52,6725,15430487.0,1.55,1.11,0.25,2.69,001231
137,2023-03-16,22.76,22.45,23.18,22.45,10412,24020782.74,3.21,-1.36,-0.31,4.16,001231
138,2023-03-17,22.52,22.58,22.76,22.52,6681,15250112.5,1.07,0.58,0.13,2.67,001231
139,2023-03-20,22.58,22.4,22.73,22.37,6501,14726259.19,1.59,-0.8,-0.18,2.6,001231
140,2023-03-21,22.35,22.75,22.77,22.35,6630,15127624.51,1.88,1.56,0.35,2.65,001231
141,2023-03-22,22.77,22.85,22.96,22.7,6418,14751427.12,1.14,0.44,0.1,2.57,001231
142,2023-03-23,22.8,22.77,22.92,22.7,5114,11747085.58,0.96,-0.35,-0.08,2.05,001231
143,2023-03-24,22.89,22.63,22.91,22.61,5441,12459868.64,1.32,-0.61,-0.14,2.18,001231
144,2023-03-27,22.81,22.56,22.81,22.41,5400,12270410.4,1.77,-0.31,-0.07,2.16,001231
145,2023-03-28,22.4,22.49,22.6,22.34,5463,12373991.3,1.15,-0.31,-0.07,2.19,001231
146,2023-03-29,22.49,22.08,22.55,22.05,8079,18118876.75,2.22,-1.82,-0.41,3.23,001231
147,2023-03-30,22.15,22.04,22.15,21.78,6413,14184073.0,1.68,-0.18,-0.04,2.57,001231
148,2023-03-31,22.03,22.21,22.32,21.94,4890,10945653.0,1.72,0.77,0.17,1.96,001231
149,2023-04-03,22.2,22.34,22.34,22.0,5556,12442179.93,1.53,0.59,0.13,2.22,001231
150,2023-04-04,22.3,22.06,22.34,21.9,6679,14858336.64,1.97,-1.25,-0.28,2.67,001231
151,2023-04-06,22.05,22.13,22.18,21.83,4384,9750635.84,1.59,0.32,0.07,1.75,001231
152,2023-04-07,22.23,22.25,22.28,22.03,5236,11726923.84,1.13,0.54,0.12,2.09,001231
153,2023-04-10,22.19,21.93,22.33,21.86,5818,12921612.0,2.11,-1.44,-0.32,2.33,001231
154,2023-04-11,21.93,22.01,22.04,21.82,4088,9053037.28,1.0,0.36,0.08,1.64,001231
155,2023-04-12,21.95,22.05,22.2,21.95,3796,8453271.85,1.14,0.18,0.04,1.52,001231
156,2023-04-13,22.01,22.0,22.21,21.96,4717,10510219.5,1.13,-0.23,-0.05,1.89,001231
157,2023-04-14,22.03,22.11,22.17,21.96,4676,10404679.44,0.95,0.5,0.11,1.87,001231
158,2023-04-17,22.1,22.22,22.25,22.07,6234,13958010.47,0.81,0.5,0.11,2.49,001231
159,2023-04-18,22.3,22.16,22.3,22.05,3492,7792661.11,1.13,-0.27,-0.06,1.4,001231
160,2023-04-19,22.15,21.79,22.15,21.78,6002,13235326.82,1.67,-1.67,-0.37,2.4,001231
161,2023-04-20,21.88,21.27,21.88,21.2,7691,16582344.24,3.12,-2.39,-0.52,3.08,001231
162,2023-04-21,21.21,20.84,21.32,20.5,7963,16776151.49,3.86,-2.02,-0.43,3.19,001231
163,2023-04-24,20.86,20.88,21.26,20.53,3309,6932775.16,3.5,0.19,0.04,1.32,001231
164,2023-04-25,20.88,20.11,20.98,19.94,4832,9917856.8,4.98,-3.69,-0.77,1.93,001231
165,2023-04-26,19.95,20.25,20.34,19.95,4318,8820593.0,1.94,0.7,0.14,1.73,001231
166,2023-04-27,20.25,20.43,20.45,20.1,3841,7905169.65,1.73,0.89,0.18,1.54,001231
167,2023-04-28,20.4,20.66,20.67,20.2,5723,11823122.88,2.3,1.13,0.23,2.29,001231
168,2023-05-04,20.52,21.07,21.14,20.47,6233,13083160.72,3.24,1.98,0.41,2.49,001231
169,2023-05-05,21.02,20.82,21.28,20.71,3110,6547649.48,2.71,-1.19,-0.25,1.24,001231
170,2023-05-08,20.8,20.71,21.03,20.64,3669,7700033.0,1.87,-0.53,-0.11,1.47,001231
171,2023-05-09,20.68,20.4,20.68,20.3,5243,10823765.02,1.83,-1.5,-0.31,2.1,001231
172,2023-05-10,20.38,20.52,20.64,20.16,2842,5892875.84,2.35,0.59,0.12,1.14,001231
173,2023-05-11,20.49,20.76,20.79,20.49,3313,6932732.52,1.46,1.17,0.24,1.33,001231
174,2023-05-12,20.76,20.77,20.93,20.61,3031,6340009.55,1.54,0.05,0.01,1.21,001231
175,2023-05-15,20.77,20.82,20.86,20.58,4026,8429818.6,1.35,0.24,0.05,1.61,001231
176,2023-05-16,20.76,20.7,20.83,20.62,2407,5026826.14,1.01,-0.58,-0.12,0.96,001231
177,2023-05-17,20.7,20.93,21.04,20.6,5030,10581042.01,2.13,1.11,0.23,2.01,001231
178,2023-05-18,20.9,21.02,21.05,20.8,3691,7802019.68,1.19,0.43,0.09,1.48,001231
179,2023-05-19,21.06,21.2,21.29,20.92,4341,9280308.92,1.76,0.86,0.18,1.74,001231
180,2023-05-22,21.22,21.49,21.67,21.15,9640,20860667.2,2.45,1.37,0.29,3.86,001231
181,2023-05-23,21.47,21.25,21.47,21.2,3760,8098443.85,1.26,-1.12,-0.24,1.5,001231
182,2023-05-24,21.18,21.22,21.4,21.07,6288,13489536.96,1.55,-0.14,-0.03,2.52,001231
183,2023-05-25,21.29,21.46,21.53,21.25,6310,13627189.6,1.32,1.13,0.24,2.52,001231
184,2023-05-26,21.46,22.39,22.55,21.33,29142,65133586.54,5.68,4.33,0.93,11.66,001231
185,2023-05-29,22.39,22.92,23.09,22.02,35797,82301348.28,4.78,2.37,0.53,14.32,001231
186,2023-05-30,22.79,22.66,23.07,22.32,21063,48200385.4,3.27,-1.13,-0.26,8.43,001231
187,2023-05-31,22.49,22.15,22.79,22.04,18993,42717381.03,3.31,-2.25,-0.51,7.6,001231
188,2023-06-01,22.52,21.58,22.52,21.25,16799,36525538.15,5.73,-2.57,-0.57,6.72,001231
189,2023-06-02,21.36,21.55,21.72,21.36,7366,15976382.04,1.67,-0.14,-0.03,2.95,001231
190,2023-06-05,21.55,21.44,21.59,21.4,5126,11115451.15,0.88,-0.51,-0.11,2.05,001231
191,2023-06-06,21.45,21.2,22.0,20.94,19229,41496228.52,4.94,-1.12,-0.24,7.69,001231
192,2023-06-07,20.96,20.52,20.98,20.21,17972,37125348.1,3.63,-3.21,-0.68,7.19,001231
193,2023-06-08,20.6,20.65,20.75,20.35,8956,18636299.92,1.95,0.63,0.13,3.58,001231
194,2023-06-09,20.61,21.27,21.34,20.52,14023,29713599.8,3.97,3.0,0.62,5.61,001231
195,2023-06-12,21.24,21.57,21.64,21.11,14040,30321801.65,2.49,1.41,0.3,5.62,001231
196,2023-06-13,21.8,22.09,22.26,21.11,16495,36536625.4,5.33,2.41,0.52,6.6,001231
197,2023-06-14,22.08,22.3,22.54,21.81,13117,29470102.75,3.3,0.95,0.21,5.25,001231
198,2023-06-15,22.3,21.87,22.3,21.8,11357,25175097.45,2.24,-1.93,-0.43,4.54,001231
199,2023-06-16,22.03,21.96,22.14,21.81,5762,12802503.3,1.51,0.41,0.09,2.3,001231
200,2023-06-19,21.87,21.98,22.09,21.85,5666,12550278.85,1.09,0.09,0.02,2.27,001231
201,2023-06-20,21.87,22.01,22.21,21.65,6032,13356924.96,2.55,0.14,0.03,2.41,001231
202,2023-06-21,22.01,21.77,22.18,21.71,4884,10788549.0,2.14,-1.09,-0.24,1.95,001231
203,2023-06-26,21.77,21.6,21.99,21.45,4636,10123516.0,2.48,-0.78,-0.17,1.85,001231
204,2023-06-27,21.42,22.26,22.3,21.42,8058,17993949.0,4.07,3.06,0.66,3.22,001231
205,2023-06-28,22.49,22.48,22.57,21.86,11353,25513480.34,3.19,0.99,0.22,4.54,001231
206,2023-06-29,22.62,23.34,23.46,22.59,26220,60588810.02,3.87,3.83,0.86,10.49,001231
207,2023-06-30,23.32,23.79,23.86,23.21,22825,53974223.74,2.78,1.93,0.45,9.13,001231
208,2023-07-03,23.9,24.52,24.52,23.78,28402,68775729.4,3.11,3.07,0.73,11.36,001231
209,2023-07-04,24.93,24.7,24.93,24.01,22525,55275291.59,3.75,0.73,0.18,9.01,001231
210,2023-07-05,24.94,24.37,26.0,23.22,54735,134737370.6,11.26,-1.34,-0.33,21.89,001231
211,2023-07-06,24.63,25.5,25.5,24.01,71213,176214859.51,6.11,4.64,1.13,28.49,001231
212,2023-07-07,24.61,23.55,24.62,22.95,59094,138310911.0,6.55,-7.65,-1.95,23.64,001231
213,2023-07-10,23.22,21.85,23.25,21.69,73827,163502904.63,6.62,-7.22,-1.7,29.53,001231
214,2023-07-11,21.69,21.93,22.21,21.53,40741,89089811.72,3.11,0.37,0.08,16.3,001231
215,2023-07-12,21.92,21.5,21.93,21.45,28317,61298747.47,2.19,-1.96,-0.43,11.33,001231
216,2023-07-13,21.48,21.59,21.84,21.34,24468,52621146.97,2.33,0.42,0.09,9.79,001231
217,2023-07-14,21.54,21.46,21.6,21.28,27670,59212980.0,1.48,-0.6,-0.13,11.07,001231
218,2023-07-17,21.37,21.3,21.37,21.11,15488,32880077.0,1.21,-0.75,-0.16,6.2,001231
219,2023-07-18,21.3,21.56,21.56,21.23,18291,39236473.25,1.55,1.22,0.26,7.32,001231
220,2023-07-19,21.46,21.5,21.63,21.41,9493,20412317.27,1.02,-0.28,-0.06,3.8,001231
221,2023-07-20,21.56,21.16,21.59,21.15,14029,30004752.22,2.05,-1.58,-0.34,5.61,001231
222,2023-07-21,21.21,21.27,21.4,21.11,10470,22247621.0,1.37,0.52,0.11,4.19,001231
223,2023-07-24,21.28,21.15,21.36,20.9,6414,13571965.45,2.16,-0.56,-0.12,2.57,001231
224,2023-07-25,21.22,21.39,21.46,21.22,7863,16809671.72,1.13,1.13,0.24,3.15,001231
225,2023-07-26,21.4,21.55,21.67,21.33,11843,25496871.0,1.59,0.75,0.16,4.74,001231
226,2023-07-27,21.55,21.35,21.73,21.35,11552,24867303.0,1.76,-0.93,-0.2,4.62,001231
227,2023-07-28,21.53,21.47,21.57,21.21,9419,20166021.46,1.69,0.56,0.12,3.77,001231
228,2023-07-31,21.47,21.5,21.77,21.37,10531,22623365.11,1.86,0.14,0.03,4.21,001231
229,2023-08-01,21.65,21.71,21.74,21.46,12532,27088272.35,1.3,0.98,0.21,5.01,001231
230,2023-08-02,21.73,21.5,21.73,21.43,10823,23312985.51,1.38,-0.97,-0.21,4.33,001231
231,2023-08-03,21.4,21.38,21.57,21.29,7561,16174105.0,1.3,-0.56,-0.12,3.02,001231
232,2023-08-04,21.4,21.1,21.45,21.1,11699,24811734.0,1.64,-1.31,-0.28,4.68,001231
233,2023-08-07,21.18,20.93,21.18,20.9,6525,13691250.75,1.33,-0.81,-0.17,2.61,001231
234,2023-08-08,21.0,20.98,21.04,20.88,5287,11072409.0,0.76,0.24,0.05,2.11,001231
235,2023-08-09,21.05,20.7,21.05,20.68,6443,13410309.0,1.76,-1.33,-0.28,2.58,001231
236,2023-08-10,20.61,21.13,21.14,20.47,9459,19833177.0,3.24,2.08,0.43,3.78,001231
237,2023-08-11,21.0,20.89,21.19,20.85,7457,15696559.05,1.61,-1.14,-0.24,2.98,001231
238,2023-08-14,20.71,20.81,20.9,20.28,9549,19689063.64,2.97,-0.38,-0.08,3.82,001231
239,2023-08-15,20.86,22.89,22.89,20.83,48109,108425743.4,9.9,10.0,2.08,19.24,001231
240,2023-08-16,22.38,22.0,22.5,21.86,71624,158373439.87,2.8,-3.89,-0.89,28.65,001231
241,2023-08-17,21.72,21.86,22.19,21.63,38927,84979060.71,2.55,-0.64,-0.14,15.57,001231
242,2023-08-18,21.65,22.05,22.21,21.48,46488,101999441.19,3.34,0.87,0.19,18.6,001231
