,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-11-24,7.76,7.79,7.8,7.65,45691,35500052.0,1.93,0.0,0.0,0.59,600292
62,2021-11-25,7.78,7.91,7.93,7.78,73765,58161285.0,1.93,1.54,0.12,0.94,600292
63,2021-11-26,7.91,8.03,8.18,7.86,119559,96526668.0,4.05,1.52,0.12,1.53,600292
64,2021-11-29,7.92,7.79,7.93,7.78,78486,61740682.0,1.87,-2.99,-0.24,1.01,600292
65,2021-11-30,7.78,7.86,7.96,7.76,56205,44356151.0,2.57,0.9,0.07,0.72,600292
66,2021-12-01,7.86,8.02,8.02,7.83,65199,51818417.0,2.42,2.04,0.16,0.84,600292
67,2021-12-02,8.03,8.02,8.17,7.96,71447,57691805.0,2.62,0.0,0.0,0.92,600292
68,2021-12-03,8.05,8.15,8.18,7.95,88143,71450096.0,2.87,1.62,0.13,1.13,600292
69,2021-12-06,8.24,8.11,8.4,8.08,103500,85312762.0,3.93,-0.49,-0.04,1.33,600292
70,2021-12-07,8.13,8.27,8.3,8.01,98819,80847875.0,3.58,1.97,0.16,1.27,600292
71,2021-12-08,8.24,8.26,8.32,8.2,65605,54278921.0,1.45,-0.12,-0.01,0.84,600292
72,2021-12-09,8.21,8.33,8.37,8.2,76884,63768758.0,2.06,0.85,0.07,0.98,600292
73,2021-12-10,8.28,8.14,8.32,8.1,80315,65919986.0,2.64,-2.28,-0.19,1.03,600292
74,2021-12-13,8.2,8.2,8.35,8.16,75909,62686778.0,2.33,0.74,0.06,0.97,600292
75,2021-12-14,8.18,8.1,8.26,8.07,64094,52182700.0,2.32,-1.22,-0.1,0.82,600292
76,2021-12-15,8.88,8.54,8.91,8.5,435706,382543808.0,5.06,5.43,0.44,5.58,600292
77,2021-12-16,8.3,8.68,8.85,8.06,317969,271133776.0,9.25,1.64,0.14,4.07,600292
78,2021-12-17,8.61,9.11,9.32,8.52,430340,390151552.0,9.22,4.95,0.43,5.51,600292
79,2021-12-20,8.96,8.89,9.08,8.7,226831,201503254.0,4.17,-2.41,-0.22,2.91,600292
80,2021-12-21,8.81,8.78,8.88,8.6,164822,143715389.0,3.15,-1.24,-0.11,2.11,600292
81,2021-12-22,8.83,8.66,8.84,8.6,136004,118421653.0,2.73,-1.37,-0.12,1.74,600292
82,2021-12-23,8.59,8.6,8.71,8.51,110756,95744086.0,2.31,-0.69,-0.06,1.42,600292
83,2021-12-24,8.58,8.48,8.77,8.43,121305,104548579.0,3.95,-1.4,-0.12,1.55,600292
84,2021-12-27,8.46,8.38,8.59,8.34,102787,87137625.0,2.95,-1.18,-0.1,1.32,600292
85,2021-12-28,8.37,8.38,8.43,8.29,82069,68816983.0,1.67,0.0,0.0,1.05,600292
86,2021-12-29,8.58,8.31,8.58,8.28,85620,71661634.0,3.58,-0.84,-0.07,1.1,600292
87,2021-12-30,8.26,8.32,8.38,8.26,59055,49322185.0,1.44,0.12,0.01,0.76,600292
88,2021-12-31,8.32,8.52,8.56,8.31,99698,84788994.0,3.0,2.4,0.2,1.28,600292
89,2022-01-04,8.53,8.64,8.7,8.49,110466,95746996.0,2.46,1.41,0.12,1.41,600292
90,2022-01-05,8.64,8.61,8.78,8.52,89059,76931295.0,3.01,-0.35,-0.03,1.14,600292
91,2022-01-06,8.54,8.72,8.77,8.53,100344,87554216.0,2.79,1.28,0.11,1.29,600292
92,2022-01-07,8.69,8.46,8.76,8.44,92309,79440225.0,3.67,-2.98,-0.26,1.18,600292
93,2022-01-10,8.43,8.42,8.52,8.38,69868,59106616.0,1.65,-0.47,-0.04,0.89,600292
94,2022-01-11,8.42,8.31,8.56,8.26,69078,58087219.0,3.56,-1.31,-0.11,0.88,600292
95,2022-01-12,8.31,8.34,8.44,8.28,60218,50384296.0,1.93,0.36,0.03,0.77,600292
96,2022-01-13,8.32,8.19,8.37,8.16,82285,68076355.0,2.52,-1.8,-0.15,1.05,600292
97,2022-01-14,8.18,7.98,8.19,7.98,77689,62826116.0,2.56,-2.56,-0.21,0.99,600292
98,2022-01-17,7.98,7.97,8.02,7.89,57437,45913385.0,1.63,-0.13,-0.01,0.74,600292
99,2022-01-18,8.03,7.9,8.05,7.86,57050,45257678.0,2.38,-0.88,-0.07,0.73,600292
100,2022-01-19,7.86,7.9,7.95,7.81,43785,34570096.0,1.77,0.0,0.0,0.56,600292
101,2022-01-20,7.97,7.61,8.0,7.55,108049,83601746.0,5.7,-3.67,-0.29,1.38,600292
102,2022-01-21,7.44,7.61,7.67,7.44,43950,33376319.0,3.02,0.0,0.0,0.56,600292
103,2022-01-24,7.53,7.47,7.63,7.45,53030,39855975.0,2.37,-1.84,-0.14,0.68,600292
104,2022-01-25,7.5,7.17,7.52,7.13,75075,54973260.0,5.22,-4.02,-0.3,0.96,600292
105,2022-01-26,7.17,7.09,7.31,6.98,119211,85130879.0,4.6,-1.12,-0.08,1.53,600292
106,2022-01-27,7.14,6.88,7.14,6.84,97406,68047456.0,4.23,-2.96,-0.21,1.25,600292
107,2022-01-28,7.04,6.92,7.04,6.83,58843,40943161.0,3.05,0.58,0.04,0.75,600292
108,2022-02-07,6.98,7.12,7.18,6.97,80743,57501825.0,3.03,2.89,0.2,1.03,600292
109,2022-02-08,7.13,7.34,7.37,7.1,80507,58690441.0,3.79,3.09,0.22,1.03,600292
110,2022-02-09,7.34,7.44,7.46,7.29,56138,41705612.0,2.32,1.36,0.1,0.72,600292
111,2022-02-10,7.49,7.44,7.58,7.38,71976,53774009.0,2.69,0.0,0.0,0.92,600292
112,2022-02-11,7.4,7.36,7.44,7.32,53715,39741520.0,1.61,-1.08,-0.08,0.69,600292
113,2022-02-14,7.33,7.39,7.44,7.27,42338,31299307.0,2.31,0.41,0.03,0.54,600292
114,2022-02-15,7.38,7.33,7.43,7.28,33068,24356367.0,2.03,-0.81,-0.06,0.42,600292
115,2022-02-16,7.36,7.41,7.45,7.36,27334,20307330.0,1.23,1.09,0.08,0.35,600292
116,2022-02-17,7.49,7.5,7.71,7.48,117646,89641490.0,3.1,1.21,0.09,1.51,600292
117,2022-02-18,7.49,7.54,7.55,7.38,59706,44765260.0,2.27,0.53,0.04,0.76,600292
118,2022-02-21,7.51,7.63,7.65,7.47,63516,48159348.0,2.39,1.19,0.09,0.81,600292
119,2022-02-22,7.55,7.49,7.63,7.48,53045,40120307.0,1.97,-1.83,-0.14,0.68,600292
120,2022-02-23,7.54,7.51,7.55,7.44,38659,29065634.0,1.47,0.27,0.02,0.5,600292
121,2022-02-24,7.49,7.25,7.53,7.18,92520,68280251.0,4.66,-3.46,-0.26,1.18,600292
122,2022-02-25,7.32,7.49,7.54,7.32,77209,57657430.0,3.03,3.31,0.24,0.99,600292
123,2022-02-28,7.52,7.51,7.53,7.37,54323,40667454.0,2.14,0.27,0.02,0.7,600292
124,2022-03-01,7.5,7.61,7.65,7.5,65515,49800516.0,2.0,1.33,0.1,0.84,600292
125,2022-03-02,7.57,7.6,7.63,7.53,41867,31832593.0,1.31,-0.13,-0.01,0.54,600292
126,2022-03-03,7.64,7.67,7.69,7.58,56109,42949321.0,1.45,0.92,0.07,0.72,600292
127,2022-03-04,7.73,7.78,7.88,7.63,130392,101574666.0,3.26,1.43,0.11,1.67,600292
128,2022-03-07,7.68,7.53,7.68,7.47,97467,74065284.0,2.7,-3.21,-0.25,1.25,600292
129,2022-03-08,7.47,7.27,7.51,7.22,70444,51869027.0,3.85,-3.45,-0.26,0.9,600292
130,2022-03-09,7.29,7.15,7.39,6.83,80977,58029368.0,7.7,-1.65,-0.12,1.04,600292
131,2022-03-10,7.25,7.32,7.38,7.24,66048,48439720.0,1.96,2.38,0.17,0.85,600292
132,2022-03-11,7.29,7.26,7.29,7.04,70433,50460602.0,3.42,-0.82,-0.06,0.9,600292
133,2022-03-14,7.25,6.99,7.26,6.99,49995,35789596.0,3.72,-3.72,-0.27,0.64,600292
134,2022-03-15,6.97,6.37,6.98,6.32,109792,73487907.0,9.44,-8.87,-0.62,1.41,600292
135,2022-03-16,6.48,6.59,6.61,6.22,80447,52110586.0,6.12,3.45,0.22,1.03,600292
136,2022-03-17,6.61,6.66,6.75,6.61,59027,39595178.0,2.12,1.06,0.07,0.76,600292
137,2022-03-18,6.66,6.87,6.88,6.6,61484,41940033.0,4.2,3.15,0.21,0.79,600292
138,2022-03-21,6.86,6.93,6.94,6.79,50863,35006768.0,2.18,0.87,0.06,0.65,600292
139,2022-03-22,6.86,6.81,6.91,6.73,47663,32586081.0,2.6,-1.73,-0.12,0.61,600292
140,2022-03-23,6.81,6.77,6.87,6.73,38087,26002105.0,2.06,-0.59,-0.04,0.49,600292
141,2022-03-24,6.75,6.62,6.75,6.61,35279,23559920.0,2.07,-2.22,-0.15,0.45,600292
142,2022-03-25,6.72,6.58,6.72,6.55,34489,22860772.0,2.57,-0.6,-0.04,0.44,600292
143,2022-03-28,6.57,6.59,6.64,6.46,33192,21797943.0,2.74,0.15,0.01,0.43,600292
144,2022-03-29,6.67,6.54,6.67,6.48,38605,25377147.0,2.88,-0.76,-0.05,0.49,600292
145,2022-03-30,6.61,6.6,6.61,6.51,38830,25566618.0,1.53,0.92,0.06,0.5,600292
146,2022-03-31,6.54,6.63,6.8,6.54,65901,44286066.0,3.94,0.45,0.03,0.84,600292
147,2022-04-01,6.61,6.63,6.66,6.54,53440,35339770.0,1.81,0.0,0.0,0.68,600292
148,2022-04-06,6.63,6.68,6.7,6.58,62815,41882890.0,1.81,0.75,0.05,0.8,600292
149,2022-04-07,6.65,6.48,6.65,6.46,71614,46976574.0,2.84,-2.99,-0.2,0.92,600292
150,2022-04-08,6.48,6.4,6.56,6.35,43439,27953011.0,3.24,-1.23,-0.08,0.56,600292
151,2022-04-11,6.35,6.08,6.4,6.03,65489,40710657.0,5.78,-5.0,-0.32,0.84,600292
152,2022-04-12,6.09,6.2,6.21,6.0,40493,24777971.0,3.45,1.97,0.12,0.52,600292
153,2022-04-13,6.28,6.16,6.28,6.12,37922,23596605.0,2.58,-0.65,-0.04,0.49,600292
154,2022-04-14,6.17,6.23,6.3,6.16,38115,23852308.0,2.27,1.14,0.07,0.49,600292
155,2022-04-15,6.25,6.13,6.25,6.1,37872,23479369.0,2.41,-1.61,-0.1,0.49,600292
156,2022-04-18,6.12,6.11,6.12,5.97,28196,17118895.0,2.45,-0.33,-0.02,0.36,600292
157,2022-04-19,6.1,6.24,6.25,6.08,29296,18204852.0,2.78,2.13,0.13,0.38,600292
158,2022-04-20,6.24,6.26,6.32,6.19,36573,23001930.0,2.08,0.32,0.02,0.47,600292
159,2022-04-21,6.22,5.88,6.26,5.85,89478,54165332.0,6.55,-6.07,-0.38,1.15,600292
160,2022-04-22,5.85,5.85,5.94,5.64,54841,32041943.0,5.1,-0.51,-0.03,0.7,600292
161,2022-04-25,5.76,5.26,5.78,5.26,84505,46480834.0,8.89,-10.09,-0.59,1.08,600292
162,2022-04-26,5.27,5.08,5.34,5.04,74583,39062016.0,5.7,-3.42,-0.18,0.96,600292
163,2022-04-27,5.06,5.26,5.27,4.94,70356,36142750.0,6.5,3.54,0.18,0.9,600292
164,2022-04-28,5.21,5.21,5.32,5.09,57119,29780720.0,4.37,-0.95,-0.05,0.73,600292
165,2022-04-29,5.22,5.37,5.43,5.21,60133,32131672.0,4.22,3.07,0.16,0.77,600292
166,2022-05-05,5.38,5.48,5.52,5.33,52491,28725584.0,3.54,2.05,0.11,0.67,600292
167,2022-05-06,5.4,5.42,5.46,5.33,30368,16451736.0,2.37,-1.09,-0.06,0.39,600292
168,2022-05-09,5.46,5.64,5.68,5.43,42289,23763421.0,4.61,4.06,0.22,0.54,600292
169,2022-05-10,5.58,5.64,5.66,5.51,48920,27441388.0,2.66,0.0,0.0,0.63,600292
170,2022-05-11,5.62,5.56,5.76,5.55,48050,27428199.0,3.72,-1.42,-0.08,0.62,600292
171,2022-05-12,5.54,5.63,5.68,5.51,39692,22342317.0,3.06,1.26,0.07,0.51,600292
172,2022-05-13,5.65,5.64,5.71,5.55,29107,16392581.0,2.84,0.18,0.01,0.37,600292
173,2022-05-16,5.64,5.61,5.67,5.58,26621,15057817.0,1.6,-0.53,-0.03,0.34,600292
174,2022-05-17,5.62,5.57,5.65,5.51,29305,16352997.0,2.5,-0.71,-0.04,0.38,600292
175,2022-05-18,5.57,5.68,5.73,5.57,35842,20395343.0,2.87,1.97,0.11,0.46,600292
176,2022-05-19,5.61,5.72,5.72,5.57,35234,19961583.0,2.64,0.7,0.04,0.45,600292
177,2022-05-20,5.73,5.85,6.04,5.72,101544,59556315.0,5.59,2.27,0.13,1.3,600292
178,2022-05-23,5.85,5.88,5.91,5.78,59739,35133249.0,2.22,0.51,0.03,0.77,600292
179,2022-05-24,5.9,5.69,5.98,5.65,75625,44067069.0,5.61,-3.23,-0.19,0.97,600292
180,2022-05-25,5.7,5.85,5.87,5.68,42923,24948434.0,3.34,2.81,0.16,0.55,600292
181,2022-05-26,5.88,5.87,5.89,5.79,34652,20336748.0,1.71,0.34,0.02,0.44,600292
182,2022-05-27,5.89,5.93,5.95,5.84,47639,28218537.0,1.87,1.02,0.06,0.61,600292
183,2022-05-30,5.99,6.15,6.18,5.98,94790,57935406.0,3.37,3.71,0.22,1.21,600292
184,2022-05-31,6.15,6.18,6.21,6.05,70790,43727971.0,2.6,0.49,0.03,0.91,600292
185,2022-06-01,6.18,6.22,6.22,6.1,58856,36395129.0,1.94,0.65,0.04,0.75,600292
186,2022-06-02,6.19,6.2,6.22,6.13,43563,27022222.0,1.45,-0.32,-0.02,0.56,600292
187,2022-06-06,6.17,6.23,6.24,6.14,53959,33560928.0,1.61,0.48,0.03,0.69,600292
188,2022-06-07,6.22,6.18,6.24,6.1,43936,27196202.0,2.25,-0.8,-0.05,0.56,600292
189,2022-06-08,6.18,6.16,6.29,6.08,60393,37432680.0,3.4,-0.32,-0.02,0.77,600292
190,2022-06-09,6.1,6.07,6.16,5.99,61898,37760532.0,2.76,-1.46,-0.09,0.79,600292
191,2022-06-10,6.01,6.11,6.14,6.0,38044,23295681.0,2.31,0.66,0.04,0.49,600292
192,2022-06-13,6.08,6.08,6.12,6.01,41437,25184556.0,1.8,-0.49,-0.03,0.53,600292
193,2022-06-14,6.02,6.09,6.1,5.9,45911,27611713.0,3.29,0.16,0.01,0.59,600292
194,2022-06-15,6.09,6.07,6.14,6.06,49843,30571432.0,1.31,-0.33,-0.02,0.64,600292
195,2022-06-16,6.07,6.1,6.13,6.04,38329,23432585.0,1.48,0.49,0.03,0.49,600292
196,2022-06-17,6.1,6.03,6.11,5.93,56743,34255033.0,2.95,-1.15,-0.07,0.73,600292
197,2022-06-20,6.04,6.14,6.17,5.98,47524,29030543.0,3.15,1.82,0.11,0.61,600292
198,2022-06-21,6.15,6.07,6.16,6.03,51207,31203872.0,2.12,-1.14,-0.07,0.66,600292
199,2022-06-22,6.09,5.95,6.09,5.95,37325,22427139.0,2.31,-1.98,-0.12,0.48,600292
200,2022-06-23,5.95,6.02,6.02,5.91,46166,27534984.0,1.85,1.18,0.07,0.59,600292
201,2022-06-24,6.03,6.08,6.09,6.02,43647,26469966.0,1.16,1.0,0.06,0.56,600292
202,2022-06-27,6.13,6.18,6.31,6.06,112756,69983322.0,4.11,1.64,0.1,1.44,600292
203,2022-06-28,6.21,6.22,6.25,6.18,59323,36848004.0,1.13,0.65,0.04,0.76,600292
204,2022-06-29,6.22,6.08,6.26,6.06,56328,34657012.0,3.22,-2.25,-0.14,0.72,600292
205,2022-06-30,6.18,6.18,6.26,6.14,64164,39847995.0,1.97,1.64,0.1,0.82,600292
206,2022-07-01,6.24,6.31,6.35,6.2,92320,58001383.0,2.43,2.1,0.13,1.18,600292
207,2022-07-04,6.32,6.47,6.55,6.24,155040,99605057.0,4.91,2.54,0.16,1.99,600292
208,2022-07-05,6.53,6.39,6.54,6.34,81945,52513086.0,3.09,-1.24,-0.08,1.05,600292
209,2022-07-06,6.35,6.26,6.42,6.2,69215,43381328.0,3.44,-2.03,-0.13,0.89,600292
210,2022-07-07,6.28,6.27,6.37,6.22,54133,34064440.0,2.4,0.16,0.01,0.69,600292
211,2022-07-08,6.34,6.26,6.36,6.23,49155,30822622.0,2.07,-0.16,-0.01,0.63,600292
212,2022-07-11,6.21,6.22,6.31,6.17,50109,31177236.0,2.24,-0.64,-0.04,0.64,600292
213,2022-07-12,6.22,6.18,6.29,6.17,46941,29226287.0,1.93,-0.64,-0.04,0.6,600292
214,2022-07-13,6.19,6.35,6.36,6.17,53041,33284188.0,3.07,2.75,0.17,0.68,600292
215,2022-07-14,6.37,6.29,6.37,6.25,44161,27799345.0,1.89,-0.94,-0.06,0.57,600292
216,2022-07-15,6.29,6.21,6.3,6.14,59879,37173164.0,2.54,-1.27,-0.08,0.77,600292
217,2022-07-18,6.2,6.48,6.63,6.18,152524,98768589.0,7.25,4.35,0.27,1.95,600292
218,2022-07-19,6.48,6.4,6.51,6.34,97695,62551513.0,2.62,-1.23,-0.08,1.25,600292
219,2022-07-20,6.42,6.4,6.42,6.34,55071,35137108.0,1.25,0.0,0.0,0.71,600292
220,2022-07-21,6.4,6.53,6.54,6.36,86912,55957499.0,2.81,2.03,0.13,1.11,600292
221,2022-07-22,6.5,6.68,6.77,6.42,221624,147152871.0,5.36,2.3,0.15,2.84,600292
222,2022-07-25,6.79,6.67,6.97,6.63,269491,183362800.0,5.09,-0.15,-0.01,3.45,600292
223,2022-07-26,6.66,6.53,6.7,6.33,178892,115292678.0,5.55,-2.1,-0.14,2.29,600292
224,2022-07-27,6.55,6.49,6.64,6.44,111979,72937036.0,3.06,-0.61,-0.04,1.43,600292
225,2022-07-28,6.52,6.46,6.56,6.44,96188,62430905.0,1.85,-0.46,-0.03,1.23,600292
226,2022-07-29,6.47,6.48,6.65,6.44,104852,68485984.0,3.25,0.31,0.02,1.34,600292
227,2022-08-01,6.45,6.68,6.97,6.28,215829,142419613.0,10.65,3.09,0.2,2.76,600292
228,2022-08-02,6.6,6.29,6.63,6.17,191550,121488421.0,6.89,-5.84,-0.39,2.45,600292
229,2022-08-03,6.27,6.28,6.48,6.18,144552,91565293.0,4.77,-0.16,-0.01,1.85,600292
230,2022-08-04,6.33,6.38,6.6,6.24,126866,80988324.0,5.73,1.59,0.1,1.62,600292
231,2022-08-05,6.43,6.38,6.48,6.26,67872,43032336.0,3.45,0.0,0.0,0.87,600292
232,2022-08-08,6.3,6.31,6.36,6.27,64041,40417144.0,1.41,-1.1,-0.07,0.82,600292
233,2022-08-09,6.32,6.22,6.34,6.19,65421,40742452.0,2.38,-1.43,-0.09,0.84,600292
234,2022-08-10,6.23,6.17,6.26,6.12,59131,36363812.0,2.25,-0.8,-0.05,0.76,600292
235,2022-08-11,6.17,6.28,6.28,6.17,53295,33259648.0,1.78,1.78,0.11,0.68,600292
236,2022-08-12,6.29,6.35,6.35,6.25,56678,35822713.0,1.59,1.11,0.07,0.73,600292
237,2022-08-15,6.38,6.31,6.39,6.26,46802,29463816.0,2.05,-0.63,-0.04,0.6,600292
238,2022-08-16,6.27,6.39,6.4,6.27,55310,35170054.0,2.06,1.27,0.08,0.71,600292
239,2022-08-17,6.39,6.49,6.51,6.38,73266,47258167.0,2.03,1.56,0.1,0.94,600292
240,2022-08-18,6.51,6.4,6.51,6.39,56440,36248131.0,1.85,-1.39,-0.09,0.72,600292
241,2022-08-19,6.4,6.42,6.47,6.39,54904,35306739.0,1.25,0.31,0.02,0.7,600292
242,2022-08-22,6.44,6.47,6.48,6.35,54990,35370012.0,2.02,0.78,0.05,0.7,600292
243,2022-08-23,6.43,6.57,6.59,6.42,72474,47271648.0,2.63,1.55,0.1,0.93,600292
244,2022-08-24,6.6,6.37,6.61,6.36,79406,51138755.0,3.81,-3.04,-0.2,1.02,600292
245,2022-08-25,6.41,6.47,6.59,6.28,78665,50601846.0,4.87,1.57,0.1,1.01,600292
246,2022-08-26,6.51,6.4,6.51,6.37,52507,33709315.0,2.16,-1.08,-0.07,0.67,600292
247,2022-08-29,6.32,6.54,6.56,6.25,68620,43949217.0,4.84,2.19,0.14,0.88,600292
248,2022-08-30,6.49,6.44,6.57,6.37,63140,40636800.0,3.06,-1.53,-0.1,0.81,600292
249,2022-08-31,6.39,6.28,6.54,6.28,109704,70216625.0,4.04,-2.48,-0.16,1.4,600292
250,2022-09-01,6.28,6.21,6.34,6.17,61294,38336133.0,2.71,-1.11,-0.07,0.79,600292
251,2022-09-02,6.2,6.14,6.29,6.06,78544,48221315.0,3.7,-1.13,-0.07,1.01,600292
252,2022-09-05,6.15,6.2,6.22,6.12,42200,26074970.0,1.63,0.98,0.06,0.54,600292
253,2022-09-06,6.2,6.3,6.3,6.18,41362,25852663.0,1.94,1.61,0.1,0.53,600292
254,2022-09-07,6.28,6.34,6.44,6.19,79822,50403979.0,3.97,0.63,0.04,1.02,600292
255,2022-09-08,6.32,6.26,6.39,6.25,48153,30332681.0,2.21,-1.26,-0.08,0.62,600292
256,2022-09-09,6.26,6.27,6.31,6.24,33773,21176637.0,1.12,0.16,0.01,0.43,600292
