,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2022-02-08,31.84,31.63,31.84,31.21,12045,38437689.0,2.01,0.67,0.21,1.73,688151
41,2022-02-09,31.73,31.84,31.89,31.47,12123,38971866.0,1.33,0.66,0.21,1.74,688151
42,2022-02-10,31.6,31.49,31.83,31.34,13869,44295938.0,1.54,-1.1,-0.35,1.99,688151
43,2022-02-11,31.49,30.74,31.49,30.57,16399,51278513.0,2.92,-2.38,-0.75,2.36,688151
44,2022-02-14,30.55,30.9,31.13,30.47,8357,26147216.0,2.15,0.52,0.16,1.2,688151
45,2022-02-15,30.67,31.33,31.36,30.67,11336,35815116.0,2.23,1.39,0.43,1.63,688151
46,2022-02-16,31.54,31.26,31.54,31.25,12475,39632210.0,0.93,-0.22,-0.07,1.79,688151
47,2022-02-17,31.41,31.45,31.77,31.27,17096,54597899.0,1.6,0.61,0.19,2.46,688151
48,2022-02-18,31.29,31.24,31.37,31.02,12802,40397889.0,1.11,-0.67,-0.21,1.84,688151
49,2022-02-21,31.17,31.37,31.52,31.17,10611,33673050.0,1.12,0.42,0.13,1.52,688151
50,2022-02-22,31.39,31.57,31.75,30.99,20096,63989254.0,2.42,0.64,0.2,2.89,688151
51,2022-02-23,31.56,31.89,32.08,31.39,20681,66595980.0,2.19,1.01,0.32,2.97,688151
52,2022-02-24,31.89,32.79,33.26,31.89,53908,178050856.0,4.3,2.82,0.9,7.75,688151
53,2022-02-25,32.1,32.17,32.62,32.1,28114,92001764.0,1.59,-1.89,-0.62,4.04,688151
54,2022-02-28,32.33,32.94,33.34,32.21,33439,111447901.0,3.51,2.39,0.77,4.8,688151
55,2022-03-01,32.65,32.75,33.02,32.4,20536,67814473.0,1.88,-0.58,-0.19,2.95,688151
56,2022-03-02,32.77,32.21,32.82,32.09,17929,58655642.0,2.23,-1.65,-0.54,2.58,688151
57,2022-03-03,32.38,31.87,32.54,31.69,21559,69606711.0,2.64,-1.06,-0.34,3.1,688151
58,2022-03-04,32.61,32.9,34.36,32.59,63091,212767121.0,5.55,3.23,1.03,9.07,688151
59,2022-03-07,32.5,31.39,32.74,31.3,42067,136207695.0,4.38,-4.59,-1.51,6.04,688151
60,2022-03-08,31.24,29.8,31.65,29.78,35822,110190005.0,5.96,-5.07,-1.59,5.15,688151
61,2022-03-09,29.68,28.63,30.07,27.77,28233,82777354.0,7.72,-3.93,-1.17,4.06,688151
62,2022-03-10,29.12,29.02,29.69,28.81,19871,59050120.0,3.07,1.36,0.39,2.86,688151
63,2022-03-11,28.72,29.69,29.77,28.14,22608,66843395.0,5.62,2.31,0.67,3.25,688151
64,2022-03-14,29.69,29.12,30.03,29.12,16703,50181930.0,3.07,-1.92,-0.57,2.4,688151
65,2022-03-15,29.1,27.35,29.12,26.89,24002,68536264.0,7.66,-6.08,-1.77,3.45,688151
66,2022-03-16,27.68,27.76,27.98,26.64,22994,63668218.0,4.9,1.5,0.41,3.3,688151
67,2022-03-17,28.24,28.52,29.31,28.1,26386,76654635.0,4.36,2.74,0.76,3.79,688151
68,2022-03-18,28.44,28.39,28.55,28.1,15386,44196886.0,1.58,-0.46,-0.13,2.21,688151
69,2022-03-21,28.59,28.74,29.04,28.33,15078,43887243.0,2.5,1.23,0.35,2.17,688151
70,2022-03-22,29.13,28.32,29.13,28.22,12489,36067512.0,3.17,-1.46,-0.42,1.79,688151
71,2022-03-23,28.32,28.25,28.56,28.14,11471,32945685.0,1.48,-0.25,-0.07,1.65,688151
72,2022-03-24,28.25,27.69,28.25,27.64,12867,36223939.0,2.16,-1.98,-0.56,1.85,688151
73,2022-03-25,27.74,27.61,28.0,27.59,10016,28257930.0,1.48,-0.29,-0.08,1.44,688151
74,2022-03-28,27.61,27.34,27.61,26.95,12664,34985930.0,2.39,-0.98,-0.27,1.82,688151
75,2022-03-29,27.34,26.87,27.77,26.84,13723,38001717.0,3.4,-1.72,-0.47,1.97,688151
76,2022-03-30,26.92,27.14,27.31,26.87,10272,28255563.0,1.64,1.0,0.27,1.48,688151
77,2022-03-31,27.09,26.9,27.28,26.89,12210,33550085.0,1.44,-0.88,-0.24,1.75,688151
78,2022-04-01,26.84,26.89,27.0,26.54,10841,29528775.0,1.71,-0.04,-0.01,1.56,688151
79,2022-04-06,26.89,27.14,27.28,26.89,8714,24003039.0,1.45,0.93,0.25,1.25,688151
80,2022-04-07,27.14,26.81,27.47,26.81,10768,29625399.0,2.43,-1.22,-0.33,1.55,688151
81,2022-04-08,26.81,26.34,27.04,26.18,11011,29579289.0,3.21,-1.75,-0.47,1.58,688151
82,2022-04-11,26.38,25.04,26.57,24.84,17126,44179437.0,6.57,-4.94,-1.3,2.46,688151
83,2022-04-12,25.04,25.27,25.34,24.75,9422,23992620.0,2.36,0.92,0.23,1.35,688151
84,2022-04-13,25.26,25.14,25.74,24.79,8286,21210104.0,3.76,-0.51,-0.13,1.19,688151
85,2022-04-14,25.14,25.19,25.58,25.02,10565,27145800.0,2.23,0.2,0.05,1.52,688151
86,2022-04-15,25.19,25.0,25.36,24.69,9890,25069424.0,2.66,-0.75,-0.19,1.42,688151
87,2022-04-18,24.7,25.36,25.41,24.69,8969,22913579.0,2.88,1.44,0.36,1.29,688151
88,2022-04-19,25.28,25.2,25.51,25.07,7410,19021311.0,1.74,-0.63,-0.16,1.06,688151
89,2022-04-20,25.16,24.78,25.44,24.76,7487,19069356.0,2.7,-1.67,-0.42,1.08,688151
90,2022-04-21,24.74,23.69,25.09,23.65,13447,33165523.0,5.81,-4.4,-1.09,1.93,688151
91,2022-04-22,23.69,23.41,23.69,23.2,11890,28343097.0,2.07,-1.18,-0.28,1.71,688151
92,2022-04-25,23.19,20.94,23.19,20.9,19530,43733959.0,9.78,-10.55,-2.47,2.81,688151
93,2022-04-26,21.11,20.18,21.57,20.14,13670,29089606.0,6.83,-3.63,-0.76,1.96,688151
94,2022-04-27,20.09,20.75,20.76,19.65,13725,28330416.0,5.5,2.82,0.57,1.97,688151
95,2022-04-28,20.6,20.55,21.09,20.3,12493,26388267.0,3.81,-0.96,-0.2,1.8,688151
96,2022-04-29,20.5,21.74,21.81,20.5,17247,37542446.0,6.37,5.79,1.19,2.48,688151
97,2022-05-05,21.29,21.46,21.68,20.94,19287,41936017.0,3.4,-1.29,-0.28,2.77,688151
98,2022-05-06,21.09,20.98,21.33,20.8,11979,25661084.0,2.47,-2.24,-0.48,1.72,688151
99,2022-05-09,20.99,21.39,21.76,20.99,10404,22720537.0,3.67,1.95,0.41,1.49,688151
100,2022-05-10,21.11,21.58,21.71,21.05,9522,20864330.0,3.09,0.89,0.19,1.37,688151
101,2022-05-11,21.59,21.7,22.26,21.58,14634,32735664.0,3.15,0.56,0.12,2.1,688151
102,2022-05-12,21.6,21.66,21.86,21.44,8807,19401917.0,1.94,-0.18,-0.04,1.27,688151
103,2022-05-13,21.81,21.51,21.99,21.39,6996,15384592.0,2.77,-0.69,-0.15,1.01,688151
104,2022-05-16,21.61,21.43,21.97,21.43,8278,18271524.0,2.51,-0.37,-0.08,1.19,688151
105,2022-05-17,21.4,21.15,21.43,20.94,8655,18640150.0,2.29,-1.31,-0.28,1.24,688151
106,2022-05-18,21.35,21.31,21.57,21.13,8222,17910490.0,2.08,0.76,0.16,1.18,688151
107,2022-05-19,21.21,21.19,21.25,20.85,8485,18253663.0,1.88,-0.56,-0.12,1.22,688151
108,2022-05-20,21.36,21.56,21.59,21.3,9424,20630696.0,1.37,1.75,0.37,1.35,688151
109,2022-05-23,21.79,22.12,22.14,21.57,15862,35497326.0,2.64,2.6,0.56,2.28,688151
110,2022-05-24,22.23,21.0,22.39,20.9,18498,40990679.0,6.74,-5.06,-1.12,2.66,688151
111,2022-05-25,20.94,21.15,21.23,20.8,7474,16045526.0,2.05,0.71,0.15,1.07,688151
112,2022-05-26,21.17,21.49,21.81,20.9,13543,29609228.0,4.3,1.61,0.34,1.95,688151
113,2022-05-27,21.59,21.39,21.74,21.2,10683,23399398.0,2.51,-0.47,-0.1,1.54,688151
114,2022-05-30,21.39,21.93,22.03,21.23,13732,30360520.0,3.74,2.52,0.54,1.97,688151
115,2022-05-31,21.8,23.52,24.58,21.68,48735,115910428.0,13.22,7.25,1.59,7.0,688151
116,2022-06-01,23.42,23.92,24.19,23.28,35627,86053694.0,3.87,1.7,0.4,5.12,688151
117,2022-06-02,24.0,25.36,25.76,23.92,56495,143521578.0,7.69,6.02,1.44,8.12,688151
118,2022-06-06,25.05,25.51,26.05,24.99,66985,173975375.0,4.18,0.59,0.15,9.22,688151
119,2022-06-07,25.12,24.99,25.69,24.74,34460,87985136.0,3.72,-2.04,-0.52,4.74,688151
120,2022-06-08,25.11,24.24,25.17,23.65,37939,93930127.0,6.08,-3.0,-0.75,5.22,688151
121,2022-06-09,24.26,23.18,24.37,23.17,25634,61475574.0,4.95,-4.37,-1.06,3.53,688151
122,2022-06-10,23.12,23.66,24.08,23.0,19639,47271475.0,4.66,2.07,0.48,2.7,688151
123,2022-06-13,23.34,23.57,23.91,23.34,16298,39147166.0,2.41,-0.38,-0.09,2.24,688151
124,2022-06-14,23.39,23.22,23.44,22.67,19837,46496848.0,3.27,-1.48,-0.35,2.73,688151
125,2022-06-15,23.47,23.33,23.91,23.32,21544,51112478.0,2.54,0.47,0.11,2.96,688151
126,2022-06-16,23.27,23.68,23.89,23.27,17627,41876536.0,2.66,1.5,0.35,2.42,688151
127,2022-06-17,23.52,24.05,24.41,23.45,25033,60117994.0,4.05,1.56,0.37,3.44,688151
128,2022-06-20,24.06,23.87,24.3,23.83,19748,47546978.0,1.95,-0.75,-0.18,2.72,688151
129,2022-06-21,24.12,24.04,24.52,23.77,21160,51242491.0,3.14,0.71,0.17,2.91,688151
130,2022-06-22,24.08,23.48,24.25,23.33,16243,38643055.0,3.83,-2.33,-0.56,2.23,688151
131,2022-06-23,23.32,23.99,24.02,23.25,18540,44105874.0,3.28,2.17,0.51,2.55,688151
132,2022-06-24,24.27,24.26,24.49,24.02,21079,51424157.0,1.96,1.13,0.27,2.9,688151
133,2022-06-27,24.42,24.09,24.42,24.05,13852,33578424.0,1.53,-0.7,-0.17,1.91,688151
134,2022-06-28,24.08,24.59,24.69,24.04,19410,47480503.0,2.7,2.08,0.5,2.67,688151
135,2022-06-29,24.59,23.79,24.59,23.73,20914,50685688.0,3.5,-3.25,-0.8,2.88,688151
136,2022-06-30,23.79,23.79,24.08,23.72,12137,29049294.0,1.51,0.0,0.0,1.67,688151
137,2022-07-01,23.95,23.49,24.05,23.45,12729,30213109.0,2.52,-1.26,-0.3,1.75,688151
138,2022-07-04,23.6,23.71,23.75,23.35,11773,27933285.0,1.7,0.94,0.22,1.62,688151
139,2022-07-05,23.71,23.6,23.97,23.53,14864,35364099.0,1.86,-0.46,-0.11,2.04,688151
140,2022-07-06,23.6,23.34,23.67,23.2,9969,23401382.0,1.99,-1.1,-0.26,1.37,688151
141,2022-07-07,23.28,23.18,23.49,23.17,9929,23212433.0,1.37,-0.69,-0.16,1.37,688151
142,2022-07-08,23.19,23.24,23.58,23.02,9688,22639298.0,2.42,0.26,0.06,1.33,688151
143,2022-07-11,23.25,22.7,23.27,22.52,13583,31016861.0,3.23,-2.32,-0.54,1.87,688151
144,2022-07-12,22.73,22.14,22.8,22.14,10539,23677168.0,2.91,-2.47,-0.56,1.45,688151
145,2022-07-13,22.18,22.25,22.37,22.08,6330,14130460.0,1.31,0.5,0.11,0.87,688151
146,2022-07-14,22.25,22.58,22.77,22.14,8548,19354509.0,2.83,1.48,0.33,1.18,688151
147,2022-07-15,22.44,22.2,22.77,22.18,8200,18455665.0,2.61,-1.68,-0.38,1.13,688151
148,2022-07-18,22.26,22.7,22.74,22.23,7812,17695505.0,2.3,2.25,0.5,1.07,688151
149,2022-07-19,22.93,23.09,23.16,22.78,11506,26557286.0,1.67,1.72,0.39,1.58,688151
150,2022-07-20,23.16,23.58,23.74,23.05,14646,34454985.0,2.99,2.12,0.49,2.01,688151
151,2022-07-21,23.57,23.52,23.77,23.3,11798,27874381.0,1.99,-0.25,-0.06,1.62,688151
152,2022-07-22,23.41,23.22,23.72,23.08,11092,25974104.0,2.72,-1.28,-0.3,1.53,688151
153,2022-07-25,23.33,23.0,23.52,22.89,6887,16001252.0,2.71,-0.95,-0.22,0.95,688151
154,2022-07-26,23.0,23.07,23.12,22.83,5594,12911283.0,1.26,0.3,0.07,0.77,688151
155,2022-07-27,23.19,23.56,23.65,23.02,11086,26133641.0,2.73,2.12,0.49,1.53,688151
156,2022-07-28,23.6,23.87,24.05,23.5,18525,44247468.0,2.33,1.32,0.31,2.55,688151
157,2022-07-29,23.92,23.49,23.92,23.43,12094,28628747.0,2.05,-1.59,-0.38,1.66,688151
158,2022-08-01,23.49,24.29,24.57,23.49,24670,59934376.0,4.6,3.41,0.8,3.39,688151
159,2022-08-02,24.33,23.52,24.6,23.24,28234,67504829.0,5.6,-3.17,-0.77,3.88,688151
160,2022-08-03,23.75,24.49,25.2,23.47,52619,129948383.0,7.36,4.12,0.97,7.24,688151
161,2022-08-04,24.61,24.25,24.82,23.86,27955,67827599.0,3.92,-0.98,-0.24,3.85,688151
162,2022-08-05,24.31,24.27,24.33,23.77,24603,59423916.0,2.31,0.08,0.02,3.38,688151
163,2022-08-08,24.26,24.38,24.49,24.06,17897,43626773.0,1.77,0.45,0.11,2.46,688151
164,2022-08-09,24.42,24.27,24.42,23.9,18197,44101027.0,2.13,-0.45,-0.11,2.5,688151
165,2022-08-10,24.27,24.67,24.98,24.16,27176,67306963.0,3.38,1.65,0.4,3.74,688151
166,2022-08-11,24.62,24.62,24.86,24.55,19128,47349905.0,1.26,-0.2,-0.05,2.63,688151
167,2022-08-12,24.44,23.96,24.56,23.92,23651,57414592.0,2.6,-2.68,-0.66,3.25,688151
168,2022-08-15,23.92,24.0,24.11,23.77,10623,25477060.0,1.42,0.17,0.04,1.46,688151
169,2022-08-16,23.86,24.03,24.3,23.86,8970,21687767.0,1.83,0.13,0.03,1.23,688151
170,2022-08-17,24.03,23.92,24.07,23.77,11087,26565958.0,1.25,-0.46,-0.11,1.53,688151
171,2022-08-18,23.92,24.43,24.78,23.75,24198,58983239.0,4.31,2.13,0.51,3.33,688151
172,2022-08-19,24.35,23.87,24.75,23.85,18938,46049340.0,3.68,-2.29,-0.56,2.61,688151
173,2022-08-22,23.77,23.64,23.83,23.47,11408,27015347.0,1.51,-0.96,-0.23,1.57,688151
174,2022-08-23,23.63,23.38,23.77,23.37,8700,20518924.0,1.69,-1.1,-0.26,1.2,688151
175,2022-08-24,23.42,22.63,23.55,22.63,15441,35561574.0,3.93,-3.21,-0.75,2.12,688151
176,2022-08-25,22.63,22.48,22.8,22.18,7744,17448191.0,2.74,-0.66,-0.15,1.07,688151
177,2022-08-26,22.48,22.45,22.68,22.4,5003,11306781.0,1.25,-0.13,-0.03,0.69,688151
178,2022-08-29,22.45,22.47,22.68,22.23,5100,11511173.0,2.0,0.09,0.02,0.7,688151
179,2022-08-30,22.46,22.4,22.66,22.3,5177,11660546.0,1.6,-0.31,-0.07,0.71,688151
180,2022-08-31,21.95,20.6,21.95,20.37,32386,68139637.0,7.05,-8.04,-1.8,4.46,688151
181,2022-09-01,20.42,20.55,20.78,20.42,7551,15625839.0,1.75,-0.24,-0.05,1.04,688151
182,2022-09-02,20.62,20.7,20.97,20.53,7078,14721290.0,2.14,0.73,0.15,0.97,688151
183,2022-09-05,20.63,20.62,20.81,20.53,5436,11256233.0,1.35,-0.39,-0.08,0.75,688151
184,2022-09-06,20.63,20.76,20.89,20.63,6916,14414835.0,1.26,0.68,0.14,0.95,688151
185,2022-09-07,20.87,20.87,21.15,20.71,8002,16804459.0,2.12,0.53,0.11,1.1,688151
186,2022-09-08,20.9,20.68,21.0,20.64,5713,11927892.0,1.72,-0.91,-0.19,0.79,688151
187,2022-09-09,20.72,20.71,20.72,20.49,4720,9759658.0,1.11,0.15,0.03,0.65,688151
188,2022-09-13,20.72,20.91,21.12,20.72,5963,12540347.0,1.93,0.97,0.2,0.82,688151
189,2022-09-14,20.8,20.9,20.99,20.5,5597,11691001.0,2.34,-0.05,-0.01,0.77,688151
190,2022-09-15,20.93,20.42,21.07,20.15,8631,17791735.0,4.4,-2.3,-0.48,1.19,688151
191,2022-09-16,20.47,19.96,20.57,19.94,7015,14216631.0,3.09,-2.25,-0.46,0.97,688151
192,2022-09-19,19.96,19.53,20.17,19.53,6226,12356361.0,3.21,-2.15,-0.43,0.86,688151
193,2022-09-20,19.61,19.65,19.79,19.58,3306,6536165.0,1.08,0.61,0.12,0.45,688151
194,2022-09-21,19.64,19.77,19.8,19.32,5779,11343488.0,2.44,0.61,0.12,0.8,688151
195,2022-09-22,19.52,19.78,20.03,19.52,5578,11139333.0,2.58,0.05,0.01,0.77,688151
196,2022-09-23,19.78,19.68,20.03,19.52,5252,10420404.0,2.58,-0.51,-0.1,0.72,688151
197,2022-09-26,19.67,19.02,19.74,18.95,5336,10339124.0,4.01,-3.35,-0.66,0.73,688151
198,2022-09-27,19.02,19.28,19.38,19.01,4698,9042323.0,1.95,1.37,0.26,0.65,688151
199,2022-09-28,19.2,18.77,19.45,18.77,5220,9998151.0,3.53,-2.65,-0.51,0.72,688151
200,2022-09-29,19.25,18.56,19.25,18.51,5627,10621511.0,3.94,-1.12,-0.21,0.77,688151
201,2022-09-30,18.56,18.43,18.72,18.42,6063,11288912.0,1.62,-0.7,-0.13,0.83,688151
202,2022-10-10,18.91,19.6,20.03,18.8,19338,37875320.0,6.67,6.35,1.17,2.66,688151
203,2022-10-11,19.08,19.95,20.15,19.04,15035,29660677.0,5.66,1.79,0.35,2.07,688151
204,2022-10-12,19.71,19.89,19.92,19.36,12257,24187246.0,2.81,-0.3,-0.06,1.69,688151
205,2022-10-13,19.78,19.89,20.23,19.73,11911,23985212.0,2.51,0.0,0.0,1.64,688151
206,2022-10-14,20.17,20.51,20.84,19.99,21161,43513129.0,4.27,3.12,0.62,2.91,688151
207,2022-10-17,20.32,20.96,21.1,20.32,18183,38092175.0,3.8,2.19,0.45,2.5,688151
208,2022-10-18,20.92,20.72,20.99,20.46,13192,27369756.0,2.53,-1.15,-0.24,1.81,688151
209,2022-10-19,20.65,20.2,20.81,20.16,12366,25288835.0,3.14,-2.51,-0.52,1.7,688151
210,2022-10-20,20.13,20.17,20.48,20.08,9062,18445746.0,1.98,-0.15,-0.03,1.25,688151
211,2022-10-21,20.19,20.19,20.44,19.8,11567,23386412.0,3.17,0.1,0.02,1.59,688151
212,2022-10-24,20.27,20.47,21.04,20.27,18694,38723971.0,3.81,1.39,0.28,2.57,688151
213,2022-10-25,20.44,19.92,20.46,19.79,11227,22623688.0,3.27,-2.69,-0.55,1.54,688151
214,2022-10-26,19.95,20.55,20.74,19.8,14668,30124287.0,4.72,3.16,0.63,2.02,688151
215,2022-10-27,20.8,20.33,20.8,20.32,8397,17261627.0,2.34,-1.07,-0.22,1.16,688151
216,2022-10-28,19.86,19.03,19.92,18.84,24294,46809021.0,5.31,-6.39,-1.3,3.34,688151
217,2022-10-31,18.93,19.55,19.87,18.86,15218,29791479.0,5.31,2.73,0.52,2.09,688151
218,2022-11-01,19.55,19.98,20.02,19.53,13261,26412730.0,2.51,2.2,0.43,1.82,688151
219,2022-11-02,19.98,20.41,20.76,19.77,13802,28312059.0,4.95,2.15,0.43,1.9,688151
220,2022-11-03,20.32,20.44,20.51,20.2,7218,14753589.0,1.52,0.15,0.03,0.99,688151
221,2022-11-04,20.33,20.49,20.69,20.32,10428,21410682.0,1.81,0.24,0.05,1.43,688151
222,2022-11-07,20.52,20.4,20.64,20.3,7853,16114707.0,1.66,-0.44,-0.09,1.08,688151
223,2022-11-08,20.31,20.17,20.4,20.05,7616,15443029.0,1.72,-1.13,-0.23,1.05,688151
224,2022-11-09,20.17,20.28,20.39,20.17,5874,11965687.0,1.09,0.55,0.11,0.81,688151
225,2022-11-10,20.18,20.29,20.53,20.1,12311,25176341.0,2.12,0.05,0.01,1.69,688151
226,2022-11-11,20.71,20.38,20.78,20.37,13139,27117952.0,2.02,0.44,0.09,1.81,688151
227,2022-11-14,20.39,20.85,20.87,20.28,16099,33397988.0,2.89,2.31,0.47,2.21,688151
228,2022-11-15,20.76,20.92,20.95,20.68,11336,23711991.0,1.29,0.34,0.07,1.56,688151
229,2022-11-16,20.8,20.84,21.3,20.78,13930,29454086.0,2.49,-0.38,-0.08,1.92,688151
230,2022-11-17,20.88,20.82,20.88,20.57,8528,17752237.0,1.49,-0.1,-0.02,1.17,688151
231,2022-11-18,20.85,21.0,21.57,20.77,18997,40507746.0,3.84,0.86,0.18,2.61,688151
232,2022-11-21,21.4,21.13,21.4,20.74,9294,19629119.0,3.14,0.62,0.13,1.28,688151
233,2022-11-22,21.37,20.7,21.37,20.59,12777,26889123.0,3.69,-2.04,-0.43,1.76,688151
234,2022-11-23,20.67,21.22,21.56,20.59,18890,40120250.0,4.69,2.51,0.52,2.6,688151
235,2022-11-24,21.11,20.8,21.33,20.77,11807,24848706.0,2.64,-1.98,-0.42,1.62,688151
236,2022-11-25,20.72,20.52,20.94,20.5,8477,17590232.0,2.12,-1.35,-0.28,1.17,688151
237,2022-11-28,20.49,20.03,20.55,19.94,9819,19835770.0,2.97,-2.39,-0.49,1.35,688151
238,2022-11-29,20.03,20.25,20.4,19.96,7415,15091697.0,2.2,1.1,0.22,1.02,688151
239,2022-11-30,20.25,20.05,20.51,20.02,8829,17854099.0,2.42,-0.99,-0.2,1.21,688151
240,2022-12-01,20.18,20.07,20.31,20.04,11311,22866955.0,1.35,0.1,0.02,1.56,688151
241,2022-12-02,19.93,20.21,20.31,19.93,7688,15602481.0,1.89,0.7,0.14,1.06,688151
242,2022-12-05,20.29,20.45,20.51,20.15,10255,20996386.0,1.78,1.19,0.24,1.41,688151
243,2022-12-06,20.4,20.44,20.62,20.25,8121,16703019.0,1.81,-0.05,-0.01,0.82,688151
244,2022-12-07,20.41,20.43,20.55,20.39,5569,11432361.0,0.78,-0.05,-0.01,0.56,688151
245,2022-12-08,20.55,20.27,20.55,20.27,7229,14776831.0,1.37,-0.78,-0.16,0.73,688151
246,2022-12-09,20.3,20.33,20.4,20.2,5917,12065064.0,0.99,0.3,0.06,0.59,688151
247,2022-12-12,20.39,20.78,20.87,20.2,12105,25158576.0,3.3,2.21,0.45,1.22,688151
248,2022-12-13,20.61,20.59,20.86,20.5,6074,12577256.0,1.73,-0.91,-0.19,0.61,688151
249,2022-12-14,20.87,20.37,20.87,20.29,5532,11343558.0,2.82,-1.07,-0.22,0.56,688151
250,2022-12-15,20.4,20.34,20.44,20.3,3081,6299749.0,0.69,-0.15,-0.03,0.31,688151
251,2022-12-16,20.47,19.94,20.47,19.94,7962,16074412.0,2.61,-1.97,-0.4,0.8,688151
252,2022-12-19,20.0,19.43,20.07,19.4,5813,11513688.0,3.36,-2.56,-0.51,0.58,688151
253,2022-12-20,19.43,19.45,19.58,19.34,3477,6792431.0,1.24,0.1,0.02,0.35,688151
254,2022-12-21,19.41,19.19,19.61,19.17,4236,8234247.0,2.26,-1.34,-0.26,0.43,688151
255,2022-12-22,19.41,19.0,19.48,18.97,3763,7253332.0,2.66,-0.99,-0.19,0.38,688151
256,2022-12-23,19.08,19.01,19.29,18.95,2824,5399082.0,1.79,0.05,0.01,0.28,688151
