,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,12.45,12.42,12.62,12.31,8901,11108573.0,2.49,-0.32,-0.04,0.8,300538
258,2022-09-14,12.25,12.2,12.33,12.02,9178,11196259.0,2.5,-1.77,-0.22,0.82,300538
259,2022-09-15,12.27,11.89,12.34,11.73,13048,15677905.0,5.0,-2.54,-0.31,1.17,300538
260,2022-09-16,11.71,11.47,11.85,11.46,9573,11177839.0,3.28,-3.53,-0.42,0.86,300538
261,2022-09-19,11.45,11.28,11.55,11.14,10945,12369493.0,3.57,-1.66,-0.19,0.98,300538
262,2022-09-20,11.29,11.48,11.56,11.29,8354,9591615.0,2.39,1.77,0.2,0.75,300538
263,2022-09-21,11.46,11.63,11.63,11.28,6361,7318361.0,3.05,1.31,0.15,0.57,300538
264,2022-09-22,11.57,11.47,11.6,11.39,8392,9680126.0,1.81,-1.38,-0.16,0.75,300538
265,2022-09-23,11.5,11.1,11.57,10.98,8456,9515995.0,5.14,-3.23,-0.37,0.76,300538
266,2022-09-26,11.21,10.88,11.21,10.83,8175,9019255.0,3.42,-1.98,-0.22,0.73,300538
267,2022-09-27,10.97,11.2,11.22,10.95,7249,8070012.0,2.48,2.94,0.32,0.65,300538
268,2022-09-28,11.2,10.89,11.24,10.87,7381,8161782.0,3.3,-2.77,-0.31,0.66,300538
269,2022-09-29,10.95,10.73,11.17,10.63,6560,7109683.0,4.96,-1.47,-0.16,0.59,300538
270,2022-09-30,10.66,10.58,10.82,10.55,7364,7853878.0,2.52,-1.4,-0.15,0.66,300538
271,2022-10-10,10.72,10.22,10.82,10.18,6423,6677812.0,6.05,-3.4,-0.36,0.57,300538
272,2022-10-11,10.27,10.39,10.42,10.07,8280,8550165.0,3.42,1.66,0.17,0.74,300538
273,2022-10-12,10.36,10.74,10.74,10.25,8171,8588117.0,4.72,3.37,0.35,0.73,300538
274,2022-10-13,10.74,10.96,11.07,10.68,9177,10042139.0,3.63,2.05,0.22,0.82,300538
275,2022-10-14,11.02,11.15,11.21,10.97,8683,9683428.0,2.19,1.73,0.19,0.78,300538
276,2022-10-17,11.15,11.36,11.39,11.07,8209,9303440.0,2.87,1.88,0.21,0.73,300538
277,2022-10-18,11.36,11.28,11.42,11.24,9006,10232945.0,1.58,-0.7,-0.08,0.81,300538
278,2022-10-19,11.3,11.24,11.45,11.2,9519,10784900.0,2.22,-0.35,-0.04,0.85,300538
279,2022-10-20,11.2,11.33,11.53,11.07,11855,13432900.0,4.09,0.8,0.09,1.06,300538
280,2022-10-21,11.18,11.27,11.39,11.17,7388,8367470.0,1.94,-0.53,-0.06,0.66,300538
281,2022-10-24,11.39,11.23,11.63,11.07,13470,15339129.0,4.97,-0.35,-0.04,1.21,300538
282,2022-10-25,11.0,10.99,11.18,10.85,11926,13178305.0,2.94,-2.14,-0.24,1.07,300538
283,2022-10-26,11.13,11.35,11.38,10.92,11203,12680090.0,4.19,3.28,0.36,1.0,300538
284,2022-10-27,11.35,11.5,11.66,11.3,10095,11640684.0,3.17,1.32,0.15,0.9,300538
285,2022-10-28,11.46,10.87,11.52,10.79,20923,23376848.0,6.35,-5.48,-0.63,1.87,300538
286,2022-10-31,10.87,11.15,11.36,10.75,10570,11766534.0,5.61,2.58,0.28,0.95,300538
287,2022-11-01,11.09,11.6,11.62,11.09,15474,17763530.0,4.75,4.04,0.45,1.39,300538
288,2022-11-02,11.56,11.74,11.86,11.43,16680,19601031.0,3.71,1.21,0.14,1.49,300538
289,2022-11-03,11.74,11.88,11.9,11.63,15455,18266465.0,2.3,1.19,0.14,1.38,300538
290,2022-11-04,11.81,11.91,11.96,11.75,15881,18931257.0,1.77,0.25,0.03,1.42,300538
291,2022-11-07,11.91,11.91,12.0,11.8,11744,14019237.0,1.68,0.0,0.0,1.05,300538
292,2022-11-08,11.88,11.91,12.07,11.8,12353,14730762.0,2.27,0.0,0.0,1.11,300538
293,2022-11-09,11.91,12.06,12.14,11.82,12272,14772808.0,2.69,1.26,0.15,1.1,300538
294,2022-11-10,11.95,11.81,12.04,11.72,12046,14300784.0,2.65,-2.07,-0.25,1.08,300538
295,2022-11-11,12.03,11.95,12.12,11.94,15174,18308761.0,1.52,1.19,0.14,1.36,300538
296,2022-11-14,11.95,11.88,12.1,11.77,10802,12893770.0,2.76,-0.59,-0.07,0.97,300538
297,2022-11-15,11.93,12.51,12.52,11.89,26558,32621409.0,5.3,5.3,0.63,2.38,300538
298,2022-11-16,12.39,12.22,12.53,12.2,28139,34809975.0,2.64,-2.32,-0.29,2.52,300538
299,2022-11-17,12.14,12.42,12.44,12.07,16947,20925772.0,3.03,1.64,0.2,1.52,300538
300,2022-11-18,12.33,12.28,12.67,12.23,15612,19433087.0,3.54,-1.13,-0.14,1.4,300538
301,2022-11-21,12.37,12.32,12.37,12.04,10306,12585036.0,2.69,0.33,0.04,0.92,300538
302,2022-11-22,12.32,12.17,12.47,12.1,16721,20600840.0,3.0,-1.22,-0.15,1.5,300538
303,2022-11-23,12.11,11.85,12.15,11.73,16912,20117302.0,3.45,-2.63,-0.32,1.51,300538
304,2022-11-24,11.85,11.79,11.99,11.72,17962,21267796.0,2.28,-0.51,-0.06,1.61,300538
305,2022-11-25,11.79,11.52,11.84,11.47,17528,20381637.0,3.14,-2.29,-0.27,1.57,300538
306,2022-11-28,11.46,11.14,11.51,11.03,17529,19665442.0,4.17,-3.3,-0.38,1.57,300538
307,2022-11-29,11.14,11.31,11.36,11.1,17255,19469623.0,2.33,1.53,0.17,1.54,300538
308,2022-11-30,11.33,11.24,11.53,11.21,12364,14047795.0,2.83,-0.62,-0.07,1.11,300538
309,2022-12-01,11.35,11.43,11.56,11.28,12108,13913705.0,2.49,1.69,0.19,1.08,300538
310,2022-12-02,11.46,11.48,11.57,11.36,9815,11307148.0,1.84,0.44,0.05,0.88,300538
311,2022-12-05,11.6,11.64,11.72,11.53,15694,18310495.0,1.66,1.39,0.16,1.4,300538
312,2022-12-06,11.68,11.51,11.7,11.46,12851,14880585.0,2.06,-1.12,-0.13,1.15,300538
313,2022-12-07,11.6,11.38,11.6,11.36,13555,15551572.0,2.09,-1.13,-0.13,1.21,300538
314,2022-12-08,11.42,11.35,11.51,11.26,12538,14262110.0,2.2,-0.26,-0.03,1.12,300538
315,2022-12-09,11.42,11.29,11.53,11.24,13899,15857625.0,2.56,-0.53,-0.06,1.24,300538
316,2022-12-12,11.29,11.23,11.36,11.13,11052,12462259.0,2.04,-0.53,-0.06,0.99,300538
317,2022-12-13,11.18,11.21,11.33,11.04,16468,18413889.0,2.58,-0.18,-0.02,1.47,300538
318,2022-12-14,11.23,11.21,11.43,11.15,20350,23005485.0,2.5,0.0,0.0,1.82,300538
319,2022-12-15,11.22,11.45,11.49,11.0,18060,20570948.0,4.37,2.14,0.24,1.62,300538
320,2022-12-16,11.42,11.15,11.47,11.08,14061,15800849.0,3.41,-2.62,-0.3,1.26,300538
321,2022-12-19,11.08,10.85,11.17,10.77,14596,16021527.0,3.59,-2.69,-0.3,1.31,300538
322,2022-12-20,10.85,10.79,11.0,10.73,10198,11055817.0,2.49,-0.55,-0.06,0.91,300538
323,2022-12-21,10.8,10.61,10.88,10.56,9596,10263771.0,2.97,-1.67,-0.18,0.86,300538
324,2022-12-22,10.72,10.41,10.78,10.36,9742,10311211.0,3.96,-1.89,-0.2,0.87,300538
325,2022-12-23,10.31,10.33,10.49,10.25,9592,9982525.0,2.31,-0.77,-0.08,0.86,300538
326,2022-12-26,10.4,10.62,10.65,10.27,11185,11827262.0,3.68,2.81,0.29,1.0,300538
327,2022-12-27,10.66,10.6,10.73,10.45,9747,10332583.0,2.64,-0.19,-0.02,0.87,300538
328,2022-12-28,10.57,10.36,10.6,10.31,10533,10995508.0,2.74,-2.26,-0.24,0.94,300538
329,2022-12-29,10.39,10.27,10.44,10.27,7582,7860677.0,1.64,-0.87,-0.09,0.68,300538
330,2022-12-30,10.36,10.36,10.43,10.28,7651,7942564.0,1.46,0.88,0.09,0.68,300538
331,2023-01-03,10.36,10.67,10.74,10.32,11598,12262770.0,4.05,2.99,0.31,1.04,300538
332,2023-01-04,10.72,10.83,10.95,10.63,13992,15212409.0,3.0,1.5,0.16,1.25,300538
333,2023-01-05,10.89,10.81,10.9,10.67,10338,11168573.0,2.12,-0.18,-0.02,0.93,300538
334,2023-01-06,10.75,10.74,10.91,10.72,10484,11356332.0,1.76,-0.65,-0.07,0.94,300538
335,2023-01-09,10.83,10.8,10.94,10.76,12041,13087293.0,1.68,0.56,0.06,1.08,300538
336,2023-01-10,10.82,10.8,10.92,10.7,9724,10528852.0,2.04,0.0,0.0,0.87,300538
337,2023-01-11,10.79,10.65,10.98,10.64,10575,11454498.0,3.15,-1.39,-0.15,0.95,300538
338,2023-01-12,10.63,10.83,10.88,10.59,11632,12558195.0,2.72,1.69,0.18,1.04,300538
339,2023-01-13,10.87,10.71,10.87,10.59,10833,11629033.0,2.59,-1.11,-0.12,0.97,300538
340,2023-01-16,10.71,10.86,10.91,10.69,11198,12186208.0,2.05,1.4,0.15,1.0,300538
341,2023-01-17,10.89,10.84,10.95,10.82,7811,8512229.0,1.2,-0.18,-0.02,0.7,300538
342,2023-01-18,10.88,10.97,11.02,10.79,11658,12780570.0,2.12,1.2,0.13,1.04,300538
343,2023-01-19,10.93,11.1,11.11,10.91,8992,9966624.0,1.82,1.19,0.13,0.8,300538
344,2023-01-20,11.16,11.18,11.23,11.07,9971,11135741.0,1.44,0.72,0.08,0.89,300538
345,2023-01-30,11.24,11.44,11.48,11.24,14080,16096626.0,2.15,2.33,0.26,1.26,300538
346,2023-01-31,11.4,11.87,11.92,11.37,29039,34061478.0,4.81,3.76,0.43,2.6,300538
347,2023-02-01,11.97,12.05,12.11,11.73,24493,29345712.0,3.2,1.52,0.18,2.19,300538
348,2023-02-02,12.11,12.37,12.5,12.02,24947,30709819.0,3.98,2.66,0.32,2.23,300538
349,2023-02-03,12.37,12.27,12.52,12.02,25442,31163005.0,4.04,-0.81,-0.1,2.28,300538
350,2023-02-06,12.25,12.28,12.35,12.14,17518,21513594.0,1.71,0.08,0.01,1.57,300538
351,2023-02-07,12.3,12.3,12.33,12.12,15154,18578606.0,1.71,0.16,0.02,1.36,300538
352,2023-02-08,12.25,12.33,12.39,12.19,11854,14631065.0,1.63,0.24,0.03,1.06,300538
353,2023-02-09,12.26,12.5,12.5,12.07,12634,15730568.0,3.49,1.38,0.17,1.13,300538
354,2023-02-10,12.45,12.64,12.82,12.43,18019,22800649.0,3.12,1.12,0.14,1.61,300538
355,2023-02-13,12.67,12.86,13.16,12.6,28055,36201726.0,4.43,1.74,0.22,2.51,300538
356,2023-02-14,12.97,12.73,12.99,12.7,18029,23090344.0,2.26,-1.01,-0.13,1.61,300538
357,2023-02-15,12.79,13.03,13.08,12.69,21293,27642514.0,3.06,2.36,0.3,1.91,300538
358,2023-02-16,12.99,12.45,13.05,12.32,26068,33161210.0,5.6,-4.45,-0.58,2.33,300538
359,2023-02-17,12.45,12.47,12.75,12.38,20603,25941656.0,2.97,0.16,0.02,1.84,300538
360,2023-02-20,12.47,12.43,12.56,12.21,14954,18534370.0,2.81,-0.32,-0.04,1.34,300538
361,2023-02-21,12.53,12.36,12.65,12.3,11589,14459394.0,2.82,-0.56,-0.07,1.04,300538
362,2023-02-22,12.37,12.42,12.51,12.32,10150,12629707.0,1.54,0.49,0.06,0.91,300538
363,2023-02-23,12.42,12.4,12.58,12.3,9809,12199264.0,2.25,-0.16,-0.02,0.88,300538
364,2023-02-24,12.36,12.35,12.46,12.23,9002,11129480.0,1.85,-0.4,-0.05,0.81,300538
365,2023-02-27,12.21,12.12,12.41,12.12,11432,14025361.0,2.35,-1.86,-0.23,1.02,300538
366,2023-02-28,12.25,12.29,12.42,12.1,10877,13375701.0,2.64,1.4,0.17,0.97,300538
367,2023-03-01,12.33,12.59,12.6,12.25,15200,19038272.0,2.85,2.44,0.3,1.36,300538
368,2023-03-02,12.59,12.68,12.92,12.55,14583,18549463.0,2.94,0.71,0.09,1.31,300538
369,2023-03-03,12.68,12.62,12.88,12.56,11330,14408785.0,2.52,-0.47,-0.06,1.01,300538
370,2023-03-06,12.57,12.4,12.63,12.33,16273,20261528.0,2.38,-1.74,-0.22,1.46,300538
371,2023-03-07,12.4,12.05,12.46,12.05,14024,17168000.0,3.31,-2.82,-0.35,1.26,300538
372,2023-03-08,12.05,13.86,14.37,11.99,118314,159759124.0,19.75,15.02,1.81,10.59,300538
373,2023-03-09,13.79,16.64,16.64,13.53,230140,353644657.0,22.44,20.06,2.78,20.6,300538
374,2023-03-10,15.58,15.07,16.31,15.02,211656,330108337.0,7.75,-9.44,-1.57,18.95,300538
375,2023-03-13,14.77,14.8,15.54,14.59,144524,217022685.0,6.3,-1.79,-0.27,12.94,300538
376,2023-03-14,14.63,15.36,15.99,14.09,198072,300463134.0,12.84,3.78,0.56,17.73,300538
377,2023-03-15,15.36,15.0,16.1,14.79,150178,231460803.0,8.53,-2.34,-0.36,13.44,300538
378,2023-03-16,14.97,14.64,15.27,14.55,102892,153662553.0,4.8,-2.4,-0.36,9.21,300538
379,2023-03-17,14.82,14.56,14.96,14.4,100795,148441720.0,3.83,-0.55,-0.08,9.02,300538
380,2023-03-20,14.47,14.18,14.69,14.14,92438,133704052.0,3.78,-2.61,-0.38,8.28,300538
381,2023-03-21,14.19,14.34,14.37,14.01,61231,87234409.0,2.54,1.13,0.16,5.48,300538
382,2023-03-22,14.42,14.55,14.72,14.31,78480,113989591.0,2.86,1.46,0.21,7.03,300538
383,2023-03-23,14.32,14.45,14.55,14.1,63402,90877644.0,3.09,-0.69,-0.1,5.68,300538
384,2023-03-24,14.34,14.95,15.45,14.09,135910,202596423.0,9.41,3.46,0.5,12.17,300538
385,2023-03-27,15.08,17.56,17.68,14.98,206753,336792774.0,18.06,17.46,2.61,18.51,300538
386,2023-03-28,16.47,15.77,16.71,15.67,148275,240512988.0,5.92,-10.19,-1.79,13.27,300538
387,2023-03-29,15.78,16.01,16.27,15.21,112662,178890599.0,6.72,1.52,0.24,10.09,300538
388,2023-03-30,15.83,15.59,16.52,15.28,88173,140494732.0,7.75,-2.62,-0.42,7.89,300538
389,2023-03-31,15.77,16.5,17.55,15.64,156972,262599489.0,12.25,5.84,0.91,14.05,300538
390,2023-04-03,16.52,17.13,17.62,15.97,166325,281463806.0,10.0,3.82,0.63,14.89,300538
391,2023-04-04,16.82,17.5,18.16,16.46,177959,309306445.0,9.92,2.16,0.37,15.93,300538
392,2023-04-06,16.98,17.62,18.18,16.87,138765,244385378.0,7.49,0.69,0.12,12.42,300538
393,2023-04-07,17.77,17.17,17.78,16.68,91833,157821649.0,6.24,-2.55,-0.45,8.22,300538
394,2023-04-10,16.97,16.14,17.0,15.91,76387,125373257.0,6.35,-6.0,-1.03,6.84,300538
395,2023-04-11,15.77,16.14,16.37,15.77,49311,79689734.0,3.72,0.0,0.0,4.41,300538
396,2023-04-12,16.14,16.27,16.37,15.66,64368,103287873.0,4.4,0.81,0.13,5.76,300538
397,2023-04-13,16.16,15.39,16.21,15.35,67363,105632574.0,5.29,-5.41,-0.88,6.03,300538
398,2023-04-14,15.69,15.93,16.04,15.08,63177,99064425.0,6.24,3.51,0.54,5.66,300538
399,2023-04-17,15.87,15.25,15.87,15.21,44706,69037916.0,4.14,-4.27,-0.68,4.0,300538
400,2023-04-18,15.15,15.27,15.41,14.67,51164,76748005.0,4.85,0.13,0.02,4.58,300538
401,2023-04-19,15.64,16.7,16.84,15.48,119182,194910151.0,8.91,9.36,1.43,10.67,300538
402,2023-04-20,16.27,16.86,16.89,16.19,95813,159563320.0,4.19,0.96,0.16,8.58,300538
403,2023-04-21,16.53,15.42,16.86,15.31,74429,119086041.0,9.19,-8.54,-1.44,6.66,300538
404,2023-04-24,15.52,15.02,15.67,14.92,46595,71068102.0,4.86,-2.59,-0.4,4.17,300538
405,2023-04-25,14.96,14.05,15.19,13.78,65150,92591331.0,9.39,-6.46,-0.97,5.83,300538
406,2023-04-26,14.21,13.66,14.44,13.64,45915,64155401.0,5.69,-2.78,-0.39,4.11,300538
407,2023-04-27,13.56,13.58,14.16,13.48,40262,55791668.0,4.98,-0.59,-0.08,3.6,300538
408,2023-04-28,13.77,14.68,14.74,13.77,56443,81601622.0,7.14,8.1,1.1,5.05,300538
409,2023-05-04,14.73,14.43,14.76,14.18,41739,60092617.0,3.95,-1.7,-0.25,3.74,300538
410,2023-05-05,14.97,16.29,17.32,14.97,181994,302777144.0,16.29,12.89,1.86,16.29,300538
411,2023-05-08,15.8,15.86,16.47,15.8,127795,204544434.0,4.11,-2.64,-0.43,11.44,300538
412,2023-05-09,15.63,16.19,16.22,15.41,106634,169599398.0,5.11,2.08,0.33,9.55,300538
413,2023-05-10,15.46,15.4,15.51,14.15,82747,125009864.0,8.4,-4.88,-0.79,7.41,300538
414,2023-05-11,15.4,15.34,15.87,14.84,60916,93235689.0,6.69,-0.39,-0.06,5.45,300538
415,2023-05-12,15.26,14.74,15.7,14.73,56076,84806837.0,6.32,-3.91,-0.6,5.02,300538
416,2023-05-15,14.69,15.0,15.04,14.55,41999,62384557.0,3.32,1.76,0.26,3.76,300538
417,2023-05-16,14.95,15.79,15.87,14.29,103404,158098680.0,10.53,5.27,0.79,9.26,300538
418,2023-05-17,15.52,15.75,16.09,15.46,76609,120466192.0,3.99,-0.25,-0.04,6.86,300538
419,2023-05-18,15.44,16.3,16.37,15.32,110334,177551552.0,6.67,3.49,0.55,9.88,300538
420,2023-05-19,16.05,16.1,16.94,15.96,112891,184529434.0,6.01,-1.23,-0.2,10.11,300538
421,2023-05-22,15.85,16.87,16.9,15.65,123662,202934612.0,7.76,4.78,0.77,11.07,300538
422,2023-05-23,16.66,16.15,16.68,16.1,86496,140751276.0,3.44,-4.27,-0.72,7.74,300538
423,2023-05-24,16.07,17.89,18.9,16.0,231625,409181026.0,17.96,10.77,1.74,20.74,300538
424,2023-05-25,17.05,17.37,17.5,16.86,148547,255522371.0,3.58,-2.91,-0.52,13.3,300538
425,2023-05-26,17.0,17.35,17.68,16.85,139474,241300077.0,4.78,-0.12,-0.02,12.49,300538
426,2023-05-29,16.9,16.93,17.59,16.85,100223,171883421.0,4.27,-2.42,-0.42,8.97,300538
427,2023-05-30,16.7,16.39,16.77,16.27,87027,143200865.0,2.95,-3.19,-0.54,7.79,300538
428,2023-05-31,16.49,16.62,16.8,16.11,79089,130852180.0,4.21,1.4,0.23,7.08,300538
429,2023-06-01,16.35,16.49,16.68,16.14,58923,96807367.0,3.25,-0.78,-0.13,5.27,300538
430,2023-06-02,16.46,17.25,17.26,16.31,112190,190918203.0,5.76,4.61,0.76,10.04,300538
431,2023-06-05,17.25,17.0,17.46,16.89,70978,121445771.0,3.3,-1.45,-0.25,6.35,300538
432,2023-06-06,16.92,15.95,17.01,15.94,75960,124915285.0,6.29,-6.18,-1.05,6.8,300538
433,2023-06-07,15.9,16.24,16.33,15.76,43292,69972455.0,3.57,1.82,0.29,3.88,300538
434,2023-06-08,16.14,15.68,16.32,15.49,50948,80304303.0,5.11,-3.45,-0.56,4.56,300538
435,2023-06-09,15.69,15.56,15.76,15.25,45875,70964123.0,3.25,-0.77,-0.12,4.11,300538
436,2023-06-12,15.67,16.61,16.68,15.65,78874,128607662.0,6.62,6.75,1.05,7.06,300538
437,2023-06-13,16.5,16.76,16.78,16.4,56451,93761420.0,2.29,0.9,0.15,5.05,300538
438,2023-06-14,16.65,16.65,16.83,16.42,41347,68805731.0,2.45,-0.66,-0.11,3.7,300538
439,2023-06-15,16.72,17.0,17.23,16.61,93778,159513581.0,3.72,2.1,0.35,8.4,300538
440,2023-06-16,16.78,16.92,17.14,16.61,56811,95705944.0,3.12,-0.47,-0.08,5.09,300538
441,2023-06-19,17.18,17.36,18.38,17.13,123851,218176573.0,7.39,2.6,0.44,11.09,300538
442,2023-06-20,17.07,17.06,17.86,16.92,81743,140614610.0,5.41,-1.73,-0.3,7.32,300538
443,2023-06-21,17.2,16.57,17.2,16.54,50610,84726924.0,3.87,-2.87,-0.49,4.53,300538
444,2023-06-26,16.49,16.12,16.63,15.9,41649,67494092.0,4.41,-2.72,-0.45,3.73,300538
445,2023-06-27,16.12,16.29,16.53,16.0,32768,53372863.0,3.29,1.05,0.17,2.93,300538
446,2023-06-28,16.21,16.13,16.24,15.36,46165,72905818.0,5.4,-0.98,-0.16,4.13,300538
447,2023-06-29,16.03,16.43,16.51,16.03,28690,46901314.0,2.98,1.86,0.3,2.57,300538
448,2023-06-30,16.31,17.35,17.47,16.18,92980,159750969.0,7.85,5.6,0.92,8.32,300538
449,2023-07-03,17.48,17.45,18.1,17.36,101354,179013408.0,4.27,0.58,0.1,9.07,300538
450,2023-07-04,17.48,17.4,17.8,17.18,46569,81146866.0,3.55,-0.29,-0.05,4.17,300538
451,2023-07-05,17.41,17.44,17.67,17.12,40852,71350004.0,3.16,0.23,0.04,3.66,300538
452,2023-07-06,17.44,17.65,17.83,17.22,45105,79358205.0,3.5,1.2,0.21,4.04,300538
453,2023-07-07,17.47,17.08,17.5,17.0,38722,66410707.0,2.83,-3.23,-0.57,3.47,300538
454,2023-07-10,17.39,16.85,17.44,16.65,28600,48220303.0,4.63,-1.35,-0.23,2.56,300538
455,2023-07-11,16.98,17.04,17.24,16.8,25839,44029418.0,2.61,1.13,0.19,2.31,300538
456,2023-07-12,17.04,16.27,17.06,16.22,41903,69187363.0,4.93,-4.52,-0.77,3.75,300538
457,2023-07-13,16.34,16.69,16.76,16.27,28644,47555764.0,3.01,2.58,0.42,2.56,300538
458,2023-07-14,16.71,16.52,16.85,16.45,21567,35897844.0,2.4,-1.02,-0.17,1.93,300538
459,2023-07-17,16.44,16.45,16.7,16.25,23741,39058761.0,2.72,-0.42,-0.07,2.13,300538
460,2023-07-18,16.37,16.72,17.37,16.28,65839,111367446.0,6.63,1.64,0.27,5.89,300538
461,2023-07-19,16.68,16.22,16.8,15.9,53148,86073558.0,5.38,-2.99,-0.5,4.76,300538
462,2023-07-20,16.19,15.66,16.27,15.55,39049,61833163.0,4.44,-3.45,-0.56,3.5,300538
463,2023-07-21,15.6,15.46,15.88,15.4,23950,37398420.0,3.07,-1.28,-0.2,2.14,300538
464,2023-07-24,15.56,15.56,15.74,15.23,17226,26835157.0,3.3,0.65,0.1,1.54,300538
465,2023-07-25,15.85,15.6,15.85,15.4,22007,34292000.0,2.89,0.26,0.04,1.97,300538
466,2023-07-26,15.62,15.26,15.62,15.25,17634,27090231.0,2.37,-2.18,-0.34,1.58,300538
467,2023-07-27,15.5,14.99,15.5,14.9,24923,37585399.0,3.93,-1.77,-0.27,2.23,300538
468,2023-07-28,14.88,14.9,15.07,14.79,17106,25552048.0,1.87,-0.6,-0.09,1.53,300538
469,2023-07-31,14.97,15.02,15.17,14.88,18328,27527890.0,1.95,0.81,0.12,1.64,300538
470,2023-08-01,15.07,15.2,15.42,14.85,22749,34486956.0,3.79,1.2,0.18,2.04,300538
471,2023-08-02,15.12,15.26,15.83,15.03,27195,41857214.0,5.26,0.39,0.06,2.43,300538
472,2023-08-03,15.1,14.94,15.21,14.87,20163,30228589.0,2.23,-2.1,-0.32,1.8,300538
473,2023-08-04,14.98,15.0,15.14,14.88,15854,23775614.0,1.74,0.4,0.06,1.42,300538
474,2023-08-07,14.99,14.93,15.16,14.89,14030,21067954.0,1.8,-0.47,-0.07,1.26,300538
475,2023-08-08,14.86,15.06,15.09,14.3,17095,25562231.0,5.29,0.87,0.13,1.53,300538
476,2023-08-09,15.03,14.76,15.15,14.73,15816,23544526.0,2.79,-1.99,-0.3,1.42,300538
477,2023-08-10,14.76,14.77,14.86,14.57,12950,19024844.0,1.96,0.07,0.01,1.16,300538
478,2023-08-11,14.76,14.39,14.78,14.35,13104,18998488.0,2.91,-2.57,-0.38,1.17,300538
479,2023-08-14,14.29,14.43,14.48,14.16,11726,16745392.0,2.22,0.28,0.04,1.05,300538
480,2023-08-15,14.46,14.39,14.55,14.2,10014,14439393.0,2.43,-0.28,-0.04,0.9,300538
481,2023-08-16,14.45,14.16,14.59,14.16,12202,17489345.0,2.99,-1.6,-0.23,1.09,300538
482,2023-08-17,14.02,14.65,14.68,14.0,18458,26621539.0,4.8,3.46,0.49,1.65,300538
483,2023-08-18,14.67,14.32,14.78,14.32,13847,20165137.0,3.14,-2.25,-0.33,1.24,300538
