,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,6.0,6.0,6.03,5.93,27459,17509692.0,1.67,0.0,0.0,0.28,000544
36,2021-10-20,6.02,5.91,6.04,5.89,34262,21693545.0,2.5,-1.5,-0.09,0.35,000544
37,2021-10-21,5.95,5.88,5.96,5.86,28808,18144945.0,1.69,-0.51,-0.03,0.3,000544
38,2021-10-22,5.85,5.78,5.91,5.75,40803,25323221.0,2.72,-1.7,-0.1,0.42,000544
39,2021-10-25,5.79,5.8,5.84,5.75,26732,16589354.0,1.56,0.35,0.02,0.27,000544
40,2021-10-26,5.8,5.86,5.97,5.79,42352,26602069.0,3.1,1.03,0.06,0.43,000544
41,2021-10-27,5.81,5.7,5.83,5.64,50314,30668536.0,3.24,-2.73,-0.16,0.52,000544
42,2021-10-28,5.71,5.59,5.76,5.57,42740,25755685.0,3.33,-1.93,-0.11,0.44,000544
43,2021-10-29,5.6,5.69,5.72,5.55,30152,18242515.0,3.04,1.79,0.1,0.31,000544
44,2021-11-01,5.69,5.76,5.79,5.62,32616,20018958.0,2.99,1.23,0.07,0.33,000544
45,2021-11-02,5.74,5.67,5.81,5.57,39326,23868252.0,4.17,-1.56,-0.09,0.4,000544
46,2021-11-03,5.63,5.64,5.67,5.6,21822,13171927.0,1.23,-0.53,-0.03,0.22,000544
47,2021-11-04,5.64,5.67,5.7,5.64,24933,15134069.0,1.06,0.53,0.03,0.26,000544
48,2021-11-05,5.65,5.64,5.68,5.6,20673,12472042.0,1.41,-0.53,-0.03,0.21,000544
49,2021-11-08,5.73,5.77,5.81,5.68,42731,26316351.0,2.3,2.3,0.13,0.44,000544
50,2021-11-09,5.79,5.74,5.82,5.72,25678,15789886.0,1.73,-0.52,-0.03,0.26,000544
51,2021-11-10,5.72,5.74,5.75,5.66,22792,13890995.0,1.57,0.0,0.0,0.23,000544
52,2021-11-11,5.73,5.79,5.81,5.72,28365,17555547.0,1.57,0.87,0.05,0.29,000544
53,2021-11-12,5.8,5.76,5.8,5.75,27159,16768008.0,0.86,-0.52,-0.03,0.28,000544
54,2021-11-15,5.76,5.83,5.87,5.74,32399,20150550.0,2.26,1.22,0.07,0.33,000544
55,2021-11-16,5.82,5.83,5.86,5.8,25622,15975571.0,1.03,0.0,0.0,0.26,000544
56,2021-11-17,5.8,5.89,5.92,5.8,30492,19132418.0,2.06,1.03,0.06,0.31,000544
57,2021-11-18,5.9,5.86,5.92,5.84,26586,16671110.0,1.36,-0.51,-0.03,0.27,000544
58,2021-11-19,5.87,5.88,5.89,5.81,28780,17994543.0,1.37,0.34,0.02,0.3,000544
59,2021-11-22,5.89,5.88,5.92,5.85,23408,14702192.0,1.19,0.0,0.0,0.24,000544
60,2021-11-23,5.89,5.89,5.91,5.82,26561,16628631.0,1.53,0.17,0.01,0.27,000544
61,2021-11-24,5.87,5.9,5.92,5.85,29853,18743957.0,1.19,0.17,0.01,0.31,000544
62,2021-11-25,5.92,5.96,6.01,5.89,36500,23153250.0,2.03,1.02,0.06,0.37,000544
63,2021-11-26,5.95,6.04,6.05,5.92,49808,31955610.0,2.18,1.34,0.08,0.51,000544
64,2021-11-29,5.95,5.91,5.96,5.89,40438,25552493.0,1.16,-2.15,-0.13,0.41,000544
65,2021-11-30,5.92,6.0,6.05,5.92,47061,30107145.0,2.2,1.52,0.09,0.48,000544
66,2021-12-01,5.99,6.15,6.18,5.96,48351,31517896.0,3.67,2.5,0.15,0.5,000544
67,2021-12-02,6.15,6.06,6.17,6.04,36068,23387587.0,2.11,-1.46,-0.09,0.37,000544
68,2021-12-03,6.05,6.12,6.14,6.02,28271,18349784.0,1.98,0.99,0.06,0.29,000544
69,2021-12-06,6.17,5.97,6.17,5.94,40846,26292046.0,3.76,-2.45,-0.15,0.42,000544
70,2021-12-07,6.0,6.06,6.06,5.9,39591,25304075.0,2.68,1.51,0.09,0.41,000544
71,2021-12-08,6.06,6.04,6.07,6.0,27232,17529915.0,1.16,-0.33,-0.02,0.28,000544
72,2021-12-09,6.02,6.04,6.06,6.01,30624,19705665.0,0.83,0.0,0.0,0.31,000544
73,2021-12-10,6.01,5.89,6.06,5.89,43997,28043706.0,2.81,-2.48,-0.15,0.45,000544
74,2021-12-13,5.82,5.75,5.82,5.7,100976,62240683.0,2.04,-2.38,-0.14,1.04,000544
75,2021-12-14,5.75,5.78,5.81,5.73,43893,27122208.0,1.39,0.52,0.03,0.45,000544
76,2021-12-15,5.78,5.84,5.86,5.77,33242,20707069.0,1.56,1.04,0.06,0.34,000544
77,2021-12-16,5.85,5.9,5.95,5.85,35349,22249977.0,1.71,1.03,0.06,0.36,000544
78,2021-12-17,5.9,5.89,5.94,5.86,35547,22378450.0,1.36,-0.17,-0.01,0.36,000544
79,2021-12-20,5.89,5.86,5.92,5.84,34680,21745677.0,1.36,-0.51,-0.03,0.36,000544
80,2021-12-21,5.87,5.99,5.99,5.85,49494,31339199.0,2.39,2.22,0.13,0.51,000544
81,2021-12-22,6.0,5.98,6.02,5.94,36982,23594208.0,1.34,-0.17,-0.01,0.38,000544
82,2021-12-23,5.96,5.98,6.02,5.95,32633,20821174.0,1.17,0.0,0.0,0.33,000544
83,2021-12-24,5.97,5.9,6.0,5.87,37071,23418485.0,2.17,-1.34,-0.08,0.38,000544
84,2021-12-27,5.91,5.93,5.96,5.87,31597,19971702.0,1.53,0.51,0.03,0.32,000544
85,2021-12-28,5.93,5.89,5.96,5.88,24259,15290955.0,1.35,-0.67,-0.04,0.25,000544
86,2021-12-29,5.89,5.94,5.95,5.85,30260,19093480.0,1.7,0.85,0.05,0.31,000544
87,2021-12-30,5.9,5.89,5.93,5.89,36418,22972964.0,0.67,-0.84,-0.05,0.37,000544
88,2021-12-31,5.91,6.0,6.01,5.89,54674,34818840.0,2.04,1.87,0.11,0.56,000544
89,2022-01-04,6.0,6.09,6.13,6.0,72285,46756285.0,2.17,1.5,0.09,0.74,000544
90,2022-01-05,6.09,6.08,6.1,6.02,46986,30328173.0,1.31,-0.16,-0.01,0.48,000544
91,2022-01-06,6.05,6.12,6.16,6.05,50354,32829672.0,1.81,0.66,0.04,0.52,000544
92,2022-01-07,6.13,6.05,6.16,6.02,46312,30107978.0,2.29,-1.14,-0.07,0.48,000544
93,2022-01-10,6.04,6.15,6.15,6.03,48717,31737689.0,1.98,1.65,0.1,0.5,000544
94,2022-01-11,6.14,6.17,6.23,6.12,61834,40614208.0,1.79,0.33,0.02,0.63,000544
95,2022-01-12,6.2,6.14,6.22,6.12,36950,24178647.0,1.62,-0.49,-0.03,0.38,000544
96,2022-01-13,6.14,6.1,6.16,6.08,43755,28516688.0,1.3,-0.65,-0.04,0.45,000544
97,2022-01-14,6.09,5.99,6.1,5.95,57324,36831534.0,2.46,-1.8,-0.11,0.59,000544
98,2022-01-17,5.99,6.04,6.08,5.96,38994,25131230.0,2.0,0.83,0.05,0.4,000544
99,2022-01-18,6.06,6.02,6.09,5.98,35329,22685228.0,1.82,-0.33,-0.02,0.36,000544
100,2022-01-19,6.0,6.05,6.09,5.98,36053,23282236.0,1.83,0.5,0.03,0.37,000544
101,2022-01-20,6.05,5.95,6.1,5.95,43673,27960529.0,2.48,-1.65,-0.1,0.45,000544
102,2022-01-21,5.94,5.91,5.98,5.89,26919,17024685.0,1.51,-0.67,-0.04,0.28,000544
103,2022-01-24,5.91,5.83,5.93,5.82,36323,22761519.0,1.86,-1.35,-0.08,0.37,000544
104,2022-01-25,5.83,5.63,5.88,5.61,70300,43039192.0,4.63,-3.43,-0.2,0.72,000544
105,2022-01-26,5.64,5.66,5.7,5.61,35730,21640880.0,1.6,0.53,0.03,0.37,000544
106,2022-01-27,5.67,5.6,5.7,5.58,39548,23823756.0,2.12,-1.06,-0.06,0.41,000544
107,2022-01-28,5.61,5.64,5.68,5.58,29060,17541539.0,1.79,0.71,0.04,0.3,000544
108,2022-02-07,5.7,5.76,5.78,5.69,30858,18938314.0,1.6,2.13,0.12,0.32,000544
109,2022-02-08,5.75,5.91,5.93,5.74,45788,28586054.0,3.3,2.6,0.15,0.47,000544
110,2022-02-09,5.89,5.96,5.97,5.88,43092,27272532.0,1.52,0.85,0.05,0.44,000544
111,2022-02-10,6.05,6.01,6.09,5.96,47977,30814636.0,2.18,0.84,0.05,0.49,000544
112,2022-02-11,6.0,5.97,6.08,5.95,41946,26852229.0,2.16,-0.67,-0.04,0.43,000544
113,2022-02-14,5.94,5.99,6.06,5.93,39651,25394439.0,2.18,0.34,0.02,0.41,000544
114,2022-02-15,6.01,5.98,6.05,5.93,29469,18763945.0,2.0,-0.17,-0.01,0.3,000544
115,2022-02-16,5.97,6.01,6.03,5.97,22691,14518290.0,1.0,0.5,0.03,0.23,000544
116,2022-02-17,6.01,6.07,6.19,5.99,83293,54267938.0,3.33,1.0,0.06,0.85,000544
117,2022-02-18,6.02,6.17,6.21,6.02,88955,58293926.0,3.13,1.65,0.1,0.91,000544
118,2022-02-21,6.17,6.19,6.21,6.09,54452,35730877.0,1.94,0.32,0.02,0.56,000544
119,2022-02-22,6.15,6.2,6.2,6.08,54650,35748603.0,1.94,0.16,0.01,0.56,000544
120,2022-02-23,6.23,6.12,6.23,6.09,47586,31080817.0,2.26,-1.29,-0.08,0.49,000544
121,2022-02-24,6.13,6.0,6.16,5.92,60705,39170948.0,3.92,-1.96,-0.12,0.62,000544
122,2022-02-25,6.12,6.07,6.15,6.03,48530,31422730.0,2.0,1.17,0.07,0.5,000544
123,2022-02-28,6.07,6.25,6.26,6.04,95878,63007801.0,3.62,2.97,0.18,0.98,000544
124,2022-03-01,6.28,6.24,6.28,6.18,64997,43027897.0,1.6,-0.16,-0.01,0.67,000544
125,2022-03-02,6.2,6.23,6.25,6.16,47608,31390977.0,1.44,-0.16,-0.01,0.49,000544
126,2022-03-03,6.24,6.32,6.32,6.2,77934,51875220.0,1.93,1.44,0.09,0.8,000544
127,2022-03-04,6.26,6.12,6.26,6.1,73323,48057627.0,2.53,-3.16,-0.2,0.75,000544
128,2022-03-07,6.22,6.09,6.23,6.05,53851,35189453.0,2.94,-0.49,-0.03,0.55,000544
129,2022-03-08,6.12,5.92,6.12,5.91,55229,35342336.0,3.45,-2.79,-0.17,0.57,000544
130,2022-03-09,5.9,5.91,6.15,5.7,95339,60522582.0,7.6,-0.17,-0.01,0.98,000544
131,2022-03-10,5.98,6.17,6.23,5.98,100943,66022152.0,4.23,4.4,0.26,1.04,000544
132,2022-03-11,6.11,6.2,6.24,5.98,84230,54715058.0,4.21,0.49,0.03,0.86,000544
133,2022-03-14,6.19,6.02,6.24,6.02,73538,48111409.0,3.55,-2.9,-0.18,0.75,000544
134,2022-03-15,6.0,5.63,6.03,5.6,104508,64730441.0,7.14,-6.48,-0.39,1.07,000544
135,2022-03-16,5.69,5.72,5.75,5.45,81109,48818995.0,5.33,1.6,0.09,0.83,000544
136,2022-03-17,5.77,5.71,5.8,5.68,66996,41204241.0,2.1,-0.17,-0.01,0.69,000544
137,2022-03-18,5.71,5.81,5.84,5.62,59822,36992380.0,3.85,1.75,0.1,0.61,000544
138,2022-03-21,5.81,5.82,5.82,5.72,43135,26662481.0,1.72,0.17,0.01,0.44,000544
139,2022-03-22,5.8,5.85,5.88,5.75,46206,28790101.0,2.23,0.52,0.03,0.47,000544
140,2022-03-23,5.84,5.79,5.86,5.77,39663,24591963.0,1.54,-1.03,-0.06,0.41,000544
141,2022-03-24,5.77,5.78,5.82,5.75,27048,16713164.0,1.21,-0.17,-0.01,0.28,000544
142,2022-03-25,5.76,5.83,5.86,5.75,37942,23578824.0,1.9,0.87,0.05,0.39,000544
143,2022-03-28,5.78,5.8,5.81,5.64,59564,36594707.0,2.92,-0.51,-0.03,0.61,000544
144,2022-03-29,5.81,5.69,5.81,5.68,46750,28671090.0,2.24,-1.9,-0.11,0.48,000544
145,2022-03-30,5.72,5.75,5.76,5.68,37376,22894813.0,1.41,1.05,0.06,0.38,000544
146,2022-03-31,5.73,5.89,5.92,5.73,88195,55141284.0,3.3,2.43,0.14,0.9,000544
147,2022-04-01,5.87,5.95,6.02,5.82,67259,42609866.0,3.4,1.02,0.06,0.69,000544
148,2022-04-06,5.93,6.09,6.09,5.91,95564,61336703.0,3.03,2.35,0.14,0.98,000544
149,2022-04-07,6.07,5.94,6.07,5.94,53932,34484344.0,2.13,-2.46,-0.15,0.55,000544
150,2022-04-08,5.99,6.12,6.14,5.91,93516,60470747.0,3.87,3.03,0.18,0.96,000544
151,2022-04-11,6.08,6.07,6.19,6.01,93986,61259846.0,2.94,-0.82,-0.05,0.96,000544
152,2022-04-12,6.04,6.21,6.23,5.96,90511,58876819.0,4.45,2.31,0.14,0.93,000544
153,2022-04-13,6.17,6.06,6.18,6.06,46075,30037078.0,1.93,-2.42,-0.15,0.47,000544
154,2022-04-14,6.08,6.14,6.25,6.07,66595,43784802.0,2.97,1.32,0.08,0.68,000544
155,2022-04-15,6.08,6.01,6.15,6.0,59795,38638544.0,2.44,-2.12,-0.13,0.61,000544
156,2022-04-18,5.96,6.04,6.11,5.91,42584,27348231.0,3.33,0.5,0.03,0.44,000544
157,2022-04-19,6.06,6.19,6.2,6.03,59105,38631817.0,2.81,2.48,0.15,0.61,000544
158,2022-04-20,6.16,6.13,6.19,6.05,51354,33532016.0,2.26,-0.97,-0.06,0.53,000544
159,2022-04-21,6.07,5.86,6.11,5.82,79604,50614764.0,4.73,-4.4,-0.27,0.82,000544
160,2022-04-22,5.86,5.88,5.92,5.75,46425,28981325.0,2.9,0.34,0.02,0.48,000544
161,2022-04-25,5.76,5.52,5.85,5.51,77607,47186242.0,5.78,-6.12,-0.36,0.8,000544
162,2022-04-26,5.54,5.34,5.61,5.31,72530,42659050.0,5.43,-3.26,-0.18,0.74,000544
163,2022-04-27,5.25,5.43,5.43,5.13,68913,38892074.0,5.62,1.69,0.09,0.71,000544
164,2022-04-28,5.28,5.1,5.28,5.02,91062,50365027.0,4.79,-6.08,-0.33,0.93,000544
165,2022-04-29,5.11,5.27,5.29,5.08,59179,33152985.0,4.12,3.33,0.17,0.61,000544
166,2022-05-05,5.23,5.32,5.34,5.19,42684,24209544.0,2.85,0.95,0.05,0.44,000544
167,2022-05-06,5.21,5.21,5.24,5.15,29976,16764840.0,1.69,-2.07,-0.11,0.31,000544
168,2022-05-09,5.2,5.33,5.34,5.15,34268,19518145.0,3.65,2.3,0.12,0.35,000544
169,2022-05-10,5.25,5.38,5.38,5.21,42558,24349394.0,3.19,0.94,0.05,0.44,000544
170,2022-05-11,5.4,5.32,5.44,5.32,58140,33621389.0,2.23,-1.12,-0.06,0.6,000544
171,2022-05-12,5.31,5.37,5.41,5.28,37379,21497105.0,2.44,0.94,0.05,0.38,000544
172,2022-05-13,5.37,5.4,5.4,5.34,26208,15134741.0,1.12,0.56,0.03,0.27,000544
173,2022-05-16,5.4,5.58,5.68,5.36,83598,49361270.0,5.93,3.33,0.18,0.86,000544
174,2022-05-17,5.56,5.44,5.57,5.36,61083,35614554.0,3.76,-2.51,-0.14,0.63,000544
175,2022-05-18,5.45,5.39,5.47,5.37,47763,27794234.0,1.84,-0.92,-0.05,0.49,000544
176,2022-05-19,5.31,5.4,5.42,5.27,33030,18971050.0,2.78,0.19,0.01,0.34,000544
177,2022-05-20,5.41,5.45,5.45,5.4,34107,19900180.0,0.93,0.93,0.05,0.35,000544
178,2022-05-23,5.41,5.47,5.5,5.41,32205,18892534.0,1.65,0.37,0.02,0.33,000544
179,2022-05-24,5.47,5.32,5.51,5.32,41924,24448379.0,3.47,-2.74,-0.15,0.43,000544
180,2022-05-25,5.4,5.5,5.5,5.35,39519,23083121.0,2.82,3.38,0.18,0.41,000544
181,2022-05-26,5.5,5.54,5.56,5.47,35218,20850758.0,1.64,0.73,0.04,0.36,000544
182,2022-05-27,5.54,5.57,5.58,5.49,39187,23249356.0,1.62,0.54,0.03,0.4,000544
183,2022-05-30,5.6,5.57,5.64,5.54,49125,29382276.0,1.8,0.0,0.0,0.5,000544
184,2022-05-31,5.6,5.61,5.69,5.57,43662,25195085.0,2.15,0.72,0.04,0.45,000544
185,2022-06-01,5.58,5.63,5.66,5.56,33476,19274967.0,1.78,0.36,0.02,0.34,000544
186,2022-06-02,5.6,5.66,5.68,5.57,32464,18784501.0,1.95,0.53,0.03,0.33,000544
187,2022-06-06,5.64,5.65,5.69,5.58,36747,21204760.0,1.94,-0.18,-0.01,0.38,000544
188,2022-06-07,5.64,5.61,5.66,5.58,29207,16812105.0,1.42,-0.71,-0.04,0.3,000544
189,2022-06-08,5.6,5.61,5.65,5.52,33723,19397305.0,2.32,0.0,0.0,0.35,000544
190,2022-06-09,5.55,5.54,5.61,5.53,28597,16326520.0,1.43,-1.25,-0.07,0.29,000544
191,2022-06-10,5.5,5.56,5.57,5.48,32951,18758934.0,1.62,0.36,0.02,0.34,000544
192,2022-06-13,5.52,5.49,5.54,5.42,39220,22090672.0,2.16,-1.26,-0.07,0.4,000544
193,2022-06-14,5.44,5.49,5.49,5.38,34195,19099402.0,2.0,0.0,0.0,0.35,000544
194,2022-06-15,5.47,5.53,5.59,5.47,60488,34385356.0,2.19,0.73,0.04,0.62,000544
195,2022-06-16,5.52,5.53,5.61,5.51,38979,22211791.0,1.81,0.0,0.0,0.4,000544
196,2022-06-17,5.53,5.52,5.55,5.47,35999,20367974.0,1.45,-0.18,-0.01,0.37,000544
197,2022-06-20,5.51,5.57,5.59,5.5,36679,20939783.0,1.63,0.91,0.05,0.38,000544
198,2022-06-21,5.55,5.53,5.58,5.48,32872,18711680.0,1.8,-0.72,-0.04,0.34,000544
199,2022-06-22,5.53,5.43,5.53,5.43,29045,16345390.0,1.81,-1.81,-0.1,0.3,000544
200,2022-06-23,5.42,5.49,5.49,5.41,25685,14395770.0,1.47,1.1,0.06,0.26,000544
201,2022-06-24,5.5,5.49,5.5,5.46,21745,12250551.0,0.73,0.0,0.0,0.22,000544
202,2022-06-27,5.5,5.49,5.52,5.46,36100,20334659.0,1.09,0.0,0.0,0.37,000544
203,2022-06-28,5.48,5.57,5.57,5.48,41705,23725563.0,1.64,1.46,0.08,0.43,000544
204,2022-06-29,5.55,5.56,5.6,5.54,43800,25049552.0,1.08,-0.18,-0.01,0.45,000544
205,2022-06-30,5.56,5.63,5.64,5.54,55927,32181694.0,1.8,1.26,0.07,0.57,000544
206,2022-07-01,5.63,5.65,5.68,5.62,41992,24345775.0,1.07,0.36,0.02,0.43,000544
207,2022-07-04,5.67,5.64,5.67,5.61,34408,19890956.0,1.06,-0.18,-0.01,0.35,000544
208,2022-07-05,5.64,5.66,5.66,5.55,33434,19284240.0,1.95,0.35,0.02,0.34,000544
209,2022-07-06,5.64,5.64,5.66,5.57,35534,20517977.0,1.59,-0.35,-0.02,0.36,000544
210,2022-07-07,5.64,5.66,5.68,5.6,32396,18773967.0,1.42,0.35,0.02,0.33,000544
211,2022-07-08,5.66,5.64,5.71,5.61,25724,14934374.0,1.77,-0.35,-0.02,0.26,000544
212,2022-07-11,5.62,5.66,5.72,5.59,40083,23312780.0,2.3,0.35,0.02,0.41,000544
213,2022-07-12,5.63,5.72,5.73,5.63,48499,28346078.0,1.77,1.06,0.06,0.5,000544
214,2022-07-13,5.74,5.79,5.79,5.69,47899,28181247.0,1.75,1.22,0.07,0.49,000544
215,2022-07-14,5.78,6.38,6.38,5.71,279174,176994138.0,11.57,10.19,0.59,2.86,000544
216,2022-07-15,6.58,7.03,7.03,6.58,553532,390964275.82,7.05,10.19,0.65,5.68,000544
217,2022-07-18,7.34,7.75,7.75,7.28,480526,374333374.11,6.69,10.24,0.72,4.93,000544
218,2022-07-19,8.54,8.54,8.54,8.26,344856,298857353.11,3.61,10.19,0.79,3.54,000544
219,2022-07-20,8.25,7.73,8.53,7.67,1140036,916639321.36,10.07,-9.48,-0.81,11.7,000544
220,2022-07-21,7.61,8.0,8.01,7.36,960510,756110419.71,8.41,3.49,0.27,9.85,000544
221,2022-07-22,7.55,8.27,8.82,7.55,1172429,1000493389.81,15.88,3.38,0.27,12.03,000544
222,2022-07-25,7.87,7.95,8.23,7.53,824564,658575637.01,8.46,-3.87,-0.32,8.46,000544
223,2022-07-26,7.76,8.36,8.43,7.55,825808,679044002.29,11.07,5.16,0.41,8.47,000544
224,2022-07-27,8.15,8.31,8.36,7.86,737092,607523501.72,5.98,-0.6,-0.05,7.56,000544
225,2022-07-28,8.19,7.84,8.71,7.77,710950,592264737.88,11.31,-5.66,-0.47,7.29,000544
226,2022-07-29,7.75,7.15,8.01,7.04,755571,576437991.98,12.37,-8.8,-0.69,7.75,000544
227,2022-08-01,7.09,6.72,7.13,6.68,522051,362581499.83,6.29,-6.01,-0.43,5.36,000544
228,2022-08-02,6.73,6.33,6.77,6.29,409333,269934933.96,7.14,-5.8,-0.39,4.2,000544
229,2022-08-03,6.36,6.25,6.48,6.24,302316,197070817.02,3.79,-1.26,-0.08,3.1,000544
230,2022-08-04,6.26,6.4,6.45,6.22,230716,149193405.38,3.68,2.4,0.15,2.37,000544
231,2022-08-05,6.35,6.29,6.36,6.18,215511,138246571.78,2.81,-1.72,-0.11,2.21,000544
232,2022-08-08,6.24,6.33,6.34,6.21,160452,103468246.05,2.07,0.64,0.04,1.65,000544
233,2022-08-09,6.32,6.27,6.32,6.25,147213,94622528.62,1.11,-0.95,-0.06,1.51,000544
234,2022-08-10,6.25,6.31,6.33,6.18,158920,101792625.8,2.39,0.64,0.04,1.63,000544
235,2022-08-11,6.32,6.37,6.42,6.28,182051,118508801.8,2.22,0.95,0.06,1.87,000544
236,2022-08-12,6.35,6.34,6.41,6.32,151952,99034759.33,1.41,-0.47,-0.03,1.56,000544
237,2022-08-15,6.35,6.39,6.39,6.25,151240,98063674.35,2.21,0.79,0.05,1.55,000544
238,2022-08-16,6.39,6.47,6.48,6.37,184957,121709323.86,1.72,1.25,0.08,1.9,000544
239,2022-08-17,6.5,6.64,6.67,6.41,302537,202320557.18,4.02,2.63,0.17,3.1,000544
240,2022-08-18,6.58,6.52,6.61,6.48,205002,136882628.92,1.96,-1.81,-0.12,2.1,000544
241,2022-08-19,6.5,6.53,6.6,6.46,180168,120502105.49,2.15,0.15,0.01,1.85,000544
242,2022-08-22,6.46,6.4,6.48,6.36,139379,91295959.57,1.84,-1.99,-0.13,1.43,000544
243,2022-08-23,6.35,6.46,6.48,6.33,122565,80614384.33,2.34,0.94,0.06,1.26,000544
244,2022-08-24,6.46,6.29,6.6,6.25,211778,139540555.31,5.42,-2.63,-0.17,2.17,000544
245,2022-08-25,6.26,6.42,6.46,6.22,156897,102130312.34,3.82,2.07,0.13,1.61,000544
246,2022-08-26,6.45,6.31,6.48,6.29,128854,83949658.7,2.96,-1.71,-0.11,1.32,000544
247,2022-08-29,6.22,6.38,6.4,6.16,109016,70579042.5,3.8,1.11,0.07,1.12,000544
248,2022-08-30,6.39,6.3,6.49,6.24,89725,57982414.5,3.92,-1.25,-0.08,0.92,000544
249,2022-08-31,6.3,6.09,6.3,6.08,108316,68328831.76,3.49,-3.33,-0.21,1.11,000544
250,2022-09-01,6.08,6.12,6.26,6.06,69057,43569196.15,3.28,0.49,0.03,0.71,000544
251,2022-09-02,6.15,6.18,6.21,6.12,58900,37146221.4,1.47,0.98,0.06,0.6,000544
252,2022-09-05,6.15,6.32,6.35,6.15,93547,60187549.2,3.24,2.27,0.14,0.96,000544
253,2022-09-06,6.37,6.36,6.37,6.27,64648,41841502.5,1.58,0.63,0.04,0.66,000544
254,2022-09-07,6.35,6.39,6.43,6.31,72905,47480904.0,1.89,0.47,0.03,0.75,000544
255,2022-09-08,6.37,6.3,6.41,6.3,55769,36120625.0,1.72,-1.41,-0.09,0.57,000544
256,2022-09-09,6.35,6.4,6.4,6.29,92604,60316662.5,1.75,1.59,0.1,0.95,000544
257,2022-09-13,6.41,6.36,6.45,6.33,70145,45742812.0,1.88,-0.63,-0.04,0.72,000544
