,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-09-16,55.51,54.33,56.58,53.09,7622,58865146.0,6.24,-2.79,-1.56,4.61,688633
20,2021-09-17,54.86,53.09,56.5,53.09,8328,64210498.0,6.28,-2.28,-1.24,5.03,688633
21,2021-09-22,51.3,55.19,55.87,50.99,10814,82256482.0,9.19,3.96,2.1,6.54,688633
22,2021-09-23,55.87,52.3,55.87,52.05,8448,63446005.0,6.92,-5.24,-2.89,5.11,688633
23,2021-09-24,51.63,50.29,53.18,50.23,9858,71890944.0,5.64,-3.84,-2.01,5.71,688633
24,2021-09-27,50.29,48.31,52.51,47.77,11591,81039279.0,9.43,-3.94,-1.98,6.71,688633
25,2021-09-28,48.05,47.61,48.93,47.23,7767,52506260.0,3.52,-1.45,-0.7,4.5,688633
26,2021-09-29,47.42,43.73,47.42,43.01,12599,79839459.0,9.26,-8.15,-3.88,7.29,688633
27,2021-09-30,44.31,44.52,45.46,43.09,5731,36436116.0,5.42,1.81,0.79,3.32,688633
28,2021-10-08,45.2,43.53,45.81,43.35,4227,26470617.0,5.53,-2.22,-0.99,2.45,688633
29,2021-10-11,43.44,45.16,45.87,42.96,5473,34663595.0,6.69,3.74,1.63,3.17,688633
30,2021-10-12,45.54,42.51,45.54,41.65,6613,40203855.0,8.61,-5.87,-2.65,3.83,688633
31,2021-10-13,42.5,42.67,43.37,41.86,3468,20944095.0,3.55,0.38,0.16,2.01,688633
32,2021-10-14,43.03,42.64,43.56,42.03,3343,20260313.0,3.59,-0.07,-0.03,1.94,688633
33,2021-10-15,42.45,42.19,42.76,41.8,3905,23416755.0,2.25,-1.06,-0.45,2.26,688633
34,2021-10-18,42.19,40.87,42.7,33.75,5449,31631805.0,21.21,-3.13,-1.32,3.15,688633
35,2021-10-19,41.44,41.04,42.15,40.44,5255,30689697.0,4.18,0.42,0.17,3.04,688633
36,2021-10-20,40.74,40.66,41.44,40.36,3548,20601851.0,2.63,-0.93,-0.38,2.05,688633
37,2021-10-21,40.79,39.37,40.79,39.21,5564,31315687.0,3.89,-3.17,-1.29,3.22,688633
38,2021-10-22,39.53,38.98,39.93,38.36,5522,30565941.0,3.99,-0.99,-0.39,3.2,688633
39,2021-10-25,39.22,39.62,39.93,38.09,2775,15575929.0,4.72,1.64,0.64,1.61,688633
40,2021-10-26,40.21,47.66,47.66,40.21,23742,152975953.0,18.8,20.29,8.04,13.74,688633
41,2021-10-27,46.59,45.98,47.61,44.16,16625,107611744.0,7.24,-3.52,-1.68,9.62,688633
42,2021-10-28,44.77,46.01,48.73,44.77,14902,98974404.0,8.61,0.07,0.03,8.63,688633
43,2021-10-29,47.01,46.11,47.59,45.29,8453,55568896.0,5.0,0.22,0.1,4.89,688633
44,2021-11-01,46.13,46.88,47.47,45.38,7154,47204585.0,4.53,1.67,0.77,4.14,688633
45,2021-11-02,46.59,48.33,49.01,46.1,9950,67118510.0,6.21,3.09,1.45,5.76,688633
46,2021-11-03,48.41,47.69,49.09,45.91,8102,54142603.0,6.58,-1.32,-0.64,4.69,688633
47,2021-11-04,48.25,47.71,48.49,46.59,7126,47973377.0,3.98,0.04,0.02,4.13,688633
48,2021-11-05,47.31,48.4,48.44,46.71,6520,44033820.0,3.63,1.45,0.69,3.77,688633
49,2021-11-08,48.51,46.44,48.64,45.31,8941,58829797.0,6.88,-4.05,-1.96,5.18,688633
50,2021-11-09,47.14,49.89,50.79,46.02,12758,87971656.0,10.27,7.43,3.45,7.39,688633
51,2021-11-10,49.09,50.01,50.64,48.51,6841,47870051.0,4.27,0.24,0.12,3.96,688633
52,2021-11-11,50.01,51.44,52.66,49.69,8177,59366644.0,5.94,2.86,1.43,4.73,688633
53,2021-11-12,50.73,52.26,53.16,50.11,7981,58232153.0,5.93,1.59,0.82,4.62,688633
54,2021-11-15,52.66,53.18,53.64,51.62,5931,44258225.0,3.87,1.76,0.92,3.43,688633
55,2021-11-16,51.59,49.28,52.77,48.73,8642,61909522.0,7.6,-7.33,-3.9,5.0,688633
56,2021-11-17,50.16,50.41,51.0,49.09,4074,29027197.0,3.88,2.29,1.13,2.36,688633
57,2021-11-18,50.99,47.8,51.01,47.51,8935,61392904.0,6.94,-5.18,-2.61,5.17,688633
58,2021-11-19,47.24,51.63,52.63,47.24,11557,82502562.0,11.28,8.01,3.83,6.69,688633
59,2021-11-22,51.63,52.13,52.99,51.12,7885,58182585.0,3.62,0.97,0.5,4.56,688633
60,2021-11-23,52.13,52.79,54.36,52.09,8950,67176069.0,4.35,1.27,0.66,5.18,688633
61,2021-11-24,52.3,52.41,54.14,51.44,5937,44225872.0,5.11,-0.72,-0.38,3.44,688633
62,2021-11-25,52.3,51.41,52.3,50.93,4453,32471287.0,2.61,-1.91,-1.0,2.58,688633
63,2021-11-26,51.52,51.64,53.16,51.19,5512,40720073.0,3.83,0.45,0.23,3.19,688633
64,2021-11-29,50.16,52.3,53.01,50.16,5308,38991726.0,5.52,1.28,0.66,3.07,688633
65,2021-11-30,52.3,52.37,54.15,51.71,7744,58234376.0,4.67,0.13,0.07,4.48,688633
66,2021-12-01,52.23,53.43,54.74,52.23,5951,45105214.0,4.79,2.02,1.06,3.45,688633
67,2021-12-02,53.43,50.94,53.64,50.16,7437,53961305.0,6.51,-4.66,-2.49,4.31,688633
68,2021-12-03,51.44,50.43,51.62,50.08,3405,24403791.0,3.02,-1.0,-0.51,1.97,688633
69,2021-12-06,50.37,48.05,50.84,47.48,5677,39284713.0,6.66,-4.72,-2.38,3.29,688633
70,2021-12-07,48.78,45.19,48.78,44.87,7572,49441292.0,8.14,-5.95,-2.86,4.38,688633
71,2021-12-08,45.87,46.05,46.79,45.59,4743,31092126.0,2.66,1.9,0.86,2.75,688633
72,2021-12-09,45.87,46.59,47.05,45.55,3485,22937286.0,3.26,1.17,0.54,2.02,688633
73,2021-12-10,47.2,47.06,47.2,45.8,3051,20151472.0,3.0,1.01,0.47,1.77,688633
74,2021-12-13,47.04,47.03,47.71,46.6,3698,24711159.0,2.36,-0.06,-0.03,2.14,688633
75,2021-12-14,47.26,47.99,48.49,46.34,3608,24436656.0,4.57,2.04,0.96,2.09,688633
76,2021-12-15,48.81,47.34,48.81,47.09,3089,20853502.0,3.58,-1.35,-0.65,1.79,688633
77,2021-12-16,47.62,46.81,48.0,46.18,4694,31118730.0,3.84,-1.12,-0.53,2.72,688633
78,2021-12-17,46.34,45.64,47.28,45.14,3075,19954328.0,4.57,-2.5,-1.17,1.78,688633
79,2021-12-20,44.52,44.11,45.61,44.09,2507,15806133.0,3.33,-3.35,-1.53,1.45,688633
80,2021-12-21,43.76,44.51,45.04,43.76,2368,14907123.0,2.9,0.91,0.4,1.37,688633
81,2021-12-22,45.09,45.51,45.71,44.52,3005,19293184.0,2.67,2.25,1.0,1.74,688633
82,2021-12-23,45.16,45.23,45.86,44.21,2870,18320800.0,3.63,-0.62,-0.28,1.66,688633
83,2021-12-24,45.71,43.39,45.71,43.37,3104,19316932.0,5.17,-4.07,-1.84,1.8,688633
84,2021-12-27,43.39,42.62,43.39,42.08,2185,13194934.0,3.02,-1.77,-0.77,1.26,688633
85,2021-12-28,42.73,43.89,44.6,42.36,3745,23400253.0,5.26,2.98,1.27,2.17,688633
86,2021-12-29,43.84,44.06,44.56,43.61,1081,6722939.0,2.16,0.39,0.17,0.63,688633
87,2021-12-30,43.96,44.3,45.1,43.15,2263,14253262.0,4.43,0.54,0.24,1.31,688633
88,2021-12-31,44.31,44.53,45.07,44.01,1946,12305203.0,2.39,0.52,0.23,1.13,688633
89,2022-01-04,44.54,44.36,44.54,43.73,2363,14732325.0,1.82,-0.38,-0.17,1.37,688633
90,2022-01-05,44.01,43.42,44.21,42.66,3441,21085836.0,3.49,-2.12,-0.94,1.99,688633
91,2022-01-06,42.98,43.98,44.3,42.98,1644,10186605.0,3.04,1.29,0.56,0.95,688633
92,2022-01-07,43.98,43.64,44.44,43.18,1563,9683358.0,2.86,-0.77,-0.34,0.9,688633
93,2022-01-10,43.49,45.27,45.73,42.19,4630,29056479.0,8.11,3.74,1.63,2.68,688633
94,2022-01-11,44.98,44.23,46.21,44.2,3035,19364784.0,4.44,-2.3,-1.04,1.76,688633
95,2022-01-12,44.91,45.86,46.12,44.31,3411,21968545.0,4.09,3.69,1.63,1.97,688633
96,2022-01-13,45.76,44.35,45.86,44.35,2309,14678386.0,3.29,-3.29,-1.51,1.34,688633
97,2022-01-14,44.0,43.98,45.08,43.56,1819,11400820.0,3.43,-0.83,-0.37,1.05,688633
98,2022-01-17,43.37,44.77,45.43,43.37,2385,15171592.0,4.68,1.8,0.79,1.38,688633
99,2022-01-18,44.51,45.48,46.94,44.49,4738,30882853.0,5.47,1.59,0.71,2.74,688633
100,2022-01-19,45.87,44.69,45.94,44.23,2865,18142085.0,3.76,-1.74,-0.79,1.66,688633
101,2022-01-20,45.01,43.61,45.01,43.21,2381,14744687.0,4.03,-2.42,-1.08,1.38,688633
102,2022-01-21,43.24,39.46,44.0,39.36,8457,48540196.0,10.64,-9.52,-4.15,4.9,688633
103,2022-01-24,39.46,39.76,40.16,38.23,3862,21487525.0,4.89,0.76,0.3,2.24,688633
104,2022-01-25,39.76,37.8,40.14,37.66,3914,21462515.0,6.24,-4.93,-1.96,2.27,688633
105,2022-01-26,37.66,38.72,38.86,37.3,3302,17992755.0,4.13,2.43,0.92,1.91,688633
106,2022-01-27,38.58,37.19,38.58,37.01,3200,17113962.0,4.05,-3.95,-1.53,1.85,688633
107,2022-01-28,37.39,37.94,38.73,36.79,2227,11948030.0,5.22,2.02,0.75,1.29,688633
108,2022-02-07,38.4,36.49,38.71,35.94,5756,30176283.0,7.3,-3.82,-1.45,3.33,688633
109,2022-02-08,36.58,36.24,36.58,35.06,6268,31757448.0,4.17,-0.69,-0.25,3.63,688633
110,2022-02-09,36.79,36.92,37.37,35.51,4501,23362731.0,5.13,1.88,0.68,2.61,688633
111,2022-02-10,36.92,35.87,36.94,35.37,4370,22328813.0,4.25,-2.84,-1.05,2.53,688633
112,2022-02-11,35.42,34.98,35.69,34.73,3562,17744765.0,2.68,-2.48,-0.89,2.06,688633
113,2022-02-14,34.51,35.16,35.44,34.34,2104,10492872.0,3.14,0.51,0.18,1.22,688633
114,2022-02-15,35.24,35.46,35.97,34.89,1928,9724490.0,3.07,0.85,0.3,1.12,688633
115,2022-02-16,35.39,35.68,36.02,35.24,2862,14496440.0,2.2,0.62,0.22,1.66,688633
116,2022-02-17,35.87,35.89,36.54,35.36,3182,16289977.0,3.31,0.59,0.21,1.84,688633
117,2022-02-18,35.89,36.21,36.25,35.23,2086,10608078.0,2.84,0.89,0.32,1.21,688633
118,2022-02-21,36.44,35.9,36.44,35.51,2595,13203056.0,2.57,-0.86,-0.31,1.5,688633
119,2022-02-22,35.52,34.76,35.88,34.51,3585,17785862.0,3.82,-3.18,-1.14,2.08,688633
120,2022-02-23,35.06,36.46,36.91,34.75,7090,36407420.0,6.21,4.89,1.7,4.1,688633
121,2022-02-24,36.04,35.57,37.73,35.26,8304,43095880.0,6.77,-2.44,-0.89,4.81,688633
122,2022-02-25,36.26,36.8,37.26,35.88,4832,25212012.0,3.88,3.46,1.23,2.8,688633
123,2022-02-28,35.19,35.1,35.78,34.27,10404,51615137.0,4.1,-4.62,-1.7,6.02,688633
124,2022-03-01,35.09,35.64,36.81,35.06,5571,28451797.0,4.99,1.54,0.54,3.22,688633
125,2022-03-02,35.83,35.37,35.83,35.01,3542,17809712.0,2.3,-0.76,-0.27,2.05,688633
126,2022-03-03,35.52,34.39,35.78,34.36,6208,30654282.0,4.01,-2.77,-0.98,3.59,688633
127,2022-03-04,34.18,33.74,34.71,33.74,4250,20592768.0,2.82,-1.89,-0.65,2.46,688633
128,2022-03-07,33.66,32.3,33.81,32.16,5192,24083803.0,4.89,-4.27,-1.44,3.01,688633
129,2022-03-08,32.64,30.88,32.64,30.16,4825,21496309.0,7.68,-4.4,-1.42,2.79,688633
130,2022-03-09,31.37,29.87,31.77,28.62,5342,22874730.0,10.2,-3.27,-1.01,3.09,688633
131,2022-03-10,30.71,30.57,31.28,30.27,4218,18477656.0,3.38,2.34,0.7,2.44,688633
132,2022-03-11,29.76,30.56,30.79,29.58,2772,11852499.0,3.96,-0.03,-0.01,1.6,688633
133,2022-03-14,30.16,30.39,31.43,29.31,4882,21176161.0,6.94,-0.56,-0.17,2.83,688633
134,2022-03-15,30.09,28.99,30.47,28.76,3663,15511851.0,5.63,-4.61,-1.4,2.12,688633
135,2022-03-16,29.8,29.31,29.81,27.69,3892,15880246.0,7.31,1.1,0.32,2.25,688633
136,2022-03-17,30.07,31.51,32.56,29.3,9309,41242841.0,11.12,7.51,2.2,5.39,688633
137,2022-03-18,31.97,32.01,32.64,30.9,5842,26551228.0,5.52,1.59,0.5,3.38,688633
138,2022-03-21,32.01,32.66,33.34,31.53,5682,26464716.0,5.65,2.03,0.65,3.29,688633
139,2022-03-22,32.8,32.5,33.19,31.69,3941,18311325.0,4.59,-0.49,-0.16,2.28,688633
140,2022-03-23,32.87,34.37,34.6,32.09,8074,38777841.0,7.72,5.75,1.87,4.67,688633
141,2022-03-24,34.37,32.81,34.37,32.74,7653,36367129.0,4.74,-4.54,-1.56,3.32,688633
142,2022-03-25,32.36,32.73,33.23,32.14,3478,16137117.0,3.32,-0.24,-0.08,1.51,688633
143,2022-03-28,32.02,31.74,32.3,31.41,4983,22503795.0,2.72,-3.02,-0.99,2.16,688633
144,2022-03-29,31.5,30.86,32.01,30.82,3756,16744358.0,3.75,-2.77,-0.88,1.63,688633
145,2022-03-30,31.23,31.41,31.79,31.04,2643,11843200.0,2.43,1.78,0.55,1.15,688633
146,2022-03-31,31.44,31.0,31.51,30.9,1440,6390468.0,1.94,-1.31,-0.41,0.63,688633
147,2022-04-01,30.98,30.31,31.09,29.9,2769,11963305.0,3.84,-2.23,-0.69,1.2,688633
148,2022-04-06,30.3,31.74,32.0,29.59,4215,18772916.0,7.95,4.72,1.43,1.83,688633
149,2022-04-07,31.73,30.8,31.73,30.71,2133,9406747.0,3.21,-2.96,-0.94,0.93,688633
150,2022-04-08,30.51,30.19,31.5,29.87,2443,10550863.0,5.29,-1.98,-0.61,1.06,688633
151,2022-04-11,29.8,28.58,29.81,28.01,3243,13376043.0,5.96,-5.33,-1.61,1.41,688633
152,2022-04-12,27.94,28.91,29.24,27.93,1929,7875736.0,4.58,1.15,0.33,0.84,688633
153,2022-04-13,28.39,28.61,29.28,28.24,1979,8139314.0,3.6,-1.04,-0.3,0.86,688633
154,2022-04-14,28.61,28.62,28.99,28.3,2340,9531789.0,2.41,0.03,0.01,1.02,688633
155,2022-04-15,28.81,27.23,28.81,27.07,4708,18491125.0,6.08,-4.86,-1.39,2.04,688633
156,2022-04-18,26.59,27.86,28.26,26.14,3430,13384898.0,7.79,2.31,0.63,1.49,688633
157,2022-04-19,27.31,27.86,28.56,27.31,1933,7755180.0,4.49,0.0,0.0,0.84,688633
158,2022-04-20,27.66,27.86,28.36,27.46,1309,5231274.0,3.23,0.0,0.0,0.57,688633
159,2022-04-21,27.71,27.76,28.59,27.36,2724,10817779.0,4.41,-0.36,-0.1,1.18,688633
160,2022-04-22,27.76,26.41,27.76,25.91,5659,21573765.0,6.66,-4.86,-1.35,2.46,688633
161,2022-04-25,26.14,23.59,26.14,23.43,4852,17019595.0,10.26,-10.68,-2.82,2.11,688633
162,2022-04-26,24.41,21.99,24.41,21.64,5495,17980875.0,11.74,-6.78,-1.6,2.39,688633
163,2022-04-27,21.59,24.0,24.08,21.43,6260,20456582.0,12.05,9.14,2.01,2.72,688633
164,2022-04-28,24.69,26.51,27.91,24.45,13237,50154339.0,14.42,10.46,2.51,5.75,688633
165,2022-04-29,27.29,28.16,28.44,26.3,9310,36674492.0,8.07,6.22,1.65,4.04,688633
166,2022-05-05,28.16,27.8,29.12,27.54,5597,22539373.0,5.61,-1.28,-0.36,2.43,688633
167,2022-05-06,27.31,27.7,27.96,26.95,2677,10566681.0,3.63,-0.36,-0.1,1.16,688633
168,2022-05-09,28.73,28.5,29.3,27.35,5936,24148231.0,7.04,2.89,0.8,2.58,688633
169,2022-05-10,28.01,29.7,30.15,28.01,5437,22754775.0,7.51,4.21,1.2,2.36,688633
170,2022-05-11,29.71,29.44,30.34,29.16,4399,18641377.0,3.97,-0.88,-0.26,1.91,688633
171,2022-05-12,29.53,29.5,29.74,28.94,2769,11553002.0,2.72,0.2,0.06,1.2,688633
172,2022-05-13,29.34,29.27,29.96,29.16,2582,10827753.0,2.71,-0.78,-0.23,1.12,688633
173,2022-05-16,29.8,29.16,30.01,29.0,2344,9819351.0,3.45,-0.38,-0.11,1.02,688633
174,2022-05-17,28.77,29.01,29.53,28.36,2726,11214240.0,4.01,-0.51,-0.15,1.18,688633
175,2022-05-18,29.16,28.73,29.53,28.73,3362,13893276.0,2.76,-0.97,-0.28,1.46,688633
176,2022-05-19,28.11,28.87,28.96,28.11,2142,8740152.0,2.96,0.49,0.14,0.93,688633
177,2022-05-20,29.37,29.05,29.37,28.59,2023,8363249.0,2.7,0.62,0.18,0.88,688633
178,2022-05-23,29.12,29.8,29.98,28.51,3158,13187537.0,5.06,2.58,0.75,1.37,688633
179,2022-05-24,29.55,28.34,29.8,28.13,3147,13006152.0,5.6,-4.9,-1.46,1.37,688633
180,2022-05-25,28.16,28.22,28.83,27.79,2131,8586358.0,3.67,-0.42,-0.12,0.93,688633
181,2022-05-26,28.31,28.43,28.78,27.66,2110,8525214.0,3.97,0.74,0.21,0.92,688633
182,2022-05-27,28.45,27.99,28.73,27.74,2446,9831087.0,3.48,-1.55,-0.44,1.06,688633
183,2022-05-30,27.87,28.19,28.21,27.18,1829,7231529.0,3.68,0.71,0.2,0.79,688633
184,2022-05-31,28.51,29.1,29.14,27.53,3816,15575110.0,5.71,3.23,0.91,1.66,688633
185,2022-06-01,28.75,30.29,30.57,28.66,5368,22918521.0,6.56,4.09,1.19,2.33,688633
186,2022-06-02,30.16,31.91,32.36,29.81,10226,45823786.0,8.42,5.35,1.62,4.44,688633
187,2022-06-06,31.84,32.91,33.5,31.59,10301,48052608.0,5.99,3.13,1.0,4.47,688633
188,2022-06-07,32.72,32.98,33.25,31.99,7805,36213657.0,3.83,0.21,0.07,3.39,688633
189,2022-06-08,32.98,32.69,34.09,31.94,6977,32596523.0,6.52,-0.88,-0.29,3.03,688633
190,2022-06-09,32.29,31.31,32.74,31.16,5165,23397057.0,4.83,-4.22,-1.38,2.24,688633
191,2022-06-10,31.58,32.49,32.73,31.27,4436,20410952.0,4.66,3.77,1.18,1.93,688633
192,2022-06-13,31.73,33.68,34.68,31.73,8019,38509804.0,9.08,3.66,1.19,3.48,688633
193,2022-06-14,33.62,34.72,34.72,32.68,7777,37288012.0,6.06,3.09,1.04,3.38,688633
194,2022-06-15,34.72,33.05,34.89,33.02,10747,51535978.0,5.39,-4.81,-1.67,4.67,688633
195,2022-06-16,33.09,32.91,33.93,32.64,3642,17204363.0,3.9,-0.42,-0.14,1.58,688633
196,2022-06-17,32.71,33.3,33.57,32.54,3987,18708016.0,3.13,1.19,0.39,1.73,688633
197,2022-06-20,32.87,33.33,34.3,32.87,5287,25284966.0,4.29,0.09,0.03,2.3,688633
198,2022-06-21,33.01,32.8,33.42,32.44,3872,18014022.0,2.94,-1.59,-0.53,1.68,688633
199,2022-06-22,32.45,33.16,33.79,32.29,4788,22454697.0,4.57,1.1,0.36,2.08,688633
200,2022-06-23,33.16,33.51,33.51,32.33,3122,14653213.0,3.56,1.06,0.35,1.36,688633
201,2022-06-24,33.51,34.5,34.51,33.16,7055,34173315.0,4.03,2.95,0.99,3.06,688633
202,2022-06-27,34.66,35.21,35.64,33.94,8185,40520159.0,4.93,2.06,0.71,3.55,688633
203,2022-06-28,35.77,34.36,35.77,34.0,7755,37935320.0,5.03,-2.41,-0.85,3.37,688633
204,2022-06-29,34.36,32.51,34.56,32.37,8857,41745100.0,6.37,-5.38,-1.85,3.85,688633
205,2022-06-30,32.19,32.81,33.64,32.09,4626,21700553.0,4.77,0.92,0.3,2.01,688633
206,2022-07-01,32.81,34.76,35.71,32.73,11593,56827307.0,9.08,5.94,1.95,5.04,688633
207,2022-07-04,34.76,33.69,34.76,32.79,7822,37092425.0,5.67,-3.08,-1.07,3.4,688633
208,2022-07-05,33.22,32.44,33.84,32.12,6691,31026400.0,5.11,-3.71,-1.25,2.91,688633
209,2022-07-06,32.44,32.46,33.0,32.03,3723,17170249.0,2.99,0.06,0.02,1.62,688633
210,2022-07-07,32.09,32.41,32.71,31.99,4000,18275327.0,2.22,-0.15,-0.05,1.74,688633
211,2022-07-08,32.3,32.23,33.0,31.84,3820,17542017.0,3.58,-0.56,-0.18,1.66,688633
212,2022-07-11,32.2,31.41,32.54,31.33,4195,18881488.0,3.75,-2.54,-0.82,1.82,688633
213,2022-07-12,31.62,31.34,31.62,30.54,4772,20946276.0,3.44,-0.22,-0.07,2.07,688633
214,2022-07-13,31.34,31.35,32.01,30.91,3099,13756814.0,3.51,0.03,0.01,1.35,688633
215,2022-07-14,31.3,32.44,33.21,31.03,6331,29124136.0,6.95,3.48,1.09,2.75,688633
216,2022-07-15,32.79,32.01,32.87,31.95,3206,14710512.0,2.84,-1.33,-0.43,1.39,688633
217,2022-07-18,31.69,33.89,34.59,31.69,7749,36850775.0,9.06,5.87,1.88,3.37,688633
218,2022-07-19,33.82,33.34,33.98,32.94,5967,28254002.0,3.07,-1.62,-0.55,2.59,688633
219,2022-07-20,33.36,33.85,34.01,32.92,6488,30735182.0,3.27,1.53,0.51,2.82,688633
220,2022-07-21,33.85,33.76,34.5,33.5,5188,25060968.0,2.95,-0.27,-0.09,2.25,688633
221,2022-07-22,33.92,33.26,34.2,32.84,3780,17826146.0,4.03,-1.48,-0.5,1.64,688633
222,2022-07-25,33.24,34.37,35.07,32.9,9766,47451425.0,6.52,3.34,1.11,4.24,688633
223,2022-07-26,34.58,33.74,34.58,33.27,5281,25183167.0,3.81,-1.83,-0.63,2.29,688633
224,2022-07-27,33.74,35.05,35.29,33.47,7432,36420923.0,5.39,3.88,1.31,3.23,688633
225,2022-07-28,35.16,37.29,39.23,35.11,20085,105851527.0,11.75,6.39,2.24,8.72,688633
226,2022-07-29,38.11,36.69,38.11,36.51,8940,47008593.0,4.29,-1.61,-0.6,3.88,688633
227,2022-08-01,36.47,36.75,37.93,36.09,8549,44783061.0,5.01,0.16,0.06,3.71,688633
228,2022-08-02,36.38,35.24,36.87,34.04,10319,51561996.0,7.7,-4.11,-1.51,4.48,688633
229,2022-08-03,34.88,34.94,36.57,34.6,7565,38310229.0,5.59,-0.85,-0.3,3.29,688633
230,2022-08-04,35.16,35.0,35.73,34.21,6799,33597974.0,4.35,0.17,0.06,2.95,688633
231,2022-08-05,35.23,36.69,36.94,34.27,10151,51850900.0,7.63,4.83,1.69,4.41,688633
232,2022-08-08,36.92,37.65,38.14,36.75,8090,42925663.0,3.79,2.62,0.96,3.51,688633
233,2022-08-09,37.49,41.59,44.22,37.49,22316,130597091.0,17.88,10.46,3.94,9.69,688633
234,2022-08-10,41.09,42.54,43.16,41.01,12918,77113204.0,5.17,2.28,0.95,5.61,688633
235,2022-08-11,42.84,42.61,45.06,41.73,18092,110684297.0,7.83,0.16,0.07,7.86,688633
236,2022-08-12,42.18,41.64,43.36,41.25,10786,64046391.0,4.95,-2.28,-0.97,4.68,688633
237,2022-08-15,41.29,41.54,41.93,40.39,9130,53280854.0,3.7,-0.24,-0.1,3.97,688633
238,2022-08-16,42.15,42.2,43.66,40.74,8155,49036365.0,7.03,1.59,0.66,3.54,688633
239,2022-08-17,42.55,43.41,45.29,42.44,17129,106416450.0,6.75,2.87,1.21,7.44,688633
240,2022-08-18,43.23,44.14,44.56,42.46,11708,72281499.0,4.84,1.68,0.73,5.09,688633
241,2022-08-19,44.15,43.23,45.07,42.94,10466,64931265.0,4.83,-2.06,-0.91,4.55,688633
242,2022-08-22,43.16,41.31,43.2,41.31,10115,59869799.0,4.37,-4.44,-1.92,4.39,688633
243,2022-08-23,41.32,41.07,42.29,40.42,9579,55630549.0,4.53,-0.58,-0.24,4.16,688633
244,2022-08-24,41.41,38.17,41.41,38.06,14298,78973977.0,8.16,-7.06,-2.9,6.21,688633
245,2022-08-25,38.44,37.16,39.35,36.87,9048,48225715.0,6.5,-2.65,-1.01,3.93,688633
246,2022-08-26,37.48,36.11,38.16,36.01,6807,35578190.0,5.79,-2.83,-1.05,2.96,688633
247,2022-08-29,35.75,36.31,36.86,35.34,4228,21777778.0,4.21,0.55,0.2,1.84,688633
248,2022-08-30,36.35,36.59,37.8,35.4,6853,35578907.0,6.61,0.77,0.28,2.98,688633
249,2022-08-31,36.65,35.13,37.36,35.0,7876,39865361.0,6.45,-3.99,-1.46,3.42,688633
250,2022-09-01,35.63,33.93,35.63,33.64,6321,30741173.0,5.66,-3.42,-1.2,2.75,688633
251,2022-09-02,33.73,34.71,35.0,33.73,4959,24143032.0,3.74,2.3,0.78,2.15,688633
252,2022-09-05,34.71,34.08,35.28,33.92,3297,16113036.0,3.92,-1.82,-0.63,1.43,688633
253,2022-09-06,34.07,35.18,35.66,33.72,4329,21322279.0,5.69,3.23,1.1,1.88,688633
254,2022-09-07,35.21,35.94,36.64,34.99,5991,30519828.0,4.69,2.16,0.76,2.6,688633
255,2022-09-08,35.76,34.75,36.51,34.71,4697,23513487.0,5.01,-3.31,-1.19,2.04,688633
256,2022-09-09,34.82,34.27,34.99,33.91,3690,17885494.0,3.11,-1.38,-0.48,1.6,688633
