,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
103,2022-01-24,6.51,6.55,6.56,6.41,145559,97318716.0,2.28,-0.46,-0.03,1.35,002573
104,2022-01-25,6.5,6.09,6.55,6.08,188833,121793737.0,7.18,-7.02,-0.46,1.75,002573
105,2022-01-26,6.11,6.26,6.36,6.11,130455,84338331.0,4.11,2.79,0.17,1.21,002573
106,2022-01-27,6.3,6.13,6.3,6.09,110342,70351036.0,3.35,-2.08,-0.13,1.02,002573
107,2022-01-28,6.37,6.31,6.43,6.12,138578,89883459.0,5.06,2.94,0.18,1.28,002573
108,2022-02-07,6.48,6.96,6.96,6.34,317338,222895303.0,9.83,10.3,0.65,2.94,002573
109,2022-02-08,6.98,7.38,7.41,6.93,523112,385529328.0,6.9,6.03,0.42,4.85,002573
110,2022-02-09,7.37,7.41,7.67,7.26,492675,378079232.0,5.56,0.41,0.03,4.57,002573
111,2022-02-10,7.56,7.36,7.72,7.3,341540,260400126.0,5.67,-0.67,-0.05,3.16,002573
112,2022-02-11,7.34,7.14,7.4,7.12,284071,210124398.0,3.8,-2.99,-0.22,2.63,002573
113,2022-02-14,7.2,7.19,7.29,7.0,213840,158035767.0,4.06,0.7,0.05,1.98,002573
114,2022-02-15,7.18,7.24,7.31,7.1,142359,105456066.0,2.92,0.7,0.05,1.32,002573
115,2022-02-16,7.27,7.19,7.33,7.11,162761,120338282.0,3.04,-0.69,-0.05,1.51,002573
116,2022-02-17,7.19,7.3,7.64,7.18,389815,297387792.0,6.4,1.53,0.11,3.61,002573
117,2022-02-18,7.05,7.4,7.56,6.99,323656,245088304.0,7.81,1.37,0.1,3.0,002573
118,2022-02-21,7.37,7.6,7.62,7.33,279617,215157412.0,3.92,2.7,0.2,2.59,002573
119,2022-02-22,7.61,7.63,7.69,7.4,289403,223424465.0,3.82,0.39,0.03,2.68,002573
120,2022-02-23,7.7,7.47,7.75,7.24,317143,242698569.0,6.68,-2.1,-0.16,2.94,002573
121,2022-02-24,7.52,7.27,7.63,7.13,333937,252820207.0,6.69,-2.68,-0.2,3.09,002573
122,2022-02-25,7.37,7.74,7.87,7.3,509060,399860128.0,7.84,6.46,0.47,4.72,002573
123,2022-02-28,7.76,8.22,8.25,7.73,530468,437034896.0,6.72,6.2,0.48,4.92,002573
124,2022-03-01,8.09,7.97,8.16,7.89,381813,312767104.0,3.28,-3.04,-0.25,3.54,002573
125,2022-03-02,7.95,8.05,8.11,7.85,257158,210606653.0,3.26,1.0,0.08,2.38,002573
126,2022-03-03,8.1,8.04,8.15,7.93,184003,151070206.0,2.73,-0.12,-0.01,1.71,002573
127,2022-03-04,7.97,7.94,8.24,7.84,245268,201487069.0,4.98,-1.24,-0.1,2.27,002573
128,2022-03-07,7.9,7.74,8.09,7.63,292564,234278488.0,5.79,-2.52,-0.2,2.71,002573
129,2022-03-08,7.74,7.39,7.76,7.38,244017,189091793.0,4.91,-4.52,-0.35,2.26,002573
130,2022-03-09,7.46,7.5,7.62,7.08,244250,185677773.0,7.31,1.49,0.11,2.26,002573
131,2022-03-10,7.68,7.66,7.85,7.53,225897,178435797.0,4.27,2.13,0.16,2.09,002573
132,2022-03-11,7.54,7.62,7.65,7.35,169304,130528229.0,3.92,-0.52,-0.04,1.57,002573
133,2022-03-14,7.53,7.15,7.53,7.14,210062,157472033.0,5.12,-6.17,-0.47,1.95,002573
134,2022-03-15,7.12,6.67,7.16,6.66,255665,180725459.0,6.99,-6.71,-0.48,2.37,002573
135,2022-03-16,6.79,6.89,6.93,6.48,206567,143293670.0,6.75,3.3,0.22,1.91,002573
136,2022-03-17,7.03,6.88,7.03,6.85,176503,125744884.0,2.61,-0.15,-0.01,1.64,002573
137,2022-03-18,6.86,6.96,7.0,6.81,118568,84748583.0,2.76,1.16,0.08,1.1,002573
138,2022-03-21,7.02,7.23,7.27,6.96,187691,138126730.0,4.45,3.88,0.27,1.74,002573
139,2022-03-22,7.2,7.11,7.2,7.04,122659,89758288.0,2.21,-1.66,-0.12,1.14,002573
140,2022-03-23,7.08,6.95,7.16,6.9,141587,101896762.0,3.66,-2.25,-0.16,1.31,002573
141,2022-03-24,6.94,6.86,6.95,6.82,96509,68144078.0,1.87,-1.29,-0.09,0.89,002573
142,2022-03-25,6.88,6.88,7.01,6.81,90959,64536681.0,2.92,0.29,0.02,0.84,002573
143,2022-03-28,6.81,6.87,6.93,6.68,109844,77322395.0,3.63,-0.15,-0.01,1.02,002573
144,2022-03-29,6.86,6.99,7.05,6.86,136907,97999213.0,2.77,1.75,0.12,1.27,002573
145,2022-03-30,7.06,7.06,7.08,6.93,132654,95788805.0,2.15,1.0,0.07,1.23,002573
146,2022-03-31,7.05,7.1,7.12,7.0,99378,72142092.0,1.7,0.57,0.04,0.92,002573
147,2022-04-01,7.04,6.91,7.07,6.89,117528,83900863.0,2.54,-2.68,-0.19,1.09,002573
148,2022-04-06,6.87,6.85,6.9,6.7,168342,117365673.0,2.89,-0.87,-0.06,1.56,002573
149,2022-04-07,6.83,6.66,6.85,6.65,112741,78194997.0,2.92,-2.77,-0.19,1.04,002573
150,2022-04-08,6.64,6.58,6.73,6.42,151139,101965662.0,4.65,-1.2,-0.08,1.4,002573
151,2022-04-11,6.61,6.26,6.63,6.21,180713,118344437.0,6.38,-4.86,-0.32,1.67,002573
152,2022-04-12,6.28,6.47,6.51,6.23,109685,72121657.0,4.47,3.35,0.21,1.02,002573
153,2022-04-13,6.46,6.39,6.48,6.34,74389,49149027.0,2.16,-1.24,-0.08,0.69,002573
154,2022-04-14,6.4,6.4,6.5,6.37,62139,41138050.0,2.03,0.16,0.01,0.58,002573
155,2022-04-15,6.34,6.24,6.42,6.2,93730,60898405.0,3.44,-2.5,-0.16,0.87,002573
156,2022-04-18,6.19,6.24,6.24,6.03,76754,48819996.0,3.37,0.0,0.0,0.71,002573
157,2022-04-19,6.26,6.28,6.41,6.2,62805,40735177.0,3.37,0.64,0.04,0.58,002573
158,2022-04-20,6.34,6.3,6.37,6.21,83411,54143345.0,2.55,0.32,0.02,0.77,002573
159,2022-04-21,6.23,5.91,6.23,5.88,130286,81016664.0,5.56,-6.19,-0.39,1.21,002573
160,2022-04-22,5.91,5.9,5.98,5.84,76583,46806792.0,2.37,-0.17,-0.01,0.71,002573
161,2022-04-25,5.81,5.41,5.83,5.41,136539,79389490.0,7.12,-8.31,-0.49,1.27,002573
162,2022-04-26,5.44,5.14,5.48,5.11,114409,63106819.0,6.84,-4.99,-0.27,1.06,002573
163,2022-04-27,5.05,5.5,5.57,5.03,167653,92753642.0,10.51,7.0,0.36,1.55,002573
164,2022-04-28,5.44,5.48,5.57,5.41,92088,52345976.0,2.91,-0.36,-0.02,0.85,002573
165,2022-04-29,5.54,5.58,5.67,5.53,101602,58947408.0,2.55,1.82,0.1,0.94,002573
166,2022-05-05,5.53,5.45,5.53,5.33,158351,89185877.0,3.58,-2.33,-0.13,1.47,002573
167,2022-05-06,5.31,5.26,5.32,5.17,125530,68314451.0,2.75,-3.49,-0.19,1.16,002573
168,2022-05-09,5.29,5.39,5.41,5.27,98149,54608747.0,2.66,2.47,0.13,0.91,002573
169,2022-05-10,5.3,5.41,5.45,5.24,117286,65382288.0,3.9,0.37,0.02,1.09,002573
170,2022-05-11,5.42,5.36,5.54,5.36,133948,75960442.0,3.33,-0.92,-0.05,1.24,002573
171,2022-05-12,5.31,5.41,5.47,5.31,97412,54455488.0,2.99,0.93,0.05,0.9,002573
172,2022-05-13,5.54,5.43,5.59,5.38,116105,65593590.0,3.88,0.37,0.02,1.08,002573
173,2022-05-16,5.45,5.38,5.49,5.36,106435,59832137.0,2.39,-0.92,-0.05,0.99,002573
174,2022-05-17,5.39,5.41,5.42,5.31,73965,41186384.0,2.04,0.56,0.03,0.69,002573
175,2022-05-18,5.42,5.45,5.5,5.4,95539,54119039.0,1.85,0.74,0.04,0.89,002573
176,2022-05-19,5.35,5.47,5.47,5.32,70382,39437271.0,2.75,0.37,0.02,0.65,002573
177,2022-05-20,5.55,5.52,5.6,5.48,100622,57694460.0,2.19,0.91,0.05,0.93,002573
178,2022-05-23,5.53,5.72,5.73,5.53,134534,78583624.0,3.62,3.62,0.2,1.25,002573
179,2022-05-24,5.82,5.44,5.82,5.41,148063,85775650.0,7.17,-4.9,-0.28,1.37,002573
180,2022-05-25,5.4,5.55,5.57,5.39,85074,48551669.0,3.31,2.02,0.11,0.79,002573
181,2022-05-26,5.59,5.63,5.7,5.51,105197,61161676.0,3.42,1.44,0.08,0.97,002573
182,2022-05-27,5.63,5.63,5.76,5.56,93804,54737701.0,3.55,0.0,0.0,0.87,002573
183,2022-05-30,5.68,5.64,5.68,5.57,75514,43905981.0,1.95,0.18,0.01,0.7,002573
184,2022-05-31,5.64,5.7,5.75,5.6,87285,51294697.0,2.66,1.06,0.06,0.81,002573
185,2022-06-01,5.69,5.73,5.77,5.63,82250,48604836.0,2.46,0.53,0.03,0.76,002573
186,2022-06-02,5.68,5.7,5.74,5.63,65331,38443072.0,1.92,-0.52,-0.03,0.61,002573
187,2022-06-06,5.71,5.77,5.81,5.71,128244,76389288.0,1.75,1.23,0.07,1.19,002573
188,2022-06-07,5.78,5.63,5.8,5.57,183500,107561491.0,3.99,-2.43,-0.14,1.7,002573
189,2022-06-08,5.63,5.64,5.7,5.5,108927,63206681.0,3.55,0.18,0.01,1.01,002573
190,2022-06-09,5.65,5.57,5.65,5.51,80003,46283381.0,2.48,-1.24,-0.07,0.74,002573
191,2022-06-10,5.62,5.66,5.67,5.52,86798,50628728.0,2.69,1.62,0.09,0.8,002573
192,2022-06-13,5.56,5.6,5.66,5.5,88625,51366549.0,2.83,-1.06,-0.06,0.82,002573
193,2022-06-14,5.54,5.66,5.66,5.44,96430,55394096.0,3.93,1.07,0.06,0.89,002573
194,2022-06-15,5.66,5.66,5.75,5.61,123167,72527361.0,2.47,0.0,0.0,1.14,002573
195,2022-06-16,5.68,5.71,5.77,5.67,95597,56566249.0,1.77,0.88,0.05,0.89,002573
196,2022-06-17,5.65,5.65,5.71,5.58,94714,55316740.0,2.28,-1.05,-0.06,0.88,002573
197,2022-06-20,5.66,5.63,5.67,5.6,79980,46638657.0,1.24,-0.35,-0.02,0.74,002573
198,2022-06-21,5.64,5.59,5.68,5.53,82059,47628287.0,2.66,-0.71,-0.04,0.76,002573
199,2022-06-22,5.63,5.49,5.63,5.48,66787,38332566.0,2.68,-1.79,-0.1,0.62,002573
200,2022-06-23,5.46,5.63,5.65,5.43,113400,65189598.0,4.01,2.55,0.14,1.05,002573
201,2022-06-24,5.64,5.6,5.64,5.57,69479,40307299.0,1.24,-0.53,-0.03,0.64,002573
202,2022-06-27,5.6,5.6,5.65,5.57,90643,52600388.0,1.43,0.0,0.0,0.84,002573
203,2022-06-28,5.62,5.67,5.71,5.58,107919,63349262.0,2.32,1.25,0.07,1.0,002573
204,2022-06-29,5.7,5.6,5.78,5.59,111746,65671584.0,3.35,-1.23,-0.07,1.04,002573
205,2022-06-30,5.61,5.61,5.68,5.59,81016,47223339.0,1.61,0.18,0.01,0.75,002573
206,2022-07-01,5.64,5.79,5.85,5.62,169897,101047664.0,4.1,3.21,0.18,1.57,002573
207,2022-07-04,5.83,5.78,5.84,5.69,116896,69551586.0,2.59,-0.17,-0.01,1.08,002573
208,2022-07-05,5.76,5.8,5.82,5.69,131813,78520377.0,2.25,0.35,0.02,1.22,002573
209,2022-07-06,5.79,5.61,5.79,5.58,146342,85787358.0,3.62,-3.28,-0.19,1.36,002573
210,2022-07-07,5.63,5.74,5.8,5.6,132493,78612227.0,3.57,2.32,0.13,1.23,002573
211,2022-07-08,5.74,5.72,5.79,5.71,102445,60912442.0,1.39,-0.35,-0.02,0.95,002573
212,2022-07-11,5.71,5.7,5.8,5.66,96105,56915869.0,2.45,-0.35,-0.02,0.89,002573
213,2022-07-12,5.72,5.65,5.75,5.63,79757,46951279.0,2.11,-0.88,-0.05,0.74,002573
214,2022-07-13,5.67,5.84,5.85,5.64,144031,86018228.0,3.72,3.36,0.19,1.33,002573
215,2022-07-14,5.89,5.81,5.93,5.74,115293,69381466.0,3.25,-0.51,-0.03,1.07,002573
216,2022-07-15,5.84,5.86,5.98,5.78,195818,119042518.39,3.44,0.86,0.05,1.81,002573
217,2022-07-18,5.89,6.25,6.3,5.87,315677,201238194.59,7.34,6.66,0.39,2.93,002573
218,2022-07-19,6.28,6.24,6.47,6.2,321319,208867060.44,4.32,-0.16,-0.01,2.98,002573
219,2022-07-20,6.25,6.21,6.27,6.14,162353,103439014.94,2.08,-0.48,-0.03,1.5,002573
220,2022-07-21,6.22,6.25,6.33,6.18,144503,93361147.65,2.42,0.64,0.04,1.34,002573
221,2022-07-22,6.23,6.42,6.58,6.21,258364,171184519.67,5.92,2.72,0.17,2.39,002573
222,2022-07-25,6.46,6.2,6.49,6.16,180064,116806675.18,5.14,-3.43,-0.22,1.67,002573
223,2022-07-26,6.23,6.24,6.27,6.13,115373,72824349.44,2.26,0.65,0.04,1.07,002573
224,2022-07-27,6.23,6.33,6.42,6.2,116732,74980987.38,3.53,1.44,0.09,1.08,002573
225,2022-07-28,6.35,6.3,6.37,6.24,112562,72169369.91,2.05,-0.47,-0.03,1.04,002573
226,2022-07-29,6.28,6.31,6.34,6.22,119850,76525248.04,1.9,0.16,0.01,1.11,002573
227,2022-08-01,6.31,6.3,6.33,6.21,93563,59657036.01,1.9,-0.16,-0.01,0.87,002573
228,2022-08-02,6.24,6.0,6.26,5.89,196520,120158409.04,5.87,-4.76,-0.3,1.82,002573
229,2022-08-03,6.05,5.88,6.17,5.85,157695,96259073.84,5.33,-2.0,-0.12,1.46,002573
230,2022-08-04,5.91,5.99,6.02,5.84,95848,57727172.76,3.06,1.87,0.11,0.89,002573
231,2022-08-05,5.95,6.0,6.02,5.88,90661,54773795.05,2.34,0.17,0.01,0.84,002573
232,2022-08-08,6.0,5.96,6.07,5.94,79665,48473052.32,2.17,-0.67,-0.04,0.74,002573
233,2022-08-09,5.92,5.93,5.97,5.88,93489,56284024.83,1.51,-0.5,-0.03,0.87,002573
234,2022-08-10,5.91,5.99,6.0,5.82,80597,48607860.81,3.04,1.01,0.06,0.75,002573
235,2022-08-11,5.99,6.06,6.12,5.98,87983,54153760.32,2.34,1.17,0.07,0.82,002573
236,2022-08-12,6.08,6.08,6.19,6.05,81806,50834484.47,2.31,0.33,0.02,0.76,002573
237,2022-08-15,6.07,6.06,6.11,5.99,74591,45829881.91,1.97,-0.33,-0.02,0.69,002573
238,2022-08-16,6.06,6.14,6.19,6.04,84411,52372098.78,2.48,1.32,0.08,0.78,002573
239,2022-08-17,6.16,6.22,6.25,6.14,80624,50627069.5,1.79,1.3,0.08,0.75,002573
240,2022-08-18,6.26,6.23,6.29,6.15,106076,66905437.7,2.25,0.16,0.01,0.98,002573
241,2022-08-19,6.21,6.1,6.22,6.09,127750,79748199.55,2.09,-2.09,-0.13,1.18,002573
242,2022-08-22,6.14,6.29,6.3,6.11,146563,92854585.36,3.11,3.11,0.19,1.36,002573
243,2022-08-23,6.29,6.25,6.36,6.22,120725,76933761.99,2.23,-0.64,-0.04,1.12,002573
244,2022-08-24,6.31,6.1,6.35,6.09,134493,84645950.9,4.16,-2.4,-0.15,1.25,002573
245,2022-08-25,6.11,6.17,6.25,6.09,115193,72242644.0,2.62,1.15,0.07,1.07,002573
246,2022-08-26,6.13,6.25,6.32,6.1,147488,93493295.98,3.57,1.3,0.08,1.37,002573
247,2022-08-29,6.17,6.32,6.34,6.01,164570,103657352.74,5.28,1.12,0.07,1.53,002573
248,2022-08-30,6.36,6.2,6.43,6.15,164417,104182015.78,4.43,-1.9,-0.12,1.52,002573
249,2022-08-31,6.23,5.99,6.25,5.96,170529,104685008.52,4.68,-3.39,-0.21,1.58,002573
250,2022-09-01,6.0,5.89,6.03,5.88,113094,68317225.46,2.5,-1.67,-0.1,1.05,002573
251,2022-09-02,5.89,5.85,5.92,5.77,112366,66641305.04,2.55,-0.68,-0.04,1.04,002573
252,2022-09-05,5.85,6.07,6.08,5.82,153714,93661364.85,4.44,3.76,0.22,1.42,002573
253,2022-09-06,6.08,6.09,6.12,6.02,107641,66588375.59,1.65,0.33,0.02,1.0,002573
254,2022-09-07,6.1,6.2,6.27,6.03,146699,91879883.59,3.94,1.81,0.11,1.36,002573
255,2022-09-08,6.2,6.51,6.64,6.16,450095,294433262.86,7.74,5.0,0.31,4.17,002573
256,2022-09-09,6.62,6.55,6.9,6.46,587990,398882455.6,6.76,0.61,0.04,5.45,002573
