,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-10-22,29.28,29.85,30.54,28.66,171700,510320032.0,6.58,4.55,1.3,4.01,300379
39,2021-10-25,29.78,29.45,29.78,29.02,102074,300240752.0,2.55,-1.34,-0.4,2.39,300379
40,2021-10-26,29.16,28.72,29.46,28.54,87942,255240578.0,3.12,-2.48,-0.73,2.05,300379
41,2021-10-27,28.53,28.12,28.93,28.03,68876,196422034.0,3.13,-2.09,-0.6,1.61,300379
42,2021-10-28,28.06,28.71,29.34,27.96,121267,351612416.0,4.91,2.1,0.59,2.83,300379
43,2021-10-29,28.25,28.71,29.08,28.17,82028,235864430.0,3.17,0.0,0.0,1.92,300379
44,2021-11-01,28.63,30.03,30.32,28.39,147579,439434240.0,6.72,4.6,1.32,3.45,300379
45,2021-11-02,30.01,30.18,31.29,29.82,150872,461730096.0,4.9,0.5,0.15,3.53,300379
46,2021-11-03,30.93,31.38,31.69,30.43,199680,624151760.0,4.17,3.98,1.2,4.67,300379
47,2021-11-04,30.99,31.98,32.16,30.86,264786,838246192.0,4.14,1.91,0.6,6.19,300379
48,2021-11-05,32.16,33.93,35.26,31.99,468709,1598802736.0,10.23,6.1,1.95,10.95,300379
49,2021-11-08,33.88,33.11,33.88,32.68,227414,755319088.0,3.54,-2.42,-0.82,5.31,300379
50,2021-11-09,33.26,32.66,34.18,32.03,251726,830866432.0,6.49,-1.36,-0.45,5.88,300379
51,2021-11-10,32.88,32.84,33.63,32.48,190803,631285968.0,3.52,0.55,0.18,4.46,300379
52,2021-11-11,32.72,32.21,32.97,31.9,211553,686777024.0,3.26,-1.92,-0.63,4.94,300379
53,2021-11-12,32.39,32.62,33.01,32.06,153111,501974288.0,2.95,1.27,0.41,3.58,300379
54,2021-11-15,32.63,33.39,33.78,32.36,193660,646227984.0,4.35,2.36,0.77,4.53,300379
55,2021-11-16,33.01,33.02,33.73,32.85,140195,467181168.0,2.64,-1.11,-0.37,3.28,300379
56,2021-11-17,32.69,32.08,32.94,31.98,159474,516428320.0,2.91,-2.85,-0.94,3.73,300379
57,2021-11-18,32.22,31.61,32.35,31.41,131478,417892928.0,2.93,-1.47,-0.47,3.07,300379
58,2021-11-19,31.6,31.93,32.13,31.49,111781,357179312.0,2.02,1.01,0.32,2.61,300379
59,2021-11-22,31.95,32.78,33.08,31.21,163743,532815760.0,5.86,2.66,0.85,3.83,300379
60,2021-11-23,32.61,32.95,33.34,32.36,143330,472158176.0,2.99,0.52,0.17,3.35,300379
61,2021-11-24,33.33,32.8,33.51,32.58,124498,411313376.0,2.82,-0.46,-0.15,2.91,300379
62,2021-11-25,32.88,33.86,34.4,32.23,207528,695356848.0,6.62,3.23,1.06,4.85,300379
63,2021-11-26,33.48,33.62,33.81,33.01,127979,428928768.0,2.36,-0.71,-0.24,2.99,300379
64,2021-11-29,33.13,31.83,33.13,31.67,166462,539916592.0,4.34,-5.32,-1.79,3.89,300379
65,2021-11-30,31.83,33.43,34.04,31.83,236435,789237792.0,6.94,5.03,1.6,5.52,300379
66,2021-12-01,34.05,34.11,34.64,33.38,201858,690346608.0,3.77,2.03,0.68,4.72,300379
67,2021-12-02,34.01,33.11,34.3,33.06,127437,428775968.0,3.64,-2.93,-1.0,2.98,300379
68,2021-12-03,32.84,32.63,33.22,32.18,120326,393029792.0,3.14,-1.45,-0.48,2.81,300379
69,2021-12-06,32.59,31.33,32.6,31.07,160137,507756016.0,4.69,-3.98,-1.3,3.74,300379
70,2021-12-07,31.47,30.01,31.65,29.83,145411,442536768.0,5.81,-4.21,-1.32,3.4,300379
71,2021-12-08,29.96,30.23,30.65,29.77,180222,545709712.0,2.93,0.73,0.22,4.21,300379
72,2021-12-09,30.08,30.43,30.76,30.04,107335,328449264.0,2.38,0.66,0.2,2.51,300379
73,2021-12-10,30.4,29.91,30.52,29.76,110626,333166640.0,2.5,-1.71,-0.52,2.58,300379
74,2021-12-13,29.88,29.58,30.08,29.5,108121,322978640.0,1.94,-1.1,-0.33,2.53,300379
75,2021-12-14,29.42,29.93,30.3,29.38,97368,293208672.0,3.11,1.18,0.35,2.28,300379
76,2021-12-15,29.93,29.97,30.58,29.77,95641,290288592.0,2.71,0.13,0.04,2.23,300379
77,2021-12-16,30.03,30.13,30.52,29.68,94074,283837344.0,2.8,0.53,0.16,2.2,300379
78,2021-12-17,30.05,28.89,30.17,28.79,147438,431928384.0,4.58,-4.12,-1.24,3.45,300379
79,2021-12-20,28.88,28.59,29.24,28.5,79397,229518329.0,2.56,-1.04,-0.3,1.86,300379
80,2021-12-21,28.63,28.99,29.37,28.63,60962,177368782.0,2.59,1.4,0.4,1.42,300379
81,2021-12-22,29.09,28.85,29.52,28.85,74239,217733770.0,2.31,-0.48,-0.14,1.73,300379
82,2021-12-23,28.86,28.72,29.06,28.68,58216,168488267.0,1.32,-0.45,-0.13,1.36,300379
83,2021-12-24,28.9,28.04,28.96,28.03,68216,195504861.0,3.24,-2.37,-0.68,1.59,300379
84,2021-12-27,28.26,28.18,28.73,28.0,61761,175464034.0,2.6,0.5,0.14,1.44,300379
85,2021-12-28,28.28,28.73,28.86,28.03,63574,182476088.0,2.95,1.95,0.55,1.49,300379
86,2021-12-29,28.89,28.49,29.02,28.32,63876,183388546.0,2.44,-0.84,-0.24,1.49,300379
87,2021-12-30,28.54,29.42,30.03,28.54,117814,349270160.0,5.23,3.26,0.93,2.75,300379
88,2021-12-31,29.55,29.41,29.68,29.07,68329,201671064.0,2.07,-0.03,-0.01,1.59,300379
89,2022-01-04,29.71,30.57,30.57,29.43,149468,452539696.0,3.88,3.94,1.16,3.48,300379
90,2022-01-05,30.27,30.03,30.71,29.55,99947,300526352.0,3.79,-1.77,-0.54,2.33,300379
91,2022-01-06,29.89,28.76,30.04,28.58,127167,369377536.0,4.86,-4.23,-1.27,2.96,300379
92,2022-01-07,28.89,29.94,30.7,28.88,251128,759872560.0,6.33,4.1,1.18,5.85,300379
93,2022-01-10,31.28,32.47,33.08,30.69,448532,1450629776.0,7.98,8.45,2.53,10.45,300379
94,2022-01-11,32.44,32.1,33.35,31.82,283454,929472896.0,4.71,-1.14,-0.37,6.61,300379
95,2022-01-12,31.93,32.15,32.68,31.58,145900,469169616.0,3.43,0.16,0.05,3.4,300379
96,2022-01-13,32.46,31.87,33.08,31.74,174227,566753968.0,4.17,-0.87,-0.28,4.06,300379
97,2022-01-14,31.38,30.79,31.78,30.58,179723,562165168.0,3.77,-3.39,-1.08,4.19,300379
98,2022-01-17,31.48,34.63,34.86,31.48,428155,1442592384.0,10.98,12.47,3.84,9.98,300379
99,2022-01-18,34.59,34.98,36.47,34.28,448408,1596292960.0,6.32,1.01,0.35,10.45,300379
100,2022-01-19,34.18,34.51,35.42,33.84,249236,863994352.0,4.52,-1.34,-0.47,5.81,300379
101,2022-01-20,35.88,34.0,35.88,33.66,233564,807287984.0,6.43,-1.48,-0.51,5.44,300379
102,2022-01-21,33.68,33.34,34.47,32.91,179860,605192608.0,4.59,-1.94,-0.66,4.19,300379
103,2022-01-24,33.58,33.24,34.46,32.61,176724,594254624.0,5.55,-0.3,-0.1,4.12,300379
104,2022-01-25,32.58,31.26,33.37,31.18,219414,705227712.0,6.59,-5.96,-1.98,5.11,300379
105,2022-01-26,31.42,30.44,32.09,29.87,195848,604134304.0,7.1,-2.62,-0.82,4.56,300379
106,2022-01-27,30.53,27.89,30.65,27.73,256405,736719408.0,9.59,-8.38,-2.55,5.98,300379
107,2022-01-28,28.08,27.56,28.7,27.44,215717,606324048.0,4.52,-1.18,-0.33,5.03,300379
108,2022-02-07,27.78,26.98,28.19,26.67,186288,512521552.0,5.52,-2.1,-0.58,4.34,300379
109,2022-02-08,26.98,27.18,27.47,26.5,119112,323430352.0,3.6,0.74,0.2,2.78,300379
110,2022-02-09,27.32,28.23,28.38,27.26,155911,438620064.0,4.12,3.86,1.05,3.63,300379
111,2022-02-10,27.99,27.7,28.18,27.39,112880,314437456.0,2.8,-1.88,-0.53,2.63,300379
112,2022-02-11,27.48,26.84,27.89,26.5,125934,343150624.0,5.02,-3.1,-0.86,2.93,300379
113,2022-02-14,26.85,26.28,26.94,25.93,83241,220237877.0,3.76,-2.09,-0.56,1.94,300379
114,2022-02-15,26.44,26.64,26.97,26.23,85335,227944068.0,2.82,1.37,0.36,1.99,300379
115,2022-02-16,27.09,26.64,27.34,26.49,79903,215355883.0,3.19,0.0,0.0,1.86,300379
116,2022-02-17,26.67,26.46,26.87,26.19,82208,219294194.0,2.55,-0.68,-0.18,1.92,300379
117,2022-02-18,26.68,26.76,27.09,26.38,98728,265325082.0,2.68,1.13,0.3,2.3,300379
118,2022-02-21,27.38,27.68,28.08,27.18,211412,587164800.0,3.36,3.44,0.92,4.93,300379
119,2022-02-22,27.11,26.85,27.42,26.62,139112,376438976.0,2.89,-3.0,-0.83,3.24,300379
120,2022-02-23,26.75,27.64,27.75,26.68,128430,352334064.0,3.99,2.94,0.79,2.99,300379
121,2022-02-24,27.28,26.93,27.51,26.03,159256,429997072.0,5.35,-2.57,-0.71,3.71,300379
122,2022-02-25,26.99,27.57,27.71,26.95,125428,344712704.0,2.82,2.38,0.64,2.92,300379
123,2022-02-28,28.21,27.37,28.21,26.84,114171,311381648.0,4.97,-0.73,-0.2,2.65,300379
124,2022-03-01,27.8,27.8,28.5,27.24,192360,538667520.0,4.6,1.57,0.43,4.46,300379
125,2022-03-02,26.79,24.67,27.43,24.48,502999,1305508032.0,10.61,-11.26,-3.13,11.67,300379
126,2022-03-03,24.39,23.78,24.42,23.33,246400,588447312.0,4.42,-3.61,-0.89,5.72,300379
127,2022-03-04,23.39,23.8,24.08,23.34,115009,274477184.0,3.11,0.08,0.02,2.67,300379
128,2022-03-07,23.68,22.69,23.68,22.61,123617,285335840.0,4.5,-4.66,-1.11,2.87,300379
129,2022-03-08,22.7,22.6,23.13,21.92,98814,224559615.0,5.33,-0.4,-0.09,2.29,300379
130,2022-03-09,22.66,22.45,22.73,20.88,150894,331829488.0,8.19,-0.66,-0.15,3.5,300379
131,2022-03-10,23.08,22.49,23.14,22.29,109433,249970691.0,3.79,0.18,0.04,2.54,300379
132,2022-03-11,22.08,22.55,22.63,21.63,96882,215945796.0,4.45,0.27,0.06,2.25,300379
133,2022-03-14,22.29,21.78,22.57,21.78,76859,170493395.0,3.5,-3.41,-0.77,1.78,300379
134,2022-03-15,21.68,20.98,22.23,20.96,106509,232339742.0,5.83,-3.67,-0.8,2.47,300379
135,2022-03-16,21.34,21.97,22.06,20.59,105416,225938672.0,7.01,4.72,0.99,2.45,300379
136,2022-03-17,22.16,22.28,22.63,21.98,110861,248429751.0,2.96,1.41,0.31,2.57,300379
137,2022-03-18,21.9,21.98,22.15,21.77,68453,150983391.0,1.71,-1.35,-0.3,1.59,300379
138,2022-03-21,22.1,22.06,22.32,21.78,63301,140547009.0,2.46,0.36,0.08,1.47,300379
139,2022-03-22,22.18,21.96,22.38,21.73,67874,150404361.0,2.95,-0.45,-0.1,1.57,300379
140,2022-03-23,22.12,22.2,22.39,21.76,77666,173020419.0,2.87,1.09,0.24,1.8,300379
141,2022-03-24,22.06,21.6,22.08,21.34,74957,162998350.0,3.33,-2.7,-0.6,1.74,300379
142,2022-03-25,21.8,21.35,22.07,21.35,49863,108783454.0,3.33,-1.16,-0.25,1.16,300379
143,2022-03-28,21.35,21.69,22.12,20.94,82143,179069783.0,5.53,1.59,0.34,1.91,300379
144,2022-03-29,21.49,20.93,21.68,20.89,66686,142021261.0,3.64,-3.5,-0.76,1.55,300379
145,2022-03-30,20.98,21.23,21.27,20.89,44746,94882251.0,1.82,1.43,0.3,1.04,300379
146,2022-03-31,21.22,20.99,21.42,20.97,38929,82797729.0,2.12,-1.13,-0.24,0.9,300379
147,2022-04-01,20.89,20.63,20.96,20.38,80281,166158656.0,2.76,-1.72,-0.36,1.86,300379
148,2022-04-06,20.68,20.36,20.8,20.18,61005,125299728.0,3.01,-1.31,-0.27,1.42,300379
149,2022-04-07,20.28,19.66,20.46,19.66,64945,130473241.0,3.93,-3.44,-0.7,1.51,300379
150,2022-04-08,19.71,19.26,19.83,19.09,63952,124529749.0,3.76,-2.03,-0.4,1.48,300379
151,2022-04-11,19.18,18.46,19.25,18.18,69708,131104683.0,5.56,-4.15,-0.8,1.62,300379
152,2022-04-12,18.45,18.92,19.02,18.21,58363,109436947.0,4.39,2.49,0.46,1.35,300379
153,2022-04-13,18.87,18.44,18.87,18.38,41564,77980214.0,2.59,-2.54,-0.48,0.96,300379
154,2022-04-14,18.67,19.48,19.74,18.58,97779,188702143.0,6.29,5.64,1.04,2.27,300379
155,2022-04-15,19.09,18.35,19.33,18.2,107082,200669034.0,5.8,-5.8,-1.13,2.48,300379
156,2022-04-18,18.18,18.55,18.64,17.58,68183,124695937.0,5.78,1.09,0.2,1.58,300379
157,2022-04-19,18.47,18.54,18.93,18.3,59180,110664951.0,3.4,-0.05,-0.01,1.37,300379
158,2022-04-20,18.76,18.13,19.04,17.98,64530,119751520.0,5.72,-2.21,-0.41,1.5,300379
159,2022-04-21,17.88,17.21,18.06,16.98,80998,143135900.0,5.96,-5.07,-0.92,1.88,300379
160,2022-04-22,17.21,16.69,17.21,16.57,67489,114421570.0,3.72,-3.02,-0.52,1.57,300379
161,2022-04-25,16.57,14.78,16.57,14.71,118973,186501210.0,11.14,-11.44,-1.91,2.76,300379
162,2022-04-26,15.01,14.09,15.38,13.98,134868,200266500.0,9.47,-4.67,-0.69,3.13,300379
163,2022-04-27,13.99,14.86,15.0,13.76,136766,198000963.0,8.8,5.46,0.77,3.17,300379
164,2022-04-28,14.93,14.63,15.09,14.25,98417,145443479.0,5.65,-1.55,-0.23,2.28,300379
165,2022-04-29,14.74,15.3,15.44,14.74,93475,142658618.0,4.78,4.58,0.67,2.17,300379
166,2022-05-05,15.38,15.64,15.95,15.04,74927,118122484.0,5.95,2.22,0.34,1.74,300379
167,2022-05-06,15.29,16.98,18.79,15.06,263879,458664400.0,23.85,8.57,1.34,6.12,300379
168,2022-05-09,16.59,16.56,16.93,16.31,160415,268964432.0,3.65,-2.47,-0.42,3.72,300379
169,2022-05-10,16.26,16.71,16.79,16.18,99146,165460793.0,3.68,0.91,0.15,2.3,300379
170,2022-05-11,16.65,16.54,17.25,16.54,113557,193380011.0,4.25,-1.02,-0.17,2.63,300379
171,2022-05-12,16.38,16.71,17.17,16.28,77937,132163526.0,5.38,1.03,0.17,1.81,300379
172,2022-05-13,16.88,16.79,17.04,16.51,57887,97778956.0,3.17,0.48,0.08,1.34,300379
173,2022-05-16,16.87,16.61,17.13,16.54,45639,76944777.0,3.51,-1.07,-0.18,1.06,300379
174,2022-05-17,16.63,16.47,16.65,16.14,70399,116050775.0,3.07,-0.84,-0.14,1.63,300379
175,2022-05-18,16.87,16.58,17.11,16.54,71117,120406284.0,3.46,0.67,0.11,1.65,300379
176,2022-05-19,16.35,16.37,16.48,16.07,70211,114784510.0,2.47,-1.27,-0.21,1.63,300379
177,2022-05-20,16.47,16.59,16.66,16.3,53184,88355006.0,2.2,1.34,0.22,1.23,300379
178,2022-05-23,16.69,16.89,17.11,16.58,72326,122668266.0,3.19,1.81,0.3,1.68,300379
179,2022-05-24,16.9,15.68,16.94,15.65,91762,150628435.0,7.64,-7.16,-1.21,2.13,300379
180,2022-05-25,15.88,16.47,16.63,15.85,92459,151916300.0,4.97,5.04,0.79,2.15,300379
181,2022-05-26,16.35,16.54,16.73,16.05,72677,120308791.0,4.13,0.43,0.07,1.69,300379
182,2022-05-27,16.65,16.15,16.77,15.8,84362,137677300.0,5.86,-2.36,-0.39,1.96,300379
183,2022-05-30,16.15,16.17,16.26,15.81,49472,80015003.0,2.79,0.12,0.02,1.15,300379
184,2022-05-31,16.22,16.49,16.53,15.8,87738,143312135.0,4.51,1.98,0.32,2.04,300379
185,2022-06-01,16.47,16.66,16.77,16.4,85075,142401430.0,2.24,1.03,0.17,1.97,300379
186,2022-06-02,16.62,17.19,17.23,16.47,106823,182360238.0,4.56,3.18,0.53,2.48,300379
187,2022-06-06,17.19,18.1,18.12,17.13,147719,262517076.0,5.76,5.29,0.91,3.43,300379
188,2022-06-07,17.75,17.92,18.06,17.49,127173,227036713.0,3.15,-0.99,-0.18,2.95,300379
189,2022-06-08,17.92,18.85,19.78,17.92,323185,617963696.0,10.38,5.19,0.93,7.5,300379
190,2022-06-09,18.78,17.59,18.79,17.48,188333,341366928.0,6.95,-6.68,-1.26,4.37,300379
191,2022-06-10,17.31,17.61,17.94,17.26,111858,198183111.0,3.87,0.11,0.02,2.6,300379
192,2022-06-13,17.48,17.91,18.0,17.41,91901,164694643.0,3.35,1.7,0.3,2.13,300379
193,2022-06-14,17.71,17.68,17.84,16.83,113126,197086019.0,5.64,-1.28,-0.23,2.62,300379
194,2022-06-15,17.68,17.59,18.13,17.59,89431,160554562.0,3.05,-0.51,-0.09,2.08,300379
195,2022-06-16,17.6,17.84,18.15,17.6,83603,150515021.0,3.13,1.42,0.25,1.94,300379
196,2022-06-17,17.58,17.73,17.84,17.29,75062,133041547.0,3.08,-0.62,-0.11,1.74,300379
197,2022-06-20,17.87,18.34,18.53,17.68,145239,265299242.0,4.79,3.44,0.61,3.37,300379
198,2022-06-21,18.46,17.84,18.46,17.58,97545,175778113.0,4.8,-2.73,-0.5,2.26,300379
199,2022-06-22,17.96,17.39,17.98,17.32,75707,133659539.0,3.7,-2.52,-0.45,1.76,300379
200,2022-06-23,17.37,17.51,17.57,17.08,88392,154027670.0,2.82,0.69,0.12,2.05,300379
201,2022-06-24,17.59,17.68,17.93,17.56,77677,138573680.0,2.11,0.97,0.17,1.8,300379
202,2022-06-27,17.78,17.72,17.99,17.62,64421,115338189.0,2.09,0.23,0.04,1.49,300379
203,2022-06-28,17.88,17.91,18.04,17.32,108650,193945357.0,4.06,1.07,0.19,2.52,300379
204,2022-06-29,17.9,17.76,18.43,17.65,152309,276795504.0,4.36,-0.84,-0.15,3.53,300379
205,2022-06-30,17.76,17.49,17.94,17.35,123107,217385723.0,3.32,-1.52,-0.27,2.85,300379
206,2022-07-01,17.4,17.54,17.93,17.4,72649,129014190.0,3.03,0.29,0.05,1.68,300379
207,2022-07-04,17.53,17.3,17.65,17.13,77727,135054032.0,2.96,-1.37,-0.24,1.8,300379
208,2022-07-05,17.26,16.83,17.43,16.64,91809,156865077.0,4.57,-2.72,-0.47,2.13,300379
209,2022-07-06,16.76,16.64,17.02,16.44,51325,86240780.0,3.45,-1.13,-0.19,1.19,300379
210,2022-07-07,16.7,16.64,16.93,16.5,39637,66598216.0,2.58,0.0,0.0,0.92,300379
211,2022-07-08,16.73,16.82,17.14,16.6,66783,114125227.0,3.25,1.08,0.18,1.54,300379
212,2022-07-11,16.69,17.02,17.14,16.49,73374,124811161.0,3.86,1.19,0.2,1.7,300379
213,2022-07-12,17.02,16.5,17.02,16.49,50117,84247170.0,3.11,-3.06,-0.52,1.16,300379
214,2022-07-13,16.5,16.5,16.68,16.43,28962,48257764.0,1.52,0.0,0.0,0.67,300379
215,2022-07-14,16.54,16.56,16.84,16.35,40510,67808520.0,2.97,0.36,0.06,0.94,300379
216,2022-07-15,16.66,16.1,16.66,16.1,52606,86048876.0,3.38,-2.78,-0.46,1.22,300379
217,2022-07-18,16.14,16.77,16.91,16.14,62665,104606049.0,4.78,4.16,0.67,1.45,300379
218,2022-07-19,16.95,18.06,18.17,16.77,214466,382162658.0,8.35,7.69,1.29,4.96,300379
219,2022-07-20,18.08,18.26,18.3,17.76,138593,251079471.0,2.99,1.11,0.2,3.21,300379
220,2022-07-21,18.15,18.08,18.45,18.07,80261,146755747.0,2.08,-0.99,-0.18,1.86,300379
221,2022-07-22,18.12,17.68,18.36,17.53,81523,145588285.0,4.59,-2.21,-0.4,1.89,300379
222,2022-07-25,17.85,17.5,18.02,17.38,46979,82779698.0,3.62,-1.02,-0.18,1.09,300379
223,2022-07-26,17.54,17.66,17.8,17.47,42603,75275277.0,1.89,0.91,0.16,0.99,300379
224,2022-07-27,17.67,17.53,17.9,17.47,46005,81159141.0,2.43,-0.74,-0.13,1.06,300379
225,2022-07-28,17.81,17.67,18.07,17.64,61155,108943226.0,2.45,0.8,0.14,1.41,300379
226,2022-07-29,17.62,17.6,17.86,17.48,49067,86930935.0,2.15,-0.4,-0.07,1.13,300379
227,2022-08-01,17.56,18.27,18.37,17.48,119302,216127192.0,5.06,3.81,0.67,2.76,300379
228,2022-08-02,18.1,17.17,18.15,16.87,118786,206222907.0,7.01,-6.02,-1.1,2.75,300379
229,2022-08-03,17.17,18.2,18.85,17.17,221718,403995035.0,9.78,6.0,1.03,5.13,300379
230,2022-08-04,18.4,18.45,19.42,18.17,125367,232383991.0,6.87,1.37,0.25,2.9,300379
231,2022-08-05,18.44,19.97,20.22,18.29,308527,606172228.0,10.46,8.24,1.52,7.14,300379
232,2022-08-08,19.96,19.79,20.46,19.45,234839,468462636.0,5.06,-0.9,-0.18,5.43,300379
233,2022-08-09,19.53,19.6,19.72,19.07,119283,231385810.0,3.28,-0.96,-0.19,2.76,300379
234,2022-08-10,19.55,19.67,19.93,19.37,100079,196738649.0,2.86,0.36,0.07,2.31,300379
235,2022-08-11,19.73,20.05,20.25,19.65,139021,277350178.0,3.05,1.93,0.38,3.22,300379
236,2022-08-12,20.03,19.45,20.03,19.32,122618,240366511.0,3.54,-2.99,-0.6,2.84,300379
237,2022-08-15,19.62,19.37,19.66,19.18,54965,106760117.0,2.47,-0.41,-0.08,1.27,300379
238,2022-08-16,19.36,19.17,19.52,18.93,78484,150774853.0,3.05,-1.03,-0.2,1.82,300379
239,2022-08-17,19.23,19.08,19.26,18.86,75377,143589926.0,2.09,-0.47,-0.09,1.74,300379
240,2022-08-18,19.1,19.16,19.24,18.65,77481,147082781.0,3.09,0.42,0.08,1.79,300379
241,2022-08-19,19.1,19.0,19.57,18.9,75300,144731488.0,3.5,-0.84,-0.16,1.74,300379
242,2022-08-22,19.02,18.91,19.05,18.49,47431,89456518.0,2.95,-0.47,-0.09,1.1,300379
243,2022-08-23,18.73,19.17,19.34,18.59,72506,138745975.0,3.97,1.37,0.26,1.68,300379
244,2022-08-24,19.16,18.55,19.16,18.12,72007,133994703.0,5.43,-3.23,-0.62,1.67,300379
245,2022-08-25,18.67,18.55,18.96,18.26,48717,90506940.0,3.77,0.0,0.0,1.13,300379
246,2022-08-26,18.72,17.87,18.72,17.62,69284,125751265.0,5.93,-3.67,-0.68,1.6,300379
247,2022-08-29,17.42,17.49,17.63,17.14,60848,105787414.0,2.74,-2.13,-0.38,1.41,300379
248,2022-08-30,17.27,17.9,18.27,17.26,58705,104697036.0,5.77,2.34,0.41,1.36,300379
249,2022-08-31,17.77,18.26,18.46,17.76,92092,167845541.0,3.91,2.01,0.36,2.13,300379
250,2022-09-01,18.18,19.55,19.95,18.18,203992,398590502.0,9.69,7.06,1.29,4.72,300379
251,2022-09-02,19.57,19.27,19.65,19.03,103106,199085489.0,3.17,-1.43,-0.28,2.38,300379
252,2022-09-05,19.2,18.72,19.27,18.51,63727,119751090.0,3.94,-2.85,-0.55,1.47,300379
253,2022-09-06,18.89,18.52,18.89,18.39,63117,117129884.0,2.67,-1.07,-0.2,1.46,300379
254,2022-09-07,18.56,19.59,19.62,18.32,156535,302158540.0,7.02,5.78,1.07,3.62,300379
255,2022-09-08,19.37,19.51,19.61,19.02,92238,179060793.0,3.01,-0.41,-0.08,2.13,300379
