,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-10-15,35.39,34.35,35.47,34.31,46260,162053498.0,3.28,-2.94,-1.04,3.02,300869
34,2021-10-18,34.35,33.56,34.44,33.5,42573,145121201.0,2.74,-2.3,-0.79,2.78,300869
35,2021-10-19,33.55,33.79,34.06,33.36,36936,126435597.0,2.09,0.69,0.23,2.41,300869
36,2021-10-20,33.87,33.27,34.03,33.16,43672,147716867.0,2.57,-1.54,-0.52,2.85,300869
37,2021-10-21,33.3,33.16,33.66,33.16,33289,112557116.0,1.5,-0.33,-0.11,2.17,300869
38,2021-10-22,33.2,33.2,33.68,33.11,30561,103132214.0,1.72,0.12,0.04,1.99,300869
39,2021-10-25,33.32,32.78,33.38,32.68,31945,106309202.0,2.11,-1.27,-0.42,2.08,300869
40,2021-10-26,32.95,33.19,33.98,32.79,53568,181528371.0,3.63,1.25,0.41,3.49,300869
41,2021-10-27,33.13,30.7,33.24,30.58,73195,231698251.0,8.01,-7.5,-2.49,4.77,300869
42,2021-10-28,30.68,30.84,31.26,30.2,39100,121587963.0,3.45,0.46,0.14,2.55,300869
43,2021-10-29,30.58,31.46,31.79,30.24,41696,132264328.0,5.03,2.01,0.62,2.72,300869
44,2021-11-01,31.52,33.59,33.94,31.36,83300,279353984.0,8.2,6.77,2.13,5.43,300869
45,2021-11-02,33.58,32.61,33.93,32.38,49712,166282150.0,4.61,-2.92,-0.98,3.24,300869
46,2021-11-03,32.77,34.26,35.66,32.77,116052,405315920.0,8.86,5.06,1.65,7.57,300869
47,2021-11-04,33.78,34.18,34.47,33.58,58987,202760170.0,2.6,-0.23,-0.08,3.85,300869
48,2021-11-05,34.19,33.15,34.7,33.09,64397,220510693.0,4.71,-3.01,-1.03,4.2,300869
49,2021-11-08,33.14,32.6,33.28,32.13,46401,152615663.0,3.47,-1.66,-0.55,3.03,300869
50,2021-11-09,32.7,32.84,33.87,32.58,41985,140694760.0,3.96,0.74,0.24,2.74,300869
51,2021-11-10,32.88,34.14,35.08,32.76,92374,316537056.0,7.06,3.96,1.3,6.02,300869
52,2021-11-11,33.89,34.51,35.51,33.79,87418,307708912.0,5.04,1.08,0.37,5.7,300869
53,2021-11-12,34.49,34.19,34.66,33.92,51624,178584038.0,2.14,-0.93,-0.32,3.37,300869
54,2021-11-15,34.08,34.89,35.58,34.04,74100,261847941.0,4.5,2.05,0.7,4.83,300869
55,2021-11-16,34.9,36.31,36.94,34.76,128752,468982592.0,6.25,4.07,1.42,8.4,300869
56,2021-11-17,36.18,35.49,36.19,34.98,91329,326283040.0,3.33,-2.26,-0.82,5.96,300869
57,2021-11-18,35.23,34.41,35.33,34.39,64868,227858830.0,2.65,-3.04,-1.08,4.23,300869
58,2021-11-19,34.51,34.75,35.02,34.5,40045,140804763.0,1.51,0.99,0.34,2.61,300869
59,2021-11-22,34.75,34.47,35.49,34.17,59675,209363660.0,3.8,-0.81,-0.28,3.89,300869
60,2021-11-23,34.47,34.74,34.96,33.99,54008,188453253.0,2.81,0.78,0.27,3.52,300869
61,2021-11-24,34.46,35.21,35.48,34.39,65868,233461510.0,3.14,1.35,0.47,4.3,300869
62,2021-11-25,35.33,42.34,42.34,35.25,300194,1193132960.0,20.14,20.25,7.13,19.58,300869
63,2021-11-26,43.58,43.64,47.03,43.18,402323,1816492816.0,9.09,3.07,1.3,26.24,300869
64,2021-11-29,45.17,46.18,46.88,43.4,302283,1377638624.0,7.97,5.82,2.54,19.71,300869
65,2021-11-30,44.58,47.05,48.41,43.41,296999,1362840736.0,10.83,1.88,0.87,19.37,300869
66,2021-12-01,46.44,44.29,46.54,44.03,195582,894385280.0,5.33,-5.87,-2.76,12.75,300869
67,2021-12-02,43.67,43.1,45.58,42.78,144944,644140752.0,6.32,-2.69,-1.19,9.45,300869
68,2021-12-03,42.75,42.0,43.38,41.84,121895,521885504.0,3.57,-2.55,-1.1,7.95,300869
69,2021-12-06,41.66,39.98,42.08,39.7,126831,520523920.0,5.67,-4.81,-2.02,8.27,300869
70,2021-12-07,40.01,40.48,41.34,39.19,128202,520223840.0,5.38,1.25,0.5,8.36,300869
71,2021-12-08,40.63,40.73,41.02,39.85,80675,330214944.0,2.89,0.62,0.25,5.26,300869
72,2021-12-09,40.58,40.75,41.78,40.28,97043,402481232.0,3.68,0.05,0.02,6.33,300869
73,2021-12-10,40.88,41.48,42.06,40.59,96700,405281376.0,3.61,1.79,0.73,6.31,300869
74,2021-12-13,41.52,40.9,41.78,40.35,76693,318233520.0,3.45,-1.4,-0.58,5.0,300869
75,2021-12-14,41.32,43.32,44.13,41.13,146309,634121984.0,7.33,5.92,2.42,9.54,300869
76,2021-12-15,43.07,42.2,43.32,41.67,99955,427532960.0,3.81,-2.59,-1.12,6.52,300869
77,2021-12-16,42.53,40.42,42.53,40.16,104052,430156208.0,5.62,-4.22,-1.78,6.79,300869
78,2021-12-17,39.98,38.98,40.41,38.89,92992,369694064.0,3.76,-3.56,-1.44,6.06,300869
79,2021-12-20,38.68,39.03,40.04,38.64,65696,262132962.0,3.59,0.13,0.05,4.28,300869
80,2021-12-21,38.94,39.39,39.9,38.25,51164,202483435.0,4.23,0.92,0.36,3.34,300869
81,2021-12-22,39.49,38.92,40.1,38.9,52856,210222869.0,3.05,-1.19,-0.47,3.45,300869
82,2021-12-23,39.18,38.13,39.29,37.86,60987,235712797.0,3.67,-2.03,-0.79,3.98,300869
83,2021-12-24,38.44,38.32,38.56,37.53,53796,207432097.0,2.7,0.5,0.19,3.51,300869
84,2021-12-27,38.43,39.27,39.31,38.43,58758,231025847.0,2.3,2.48,0.95,3.83,300869
85,2021-12-28,39.08,38.97,39.25,38.0,61051,238218456.0,3.18,-0.76,-0.3,3.98,300869
86,2021-12-29,39.38,40.68,42.55,39.13,146442,605834336.0,8.78,4.39,1.71,9.55,300869
87,2021-12-30,40.38,40.93,41.33,39.75,92624,379556768.0,3.88,0.61,0.25,6.04,300869
88,2021-12-31,40.92,40.13,41.55,39.58,74178,303957168.0,4.81,-1.95,-0.8,4.84,300869
89,2022-01-04,39.57,39.79,40.63,39.53,52249,210413263.0,2.74,-0.85,-0.34,3.41,300869
90,2022-01-05,39.97,39.37,40.08,38.32,64782,255819223.0,4.42,-1.06,-0.42,4.22,300869
91,2022-01-06,38.98,39.79,39.97,38.89,51613,205767903.0,2.74,1.07,0.42,3.37,300869
92,2022-01-07,39.83,39.56,41.33,39.55,85770,350303568.0,4.47,-0.58,-0.23,5.59,300869
93,2022-01-10,39.61,40.95,41.42,39.61,79052,325784560.0,4.58,3.51,1.39,5.16,300869
94,2022-01-11,40.97,41.85,42.18,40.26,108734,453378656.0,4.69,2.2,0.9,7.09,300869
95,2022-01-12,42.86,41.45,43.68,41.32,116448,498619472.0,5.64,-0.96,-0.4,7.59,300869
96,2022-01-13,41.38,40.05,41.83,40.05,81635,336838112.0,4.29,-3.38,-1.4,5.32,300869
97,2022-01-14,39.61,42.07,43.01,39.61,140785,593822464.0,8.49,5.04,2.02,9.18,300869
98,2022-01-17,42.24,42.24,43.08,41.53,103504,443012432.0,3.68,0.4,0.17,6.75,300869
99,2022-01-18,42.08,39.63,42.08,38.98,111506,452385296.0,7.34,-6.18,-2.61,7.27,300869
100,2022-01-19,39.63,39.83,40.14,39.13,48014,192589224.0,2.55,0.5,0.2,3.13,300869
101,2022-01-20,39.94,38.69,40.56,38.58,58400,233420613.0,4.97,-2.86,-1.14,3.81,300869
102,2022-01-21,38.58,34.87,38.62,34.87,94213,342834160.0,9.69,-9.87,-3.82,6.14,300869
103,2022-01-24,34.98,35.35,35.71,34.68,38159,135718110.0,2.95,1.38,0.48,2.49,300869
104,2022-01-25,35.07,33.43,35.41,33.34,51518,177607698.0,5.86,-5.43,-1.92,3.36,300869
105,2022-01-26,33.44,33.53,34.08,32.91,31427,106945820.0,3.5,0.3,0.1,2.05,300869
106,2022-01-27,33.23,31.94,33.61,31.8,50283,165819581.0,5.4,-4.74,-1.59,3.28,300869
107,2022-01-28,34.57,33.12,34.58,33.09,71635,244298608.0,4.66,3.69,1.18,4.67,300869
108,2022-02-07,33.18,33.55,34.28,33.18,43852,149712780.0,3.32,1.3,0.43,2.86,300869
109,2022-02-08,33.46,33.84,33.9,33.17,29312,99736271.0,2.18,0.86,0.29,1.91,300869
110,2022-02-09,33.78,34.08,34.16,33.57,31521,108272564.0,1.74,0.71,0.24,2.06,300869
111,2022-02-10,33.87,34.04,34.33,33.81,26394,90979289.0,1.53,-0.12,-0.04,1.72,300869
112,2022-02-11,33.92,32.91,34.01,32.58,42614,142604385.0,4.2,-3.32,-1.13,2.78,300869
113,2022-02-14,32.98,33.45,34.13,32.6,30959,105090381.0,4.65,1.64,0.54,2.02,300869
114,2022-02-15,33.64,33.87,34.09,33.23,29671,101552504.0,2.57,1.26,0.42,1.93,300869
115,2022-02-16,33.88,34.01,34.23,33.58,33205,114047092.0,1.92,0.41,0.14,2.17,300869
116,2022-02-17,33.78,33.91,34.68,33.69,37253,129132776.0,2.91,-0.29,-0.1,2.43,300869
117,2022-02-18,35.96,40.78,40.78,35.88,168436,665614624.0,14.45,20.26,6.87,10.98,300869
118,2022-02-21,44.56,40.54,44.9,40.43,255026,1084588208.0,10.96,-0.59,-0.24,16.63,300869
119,2022-02-22,40.38,38.31,40.54,37.48,168450,660065648.0,7.55,-5.5,-2.23,10.99,300869
120,2022-02-23,38.04,38.37,38.93,38.03,94625,368185760.0,2.35,0.16,0.06,6.17,300869
121,2022-02-24,38.32,36.78,38.87,36.28,122277,465065776.0,6.75,-4.14,-1.59,7.97,300869
122,2022-02-25,36.93,37.61,38.38,36.93,92548,353619344.0,3.94,2.26,0.83,6.04,300869
123,2022-02-28,37.84,38.09,38.51,37.0,81166,310983264.0,4.01,1.28,0.48,5.29,300869
124,2022-03-01,37.83,37.8,38.04,37.18,60117,228386508.0,2.26,-0.76,-0.29,3.92,300869
125,2022-03-02,37.57,37.86,37.86,36.96,52549,198815027.0,2.38,0.16,0.06,3.43,300869
126,2022-03-03,38.57,39.93,41.59,38.57,180578,730462688.0,7.98,5.47,2.07,11.78,300869
127,2022-03-04,39.16,38.59,40.27,38.58,96606,383320352.0,4.23,-3.36,-1.34,6.3,300869
128,2022-03-07,38.57,38.69,38.95,37.35,73464,283654592.0,4.15,0.26,0.1,4.79,300869
129,2022-03-08,39.38,38.88,40.15,37.48,90704,355693616.0,6.9,0.49,0.19,5.92,300869
130,2022-03-09,38.84,36.91,38.84,34.99,91027,341025984.0,9.9,-5.07,-1.97,5.94,300869
131,2022-03-10,37.43,39.54,39.58,37.23,117305,455181168.0,6.37,7.13,2.63,7.65,300869
132,2022-03-11,38.98,40.71,41.79,38.61,213001,871960480.0,8.04,2.96,1.17,13.89,300869
133,2022-03-14,42.58,39.26,44.08,39.18,215385,906583312.0,12.04,-3.56,-1.45,14.05,300869
134,2022-03-15,37.68,36.2,38.89,36.08,131284,500201584.0,7.16,-7.79,-3.06,8.56,300869
135,2022-03-16,37.75,35.48,37.75,33.58,134840,479134944.0,11.52,-1.99,-0.72,8.79,300869
136,2022-03-17,35.41,35.91,37.48,35.28,120494,443811776.0,6.2,1.21,0.43,7.86,300869
137,2022-03-18,35.88,36.17,36.58,35.61,73035,267036671.0,2.7,0.72,0.26,4.76,300869
138,2022-03-21,36.41,37.37,37.65,36.18,105514,394758768.0,4.06,3.32,1.2,6.88,300869
139,2022-03-22,37.08,35.88,37.08,35.64,86380,315744512.0,3.85,-3.99,-1.49,5.63,300869
140,2022-03-23,35.98,35.53,36.27,35.06,58874,212406906.0,3.37,-0.98,-0.35,3.84,300869
141,2022-03-24,35.17,35.18,35.68,34.32,67121,237937642.0,3.83,-0.99,-0.35,4.38,300869
142,2022-03-25,35.18,33.98,35.43,33.93,63013,221250334.0,4.26,-3.41,-1.2,4.11,300869
143,2022-03-28,34.37,33.72,34.78,33.58,48256,165998031.0,3.53,-0.77,-0.26,3.15,300869
144,2022-03-29,33.96,34.16,34.78,33.64,55410,192353520.0,3.38,1.3,0.44,3.61,300869
145,2022-03-30,34.18,34.33,34.55,32.98,52563,180008696.0,4.6,0.5,0.17,3.43,300869
146,2022-03-31,34.32,33.77,34.93,33.74,56584,197017877.0,3.47,-1.63,-0.56,3.69,300869
147,2022-04-01,33.56,33.08,33.71,32.83,50011,168019075.0,2.61,-2.04,-0.69,3.26,300869
148,2022-04-06,33.08,33.5,33.97,33.08,38997,132460112.0,2.69,1.27,0.42,2.54,300869
149,2022-04-07,33.35,32.3,33.5,32.24,45392,150600578.0,3.76,-3.58,-1.2,2.96,300869
150,2022-04-08,32.53,31.22,32.54,31.04,46730,149261595.0,4.64,-3.34,-1.08,3.05,300869
151,2022-04-11,31.11,30.04,31.57,29.76,50209,155827565.0,5.8,-3.78,-1.18,3.27,300869
152,2022-04-12,30.08,30.73,30.8,29.92,37693,116190221.0,2.93,2.3,0.69,2.46,300869
153,2022-04-13,30.54,29.99,30.57,29.91,32886,100642279.0,2.15,-2.41,-0.74,2.14,300869
154,2022-04-14,30.28,30.82,31.26,30.1,48459,151266518.0,3.87,2.77,0.83,3.16,300869
155,2022-04-15,30.51,31.24,31.36,30.38,47418,148533332.0,3.18,1.36,0.42,3.09,300869
156,2022-04-18,31.38,32.54,33.26,31.38,78087,258014342.0,6.02,4.16,1.3,5.09,300869
157,2022-04-19,32.13,31.77,32.47,31.43,47520,153512015.0,3.2,-2.37,-0.77,3.1,300869
158,2022-04-20,31.58,30.85,32.06,30.75,38481,122459515.0,4.12,-2.9,-0.92,2.51,300869
159,2022-04-21,30.71,29.68,31.08,29.51,42306,129816261.0,5.09,-3.79,-1.17,2.76,300869
160,2022-04-22,29.61,27.96,29.61,27.79,56012,160471964.0,6.13,-5.8,-1.72,3.65,300869
161,2022-04-25,27.55,25.17,27.55,25.16,66256,177207440.0,8.55,-9.98,-2.79,4.32,300869
162,2022-04-26,25.17,24.88,26.09,24.72,54966,142360930.0,5.44,-1.15,-0.29,3.58,300869
163,2022-04-27,24.43,25.49,25.54,23.9,52895,132870842.0,6.59,2.45,0.61,3.45,300869
164,2022-04-28,25.78,25.08,26.08,24.8,52209,134691805.0,5.02,-1.61,-0.41,3.4,300869
165,2022-04-29,25.1,26.03,26.24,25.1,48156,126151077.0,4.55,3.79,0.95,3.14,300869
166,2022-05-05,26.86,26.68,27.02,25.99,48674,131461938.0,3.96,2.5,0.65,3.17,300869
167,2022-05-06,26.27,26.58,27.24,26.08,50137,136020563.0,4.35,-0.37,-0.1,3.27,300869
168,2022-05-09,26.59,26.95,27.07,26.39,32123,87522925.0,2.56,1.39,0.37,2.09,300869
169,2022-05-10,26.72,27.16,27.17,26.37,40704,111204697.0,2.97,0.78,0.21,2.65,300869
170,2022-05-11,27.15,27.2,27.96,27.08,53770,150646528.0,3.24,0.15,0.04,3.51,300869
171,2022-05-12,27.47,27.7,27.78,26.93,39926,111578142.0,3.13,1.84,0.5,2.6,300869
172,2022-05-13,27.91,27.59,28.24,27.26,32893,92299553.0,3.54,-0.4,-0.11,2.15,300869
173,2022-05-16,27.8,27.0,27.87,26.93,33712,93370353.0,3.41,-2.14,-0.59,2.2,300869
174,2022-05-17,26.99,26.64,27.08,26.43,34330,92923285.0,2.41,-1.33,-0.36,2.24,300869
175,2022-05-18,26.68,26.64,27.17,26.51,27421,74720609.0,2.48,0.0,0.0,1.79,300869
176,2022-05-19,26.2,26.56,26.63,26.06,26300,70421509.0,2.14,-0.3,-0.08,1.72,300869
177,2022-05-20,26.68,27.37,27.46,26.68,41376,114143118.0,2.94,3.05,0.81,2.7,300869
178,2022-05-23,27.86,27.76,28.26,27.53,37596,106035574.0,2.67,1.42,0.39,2.45,300869
179,2022-05-24,27.76,25.63,27.87,25.63,56649,153348416.0,8.07,-7.67,-2.13,3.69,300869
180,2022-05-25,25.95,25.99,26.0,25.51,28117,73723687.0,1.91,1.4,0.36,1.83,300869
181,2022-05-26,25.97,25.85,26.08,25.12,33282,86728357.0,3.69,-0.54,-0.14,2.17,300869
182,2022-05-27,26.08,25.64,26.33,25.46,29229,75831864.0,3.37,-0.81,-0.21,1.91,300869
183,2022-05-30,25.86,25.71,26.06,25.35,26927,69337311.0,2.77,0.27,0.07,1.76,300869
184,2022-05-31,25.54,26.16,26.25,25.09,42123,108825334.0,4.51,1.75,0.45,2.75,300869
185,2022-06-01,26.27,26.31,26.63,26.0,31461,83283230.0,2.41,0.57,0.15,2.05,300869
186,2022-06-02,26.24,26.55,26.56,25.9,26798,70706296.0,2.51,0.91,0.24,1.75,300869
187,2022-06-06,26.57,27.12,27.22,26.57,38099,103316970.0,2.45,2.15,0.57,2.48,300869
188,2022-06-07,27.26,27.15,27.26,26.76,31484,85421089.0,1.84,0.11,0.03,2.05,300869
189,2022-06-08,27.15,27.03,27.53,26.77,39852,108549318.0,2.8,-0.44,-0.12,2.6,300869
190,2022-06-09,27.09,26.25,27.12,26.19,34858,93050735.0,3.44,-2.89,-0.78,2.27,300869
191,2022-06-10,26.18,27.05,27.26,26.18,55856,151355540.0,4.11,3.05,0.8,3.64,300869
192,2022-06-13,26.92,27.32,27.48,26.92,40228,109919974.0,2.07,1.0,0.27,2.62,300869
193,2022-06-14,27.18,27.16,27.46,26.42,36181,97650116.0,3.81,-0.59,-0.16,2.36,300869
194,2022-06-15,27.18,27.14,27.52,27.01,46973,128729844.0,1.88,-0.07,-0.02,3.06,300869
195,2022-06-16,27.18,27.53,27.88,27.18,46708,129307189.0,2.58,1.44,0.39,3.05,300869
196,2022-06-17,27.28,27.73,27.81,26.95,40969,113131811.0,3.12,0.73,0.2,2.67,300869
197,2022-06-20,27.74,27.9,28.33,27.68,35918,100823344.0,2.34,0.61,0.17,2.34,300869
198,2022-06-21,27.74,27.53,28.15,27.28,38770,107823199.0,3.12,-1.33,-0.37,2.53,300869
199,2022-06-22,27.66,27.13,27.84,27.09,34184,94220373.0,2.72,-1.45,-0.4,2.23,300869
200,2022-06-23,27.34,27.6,27.64,26.89,34600,94795361.0,2.76,1.73,0.47,2.26,300869
201,2022-06-24,27.58,27.8,28.04,27.52,34417,96066824.0,1.88,0.72,0.2,2.24,300869
202,2022-06-27,28.08,28.22,29.06,28.02,60510,172792197.0,3.74,1.51,0.42,3.95,300869
203,2022-06-28,28.18,28.49,28.52,27.68,45176,127443941.0,2.98,0.96,0.27,2.95,300869
204,2022-06-29,28.99,27.85,29.13,27.78,65781,187437972.0,4.74,-2.25,-0.64,4.29,300869
205,2022-06-30,27.91,28.14,28.46,27.91,46708,132277853.0,1.97,1.04,0.29,2.92,300869
206,2022-07-01,27.94,27.46,28.24,27.41,42553,118325787.0,2.95,-2.42,-0.68,2.66,300869
207,2022-07-04,27.62,28.91,29.51,27.48,94097,270834720.0,7.39,5.28,1.45,5.88,300869
208,2022-07-05,28.98,28.87,29.22,28.0,65605,187555846.0,4.22,-0.14,-0.04,4.1,300869
209,2022-07-06,28.98,29.43,30.48,28.88,105470,314188528.0,5.54,1.94,0.56,6.59,300869
210,2022-07-07,29.06,28.71,29.38,28.6,51114,148000271.0,2.65,-2.45,-0.72,3.19,300869
211,2022-07-08,28.87,28.27,28.94,28.27,38988,111832547.0,2.33,-1.53,-0.44,2.44,300869
212,2022-07-11,28.39,27.98,28.76,27.74,38565,109289283.0,3.61,-1.03,-0.29,2.41,300869
213,2022-07-12,27.98,27.06,28.28,27.06,41703,114470214.0,4.36,-3.29,-0.92,2.61,300869
214,2022-07-13,27.15,27.14,27.28,26.88,23385,63736241.0,1.48,0.3,0.08,1.46,300869
215,2022-07-14,27.11,27.48,27.77,27.05,31526,87136637.0,2.65,1.25,0.34,1.97,300869
216,2022-07-15,27.52,26.54,27.65,26.54,33784,91505887.0,4.04,-3.42,-0.94,2.11,300869
217,2022-07-18,26.55,27.3,27.31,26.46,28161,76388812.0,3.2,2.86,0.76,1.76,300869
218,2022-07-19,27.47,27.64,27.65,27.19,25981,71545099.0,1.68,1.25,0.34,1.62,300869
219,2022-07-20,27.56,27.89,28.26,27.56,38849,109288895.0,2.53,0.9,0.25,2.43,300869
220,2022-07-21,27.68,27.62,28.23,27.48,32220,89981310.0,2.69,-0.97,-0.27,2.01,300869
221,2022-07-22,27.66,27.17,27.93,26.88,30163,82849185.0,3.8,-1.63,-0.45,1.88,300869
222,2022-07-25,27.16,27.35,27.93,27.16,25444,70340964.0,2.83,0.66,0.18,1.59,300869
223,2022-07-26,27.36,27.06,27.46,26.84,24119,65486600.0,2.27,-1.06,-0.29,1.51,300869
224,2022-07-27,27.08,27.42,27.5,26.86,27010,73751191.0,2.37,1.33,0.36,1.69,300869
225,2022-07-28,27.43,27.28,27.65,27.26,25350,69887955.0,1.42,-0.51,-0.14,1.58,300869
226,2022-07-29,27.33,26.66,27.42,26.58,29891,80770284.0,3.08,-2.27,-0.62,1.87,300869
227,2022-08-01,26.65,26.76,26.87,26.16,15978,42829657.0,2.66,0.38,0.1,1.0,300869
228,2022-08-02,26.58,24.88,26.58,24.61,54924,139444732.0,7.36,-7.03,-1.88,3.43,300869
229,2022-08-03,24.68,24.9,25.55,24.68,31765,80322455.0,3.5,0.08,0.02,1.98,300869
230,2022-08-04,25.02,25.19,25.34,24.9,22316,56380115.0,1.77,1.16,0.29,1.39,300869
231,2022-08-05,25.25,26.02,26.07,25.18,33207,85698837.0,3.53,3.29,0.83,2.07,300869
232,2022-08-08,26.18,26.18,26.44,26.03,23487,61823740.0,1.58,0.61,0.16,1.47,300869
233,2022-08-09,26.13,25.94,26.18,25.78,20657,53759277.0,1.53,-0.92,-0.24,1.29,300869
234,2022-08-10,26.0,25.79,26.18,25.48,15836,41226375.0,2.7,-0.58,-0.15,0.99,300869
235,2022-08-11,26.06,26.33,26.42,26.04,24757,65382601.0,1.47,2.09,0.54,1.55,300869
236,2022-08-12,26.41,26.29,26.5,26.21,18020,47675842.0,1.1,-0.15,-0.04,1.13,300869
237,2022-08-15,26.27,25.97,26.28,25.91,19819,51841654.0,1.41,-1.22,-0.32,1.24,300869
238,2022-08-16,26.01,25.93,26.16,25.88,17810,46498227.0,1.08,-0.15,-0.04,1.11,300869
239,2022-08-17,25.94,26.01,26.34,25.75,20189,52661788.0,2.28,0.31,0.08,1.26,300869
240,2022-08-18,26.02,25.71,26.02,25.55,17900,46222276.0,1.81,-1.15,-0.3,1.12,300869
241,2022-08-19,25.71,25.35,26.07,25.34,23267,59909165.0,2.84,-1.4,-0.36,1.45,300869
242,2022-08-22,25.34,25.44,25.54,24.91,16723,42550851.0,2.49,0.36,0.09,1.04,300869
243,2022-08-23,25.43,25.07,25.43,25.03,21071,53223515.0,1.57,-1.45,-0.37,1.32,300869
244,2022-08-24,25.18,24.76,26.02,24.7,53215,135440589.0,5.27,-1.24,-0.31,3.32,300869
245,2022-08-25,24.77,24.27,24.97,24.0,41503,101369291.0,3.92,-1.98,-0.49,2.59,300869
246,2022-08-26,24.33,24.1,24.63,24.03,26019,63617624.0,2.47,-0.7,-0.17,1.63,300869
247,2022-08-29,23.91,24.01,24.1,23.45,24760,59387786.0,2.7,-0.37,-0.09,1.55,300869
248,2022-08-30,24.06,24.18,24.4,24.06,24065,58532006.0,1.42,0.71,0.17,1.5,300869
249,2022-08-31,24.21,23.74,24.32,23.6,25766,61808364.0,2.98,-1.82,-0.44,1.61,300869
250,2022-09-01,23.81,24.07,24.33,23.74,25877,62741244.0,2.49,1.39,0.33,1.62,300869
251,2022-09-02,23.95,24.31,24.7,23.95,25511,62500552.0,3.12,1.0,0.24,1.59,300869
252,2022-09-05,24.54,24.48,24.88,24.28,24744,60893619.0,2.47,0.7,0.17,1.55,300869
253,2022-09-06,24.49,24.4,24.67,24.16,18016,43996467.0,2.08,-0.33,-0.08,1.13,300869
254,2022-09-07,24.4,24.33,24.47,24.14,16802,41014998.0,1.35,-0.29,-0.07,1.05,300869
255,2022-09-08,24.58,24.02,24.58,23.94,16506,40102479.0,2.63,-1.27,-0.31,1.03,300869
256,2022-09-09,24.13,24.35,24.88,23.92,47627,117237614.0,4.0,1.37,0.33,2.98,300869
