,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-11-11,33.45,33.24,33.45,32.96,42159,152072572.0,1.46,-0.69,-0.23,0.7,000513
53,2021-11-12,33.38,32.6,33.44,32.55,58745,210094706.0,2.68,-1.93,-0.64,0.97,000513
54,2021-11-15,32.76,32.94,34.22,32.76,99999,363083568.0,4.48,1.04,0.34,1.65,000513
55,2021-11-16,33.04,34.09,34.45,32.98,112599,414934224.0,4.46,3.49,1.15,1.86,000513
56,2021-11-17,34.22,34.36,34.44,33.66,77451,286959392.0,2.29,0.79,0.27,1.28,000513
57,2021-11-18,34.34,33.75,34.55,33.6,56674,208892051.0,2.76,-1.78,-0.61,0.94,000513
58,2021-11-19,33.7,33.86,33.91,33.35,36985,135269452.0,1.66,0.33,0.11,0.61,000513
59,2021-11-22,33.9,33.49,34.1,33.43,52083,189822831.0,1.98,-1.09,-0.37,0.86,000513
60,2021-11-23,33.49,33.42,33.67,33.03,43502,157509557.0,1.91,-0.21,-0.07,0.72,000513
61,2021-11-24,33.42,33.56,33.69,33.09,39300,142706442.0,1.8,0.42,0.14,0.65,000513
62,2021-11-25,33.7,33.92,34.15,33.41,64028,235439545.0,2.21,1.07,0.36,1.06,000513
63,2021-11-26,33.99,33.35,34.33,33.23,74807,274438032.0,3.24,-1.68,-0.57,1.24,000513
64,2021-11-29,34.1,33.8,35.34,33.5,116182,430008032.0,5.52,1.35,0.45,1.92,000513
65,2021-11-30,33.5,33.17,33.54,32.73,96923,348528448.0,2.4,-1.86,-0.63,1.6,000513
66,2021-12-01,33.0,32.84,33.2,32.7,40971,146643873.0,1.51,-0.99,-0.33,0.68,000513
67,2021-12-02,32.78,32.29,33.05,32.25,58307,206923596.0,2.44,-1.67,-0.55,0.96,000513
68,2021-12-03,32.42,32.55,32.65,32.2,33369,117937109.0,1.39,0.81,0.26,0.55,000513
69,2021-12-06,32.62,32.76,32.9,32.24,54495,193472387.0,2.03,0.65,0.21,0.9,000513
70,2021-12-07,32.82,32.65,32.9,32.38,47802,169911386.0,1.59,-0.34,-0.11,0.79,000513
71,2021-12-08,32.62,32.84,32.88,32.56,40328,143698636.0,0.98,0.58,0.19,0.67,000513
72,2021-12-09,32.82,34.11,34.6,32.68,127115,467743792.0,5.85,3.87,1.27,2.1,000513
73,2021-12-10,33.97,34.47,35.1,33.8,113891,426007120.0,3.81,1.06,0.36,1.88,000513
74,2021-12-13,34.48,34.4,34.88,34.17,60508,225979109.0,2.06,-0.2,-0.07,1.0,000513
75,2021-12-14,34.6,35.4,35.43,34.32,110044,418624304.0,3.23,2.91,1.0,1.82,000513
76,2021-12-15,35.35,35.41,36.3,35.09,111267,430066944.0,3.42,0.03,0.01,1.84,000513
77,2021-12-16,35.2,35.69,36.5,35.13,79732,310167728.0,3.87,0.79,0.28,1.32,000513
78,2021-12-17,35.69,35.0,35.86,34.96,66474,253493385.0,2.52,-1.93,-0.69,1.1,000513
79,2021-12-20,35.6,35.9,36.5,35.6,80439,313492128.0,2.57,2.57,0.9,1.33,000513
80,2021-12-21,35.91,35.42,35.91,35.13,48160,184402045.0,2.17,-1.34,-0.48,0.8,000513
81,2021-12-22,35.42,35.7,35.87,35.2,58614,225230594.0,1.89,0.79,0.28,0.97,000513
82,2021-12-23,35.71,35.7,35.97,35.35,43181,166457012.0,1.74,0.0,0.0,0.71,000513
83,2021-12-24,35.85,36.95,37.08,35.8,111344,438982864.0,3.59,3.5,1.25,1.84,000513
84,2021-12-27,36.95,37.42,37.85,36.25,103568,414645712.0,4.33,1.27,0.47,1.71,000513
85,2021-12-28,37.0,37.15,37.68,36.68,68388,273948240.0,2.67,-0.72,-0.27,1.13,000513
86,2021-12-29,37.0,36.55,37.45,36.54,64631,257421801.0,2.45,-1.62,-0.6,1.07,000513
87,2021-12-30,36.5,36.48,36.82,36.01,64203,252483128.0,2.22,-0.19,-0.07,1.06,000513
88,2021-12-31,36.41,37.31,37.45,36.37,81492,325595216.0,2.96,2.28,0.83,1.35,000513
89,2022-01-04,37.31,39.3,40.7,37.3,186250,782871872.0,9.11,5.33,1.99,3.08,000513
90,2022-01-05,38.83,37.53,39.1,37.0,118830,482811856.0,5.34,-4.5,-1.77,1.96,000513
91,2022-01-06,37.5,37.69,38.2,36.45,96802,387549696.0,4.66,0.43,0.16,1.6,000513
92,2022-01-07,37.9,38.99,39.6,37.66,130686,545482208.0,5.15,3.45,1.3,2.16,000513
93,2022-01-10,39.7,40.2,40.75,39.28,146761,633463104.0,3.77,3.1,1.21,2.43,000513
94,2022-01-11,39.5,39.69,40.62,39.4,89001,380803952.0,3.03,-1.27,-0.51,1.47,000513
95,2022-01-12,39.49,39.02,39.63,38.58,84158,353223952.0,2.65,-1.69,-0.67,1.39,000513
96,2022-01-13,38.89,36.97,38.89,36.64,121664,492706592.0,5.77,-5.25,-2.05,2.01,000513
97,2022-01-14,37.37,38.1,38.1,36.81,104296,421997632.0,3.49,3.06,1.13,1.72,000513
98,2022-01-17,38.0,36.8,38.04,36.41,109809,438073008.0,4.28,-3.41,-1.3,1.82,000513
99,2022-01-18,36.68,35.57,36.91,35.56,114962,447404096.0,3.67,-3.34,-1.23,1.9,000513
100,2022-01-19,35.58,35.53,35.95,35.26,66798,257065848.0,1.94,-0.11,-0.04,1.1,000513
101,2022-01-20,36.29,35.36,36.4,35.1,72485,279127424.0,3.66,-0.48,-0.17,1.2,000513
102,2022-01-21,35.06,33.92,35.15,33.92,93295,346432528.0,3.48,-4.07,-1.44,1.54,000513
103,2022-01-24,33.6,33.61,34.02,33.52,53244,194949697.0,1.47,-0.91,-0.31,0.88,000513
104,2022-01-25,33.58,32.08,33.75,32.0,97103,344932752.0,5.21,-4.55,-1.53,1.61,000513
105,2022-01-26,32.3,32.84,33.24,31.98,72380,257060771.0,3.93,2.37,0.76,1.2,000513
106,2022-01-27,32.99,32.55,33.23,32.28,47975,170995884.0,2.89,-0.88,-0.29,0.79,000513
107,2022-01-28,32.87,32.22,32.87,31.82,41361,145834104.0,3.23,-1.01,-0.33,0.68,000513
108,2022-02-07,32.62,33.87,34.45,32.3,66338,241111993.0,6.67,5.12,1.65,1.1,000513
109,2022-02-08,33.75,33.71,33.86,33.12,35558,129354626.0,2.18,-0.47,-0.16,0.59,000513
110,2022-02-09,33.7,33.88,33.91,33.32,39265,143734221.0,1.75,0.5,0.17,0.65,000513
111,2022-02-10,33.7,33.73,34.1,33.46,43586,159931247.0,1.89,-0.44,-0.15,0.72,000513
112,2022-02-11,33.5,32.26,33.5,32.18,86982,308388880.0,3.91,-4.36,-1.47,1.44,000513
113,2022-02-14,32.09,32.8,32.93,31.95,57834,205525837.0,3.04,1.67,0.54,0.96,000513
114,2022-02-15,32.77,35.33,35.43,32.54,146255,549364720.0,8.81,7.71,2.53,2.42,000513
115,2022-02-16,35.1,34.5,35.38,34.36,58472,220367862.0,2.89,-2.35,-0.83,0.97,000513
116,2022-02-17,37.1,35.05,37.1,34.76,130295,505451408.0,6.78,1.59,0.55,2.15,000513
117,2022-02-18,35.05,35.4,35.9,34.54,68606,261457567.0,3.88,1.0,0.35,1.13,000513
118,2022-02-21,36.78,38.12,38.35,35.9,199791,805293888.0,6.92,7.68,2.72,3.3,000513
119,2022-02-22,37.1,35.52,37.4,35.5,130472,509005872.0,4.98,-6.82,-2.6,2.16,000513
120,2022-02-23,35.7,35.64,35.95,35.29,70811,272757376.0,1.86,0.34,0.12,1.17,000513
121,2022-02-24,35.6,35.41,36.52,35.08,86673,333994928.0,4.04,-0.65,-0.23,1.43,000513
122,2022-02-25,35.62,35.91,36.36,35.41,76944,298352032.0,2.68,1.41,0.5,1.27,000513
123,2022-02-28,35.9,35.4,36.13,34.83,67159,256619557.0,3.62,-1.42,-0.51,1.11,000513
124,2022-03-01,35.42,34.97,35.56,34.6,64619,244787119.0,2.71,-1.21,-0.43,1.07,000513
125,2022-03-02,34.76,34.4,34.84,34.13,68666,255720919.0,2.03,-1.63,-0.57,1.13,000513
126,2022-03-03,34.4,34.85,35.15,33.76,69880,261409501.0,4.04,1.31,0.45,1.15,000513
127,2022-03-04,34.6,35.25,36.14,34.5,84344,323572288.0,4.71,1.15,0.4,1.39,000513
128,2022-03-07,35.28,33.61,35.59,33.35,92333,341400112.0,6.35,-4.65,-1.64,1.53,000513
129,2022-03-08,33.53,32.78,33.99,32.5,74252,267536100.0,4.43,-2.47,-0.83,1.23,000513
130,2022-03-09,33.09,31.88,33.17,30.64,83862,292352000.0,7.72,-2.75,-0.9,1.39,000513
131,2022-03-10,32.43,33.12,33.46,32.31,68056,243845956.0,3.61,3.89,1.24,1.12,000513
132,2022-03-11,32.6,33.86,33.98,32.29,81075,292436304.0,5.1,2.23,0.74,1.34,000513
133,2022-03-14,34.48,34.15,35.95,33.91,132267,499463584.0,6.02,0.86,0.29,2.19,000513
134,2022-03-15,33.61,31.6,34.01,31.58,131330,466603216.0,7.12,-7.47,-2.55,2.17,000513
135,2022-03-16,32.7,32.32,32.75,30.89,87859,304196192.0,5.89,2.28,0.72,1.45,000513
136,2022-03-17,32.1,33.54,34.3,31.98,108898,396488592.0,7.18,3.77,1.22,1.8,000513
137,2022-03-18,33.35,34.6,34.84,33.22,104343,389233504.0,4.83,3.16,1.06,1.72,000513
138,2022-03-21,36.28,38.35,38.35,35.68,443189,1800599312.0,7.72,10.84,3.75,7.32,000513
139,2022-03-22,39.02,38.1,39.72,38.04,376196,1566943312.0,4.38,-0.65,-0.25,6.22,000513
140,2022-03-23,37.69,37.18,38.28,36.87,203031,818344128.0,3.7,-2.41,-0.92,3.36,000513
141,2022-03-24,36.94,38.86,39.64,36.49,240589,994641312.0,8.47,4.52,1.68,3.98,000513
142,2022-03-25,38.65,36.8,38.76,36.8,171556,698546912.0,5.04,-5.3,-2.06,2.83,000513
143,2022-03-28,37.25,36.77,37.76,36.18,143630,571307232.0,4.29,-0.08,-0.03,2.37,000513
144,2022-03-29,36.66,36.4,36.95,35.98,131779,518903712.0,2.64,-1.01,-0.37,2.18,000513
145,2022-03-30,36.15,36.15,36.57,35.11,157788,611853728.0,4.01,-0.69,-0.25,2.61,000513
146,2022-03-31,36.0,35.6,36.5,35.49,105320,408670464.0,2.79,-1.52,-0.55,1.74,000513
147,2022-04-01,35.26,34.86,35.7,34.54,119784,453145456.0,3.26,-2.08,-0.74,1.98,000513
148,2022-04-06,35.42,34.75,36.08,34.37,121229,460062608.0,4.91,-0.32,-0.11,2.0,000513
149,2022-04-07,34.37,33.75,35.3,33.47,146140,541900160.0,5.27,-2.88,-1.0,2.41,000513
150,2022-04-08,33.8,32.85,34.08,32.5,124145,443782560.0,4.68,-2.67,-0.9,2.05,000513
151,2022-04-11,32.85,32.03,33.08,31.45,143500,499054784.0,4.96,-2.5,-0.82,2.37,000513
152,2022-04-12,31.95,31.99,32.32,31.46,139585,484855632.0,2.68,-0.12,-0.04,2.31,000513
153,2022-04-13,31.76,30.13,31.76,30.02,203927,679919056.0,5.44,-5.81,-1.86,3.37,000513
154,2022-04-14,30.9,30.97,31.38,30.51,109265,370162896.0,2.89,2.79,0.84,1.81,000513
155,2022-04-15,30.9,31.53,31.78,30.3,120718,412185744.0,4.78,1.81,0.56,1.99,000513
156,2022-04-18,31.18,31.36,31.91,30.7,73542,252310351.0,3.84,-0.54,-0.17,1.22,000513
157,2022-04-19,31.22,31.89,31.96,30.79,79919,274294976.0,3.73,1.69,0.53,1.32,000513
158,2022-04-20,31.62,32.04,32.71,31.46,103666,361801632.0,3.92,0.47,0.15,1.71,000513
159,2022-04-21,32.0,30.81,32.0,30.8,92326,315650672.0,3.75,-3.84,-1.23,1.53,000513
160,2022-04-22,30.9,31.89,32.4,30.88,103009,358009312.0,4.93,3.51,1.08,1.7,000513
161,2022-04-25,31.97,31.11,33.15,31.08,125273,438329552.0,6.49,-2.45,-0.78,2.07,000513
162,2022-04-26,30.9,29.65,31.04,29.58,105052,348509728.0,4.69,-4.69,-1.46,1.74,000513
163,2022-04-27,29.05,29.83,29.83,27.65,101457,319705344.0,7.35,0.61,0.18,1.68,000513
164,2022-04-28,29.3,29.15,29.58,28.37,71662,228483071.0,4.06,-2.28,-0.68,1.18,000513
165,2022-04-29,29.1,30.4,30.49,28.96,82072,269529360.0,5.25,4.29,1.25,1.36,000513
166,2022-05-05,30.12,30.96,31.09,30.05,53959,181428662.0,3.42,1.84,0.56,0.89,000513
167,2022-05-06,30.1,30.45,30.97,30.09,50167,167727187.0,2.84,-1.65,-0.51,0.83,000513
168,2022-05-09,30.24,30.45,30.82,30.22,34493,115132975.0,1.97,0.0,0.0,0.57,000513
169,2022-05-10,30.29,30.73,30.85,29.8,47806,159679187.0,3.45,0.92,0.28,0.79,000513
170,2022-05-11,30.89,30.65,31.68,30.59,84125,286605840.0,3.55,-0.26,-0.08,1.39,000513
171,2022-05-12,30.51,31.0,31.28,30.39,51514,174517612.0,2.9,1.14,0.35,0.85,000513
172,2022-05-13,31.07,30.71,31.54,30.34,55884,187972893.0,3.87,-0.94,-0.29,0.92,000513
173,2022-05-16,31.0,30.07,31.6,29.95,63571,212447697.0,5.37,-2.08,-0.64,1.05,000513
174,2022-05-17,30.05,28.97,30.07,28.6,102537,327501312.0,4.89,-3.66,-1.1,1.69,000513
175,2022-05-18,28.89,28.9,29.23,28.8,50308,160625914.0,1.48,-0.24,-0.07,0.83,000513
176,2022-05-19,28.5,28.78,28.85,28.41,46796,147531214.0,1.52,-0.42,-0.12,0.77,000513
177,2022-05-20,28.92,29.35,29.58,28.91,56805,182881836.0,2.33,1.98,0.57,0.94,000513
178,2022-05-23,29.55,29.58,29.74,29.12,53787,174183509.0,2.11,0.78,0.23,0.89,000513
179,2022-05-24,29.6,28.5,29.68,28.5,80542,257793646.0,3.99,-3.65,-1.08,1.33,000513
180,2022-05-25,28.77,28.84,28.89,28.4,43616,137698913.0,1.72,1.19,0.34,0.72,000513
181,2022-05-26,28.95,30.88,31.2,28.55,164725,546435808.0,9.19,7.07,2.04,2.72,000513
182,2022-05-27,30.89,30.78,31.35,30.57,121119,409913440.0,2.53,-0.32,-0.1,2.0,000513
183,2022-05-30,30.88,29.89,30.95,29.2,113125,368582272.0,5.69,-2.89,-0.89,1.87,000513
184,2022-05-31,30.08,31.5,31.58,29.62,117210,374620832.0,6.56,5.39,1.61,1.94,000513
185,2022-06-01,31.36,30.9,31.36,30.4,75626,245762624.0,3.05,-1.9,-0.6,1.25,000513
186,2022-06-02,30.8,31.21,31.25,30.41,87352,282607680.0,2.72,1.0,0.31,1.44,000513
187,2022-06-06,31.36,32.96,33.48,31.21,200685,686244448.0,7.27,5.61,1.75,3.32,000513
188,2022-06-07,32.99,33.72,33.89,32.68,133967,468487232.0,3.67,2.31,0.76,2.21,000513
189,2022-06-08,33.52,33.68,34.42,33.43,131106,464336400.0,2.94,-0.12,-0.04,2.17,000513
190,2022-06-09,33.65,32.54,34.03,32.45,76850,266120724.0,4.69,-3.38,-1.14,1.27,000513
191,2022-06-10,32.55,32.7,32.97,32.2,75287,257739342.0,2.37,0.49,0.16,1.24,000513
192,2022-06-13,32.41,32.62,32.96,32.37,73617,252187029.0,1.8,-0.24,-0.08,1.22,000513
193,2022-06-14,32.41,32.58,32.58,31.41,82293,277267344.0,3.59,-0.12,-0.04,1.36,000513
194,2022-06-15,32.73,32.12,32.92,31.85,122776,415783888.0,3.28,-1.41,-0.46,2.03,000513
195,2022-06-16,31.99,32.22,32.63,31.97,77138,261920135.0,2.05,0.31,0.1,1.27,000513
196,2022-06-17,32.1,32.89,33.01,32.0,107492,368126672.0,3.13,2.08,0.67,1.78,000513
197,2022-06-20,32.95,33.35,33.75,32.8,84362,293851408.0,2.89,1.4,0.46,1.39,000513
198,2022-06-21,33.19,33.26,33.72,32.9,77492,270180736.0,2.46,-0.27,-0.09,1.28,000513
199,2022-06-22,33.27,32.98,33.53,32.76,65441,227328631.0,2.32,-0.84,-0.28,1.08,000513
200,2022-06-23,32.88,32.88,32.91,32.43,66880,229367550.0,1.46,-0.3,-0.1,1.11,000513
201,2022-06-24,32.7,32.87,33.2,32.58,76172,262607396.0,1.89,-0.03,-0.01,1.26,000513
202,2022-06-27,32.95,33.79,33.95,32.87,133252,468954720.0,3.29,2.8,0.92,2.2,000513
203,2022-06-28,33.8,34.76,35.13,33.0,151543,543184736.0,6.3,2.87,0.97,2.5,000513
204,2022-06-29,34.45,33.9,34.95,33.8,92290,332687984.0,3.31,-2.47,-0.86,1.52,000513
205,2022-06-30,33.9,34.61,35.0,33.76,86389,311535184.0,3.66,2.09,0.71,1.43,000513
206,2022-07-01,34.61,34.29,34.69,34.03,52775,189549945.0,1.91,-0.92,-0.32,0.87,000513
207,2022-07-04,34.13,34.86,35.42,34.0,95272,347011840.0,4.14,1.66,0.57,1.57,000513
208,2022-07-05,34.93,34.83,35.15,34.3,65333,237384051.0,2.44,-0.09,-0.03,1.08,000513
209,2022-07-06,34.78,34.23,34.93,33.9,61454,220235729.0,2.96,-1.72,-0.6,1.02,000513
210,2022-07-07,34.23,33.62,34.23,33.47,50871,179822838.0,2.22,-1.78,-0.61,0.84,000513
211,2022-07-08,33.7,33.51,33.9,33.4,41185,144769748.93,1.49,-0.33,-0.11,0.68,000513
212,2022-07-11,33.61,33.18,33.78,32.7,58849,204648714.7,3.22,-0.98,-0.33,0.97,000513
213,2022-07-12,32.97,32.28,33.2,32.2,54791,187187330.88,3.01,-2.71,-0.9,0.91,000513
214,2022-07-13,32.13,32.22,32.49,31.72,60240,203069187.81,2.39,-0.19,-0.06,1.0,000513
215,2022-07-14,32.26,32.37,32.88,32.13,39976,136190494.99,2.33,0.47,0.15,0.66,000513
216,2022-07-15,32.21,31.35,32.57,31.32,89126,297717678.18,3.86,-3.15,-1.02,1.47,000513
217,2022-07-18,31.29,31.36,31.5,30.94,50411,165728006.28,1.79,0.03,0.01,0.83,000513
218,2022-07-19,31.37,31.12,31.45,30.85,44840,146704308.0,1.91,-0.77,-0.24,0.74,000513
219,2022-07-20,31.25,31.51,31.73,31.2,50334,166443580.16,1.7,1.25,0.39,0.83,000513
220,2022-07-21,31.51,31.91,32.18,31.34,62471,208715798.99,2.67,1.27,0.4,1.03,000513
221,2022-07-22,32.06,31.43,32.09,30.96,60300,199333275.1,3.54,-1.5,-0.48,1.0,000513
222,2022-07-25,31.49,31.51,32.08,31.3,58546,194101339.66,2.48,0.25,0.08,0.97,000513
223,2022-07-26,31.62,31.41,31.94,31.12,45154,148996767.71,2.6,-0.32,-0.1,0.75,000513
224,2022-07-27,31.34,31.06,31.41,31.0,36233,118569271.46,1.31,-1.11,-0.35,0.6,000513
225,2022-07-28,31.11,30.9,31.26,30.82,53597,174416556.82,1.42,-0.52,-0.16,0.89,000513
226,2022-07-29,30.88,30.17,31.07,30.01,74687,239715107.2,3.43,-2.36,-0.73,1.23,000513
227,2022-08-01,30.17,30.25,30.35,29.78,44669,141662511.61,1.89,0.27,0.08,0.74,000513
228,2022-08-02,29.95,29.56,29.99,28.9,64320,199272319.46,3.6,-2.28,-0.69,1.06,000513
229,2022-08-03,29.5,29.01,29.97,28.97,51530,159757617.17,3.38,-1.86,-0.55,0.85,000513
230,2022-08-04,29.31,29.79,29.88,29.25,46533,145173559.41,2.17,2.69,0.78,0.77,000513
231,2022-08-05,29.84,30.31,30.38,29.77,45261,143567477.98,2.05,1.75,0.52,0.75,000513
232,2022-08-08,30.39,30.23,30.75,30.2,49965,159688257.63,1.81,-0.26,-0.08,0.83,000513
233,2022-08-09,30.2,30.21,30.34,29.9,31727,100500772.11,1.46,-0.07,-0.02,0.52,000513
234,2022-08-10,30.02,29.66,30.14,29.25,87053,270601235.12,2.95,-1.82,-0.55,1.44,000513
235,2022-08-11,30.05,30.15,30.28,29.63,58542,184875025.09,2.19,1.65,0.49,0.97,000513
236,2022-08-12,30.2,30.56,30.65,29.91,55703,178364012.06,2.45,1.36,0.41,0.92,000513
237,2022-08-15,30.58,30.37,30.7,30.15,33752,107700164.65,1.8,-0.62,-0.19,0.56,000513
238,2022-08-16,30.26,29.98,30.44,29.85,45086,142707338.22,1.94,-1.28,-0.39,0.74,000513
239,2022-08-17,30.58,30.1,30.61,29.92,45816,145568833.31,2.3,0.4,0.12,0.76,000513
240,2022-08-18,29.72,29.67,29.9,29.52,32207,100697604.3,1.26,-1.43,-0.43,0.53,000513
241,2022-08-19,29.61,29.36,29.75,29.36,35640,111004888.53,1.31,-1.04,-0.31,0.59,000513
242,2022-08-22,29.36,29.56,29.63,29.04,42608,131878067.08,2.01,0.68,0.2,0.7,000513
243,2022-08-23,29.46,29.31,29.55,29.11,32561,100506253.98,1.49,-0.85,-0.25,0.54,000513
244,2022-08-24,29.31,28.98,29.58,28.95,42461,130756690.56,2.15,-1.13,-0.33,0.7,000513
245,2022-08-25,29.14,29.09,29.2,28.87,32290,98842223.72,1.14,0.38,0.11,0.53,000513
246,2022-08-26,29.22,29.44,29.61,29.15,45274,140608897.8,1.58,1.2,0.35,0.75,000513
247,2022-08-29,29.1,29.05,29.27,28.9,42011,128886271.24,1.26,-1.32,-0.39,0.69,000513
248,2022-08-30,29.17,29.32,29.38,28.92,28538,87706183.28,1.58,0.93,0.27,0.47,000513
249,2022-08-31,29.17,29.67,29.67,29.1,49867,154692896.54,1.94,1.19,0.35,0.82,000513
250,2022-09-01,29.39,29.17,29.78,29.08,43332,134657764.81,2.36,-1.69,-0.5,0.72,000513
251,2022-09-02,29.36,30.13,30.56,29.28,99572,315699479.05,4.39,3.29,0.96,1.64,000513
252,2022-09-05,31.18,30.13,31.38,29.71,124271,397020588.39,5.54,0.0,0.0,2.05,000513
253,2022-09-06,30.09,29.85,30.26,29.58,67747,213172302.75,2.26,-0.93,-0.28,1.12,000513
254,2022-09-07,29.7,29.34,29.72,29.16,58322,180520413.44,1.88,-1.71,-0.51,0.96,000513
255,2022-09-08,29.24,29.16,29.31,29.0,34866,107129303.47,1.06,-0.61,-0.18,0.58,000513
