,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-11-29,4.78,4.86,5.02,4.78,110471,53898115.0,4.94,0.0,0.0,1.3,600805
65,2021-11-30,4.89,5.04,5.08,4.87,144916,72621371.0,4.32,3.7,0.18,1.7,600805
66,2021-12-01,5.03,4.96,5.16,4.95,121987,61359978.0,4.17,-1.59,-0.08,1.43,600805
67,2021-12-02,4.99,4.83,5.03,4.8,87447,42633749.0,4.64,-2.62,-0.13,1.03,600805
68,2021-12-03,4.82,4.83,4.97,4.81,82785,40402216.0,3.31,0.0,0.0,0.97,600805
69,2021-12-06,4.89,4.7,4.89,4.6,139127,65393446.0,6.0,-2.69,-0.13,1.64,600805
70,2021-12-07,4.7,4.69,4.73,4.63,66038,30900899.0,2.13,-0.21,-0.01,0.78,600805
71,2021-12-08,4.65,4.64,4.74,4.6,68686,31940228.0,2.99,-1.07,-0.05,0.81,600805
72,2021-12-09,4.66,4.62,4.7,4.6,66842,31028440.0,2.16,-0.43,-0.02,0.79,600805
73,2021-12-10,4.6,4.58,4.66,4.55,60889,27967527.0,2.38,-0.87,-0.04,0.72,600805
74,2021-12-13,4.58,4.6,4.62,4.53,69830,31995532.0,1.97,0.44,0.02,0.82,600805
75,2021-12-14,4.59,4.65,4.65,4.55,70876,32561229.0,2.17,1.09,0.05,0.83,600805
76,2021-12-15,4.68,5.12,5.12,4.62,160971,80254125.0,10.75,10.11,0.47,1.89,600805
77,2021-12-16,5.39,5.51,5.58,5.13,454952,243317365.0,8.79,7.62,0.39,5.35,600805
78,2021-12-17,5.49,5.12,5.5,5.02,373954,194765027.0,8.71,-7.08,-0.39,4.4,600805
79,2021-12-20,5.24,4.88,5.27,4.88,205218,102844179.0,7.62,-4.69,-0.24,2.41,600805
80,2021-12-21,4.88,4.93,5.0,4.87,133714,65824515.0,2.66,1.02,0.05,1.57,600805
81,2021-12-22,4.93,4.7,4.94,4.63,240088,113819828.0,6.29,-4.67,-0.23,2.82,600805
82,2021-12-23,4.68,4.55,4.72,4.55,129621,59725468.0,3.62,-3.19,-0.15,1.52,600805
83,2021-12-24,4.56,4.33,4.6,4.31,168696,74551105.0,6.37,-4.84,-0.22,1.98,600805
84,2021-12-27,4.35,4.33,4.42,4.31,99920,43554671.0,2.54,0.0,0.0,1.18,600805
85,2021-12-28,4.38,4.37,4.38,4.31,63535,27603464.0,1.62,0.92,0.04,0.75,600805
86,2021-12-29,4.36,4.42,4.43,4.31,74236,32526934.0,2.75,1.14,0.05,0.87,600805
87,2021-12-30,4.4,4.39,4.44,4.38,77305,34028427.0,1.36,-0.68,-0.03,0.91,600805
88,2021-12-31,4.38,4.41,4.45,4.37,59600,26273965.0,1.82,0.46,0.02,0.7,600805
89,2022-01-04,4.43,4.57,4.63,4.42,136180,62096892.0,4.76,3.63,0.16,1.6,600805
90,2022-01-05,4.57,4.5,4.63,4.47,99245,45031325.0,3.5,-1.53,-0.07,1.17,600805
91,2022-01-06,4.5,4.5,4.62,4.48,89069,40494535.0,3.11,0.0,0.0,1.05,600805
92,2022-01-07,4.51,4.37,4.55,4.37,119070,52906356.0,4.0,-2.89,-0.13,1.4,600805
93,2022-01-10,4.35,4.34,4.36,4.25,90252,38892832.0,2.52,-0.69,-0.03,1.06,600805
94,2022-01-11,4.35,4.37,4.46,4.32,79624,34827510.0,3.23,0.69,0.03,0.94,600805
95,2022-01-12,4.36,4.36,4.38,4.32,73418,31943614.0,1.37,-0.23,-0.01,0.86,600805
96,2022-01-13,4.35,4.39,4.42,4.34,65295,28648349.0,1.83,0.69,0.03,0.77,600805
97,2022-01-14,4.39,4.27,4.4,4.27,73431,31743864.0,2.96,-2.73,-0.12,0.86,600805
98,2022-01-17,4.28,4.34,4.38,4.2,61501,26604347.0,4.22,1.64,0.07,0.72,600805
99,2022-01-18,4.35,4.25,4.38,4.23,83810,35939935.0,3.46,-2.07,-0.09,0.99,600805
100,2022-01-19,4.29,4.38,4.38,4.25,110591,48053282.0,3.06,3.06,0.13,1.3,600805
101,2022-01-20,4.38,4.28,4.4,4.28,68742,29680011.0,2.74,-2.28,-0.1,0.81,600805
102,2022-01-21,4.31,4.36,4.39,4.27,78347,34079761.0,2.8,1.87,0.08,0.92,600805
103,2022-01-24,4.36,4.23,4.37,4.2,81580,34595057.0,3.9,-2.98,-0.13,0.96,600805
104,2022-01-25,4.23,3.99,4.23,3.97,95746,38911113.0,6.15,-5.67,-0.24,1.13,600805
105,2022-01-26,4.0,4.09,4.15,4.0,69010,28176067.0,3.76,2.51,0.1,0.81,600805
106,2022-01-27,4.08,3.95,4.11,3.93,68522,27431783.0,4.4,-3.42,-0.14,0.81,600805
107,2022-01-28,3.9,4.03,4.06,3.9,60421,24247925.0,4.05,2.03,0.08,0.71,600805
108,2022-02-07,4.06,4.07,4.12,4.02,98929,40167537.0,2.48,0.99,0.04,1.16,600805
109,2022-02-08,4.08,4.31,4.48,4.07,332382,145742389.0,10.07,5.9,0.24,3.91,600805
110,2022-02-09,4.24,4.42,4.53,4.15,264894,115705593.0,8.82,2.55,0.11,3.12,600805
111,2022-02-10,4.35,4.4,4.42,4.3,123702,54023447.0,2.71,-0.45,-0.02,1.45,600805
112,2022-02-11,4.41,4.3,4.43,4.29,88221,38304561.0,3.18,-2.27,-0.1,1.04,600805
113,2022-02-14,4.3,4.27,4.33,4.24,65973,28227272.0,2.09,-0.7,-0.03,0.78,600805
114,2022-02-15,4.32,4.22,4.32,4.18,68750,29015195.0,3.28,-1.17,-0.05,0.81,600805
115,2022-02-16,4.21,4.25,4.29,4.2,66421,28240167.0,2.13,0.71,0.03,0.78,600805
116,2022-02-17,4.25,4.18,4.29,4.15,89838,37846698.0,3.29,-1.65,-0.07,1.06,600805
117,2022-02-18,4.16,4.27,4.29,4.14,55621,23440672.0,3.59,2.15,0.09,0.65,600805
118,2022-02-21,4.27,4.34,4.36,4.23,56664,24426660.0,3.04,1.64,0.07,0.67,600805
119,2022-02-22,4.32,4.36,4.43,4.26,81611,35599343.0,3.92,0.46,0.02,0.96,600805
120,2022-02-23,4.46,4.45,4.51,4.36,125598,55785252.0,3.44,2.06,0.09,1.48,600805
121,2022-02-24,4.46,4.3,4.46,4.25,108148,46942564.0,4.72,-3.37,-0.15,1.27,600805
122,2022-02-25,4.38,4.33,4.43,4.3,64812,28269426.0,3.02,0.7,0.03,0.76,600805
123,2022-02-28,4.32,4.36,4.42,4.25,83941,36523308.0,3.93,0.69,0.03,0.99,600805
124,2022-03-01,4.39,4.44,4.44,4.36,63603,28066042.0,1.83,1.83,0.08,0.75,600805
125,2022-03-02,4.35,4.24,4.42,4.15,231409,98662687.0,6.08,-4.5,-0.2,2.72,600805
126,2022-03-03,4.24,4.28,4.41,4.24,140592,60677894.0,4.01,0.94,0.04,1.65,600805
127,2022-03-04,4.25,4.14,4.29,4.14,109559,45810167.0,3.5,-3.27,-0.14,1.29,600805
128,2022-03-07,4.16,4.08,4.18,4.06,87031,35819233.0,2.9,-1.45,-0.06,1.02,600805
129,2022-03-08,4.15,4.01,4.15,3.96,88796,35818794.0,4.66,-1.72,-0.07,1.04,600805
130,2022-03-09,3.98,3.95,4.04,3.79,111353,43805249.0,6.23,-1.5,-0.06,1.31,600805
131,2022-03-10,4.01,3.98,4.05,3.95,60437,24202015.0,2.53,0.76,0.03,0.71,600805
132,2022-03-11,3.96,3.99,4.01,3.87,58568,22991083.0,3.52,0.25,0.01,0.69,600805
133,2022-03-14,4.0,3.93,4.04,3.93,82508,32934152.0,2.76,-1.5,-0.06,0.97,600805
134,2022-03-15,3.93,3.73,3.95,3.73,102757,39498611.0,5.6,-5.09,-0.2,1.21,600805
135,2022-03-16,3.79,3.85,3.87,3.67,59979,22713599.0,5.36,3.22,0.12,0.71,600805
136,2022-03-17,3.86,3.83,3.91,3.81,69734,26959304.0,2.6,-0.52,-0.02,0.82,600805
137,2022-03-18,3.82,3.92,3.92,3.8,60745,23497799.0,3.13,2.35,0.09,0.71,600805
138,2022-03-21,3.92,3.9,3.94,3.83,51143,19883016.0,2.81,-0.51,-0.02,0.6,600805
139,2022-03-22,3.88,3.94,3.95,3.86,62266,24355987.0,2.31,1.03,0.04,0.73,600805
140,2022-03-23,3.93,3.9,3.95,3.89,39468,15450185.0,1.52,-1.02,-0.04,0.46,600805
141,2022-03-24,3.87,3.84,3.92,3.83,50699,19610652.0,2.31,-1.54,-0.06,0.6,600805
142,2022-03-25,3.83,3.86,3.93,3.82,58327,22598408.0,2.86,0.52,0.02,0.69,600805
143,2022-03-28,3.88,3.94,4.05,3.8,109569,43321281.0,6.48,2.07,0.08,1.29,600805
144,2022-03-29,3.94,3.91,3.98,3.9,49385,19410728.0,2.03,-0.76,-0.03,0.58,600805
145,2022-03-30,4.0,4.02,4.1,3.98,133108,53779340.0,3.07,2.81,0.11,1.57,600805
146,2022-03-31,4.05,4.1,4.12,3.98,103024,42000832.0,3.48,1.99,0.08,1.21,600805
147,2022-04-01,4.09,4.06,4.11,4.02,64315,26081493.0,2.2,-0.98,-0.04,0.76,600805
148,2022-04-06,4.06,4.16,4.18,4.06,83356,34551094.0,2.96,2.46,0.1,0.98,600805
149,2022-04-07,4.23,4.2,4.33,4.16,129385,54931198.0,4.09,0.96,0.04,1.52,600805
150,2022-04-08,4.24,4.16,4.24,4.1,80300,33457671.0,3.33,-0.95,-0.04,0.94,600805
151,2022-04-11,4.2,4.12,4.21,4.11,90401,37540166.0,2.4,-0.96,-0.04,1.06,600805
152,2022-04-12,4.11,4.14,4.16,4.03,70430,28882438.0,3.16,0.49,0.02,0.83,600805
153,2022-04-13,4.12,4.06,4.18,4.06,76478,31410092.0,2.9,-1.93,-0.08,0.9,600805
154,2022-04-14,4.08,4.09,4.13,4.06,52684,21549611.0,1.72,0.74,0.03,0.62,600805
155,2022-04-15,4.06,3.99,4.08,3.97,72173,28940365.0,2.69,-2.44,-0.1,0.85,600805
156,2022-04-18,3.98,4.09,4.1,3.93,76567,30996544.0,4.26,2.51,0.1,0.9,600805
157,2022-04-19,4.06,4.04,4.11,4.0,52572,21269102.0,2.69,-1.22,-0.05,0.62,600805
158,2022-04-20,4.02,4.07,4.15,4.02,78267,32031707.0,3.22,0.74,0.03,0.92,600805
159,2022-04-21,4.05,3.9,4.06,3.87,81455,32228093.0,4.67,-4.18,-0.17,0.96,600805
160,2022-04-22,3.88,3.91,3.98,3.83,58991,22985954.0,3.85,0.26,0.01,0.69,600805
161,2022-04-25,4.0,4.3,4.3,3.97,445739,189409115.0,8.44,9.97,0.39,5.24,600805
162,2022-04-26,4.24,4.34,4.54,4.15,599068,258277939.0,9.07,0.93,0.04,7.05,600805
163,2022-04-27,4.19,4.45,4.46,4.1,496460,211070868.0,8.29,2.53,0.11,5.84,600805
164,2022-04-28,4.32,4.59,4.62,4.28,576633,256249546.0,7.64,3.15,0.14,6.78,600805
165,2022-04-29,4.56,4.55,4.59,4.42,438052,197917424.0,3.7,-0.87,-0.04,5.15,600805
166,2022-05-05,4.52,4.52,4.56,4.4,358994,160602023.0,3.52,-0.66,-0.03,4.22,600805
167,2022-05-06,4.42,4.44,4.53,4.35,288953,127858979.0,3.98,-1.77,-0.08,3.4,600805
168,2022-05-09,4.43,4.68,4.82,4.43,466611,216081060.0,8.78,5.41,0.24,5.49,600805
169,2022-05-10,4.56,4.64,4.68,4.48,326939,150218262.0,4.27,-0.85,-0.04,3.85,600805
170,2022-05-11,4.61,4.52,4.73,4.52,386674,179059396.0,4.53,-2.59,-0.12,4.55,600805
171,2022-05-12,4.49,4.89,4.97,4.41,653091,311272352.0,12.39,8.19,0.37,7.68,600805
172,2022-05-13,4.77,4.74,4.79,4.65,419120,197789541.0,2.86,-3.07,-0.15,4.93,600805
173,2022-05-16,4.72,4.83,4.96,4.64,300759,142999632.0,6.75,1.9,0.09,3.54,600805
174,2022-05-17,4.78,4.7,4.83,4.66,238055,112696405.0,3.52,-2.69,-0.13,2.8,600805
175,2022-05-18,4.7,4.71,4.9,4.57,263533,124593288.0,7.02,0.21,0.01,3.1,600805
176,2022-05-19,4.6,4.68,4.74,4.59,195972,91247307.0,3.18,-0.64,-0.03,2.3,600805
177,2022-05-20,4.66,4.66,4.72,4.62,141056,65766834.0,2.14,-0.43,-0.02,1.66,600805
178,2022-05-23,4.67,4.83,5.01,4.64,311395,150473452.0,7.94,3.65,0.17,3.66,600805
179,2022-05-24,4.8,4.51,4.92,4.51,294697,138719658.0,8.49,-6.63,-0.32,3.47,600805
180,2022-05-25,4.5,4.96,4.96,4.46,214471,104231019.0,11.09,9.98,0.45,2.52,600805
181,2022-05-26,5.3,4.94,5.3,4.9,680698,345888096.0,8.06,-0.4,-0.02,8.01,600805
182,2022-05-27,4.92,4.87,5.02,4.81,392073,192167033.0,4.25,-1.42,-0.07,4.61,600805
183,2022-05-30,4.87,4.77,4.87,4.71,241044,115587394.0,3.29,-2.05,-0.1,2.83,600805
184,2022-05-31,4.78,4.89,5.05,4.78,302161,148461558.0,5.66,2.52,0.12,3.55,600805
185,2022-06-01,4.89,5.03,5.25,4.86,387861,196841227.0,7.98,2.86,0.14,4.56,600805
186,2022-06-02,5.04,5.23,5.42,4.94,487856,252054053.0,9.54,3.98,0.2,5.74,600805
187,2022-06-06,5.28,5.2,5.3,5.09,289880,150036613.0,4.02,-0.57,-0.03,3.41,600805
188,2022-06-07,5.19,5.12,5.26,5.04,222313,114125308.0,4.23,-1.54,-0.08,2.61,600805
189,2022-06-08,5.12,5.19,5.23,5.02,257153,132019532.0,4.1,1.37,0.07,3.02,600805
190,2022-06-09,5.15,5.09,5.23,5.04,185759,94952149.0,3.66,-1.93,-0.1,2.18,600805
191,2022-06-10,5.09,5.17,5.21,5.05,186993,95986795.0,3.14,1.57,0.08,2.2,600805
192,2022-06-13,5.11,5.1,5.24,5.04,205281,105186966.0,3.87,-1.35,-0.07,2.41,600805
193,2022-06-14,5.05,5.19,5.19,5.0,216579,111057599.0,3.73,1.76,0.09,2.55,600805
194,2022-06-15,5.15,5.08,5.23,5.08,183195,94159356.0,2.89,-2.12,-0.11,2.15,600805
195,2022-06-16,5.07,5.08,5.18,5.05,135696,69489797.0,2.56,0.0,0.0,1.6,600805
196,2022-06-17,5.06,4.96,5.11,4.92,194948,97411751.0,3.74,-2.36,-0.12,2.29,600805
197,2022-06-20,4.97,5.12,5.19,4.96,215362,110147425.0,4.64,3.23,0.16,2.53,600805
198,2022-06-21,5.09,5.01,5.13,4.97,129514,65227466.0,3.13,-2.15,-0.11,1.52,600805
199,2022-06-22,5.02,4.88,5.03,4.87,135653,67148218.0,3.19,-2.59,-0.13,1.6,600805
200,2022-06-23,4.85,5.03,5.04,4.83,182588,90528784.0,4.3,3.07,0.15,2.15,600805
201,2022-06-24,5.0,5.0,5.09,4.98,120705,60539631.0,2.19,-0.6,-0.03,1.42,600805
202,2022-06-27,5.03,5.03,5.17,4.97,191105,96347468.0,4.0,0.6,0.03,2.25,600805
203,2022-06-28,5.02,5.15,5.19,4.9,251504,128238969.0,5.77,2.39,0.12,2.96,600805
204,2022-06-29,5.15,4.9,5.16,4.9,209343,105300859.0,5.05,-4.85,-0.25,2.46,600805
205,2022-06-30,4.96,4.89,5.14,4.87,305196,152221458.0,5.51,-0.2,-0.01,3.59,600805
206,2022-07-01,4.82,4.79,4.93,4.78,157582,76131296.0,3.07,-2.04,-0.1,1.85,600805
207,2022-07-04,4.77,4.79,4.81,4.7,120173,57088523.0,2.3,0.0,0.0,1.41,600805
208,2022-07-05,4.76,4.83,4.95,4.76,153467,74262464.0,3.97,0.84,0.04,1.8,600805
209,2022-07-06,4.8,4.78,4.89,4.75,101056,48606462.0,2.9,-1.04,-0.05,1.19,600805
210,2022-07-07,4.81,4.94,5.05,4.76,226994,111973051.0,6.07,3.35,0.16,2.67,600805
211,2022-07-08,4.96,5.18,5.37,4.95,360130,187494387.0,8.5,4.86,0.24,4.24,600805
212,2022-07-11,5.16,5.18,5.21,5.1,211086,108718132.0,2.12,0.0,0.0,2.48,600805
213,2022-07-12,5.17,5.19,5.32,5.14,186004,97095263.0,3.47,0.19,0.01,2.19,600805
214,2022-07-13,5.18,5.2,5.24,5.14,126692,65670353.0,1.93,0.19,0.01,1.49,600805
215,2022-07-14,5.22,5.27,5.29,5.15,167831,87741183.0,2.69,1.35,0.07,1.97,600805
216,2022-07-15,5.23,5.11,5.26,5.06,212913,109508537.0,3.8,-3.04,-0.16,2.5,600805
217,2022-07-18,5.16,5.29,5.35,5.15,241203,126948461.0,3.91,3.52,0.18,2.84,600805
218,2022-07-19,5.35,5.54,5.74,5.34,399886,221701201.0,7.56,4.73,0.25,4.7,600805
219,2022-07-20,5.55,5.41,5.59,5.39,226576,123392260.0,3.61,-2.35,-0.13,2.66,600805
220,2022-07-21,5.41,5.32,5.46,5.31,153395,82376522.0,2.77,-1.66,-0.09,1.8,600805
221,2022-07-22,5.32,5.38,5.46,5.3,162402,87337748.0,3.01,1.13,0.06,1.91,600805
222,2022-07-25,5.37,5.27,5.41,5.24,139253,73723816.0,3.16,-2.04,-0.11,1.64,600805
223,2022-07-26,5.26,5.27,5.3,5.21,117065,61506944.0,1.71,0.0,0.0,1.38,600805
224,2022-07-27,5.25,5.22,5.37,5.2,107604,56555280.0,3.23,-0.95,-0.05,1.27,600805
225,2022-07-28,5.28,5.2,5.42,5.19,160929,84922563.0,4.41,-0.38,-0.02,1.89,600805
226,2022-07-29,5.23,5.19,5.32,5.19,138860,72787713.0,2.5,-0.19,-0.01,1.63,600805
227,2022-08-01,5.19,5.23,5.25,5.11,108495,56051012.0,2.7,0.77,0.04,1.28,600805
228,2022-08-02,5.18,5.06,5.21,4.94,168879,85165295.0,5.16,-3.25,-0.17,1.99,600805
229,2022-08-03,5.03,5.0,5.16,4.98,132592,67287700.0,3.56,-1.19,-0.06,1.56,600805
230,2022-08-04,5.04,5.06,5.11,4.97,95275,48024557.0,2.8,1.2,0.06,1.12,600805
231,2022-08-05,5.06,5.09,5.14,5.04,97139,49341526.0,1.98,0.59,0.03,1.14,600805
232,2022-08-08,5.09,5.09,5.15,5.06,81448,41394743.0,1.77,0.0,0.0,0.96,600805
233,2022-08-09,5.09,5.09,5.13,5.02,115695,58712135.0,2.16,0.0,0.0,1.36,600805
234,2022-08-10,5.1,5.35,5.53,5.09,298598,158702843.0,8.64,5.11,0.26,3.51,600805
235,2022-08-11,5.4,5.47,5.51,5.36,232186,126255788.0,2.8,2.24,0.12,2.73,600805
236,2022-08-12,5.45,5.36,5.51,5.35,152231,82472086.0,2.93,-2.01,-0.11,1.79,600805
237,2022-08-15,5.36,5.32,5.37,5.24,149086,79074274.0,2.43,-0.75,-0.04,1.75,600805
238,2022-08-16,5.36,5.39,5.4,5.28,138329,74262500.0,2.26,1.32,0.07,1.63,600805
239,2022-08-17,5.43,5.47,5.63,5.4,194585,106773341.0,4.27,1.48,0.08,2.29,600805
240,2022-08-18,5.49,5.39,5.51,5.36,124062,67107452.0,2.74,-1.46,-0.08,1.46,600805
241,2022-08-19,5.4,5.32,5.41,5.31,92733,49630659.0,1.86,-1.3,-0.07,1.09,600805
242,2022-08-22,5.31,5.4,5.42,5.28,107329,57433928.0,2.63,1.5,0.08,1.26,600805
243,2022-08-23,5.41,5.4,5.5,5.38,101058,54843256.0,2.22,0.0,0.0,1.19,600805
244,2022-08-24,5.41,5.21,5.42,5.18,134913,71077598.0,4.44,-3.52,-0.19,1.59,600805
245,2022-08-25,5.25,5.17,5.28,5.11,90646,46981765.0,3.26,-0.77,-0.04,1.07,600805
246,2022-08-26,5.15,5.09,5.22,5.07,100208,51528621.0,2.9,-1.55,-0.08,1.18,600805
247,2022-08-29,5.06,5.2,5.22,4.97,78778,40351936.0,4.91,2.16,0.11,0.93,600805
248,2022-08-30,5.22,5.2,5.35,5.14,100421,52466271.0,4.04,0.0,0.0,1.18,600805
249,2022-08-31,5.23,5.02,5.23,4.99,106256,53888805.0,4.62,-3.46,-0.18,1.25,600805
250,2022-09-01,5.05,4.99,5.09,4.97,69335,34826931.0,2.39,-0.6,-0.03,0.82,600805
251,2022-09-02,4.99,5.06,5.12,4.94,77760,39176107.0,3.61,1.4,0.07,0.91,600805
252,2022-09-05,5.07,5.1,5.11,5.03,61070,30997026.0,1.58,0.79,0.04,0.72,600805
253,2022-09-06,5.1,5.17,5.18,5.06,67873,34805039.0,2.35,1.37,0.07,0.8,600805
254,2022-09-07,5.16,5.11,5.16,5.06,62154,31776851.0,1.93,-1.16,-0.06,0.73,600805
255,2022-09-08,5.11,5.08,5.14,5.04,53635,27234842.0,1.96,-0.59,-0.03,0.63,600805
256,2022-09-09,5.12,5.07,5.15,5.0,75230,37946351.0,2.95,-0.2,-0.01,0.88,600805
