,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-11-23,1.8,1.8,1.82,1.78,2256467,405567392.0,2.22,0.0,0.0,1.02,600157
61,2021-11-24,1.81,1.8,1.81,1.78,2028991,363837024.0,1.67,0.0,0.0,0.91,600157
62,2021-11-25,1.8,1.77,1.82,1.77,1848057,330718016.0,2.78,-1.67,-0.03,0.83,600157
63,2021-11-26,1.77,1.75,1.77,1.73,2190051,383651200.0,2.26,-1.13,-0.02,0.99,600157
64,2021-11-29,1.73,1.78,1.78,1.71,2487297,437237568.0,4.0,1.71,0.03,1.12,600157
65,2021-11-30,1.78,1.82,1.83,1.77,3336864,602389104.0,3.37,2.25,0.04,1.5,600157
66,2021-12-01,1.84,1.85,1.86,1.81,3243591,595756256.0,2.75,1.65,0.03,1.46,600157
67,2021-12-02,1.84,1.87,1.88,1.83,3023849,562222928.0,2.7,1.08,0.02,1.36,600157
68,2021-12-03,1.85,1.87,1.88,1.82,3074493,568882656.0,3.21,0.0,0.0,1.38,600157
69,2021-12-06,1.87,1.85,1.9,1.83,2894767,540910256.0,3.74,-1.07,-0.02,1.3,600157
70,2021-12-07,1.85,1.84,1.86,1.81,2249866,412739088.0,2.7,-0.54,-0.01,1.01,600157
71,2021-12-08,1.85,1.85,1.86,1.82,2128329,392528992.0,2.17,0.54,0.01,0.96,600157
72,2021-12-09,1.85,1.92,1.94,1.83,5666412,1073610320.0,5.95,3.78,0.07,2.55,600157
73,2021-12-10,1.91,1.88,1.92,1.86,6329350,1194574000.0,3.13,-2.08,-0.04,2.85,600157
74,2021-12-13,1.89,1.93,1.95,1.88,4980384,960111120.0,3.72,2.66,0.05,2.24,600157
75,2021-12-14,1.92,1.91,1.94,1.9,2992130,574353040.0,2.07,-1.04,-0.02,1.35,600157
76,2021-12-15,1.92,1.91,1.94,1.9,2563335,492251456.0,2.09,0.0,0.0,1.15,600157
77,2021-12-16,1.91,1.93,1.94,1.91,2962841,570412480.0,1.57,1.05,0.02,1.33,600157
78,2021-12-17,1.92,1.91,1.96,1.9,4510544,868422864.0,3.11,-1.04,-0.02,2.03,600157
79,2021-12-20,1.92,1.88,1.92,1.86,3223687,606681280.0,3.14,-1.57,-0.03,1.45,600157
80,2021-12-21,1.88,1.94,1.97,1.87,6188615,1193831728.0,5.32,3.19,0.06,2.79,600157
81,2021-12-22,1.94,1.91,1.96,1.91,3444400,665752800.0,2.58,-1.55,-0.03,1.55,600157
82,2021-12-23,1.91,1.91,1.93,1.9,2849795,545381904.0,1.57,0.0,0.0,1.28,600157
83,2021-12-24,1.92,1.85,1.92,1.85,3517312,658801936.0,3.66,-3.14,-0.06,1.58,600157
84,2021-12-27,1.85,1.86,1.89,1.83,2259695,421187264.0,3.24,0.54,0.01,1.02,600157
85,2021-12-28,1.86,1.84,1.88,1.82,2372911,436039520.0,3.23,-1.08,-0.02,1.07,600157
86,2021-12-29,1.81,1.76,1.81,1.75,4618742,818127840.0,3.26,-4.35,-0.08,2.08,600157
87,2021-12-30,1.76,1.77,1.79,1.75,2184903,387216160.0,2.27,0.57,0.01,0.98,600157
88,2021-12-31,1.79,1.82,1.83,1.78,3416616,617808112.0,2.82,2.82,0.05,1.54,600157
89,2022-01-04,1.85,1.85,1.88,1.83,4546729,842629824.0,2.75,1.65,0.03,2.05,600157
90,2022-01-05,1.86,1.8,1.86,1.79,3507690,636343696.0,3.78,-2.7,-0.05,1.58,600157
91,2022-01-06,1.8,1.8,1.82,1.79,2426199,437970160.0,1.67,0.0,0.0,1.09,600157
92,2022-01-07,1.8,1.8,1.82,1.79,2716992,490285632.0,1.67,0.0,0.0,1.22,600157
93,2022-01-10,1.79,1.79,1.81,1.77,2365575,422968960.0,2.22,-0.56,-0.01,1.06,600157
94,2022-01-11,1.79,1.79,1.81,1.78,1864781,334292048.0,1.68,0.0,0.0,0.84,600157
95,2022-01-12,1.79,1.77,1.8,1.76,2161313,383650496.0,2.23,-1.12,-0.02,0.97,600157
96,2022-01-13,1.77,1.78,1.8,1.76,2221026,395576544.0,2.26,0.56,0.01,1.0,600157
97,2022-01-14,1.77,1.74,1.78,1.73,2721596,475313792.0,2.81,-2.25,-0.04,1.22,600157
98,2022-01-17,1.74,1.74,1.75,1.72,1498597,260384618.0,1.72,0.0,0.0,0.67,600157
99,2022-01-18,1.73,1.75,1.76,1.73,1968999,343430528.0,1.72,0.57,0.01,0.89,600157
100,2022-01-19,1.75,1.75,1.77,1.74,1731085,303558752.0,1.71,0.0,0.0,0.78,600157
101,2022-01-20,1.74,1.74,1.75,1.71,1995935,345115280.0,2.29,-0.57,-0.01,0.9,600157
102,2022-01-21,1.73,1.74,1.74,1.72,1656745,286705632.0,1.15,0.0,0.0,0.75,600157
103,2022-01-24,1.73,1.71,1.73,1.7,1503080,257821616.0,1.72,-1.72,-0.03,0.68,600157
104,2022-01-25,1.7,1.65,1.7,1.65,2311254,386226960.0,2.92,-3.51,-0.06,1.04,600157
105,2022-01-26,1.65,1.68,1.69,1.65,1926219,322731616.0,2.42,1.82,0.03,0.87,600157
106,2022-01-27,1.69,1.68,1.73,1.68,2397680,408214352.0,2.98,0.0,0.0,1.08,600157
107,2022-01-28,1.69,1.67,1.7,1.66,1665895,279305024.0,2.38,-0.6,-0.01,0.75,600157
108,2022-02-07,1.69,1.71,1.73,1.69,2245439,384942160.0,2.4,2.4,0.04,1.01,600157
109,2022-02-08,1.72,1.79,1.8,1.72,4129322,728625504.0,4.68,4.68,0.08,1.86,600157
110,2022-02-09,1.78,1.82,1.82,1.77,3926980,706978224.0,2.79,1.68,0.03,1.77,600157
111,2022-02-10,1.8,1.82,1.83,1.78,3220908,582107728.0,2.75,0.0,0.0,1.45,600157
112,2022-02-11,1.81,1.8,1.83,1.79,2302633,416156048.0,2.2,-1.1,-0.02,1.04,600157
113,2022-02-14,1.79,1.77,1.8,1.76,2156023,383885072.0,2.22,-1.67,-0.03,0.97,600157
114,2022-02-15,1.77,1.76,1.78,1.74,1739008,306054848.0,2.26,-0.56,-0.01,0.78,600157
115,2022-02-16,1.77,1.78,1.79,1.76,1706436,303081248.0,1.7,1.14,0.02,0.77,600157
116,2022-02-17,1.78,1.77,1.79,1.76,1674436,297585616.0,1.69,-0.56,-0.01,0.75,600157
117,2022-02-18,1.77,1.8,1.81,1.76,2471715,443200256.0,2.82,1.69,0.03,1.11,600157
118,2022-02-21,1.81,1.82,1.83,1.79,2721368,492989696.0,2.22,1.11,0.02,1.22,600157
119,2022-02-22,1.82,1.8,1.83,1.78,2140127,386518624.0,2.75,-1.1,-0.02,0.96,600157
120,2022-02-23,1.83,1.82,1.86,1.81,3249458,595897776.0,2.78,1.11,0.02,1.46,600157
121,2022-02-24,1.81,1.77,1.83,1.75,3379904,605354016.0,4.4,-2.75,-0.05,1.52,600157
122,2022-02-25,1.78,1.78,1.81,1.77,2268933,406133008.0,2.26,0.56,0.01,1.02,600157
123,2022-02-28,1.78,1.8,1.8,1.77,1921407,344092192.0,1.69,1.12,0.02,0.86,600157
124,2022-03-01,1.8,1.8,1.81,1.78,1848401,332292096.0,1.67,0.0,0.0,0.83,600157
125,2022-03-02,1.8,1.81,1.82,1.79,1965504,356461536.0,1.67,0.56,0.01,0.88,600157
126,2022-03-03,1.82,1.86,1.86,1.82,4819795,888343888.0,2.21,2.76,0.05,2.17,600157
127,2022-03-04,1.85,1.81,1.85,1.79,4772588,864929712.0,3.23,-2.69,-0.05,2.15,600157
128,2022-03-07,1.81,1.78,1.84,1.78,3441536,620840304.0,3.31,-1.66,-0.03,1.55,600157
129,2022-03-08,1.78,1.71,1.79,1.7,3689603,642146288.0,5.06,-3.93,-0.07,1.66,600157
130,2022-03-09,1.72,1.7,1.74,1.65,4103381,696519216.0,5.26,-0.58,-0.01,1.85,600157
131,2022-03-10,1.72,1.74,1.75,1.7,3097070,535215136.0,2.94,2.35,0.04,1.39,600157
132,2022-03-11,1.73,1.75,1.75,1.7,2933520,504580032.0,2.87,0.57,0.01,1.32,600157
133,2022-03-14,1.73,1.71,1.77,1.71,2714930,471672976.0,3.43,-2.29,-0.04,1.22,600157
134,2022-03-15,1.7,1.6,1.71,1.6,4361791,722104416.0,6.43,-6.43,-0.11,1.96,600157
135,2022-03-16,1.63,1.65,1.65,1.58,3137229,508240304.0,4.38,3.13,0.05,1.41,600157
136,2022-03-17,1.66,1.65,1.68,1.64,2882946,477952352.0,2.42,0.0,0.0,1.3,600157
137,2022-03-18,1.65,1.7,1.72,1.64,4168714,705612192.0,4.85,3.03,0.05,1.88,600157
138,2022-03-21,1.71,1.73,1.74,1.7,3376724,581725568.0,2.35,1.76,0.03,1.52,600157
139,2022-03-22,1.73,1.74,1.75,1.71,2379411,412345472.0,2.31,0.58,0.01,1.07,600157
140,2022-03-23,1.74,1.73,1.75,1.71,2045833,352768768.0,2.3,-0.57,-0.01,0.92,600157
141,2022-03-24,1.72,1.7,1.72,1.69,1806612,308415904.0,1.73,-1.73,-0.03,0.81,600157
142,2022-03-25,1.69,1.68,1.71,1.68,1639570,277562336.0,1.76,-1.18,-0.02,0.74,600157
143,2022-03-28,1.68,1.71,1.72,1.66,1968402,333788528.0,3.57,1.79,0.03,0.89,600157
144,2022-03-29,1.68,1.66,1.69,1.65,4010353,669358768.0,2.34,-2.92,-0.05,1.81,600157
145,2022-03-30,1.66,1.66,1.67,1.64,2801747,464350432.0,1.81,0.0,0.0,1.26,600157
146,2022-03-31,1.67,1.66,1.69,1.66,2524007,422170208.0,1.81,0.0,0.0,1.14,600157
147,2022-04-01,1.66,1.66,1.67,1.64,2581120,427445408.0,1.81,0.0,0.0,1.16,600157
148,2022-04-06,1.66,1.69,1.7,1.65,3179969,532340048.0,3.01,1.81,0.03,1.43,600157
149,2022-04-07,1.68,1.65,1.69,1.65,2715540,454058960.0,2.37,-2.37,-0.04,1.22,600157
150,2022-04-08,1.66,1.65,1.67,1.62,3041881,500547792.0,3.03,0.0,0.0,1.37,600157
151,2022-04-11,1.65,1.6,1.65,1.59,3287502,531399232.0,3.64,-3.03,-0.05,1.48,600157
152,2022-04-12,1.6,1.63,1.64,1.59,2625314,423796256.0,3.13,1.88,0.03,1.18,600157
153,2022-04-13,1.62,1.64,1.66,1.61,2739743,448473296.0,3.07,0.61,0.01,1.23,600157
154,2022-04-14,1.64,1.68,1.69,1.63,3709814,616632032.0,3.66,2.44,0.04,1.67,600157
155,2022-04-15,1.67,1.69,1.74,1.67,6255481,1069594656.0,4.17,0.6,0.01,2.82,600157
156,2022-04-18,1.66,1.64,1.66,1.63,3876508,638074192.0,1.78,-2.96,-0.05,1.74,600157
157,2022-04-19,1.64,1.65,1.66,1.63,3103874,510212896.0,1.83,0.61,0.01,1.4,600157
158,2022-04-20,1.64,1.61,1.65,1.61,2485329,405532624.0,2.42,-2.42,-0.04,1.12,600157
159,2022-04-21,1.61,1.59,1.63,1.58,3148861,505597232.0,3.11,-1.24,-0.02,1.42,600157
160,2022-04-22,1.58,1.58,1.59,1.55,2633990,413506864.0,2.52,-0.63,-0.01,1.19,600157
161,2022-04-25,1.56,1.49,1.56,1.47,3924413,597795360.0,5.7,-5.7,-0.09,1.77,600157
162,2022-04-26,1.49,1.48,1.51,1.47,2702921,402543536.0,2.68,-0.67,-0.01,1.22,600157
163,2022-04-27,1.46,1.51,1.51,1.44,3155172,464699296.0,4.73,2.03,0.03,1.42,600157
164,2022-04-28,1.5,1.5,1.54,1.49,2873279,433579824.0,3.31,-0.66,-0.01,1.29,600157
165,2022-04-29,1.51,1.55,1.55,1.51,2583039,394442864.0,2.67,3.33,0.05,1.16,600157
166,2022-05-05,1.54,1.56,1.58,1.54,2288813,357316096.0,2.58,0.65,0.01,1.03,600157
167,2022-05-06,1.54,1.51,1.54,1.51,2584910,393077920.0,1.92,-3.21,-0.05,1.16,600157
168,2022-05-09,1.5,1.54,1.54,1.5,2204300,335762880.0,2.65,1.99,0.03,0.99,600157
169,2022-05-10,1.52,1.55,1.56,1.5,2697295,412849376.0,3.9,0.65,0.01,1.21,600157
170,2022-05-11,1.55,1.54,1.57,1.54,2777160,432130000.0,1.94,-0.65,-0.01,1.25,600157
171,2022-05-12,1.54,1.55,1.57,1.54,2395030,372534304.0,1.95,0.65,0.01,1.08,600157
172,2022-05-13,1.55,1.56,1.57,1.54,2270102,353306096.0,1.94,0.65,0.01,1.02,600157
173,2022-05-16,1.56,1.56,1.58,1.55,2569670,401707024.0,1.92,0.0,0.0,1.16,600157
174,2022-05-17,1.57,1.57,1.58,1.55,1833712,286822272.0,1.92,0.64,0.01,0.83,600157
175,2022-05-18,1.57,1.56,1.57,1.55,1880720,293144768.0,1.27,-0.64,-0.01,0.85,600157
176,2022-05-19,1.53,1.57,1.57,1.52,2020403,312155200.0,3.21,0.64,0.01,0.91,600157
177,2022-05-20,1.56,1.58,1.59,1.56,2573421,405630976.0,1.91,0.64,0.01,1.16,600157
178,2022-05-23,1.58,1.6,1.61,1.58,2394785,382005232.0,1.9,1.27,0.02,1.08,600157
179,2022-05-24,1.6,1.57,1.62,1.56,3252897,518709664.0,3.75,-1.88,-0.03,1.46,600157
180,2022-05-25,1.56,1.61,1.62,1.56,3397613,541772432.0,3.82,2.55,0.04,1.53,600157
181,2022-05-26,1.62,1.63,1.64,1.61,2937860,479118784.0,1.86,1.24,0.02,1.32,600157
182,2022-05-27,1.64,1.64,1.66,1.62,2851220,468485440.0,2.45,0.61,0.01,1.28,600157
183,2022-05-30,1.64,1.64,1.66,1.62,2089202,342151920.0,2.44,0.0,0.0,0.94,600157
184,2022-05-31,1.64,1.64,1.65,1.63,1844822,301973232.0,1.22,0.0,0.0,0.83,600157
185,2022-06-01,1.64,1.63,1.65,1.62,1665392,272502416.0,1.83,-0.61,-0.01,0.75,600157
186,2022-06-02,1.63,1.64,1.65,1.62,1711720,280361088.0,1.84,0.61,0.01,0.77,600157
187,2022-06-06,1.64,1.65,1.66,1.63,2516202,413381952.0,1.83,0.61,0.01,1.13,600157
188,2022-06-07,1.65,1.68,1.73,1.64,5149045,868662464.0,5.45,1.82,0.03,2.32,600157
189,2022-06-08,1.69,1.73,1.73,1.68,5265172,898999488.0,2.98,2.98,0.05,2.37,600157
190,2022-06-09,1.72,1.71,1.75,1.69,4269987,732993072.0,3.47,-1.16,-0.02,1.92,600157
191,2022-06-10,1.69,1.76,1.8,1.68,6899764,1206274032.0,7.02,2.92,0.05,3.11,600157
192,2022-06-13,1.74,1.72,1.76,1.7,5160758,890831664.0,3.41,-2.27,-0.04,2.32,600157
193,2022-06-14,1.7,1.77,1.77,1.7,5165613,902442688.0,4.07,2.91,0.05,2.32,600157
194,2022-06-15,1.76,1.74,1.78,1.73,4158201,730519664.0,2.82,-1.69,-0.03,1.87,600157
195,2022-06-16,1.73,1.7,1.75,1.69,4201871,721034208.0,3.45,-2.3,-0.04,1.89,600157
196,2022-06-17,1.68,1.7,1.7,1.68,3103715,524947456.0,1.18,0.0,0.0,1.4,600157
197,2022-06-20,1.69,1.67,1.69,1.66,3113293,520930240.0,1.76,-1.76,-0.03,1.4,600157
198,2022-06-21,1.67,1.66,1.68,1.65,3037646,505963984.0,1.8,-0.6,-0.01,1.37,600157
199,2022-06-22,1.67,1.63,1.67,1.62,3122095,514796976.0,3.01,-1.81,-0.03,1.41,600157
200,2022-06-23,1.63,1.64,1.65,1.62,2607413,426005216.0,1.84,0.61,0.01,1.17,600157
201,2022-06-24,1.65,1.64,1.66,1.63,2379475,392272832.0,1.83,0.0,0.0,1.07,600157
202,2022-06-27,1.65,1.65,1.67,1.64,2431809,401633360.0,1.83,0.61,0.01,1.09,600157
203,2022-06-28,1.65,1.66,1.67,1.64,2325720,384641632.0,1.82,0.61,0.01,1.05,600157
204,2022-06-29,1.65,1.6,1.66,1.6,5712725,927821008.0,3.61,-3.61,-0.06,2.57,600157
205,2022-06-30,1.6,1.59,1.62,1.59,2968515,476855168.0,1.88,-0.63,-0.01,1.34,600157
206,2022-07-01,1.6,1.6,1.61,1.58,2432488,388846640.0,1.89,0.63,0.01,1.09,600157
207,2022-07-04,1.6,1.63,1.65,1.59,3527991,574383632.0,3.75,1.88,0.03,1.59,600157
208,2022-07-05,1.66,1.79,1.79,1.65,15789830,2770173984.0,8.59,9.82,0.16,7.11,600157
209,2022-07-06,1.8,1.74,1.81,1.72,10756857,1886183616.0,5.03,-2.79,-0.05,4.84,600157
210,2022-07-07,1.73,1.73,1.77,1.7,6337044,1099507152.0,4.02,-0.57,-0.01,2.85,600157
211,2022-07-08,1.74,1.73,1.77,1.71,5592070,971377648.0,3.47,0.0,0.0,2.52,600157
212,2022-07-11,1.73,1.76,1.79,1.72,5912183,1039811488.0,4.05,1.73,0.03,2.66,600157
213,2022-07-12,1.75,1.74,1.78,1.73,4604027,810060096.0,2.84,-1.14,-0.02,2.07,600157
214,2022-07-13,1.74,1.75,1.77,1.73,3768425,659414048.0,2.3,0.57,0.01,1.7,600157
215,2022-07-14,1.75,1.72,1.76,1.72,3498214,605356864.0,2.29,-1.71,-0.03,1.57,600157
216,2022-07-15,1.72,1.69,1.74,1.69,3918482,671175728.0,2.91,-1.74,-0.03,1.76,600157
217,2022-07-18,1.69,1.81,1.86,1.69,8864570,1593527331.0,10.06,7.1,0.12,3.99,600157
218,2022-07-19,1.81,1.78,1.82,1.76,4706142,836682888.0,3.31,-1.66,-0.03,2.12,600157
219,2022-07-20,1.78,1.77,1.8,1.76,3648927,647338448.0,2.25,-0.56,-0.01,1.64,600157
220,2022-07-21,1.77,1.76,1.79,1.74,3796319,669083028.0,2.82,-0.56,-0.01,1.71,600157
221,2022-07-22,1.75,1.74,1.77,1.73,3132316,547448360.0,2.27,-1.14,-0.02,1.41,600157
222,2022-07-25,1.74,1.75,1.77,1.73,3039213,532030680.0,2.3,0.57,0.01,1.37,600157
223,2022-07-26,1.75,1.73,1.75,1.72,2725727,471735271.0,1.71,-1.14,-0.02,1.23,600157
224,2022-07-27,1.73,1.74,1.76,1.73,2642248,460464441.0,1.73,0.58,0.01,1.19,600157
225,2022-07-28,1.75,1.75,1.77,1.74,3052916,534817665.0,1.72,0.57,0.01,1.37,600157
226,2022-07-29,1.75,1.75,1.78,1.73,3547335,622671527.0,2.86,0.0,0.0,1.6,600157
227,2022-08-01,1.75,1.72,1.75,1.71,2918288,502471806.0,2.29,-1.71,-0.03,1.31,600157
228,2022-08-02,1.71,1.67,1.72,1.64,4370532,730297167.0,4.65,-2.91,-0.05,1.97,600157
229,2022-08-03,1.66,1.65,1.69,1.65,2506934,418438334.0,2.4,-1.2,-0.02,1.13,600157
230,2022-08-04,1.65,1.65,1.67,1.64,2468065,408550980.0,1.82,0.0,0.0,1.11,600157
231,2022-08-05,1.66,1.68,1.68,1.65,2073067,344741523.0,1.82,1.82,0.03,0.93,600157
232,2022-08-08,1.67,1.68,1.69,1.66,2289983,383025125.0,1.79,0.0,0.0,1.03,600157
233,2022-08-09,1.68,1.7,1.71,1.67,3205330,541837577.0,2.38,1.19,0.02,1.44,600157
234,2022-08-10,1.69,1.68,1.7,1.66,3180228,533600978.0,2.35,-1.18,-0.02,1.43,600157
235,2022-08-11,1.68,1.7,1.71,1.67,2632896,445873503.0,2.38,1.19,0.02,1.19,600157
236,2022-08-12,1.69,1.73,1.74,1.69,3659286,630359894.0,2.94,1.76,0.03,1.65,600157
237,2022-08-15,1.72,1.77,1.79,1.72,5384441,948587173.0,4.05,2.31,0.04,2.42,600157
238,2022-08-16,1.77,1.78,1.8,1.76,4125515,732632426.0,2.26,0.56,0.01,1.86,600157
239,2022-08-17,1.79,1.79,1.81,1.78,3803815,682838014.0,1.69,0.56,0.01,1.71,600157
240,2022-08-18,1.79,1.75,1.8,1.75,3238042,572642549.0,2.79,-2.23,-0.04,1.46,600157
241,2022-08-19,1.76,1.79,1.8,1.75,4262967,759956152.0,2.86,2.29,0.04,1.92,600157
242,2022-08-22,1.79,1.79,1.81,1.78,3689901,660799597.0,1.68,0.0,0.0,1.66,600157
243,2022-08-23,1.78,1.82,1.84,1.77,6323802,1144310712.0,3.91,1.68,0.03,2.85,600157
244,2022-08-24,1.83,1.77,1.84,1.76,5156558,926171806.0,4.4,-2.75,-0.05,2.32,600157
245,2022-08-25,1.78,1.8,1.81,1.77,4348070,778459727.0,2.26,1.69,0.03,1.96,600157
246,2022-08-26,1.8,1.76,1.8,1.75,3769653,668181081.0,2.78,-2.22,-0.04,1.7,600157
247,2022-08-29,1.74,1.78,1.78,1.73,2852853,501593608.0,2.84,1.14,0.02,1.28,600157
248,2022-08-30,1.78,1.74,1.78,1.73,2922086,510850844.0,2.81,-2.25,-0.04,1.32,600157
249,2022-08-31,1.76,1.73,1.82,1.72,6242033,1104041875.0,5.75,-0.57,-0.01,2.81,600157
250,2022-09-01,1.73,1.7,1.73,1.69,4468954,765381870.0,2.31,-1.73,-0.03,2.01,600157
251,2022-09-02,1.7,1.72,1.73,1.69,2649317,454955902.0,2.35,1.18,0.02,1.19,600157
