,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-11-23,3.0,3.03,3.11,2.99,671197,241577879.0,4.01,1.34,0.04,1.5,600282
61,2021-11-24,3.04,3.03,3.05,2.97,643438,228295745.0,2.64,0.0,0.0,1.44,600282
62,2021-11-25,3.03,2.98,3.03,2.95,409748,144473713.0,2.64,-1.65,-0.05,0.92,600282
63,2021-11-26,2.95,3.02,3.06,2.93,608294,216877736.0,4.36,1.34,0.04,1.36,600282
64,2021-11-29,2.97,2.97,3.0,2.94,435871,153191631.0,1.99,-1.66,-0.05,0.98,600282
65,2021-11-30,2.97,2.96,3.0,2.95,351721,123939759.0,1.68,-0.34,-0.01,0.79,600282
66,2021-12-01,2.96,3.02,3.02,2.94,434354,153414882.0,2.7,2.03,0.06,0.97,600282
67,2021-12-02,3.0,3.05,3.08,2.98,539841,193512678.0,3.31,0.99,0.03,1.21,600282
68,2021-12-03,3.06,3.06,3.07,3.0,542291,194613967.0,2.3,0.33,0.01,1.22,600282
69,2021-12-06,3.06,3.1,3.17,3.06,725264,267189694.0,3.59,1.31,0.04,1.63,600282
70,2021-12-07,3.11,3.17,3.18,3.07,617033,227562175.0,3.55,2.26,0.07,1.38,600282
71,2021-12-08,3.15,3.14,3.17,3.11,461567,169766406.0,1.89,-0.95,-0.03,1.03,600282
72,2021-12-09,3.13,3.13,3.15,3.09,486857,178550298.0,1.91,-0.32,-0.01,1.09,600282
73,2021-12-10,3.11,3.11,3.13,3.03,671773,244187896.0,3.19,-0.64,-0.02,1.51,600282
74,2021-12-13,3.08,3.09,3.12,3.06,279006,101670839.0,1.93,-0.64,-0.02,0.63,600282
75,2021-12-14,3.08,3.06,3.1,3.04,297373,107468358.0,1.94,-0.97,-0.03,0.67,600282
76,2021-12-15,3.06,3.08,3.1,3.05,208794,75792696.0,1.63,0.65,0.02,0.47,600282
77,2021-12-16,3.09,3.16,3.18,3.07,500508,184850764.0,3.57,2.6,0.08,1.12,600282
78,2021-12-17,3.16,3.18,3.21,3.14,486466,181114013.0,2.22,0.63,0.02,1.09,600282
79,2021-12-20,3.18,3.11,3.19,3.11,333552,122994200.0,2.52,-2.2,-0.07,0.75,600282
80,2021-12-21,3.12,3.22,3.24,3.1,523345,195556223.0,4.5,3.54,0.11,1.17,600282
81,2021-12-22,3.23,3.16,3.24,3.15,426338,159244345.0,2.8,-1.86,-0.06,0.96,600282
82,2021-12-23,3.19,3.2,3.21,3.16,305683,114351021.0,1.58,1.27,0.04,0.69,600282
83,2021-12-24,3.21,3.12,3.22,3.1,324011,119749790.0,3.75,-2.5,-0.08,0.73,600282
84,2021-12-27,3.11,3.05,3.12,3.04,400677,145203533.0,2.56,-2.24,-0.07,0.9,600282
85,2021-12-28,3.05,3.04,3.08,3.01,414733,148954344.0,2.3,-0.33,-0.01,0.93,600282
86,2021-12-29,3.03,3.06,3.1,3.03,339220,122795235.0,2.3,0.66,0.02,0.76,600282
87,2021-12-30,3.07,3.08,3.11,3.06,286158,103951978.0,1.63,0.65,0.02,0.64,600282
88,2021-12-31,3.1,3.15,3.15,3.08,345561,126887474.0,2.27,2.27,0.07,0.77,600282
89,2022-01-04,3.16,3.22,3.23,3.13,474246,177939472.0,3.17,2.22,0.07,1.06,600282
90,2022-01-05,3.23,3.2,3.24,3.18,314423,118189148.0,1.86,-0.62,-0.02,0.7,600282
91,2022-01-06,3.2,3.25,3.3,3.19,339181,129169182.0,3.44,1.56,0.05,0.76,600282
92,2022-01-07,3.28,3.33,3.37,3.27,637370,247286652.0,3.08,2.46,0.08,1.43,600282
93,2022-01-10,3.34,3.31,3.37,3.28,347073,133943107.0,2.7,-0.6,-0.02,0.78,600282
94,2022-01-11,3.32,3.39,3.4,3.31,682712,267446905.0,2.72,2.42,0.08,1.53,600282
95,2022-01-12,3.38,3.27,3.38,3.26,499164,191719424.0,3.54,-3.54,-0.12,1.12,600282
96,2022-01-13,3.28,3.24,3.31,3.22,394557,150285608.0,2.75,-0.92,-0.03,0.88,600282
97,2022-01-14,3.23,3.15,3.24,3.13,510409,189625320.0,3.4,-2.78,-0.09,1.14,600282
98,2022-01-17,3.12,3.12,3.16,3.11,342885,125949093.0,1.59,-0.95,-0.03,0.77,600282
99,2022-01-18,3.12,3.2,3.25,3.1,481152,179632265.0,4.81,2.56,0.08,1.08,600282
100,2022-01-19,3.26,3.32,3.42,3.25,948719,368628592.0,5.31,3.75,0.12,2.13,600282
101,2022-01-20,3.29,3.3,3.43,3.28,587194,228914780.0,4.52,-0.6,-0.02,1.32,600282
102,2022-01-21,3.3,3.26,3.32,3.25,418496,160245612.0,2.12,-1.21,-0.04,0.94,600282
103,2022-01-24,3.23,3.28,3.32,3.18,336207,128294172.0,4.29,0.61,0.02,0.75,600282
104,2022-01-25,3.26,3.16,3.28,3.16,298948,112816454.0,3.66,-3.66,-0.12,0.67,600282
105,2022-01-26,3.16,3.23,3.27,3.14,324133,121825169.0,4.11,2.22,0.07,0.73,600282
106,2022-01-27,3.22,3.15,3.24,3.14,329716,123076148.0,3.1,-2.48,-0.08,0.74,600282
107,2022-01-28,3.19,3.08,3.2,3.01,408729,148437656.0,6.03,-2.22,-0.07,0.92,600282
108,2022-02-07,3.13,3.26,3.28,3.1,616620,233638426.0,5.84,5.84,0.18,1.38,600282
109,2022-02-08,3.28,3.35,3.35,3.26,470604,181276829.0,2.76,2.76,0.09,1.05,600282
110,2022-02-09,3.33,3.34,3.36,3.3,416243,161669594.0,1.79,-0.3,-0.01,0.93,600282
111,2022-02-10,3.35,3.38,3.38,3.32,390651,152802806.0,1.8,1.2,0.04,0.88,600282
112,2022-02-11,3.36,3.38,3.44,3.34,479845,188543858.0,2.96,0.0,0.0,1.08,600282
113,2022-02-14,3.34,3.23,3.35,3.22,677082,258808158.0,3.85,-4.44,-0.15,1.52,600282
114,2022-02-15,3.24,3.16,3.25,3.14,514630,191889681.0,3.41,-2.17,-0.07,1.15,600282
115,2022-02-16,3.19,3.28,3.35,3.19,596603,228342678.0,5.06,3.8,0.12,1.34,600282
116,2022-02-17,3.29,3.25,3.37,3.24,600235,230909587.0,3.96,-0.91,-0.03,1.35,600282
117,2022-02-18,3.23,3.36,3.37,3.21,608519,236097411.0,4.92,3.38,0.11,1.36,600282
118,2022-02-21,3.37,3.39,3.4,3.31,498913,195085254.0,2.68,0.89,0.03,1.12,600282
119,2022-02-22,3.36,3.34,3.41,3.28,418851,162820983.0,3.83,-1.47,-0.05,0.94,600282
120,2022-02-23,3.35,3.29,3.35,3.26,514679,197509321.0,2.69,-1.5,-0.05,1.15,600282
121,2022-02-24,3.28,3.22,3.29,3.18,536210,202932875.0,3.34,-2.13,-0.07,1.2,600282
122,2022-02-25,3.22,3.23,3.32,3.21,523662,199639910.0,3.42,0.31,0.01,1.17,600282
123,2022-02-28,3.24,3.24,3.27,3.19,334077,126276551.0,2.48,0.31,0.01,0.75,600282
124,2022-03-01,3.28,3.31,3.41,3.26,689343,266838507.0,4.63,2.16,0.07,1.55,600282
125,2022-03-02,3.31,3.32,3.37,3.29,404173,156952933.0,2.42,0.3,0.01,0.91,600282
126,2022-03-03,3.34,3.42,3.46,3.33,854872,337588528.0,3.92,3.01,0.1,1.92,600282
127,2022-03-04,3.42,3.42,3.48,3.33,672816,265982395.0,4.39,0.0,0.0,1.51,600282
128,2022-03-07,3.45,3.38,3.46,3.36,640758,253366565.0,2.92,-1.17,-0.04,1.44,600282
129,2022-03-08,3.38,3.33,3.44,3.31,1100612,433155744.0,3.85,-1.48,-0.05,2.47,600282
130,2022-03-09,3.33,3.23,3.37,3.1,715774,272121488.0,8.11,-3.0,-0.1,1.6,600282
131,2022-03-10,3.3,3.24,3.31,3.22,557959,212665266.0,2.79,0.31,0.01,1.25,600282
132,2022-03-11,3.21,3.31,3.32,3.1,654547,246989800.0,6.79,2.16,0.07,1.47,600282
133,2022-03-14,3.29,3.25,3.36,3.25,471053,181367277.0,3.32,-1.81,-0.06,1.06,600282
134,2022-03-15,3.22,2.88,3.23,2.87,1003773,358879184.0,11.08,-11.38,-0.37,2.25,600282
135,2022-03-16,2.94,2.94,2.98,2.77,698272,238542697.0,7.29,2.08,0.06,1.57,600282
136,2022-03-17,2.98,3.0,3.04,2.95,446126,158379451.0,3.06,2.04,0.06,1.0,600282
137,2022-03-18,3.0,3.06,3.09,2.98,547664,197252258.0,3.67,2.0,0.06,1.23,600282
138,2022-03-21,3.09,3.15,3.19,3.08,706218,260703584.0,3.59,2.94,0.09,1.58,600282
139,2022-03-22,3.17,3.22,3.24,3.13,557902,209365025.0,3.49,2.22,0.07,1.25,600282
140,2022-03-23,3.22,3.15,3.23,3.11,886784,328788672.0,3.73,-2.17,-0.07,1.99,600282
141,2022-03-24,3.15,3.1,3.16,3.09,670331,246203771.0,2.22,-1.59,-0.05,1.5,600282
142,2022-03-25,3.11,3.07,3.14,3.07,463393,168916307.0,2.26,-0.97,-0.03,1.04,600282
143,2022-03-28,3.07,3.06,3.11,2.97,665141,238875559.0,4.56,-0.33,-0.01,1.49,600282
144,2022-03-29,3.05,2.98,3.07,2.96,697572,247562503.0,3.59,-2.61,-0.08,1.56,600282
145,2022-03-30,3.0,3.03,3.03,2.96,662876,234952070.0,2.35,1.68,0.05,1.49,600282
146,2022-03-31,3.01,3.06,3.1,3.0,725981,262394172.0,3.3,0.99,0.03,1.63,600282
147,2022-04-01,3.04,3.07,3.09,3.02,501289,180833812.0,2.29,0.33,0.01,1.12,600282
148,2022-04-06,3.07,3.29,3.3,3.07,1260567,471654368.0,7.49,7.17,0.22,2.82,600282
149,2022-04-07,3.27,3.25,3.35,3.22,1202703,461926784.0,3.95,-1.22,-0.04,2.69,600282
150,2022-04-08,3.25,3.37,3.38,3.24,1168593,451328576.0,4.31,3.69,0.12,2.62,600282
151,2022-04-11,3.35,3.35,3.42,3.32,1222121,478955952.0,2.97,-0.59,-0.02,2.74,600282
152,2022-04-12,3.33,3.32,3.4,3.29,941870,365343824.0,3.28,-0.9,-0.03,2.11,600282
153,2022-04-13,3.31,3.29,3.37,3.25,863704,332829280.0,3.61,-0.9,-0.03,1.93,600282
154,2022-04-14,3.31,3.4,3.41,3.29,844041,330077504.0,3.65,3.34,0.11,1.89,600282
155,2022-04-15,3.37,3.41,3.5,3.36,993605,396724448.0,4.12,0.29,0.01,2.23,600282
156,2022-04-18,3.37,3.29,3.37,3.27,832078,321820176.0,2.93,-3.52,-0.12,1.86,600282
157,2022-04-19,3.31,3.41,3.41,3.25,886907,345992064.0,4.86,3.65,0.12,1.99,600282
158,2022-04-20,3.39,3.23,3.43,3.21,937289,360370928.0,6.45,-5.28,-0.18,2.1,600282
159,2022-04-21,3.21,3.05,3.23,3.05,932390,342642624.0,5.57,-5.57,-0.18,2.09,600282
160,2022-04-22,3.06,3.1,3.12,2.99,577740,208660520.0,4.26,1.64,0.05,1.29,600282
161,2022-04-25,3.05,2.91,3.05,2.89,921993,325003344.0,5.16,-6.13,-0.19,2.07,600282
162,2022-04-26,2.93,2.85,2.97,2.84,695950,239810857.0,4.47,-2.06,-0.06,1.56,600282
163,2022-04-27,2.85,2.92,2.93,2.77,789805,268321079.0,5.61,2.46,0.07,1.77,600282
164,2022-04-28,2.91,2.86,2.91,2.82,760327,259045578.0,3.08,-2.05,-0.06,1.7,600282
165,2022-04-29,2.86,3.04,3.06,2.85,993959,350952400.0,7.34,6.29,0.18,2.23,600282
166,2022-05-05,3.05,3.14,3.17,3.01,727124,266180061.0,5.26,3.29,0.1,1.63,600282
167,2022-05-06,3.07,3.05,3.08,2.99,582045,208817632.0,2.87,-2.87,-0.09,1.3,600282
168,2022-05-09,3.02,3.06,3.1,2.99,571865,205940692.0,3.61,0.33,0.01,1.28,600282
169,2022-05-10,3.01,2.99,3.03,2.92,748873,241635233.0,3.59,-2.29,-0.07,1.68,600282
170,2022-05-11,2.98,2.98,3.04,2.97,560085,182278642.0,2.34,-0.33,-0.01,1.25,600282
171,2022-05-12,2.95,2.94,2.99,2.92,383985,122842483.0,2.35,-1.34,-0.04,0.86,600282
172,2022-05-13,2.94,2.96,2.98,2.93,280143,89536739.0,1.7,0.68,0.02,0.63,600282
173,2022-05-16,2.96,2.94,2.98,2.91,384295,122494477.0,2.36,-0.68,-0.02,0.86,600282
174,2022-05-17,2.94,2.92,2.95,2.89,250859,79441809.0,2.04,-0.68,-0.02,0.56,600282
175,2022-05-18,2.92,2.91,2.94,2.9,228117,72279014.0,1.37,-0.34,-0.01,0.51,600282
176,2022-05-19,2.89,2.89,2.9,2.86,333945,104504594.0,1.37,-0.69,-0.02,0.75,600282
177,2022-05-20,2.9,2.94,2.95,2.89,339012,107518415.0,2.08,1.73,0.05,0.76,600282
178,2022-05-23,2.96,3.01,3.03,2.94,536816,174211048.0,3.06,2.38,0.07,1.2,600282
179,2022-05-24,3.01,2.91,3.03,2.91,480513,155246451.0,3.99,-3.32,-0.1,1.08,600282
180,2022-05-25,2.91,2.95,2.95,2.9,266121,84770887.0,1.72,1.37,0.04,0.6,600282
181,2022-05-26,2.94,2.97,2.99,2.92,275010,88168909.0,2.37,0.68,0.02,0.62,600282
182,2022-05-27,2.99,2.96,3.01,2.94,302055,97436916.0,2.36,-0.34,-0.01,0.68,600282
183,2022-05-30,2.97,2.96,2.99,2.94,225529,72515966.0,1.69,0.0,0.0,0.51,600282
184,2022-05-31,2.97,2.96,2.97,2.93,240208,76924584.0,1.35,0.0,0.0,0.54,600282
185,2022-06-01,2.96,2.94,2.97,2.93,331013,105745113.0,1.35,-0.68,-0.02,0.74,600282
186,2022-06-02,2.93,3.0,3.04,2.93,501750,162860231.0,3.74,2.04,0.06,1.12,600282
187,2022-06-06,3.01,3.02,3.03,2.99,461451,150670385.0,1.33,0.67,0.02,1.03,600282
188,2022-06-07,3.02,3.0,3.03,2.99,285241,92774380.0,1.32,-0.66,-0.02,0.64,600282
189,2022-06-08,3.01,3.01,3.02,2.97,332428,108042707.0,1.67,0.33,0.01,0.74,600282
190,2022-06-09,3.01,3.01,3.04,2.99,310871,101497116.0,1.66,0.0,0.0,0.7,600282
191,2022-06-10,2.99,3.02,3.03,2.99,349546,114070598.0,1.33,0.33,0.01,0.78,600282
192,2022-06-13,3.0,2.95,3.02,2.93,398994,128518223.0,2.98,-2.32,-0.07,0.89,600282
193,2022-06-14,2.95,2.98,2.99,2.9,400682,127786656.0,3.05,1.02,0.03,0.9,600282
194,2022-06-15,2.97,2.98,3.03,2.95,651821,211662644.0,2.68,0.0,0.0,1.46,600282
195,2022-06-16,2.98,2.96,3.03,2.95,483948,156457811.0,2.68,-0.67,-0.02,1.08,600282
196,2022-06-17,2.94,2.94,2.96,2.91,424245,135168833.0,1.69,-0.68,-0.02,0.95,600282
197,2022-06-20,2.92,2.92,2.93,2.91,306642,97194023.0,0.68,-0.68,-0.02,0.69,600282
198,2022-06-21,2.92,2.92,2.97,2.9,379915,120814266.0,2.4,0.0,0.0,0.85,600282
199,2022-06-22,2.93,2.91,2.94,2.91,274255,86979306.0,1.03,-0.34,-0.01,0.61,600282
200,2022-06-23,2.91,2.93,2.93,2.89,287775,90943504.0,1.37,0.69,0.02,0.64,600282
201,2022-06-24,2.92,2.92,2.93,2.9,269575,85378905.0,1.02,-0.34,-0.01,0.6,600282
202,2022-06-27,2.92,2.91,2.93,2.9,262642,83098853.0,1.03,-0.34,-0.01,0.59,600282
203,2022-06-28,2.91,2.93,2.93,2.9,260244,82268068.0,1.03,0.69,0.02,0.58,600282
204,2022-06-29,2.92,2.9,2.93,2.9,237721,75225823.0,1.02,-1.02,-0.03,0.53,600282
205,2022-06-30,2.91,2.9,2.92,2.9,240895,76067159.0,0.69,0.0,0.0,0.54,600282
206,2022-07-01,2.9,2.93,2.94,2.89,387200,122682893.0,1.72,1.03,0.03,0.87,600282
207,2022-07-04,2.93,2.92,2.94,2.91,181622,57622848.0,1.02,-0.34,-0.01,0.41,600282
208,2022-07-05,2.93,2.96,3.01,2.92,557217,179458535.0,3.08,1.37,0.04,1.25,600282
209,2022-07-06,2.97,2.94,2.98,2.92,319058,101641699.0,2.03,-0.68,-0.02,0.71,600282
210,2022-07-07,2.94,2.93,2.96,2.93,232592,74270620.0,1.02,-0.34,-0.01,0.52,600282
211,2022-07-08,2.93,2.92,2.94,2.92,211388,67244065.0,0.68,-0.34,-0.01,0.47,600282
212,2022-07-11,2.93,2.91,2.93,2.91,198602,62924209.0,0.68,-0.34,-0.01,0.44,600282
213,2022-07-12,2.91,2.94,2.97,2.91,273919,87376118.0,2.06,1.03,0.03,0.61,600282
214,2022-07-13,2.94,2.94,2.96,2.92,197326,62907518.0,1.36,0.0,0.0,0.44,600282
215,2022-07-14,2.94,2.91,2.96,2.9,343713,109099430.0,2.04,-1.02,-0.03,0.77,600282
216,2022-07-15,2.9,2.79,2.91,2.79,603738,186698559.0,4.12,-4.12,-0.12,1.35,600282
217,2022-07-18,2.78,2.82,2.83,2.77,349440,106906939.0,2.15,1.08,0.03,0.78,600282
218,2022-07-19,2.83,2.81,2.83,2.79,233902,71599067.0,1.42,-0.35,-0.01,0.52,600282
219,2022-07-20,2.82,2.84,2.85,2.81,217797,67134459.0,1.42,1.07,0.03,0.49,600282
220,2022-07-21,2.84,2.82,2.85,2.82,182942,56385574.0,1.06,-0.7,-0.02,0.41,600282
221,2022-07-22,2.83,2.8,2.84,2.79,208462,63760469.0,1.77,-0.71,-0.02,0.47,600282
222,2022-07-25,2.81,2.77,2.81,2.76,216580,65679886.0,1.79,-1.07,-0.03,0.49,600282
223,2022-07-26,2.77,2.79,2.8,2.76,160307,48616975.0,1.44,0.72,0.02,0.36,600282
224,2022-07-27,2.79,2.79,2.8,2.77,139764,42410088.0,1.08,0.0,0.0,0.31,600282
225,2022-07-28,2.8,2.79,2.81,2.78,196051,59725138.0,1.08,0.0,0.0,0.44,600282
226,2022-07-29,2.8,2.8,2.81,2.78,160490,48918071.0,1.08,0.36,0.01,0.36,600282
227,2022-08-01,2.8,2.79,2.8,2.77,204196,61968832.0,1.07,-0.36,-0.01,0.46,600282
228,2022-08-02,2.78,2.7,2.79,2.69,377280,111825959.0,3.58,-3.23,-0.09,0.85,600282
229,2022-08-03,2.7,2.66,2.73,2.65,244296,71916834.0,2.96,-1.48,-0.04,0.55,600282
230,2022-08-04,2.67,2.68,2.69,2.66,177914,52055413.0,1.13,0.75,0.02,0.4,600282
231,2022-08-05,2.69,2.74,2.75,2.68,204353,60544733.0,2.61,2.24,0.06,0.46,600282
232,2022-08-08,2.74,2.77,2.77,2.72,154350,46348901.0,1.82,1.09,0.03,0.35,600282
233,2022-08-09,2.77,2.79,2.81,2.74,251290,76006014.0,2.53,0.72,0.02,0.56,600282
234,2022-08-10,2.79,2.75,2.79,2.74,154504,46521402.0,1.79,-1.43,-0.04,0.35,600282
235,2022-08-11,2.76,2.8,2.8,2.75,203359,61769907.0,1.82,1.82,0.05,0.46,600282
236,2022-08-12,2.8,2.81,2.82,2.79,218172,66744225.0,1.07,0.36,0.01,0.49,600282
237,2022-08-15,2.81,2.83,2.84,2.8,196155,60254066.0,1.42,0.71,0.02,0.44,600282
238,2022-08-16,2.83,2.82,2.85,2.81,149412,45925230.0,1.41,-0.35,-0.01,0.33,600282
239,2022-08-17,2.83,2.83,2.83,2.8,151168,46340947.0,1.06,0.35,0.01,0.34,600282
240,2022-08-18,2.83,2.79,2.83,2.79,150692,45990845.0,1.41,-1.41,-0.04,0.34,600282
241,2022-08-19,2.8,2.82,2.84,2.79,253059,77723623.0,1.79,1.08,0.03,0.57,600282
242,2022-08-22,2.82,2.82,2.84,2.81,176002,54038463.0,1.06,0.0,0.0,0.39,600282
243,2022-08-23,2.81,2.84,2.84,2.81,207578,63831238.0,1.06,0.71,0.02,0.46,600282
244,2022-08-24,2.83,2.76,2.84,2.76,341034,103645145.0,2.82,-2.82,-0.08,0.76,600282
245,2022-08-25,2.77,2.75,2.77,2.72,312848,93712474.0,1.81,-0.36,-0.01,0.7,600282
246,2022-08-26,2.76,2.71,2.76,2.71,350122,104103619.0,1.82,-1.45,-0.04,0.78,600282
247,2022-08-29,2.7,2.71,2.72,2.68,273803,80722344.0,1.48,0.0,0.0,0.61,600282
248,2022-08-30,2.71,2.72,2.74,2.7,219042,65119440.0,1.48,0.37,0.01,0.49,600282
249,2022-08-31,2.73,2.7,2.73,2.68,284979,84095736.0,1.84,-0.74,-0.02,0.64,600282
250,2022-09-01,2.71,2.69,2.73,2.69,256895,76061157.0,1.48,-0.37,-0.01,0.58,600282
251,2022-09-02,2.7,2.69,2.71,2.68,202987,59772735.0,1.12,0.0,0.0,0.45,600282
252,2022-09-05,2.69,2.7,2.72,2.68,228086,67292011.0,1.49,0.37,0.01,0.51,600282
253,2022-09-06,2.71,2.74,2.74,2.71,202144,60287771.0,1.11,1.48,0.04,0.45,600282
254,2022-09-07,2.73,2.72,2.73,2.71,158578,47105808.0,0.73,-0.73,-0.02,0.36,600282
255,2022-09-08,2.73,2.73,2.75,2.71,209889,62564288.0,1.47,0.37,0.01,0.47,600282
256,2022-09-09,2.73,2.8,2.81,2.73,347506,105272159.0,2.93,2.56,0.07,0.78,600282
