,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,7.8,7.92,7.97,7.71,50963,46236931.0,3.31,0.76,0.06,0.28,601098
22,2021-09-23,7.92,8.06,8.16,7.92,106724,99438736.0,3.03,1.77,0.14,0.59,601098
23,2021-09-24,8.09,7.94,8.11,7.87,50611,46631598.0,2.98,-1.49,-0.12,0.28,601098
24,2021-09-27,7.89,7.81,7.99,7.77,67702,61721698.0,2.77,-1.64,-0.13,0.38,601098
25,2021-09-28,7.85,7.82,8.01,7.76,49514,44946856.0,3.2,0.13,0.01,0.28,601098
26,2021-09-29,7.78,7.72,7.78,7.58,65050,58164264.0,2.56,-1.28,-0.1,0.36,601098
27,2021-09-30,7.72,7.71,7.8,7.65,66499,59605253.0,1.94,-0.13,-0.01,0.37,601098
28,2021-10-08,7.78,8.04,8.07,7.73,83581,77072532.0,4.41,4.28,0.33,0.47,601098
29,2021-10-11,8.05,7.93,8.08,7.9,58806,54239181.0,2.24,-1.37,-0.11,0.33,601098
30,2021-10-12,7.95,7.89,8.02,7.84,54369,49800485.0,2.27,-0.5,-0.04,0.3,601098
31,2021-10-13,7.85,7.74,7.91,7.72,42273,38242282.0,2.41,-1.9,-0.15,0.24,601098
32,2021-10-14,7.81,7.79,7.88,7.72,41591,37653607.0,2.07,0.65,0.05,0.23,601098
33,2021-10-15,7.86,7.74,7.97,7.73,71549,64999795.0,3.08,-0.64,-0.05,0.4,601098
34,2021-10-18,7.82,7.87,7.96,7.76,89214,81608055.0,2.58,1.68,0.13,0.5,601098
35,2021-10-19,7.85,7.55,7.92,7.51,123249,109539784.0,5.21,-4.07,-0.32,0.69,601098
36,2021-10-20,7.6,7.61,7.81,7.56,107464,95674416.0,3.31,0.79,0.06,0.6,601098
37,2021-10-21,7.52,7.8,7.85,7.42,141716,126297254.0,5.65,2.5,0.19,0.79,601098
38,2021-10-22,7.8,7.65,7.8,7.57,56930,50669115.0,2.95,-1.92,-0.15,0.32,601098
39,2021-10-25,7.61,7.64,7.66,7.53,58334,51529470.0,1.7,-0.13,-0.01,0.32,601098
40,2021-10-26,7.67,7.5,7.69,7.45,62739,55042848.0,3.14,-1.83,-0.14,0.35,601098
41,2021-10-27,7.47,7.48,7.55,7.41,48086,41865949.0,1.87,-0.27,-0.02,0.27,601098
42,2021-10-28,7.37,7.03,7.38,6.91,185839,154197920.0,6.28,-6.02,-0.45,1.03,601098
43,2021-10-29,7.05,6.95,7.09,6.93,124929,102706958.0,2.28,-1.14,-0.08,0.7,601098
44,2021-11-01,6.95,6.94,7.05,6.91,122916,100854193.0,2.01,-0.14,-0.01,0.68,601098
45,2021-11-02,6.95,6.9,6.99,6.86,97017,79256815.0,1.87,-0.58,-0.04,0.54,601098
46,2021-11-03,6.89,6.96,7.07,6.88,93202,76811484.0,2.75,0.87,0.06,0.52,601098
47,2021-11-04,7.0,6.97,7.05,6.95,42780,35194461.0,1.44,0.14,0.01,0.24,601098
48,2021-11-05,6.99,6.98,7.09,6.94,63922,52803849.0,2.15,0.14,0.01,0.36,601098
49,2021-11-08,7.0,7.09,7.13,6.99,53260,44255169.0,2.01,1.58,0.11,0.3,601098
50,2021-11-09,7.05,7.03,7.1,7.01,45709,37876448.0,1.27,-0.85,-0.06,0.25,601098
51,2021-11-10,7.05,7.06,7.08,6.97,38224,31636957.0,1.56,0.43,0.03,0.21,601098
52,2021-11-11,7.05,7.13,7.17,7.04,86173,72041488.0,1.84,0.99,0.07,0.48,601098
53,2021-11-12,7.11,7.25,7.3,7.11,63556,53938796.0,2.66,1.68,0.12,0.35,601098
54,2021-11-15,7.23,7.42,7.45,7.21,69664,59981227.0,3.31,2.34,0.17,0.39,601098
55,2021-11-16,7.45,7.44,7.46,7.33,74888,64773034.0,1.75,0.27,0.02,0.42,601098
56,2021-11-17,7.36,7.46,7.5,7.36,49029,42716997.0,1.88,0.27,0.02,0.27,601098
57,2021-11-18,7.44,7.46,7.57,7.37,72201,62936124.0,2.68,0.0,0.0,0.4,601098
58,2021-11-19,7.49,7.51,7.54,7.42,43439,37994601.0,1.61,0.67,0.05,0.24,601098
59,2021-11-22,7.46,7.49,7.56,7.45,55292,48479163.0,1.46,-0.27,-0.02,0.31,601098
60,2021-11-23,7.46,7.64,7.67,7.36,95922,84394017.0,4.14,2.0,0.15,0.53,601098
61,2021-11-24,7.61,7.9,7.94,7.61,144071,130277411.0,4.32,3.4,0.26,0.8,601098
62,2021-11-25,7.9,7.75,7.9,7.73,50040,45127492.0,2.15,-1.9,-0.15,0.28,601098
63,2021-11-26,7.72,7.71,7.9,7.66,34561,31082622.0,3.1,-0.52,-0.04,0.19,601098
64,2021-11-29,7.61,7.82,7.87,7.57,88403,79780375.0,3.89,1.43,0.11,0.49,601098
65,2021-11-30,7.9,7.94,7.98,7.71,164557,150796192.0,3.45,1.53,0.12,0.92,601098
66,2021-12-01,7.82,7.91,7.97,7.8,85429,78141620.0,2.14,-0.38,-0.03,0.48,601098
67,2021-12-02,7.86,8.01,8.09,7.85,107400,99656393.0,3.03,1.26,0.1,0.6,601098
68,2021-12-03,8.03,8.05,8.12,7.97,96152,89343062.0,1.87,0.5,0.04,0.54,601098
69,2021-12-06,8.06,8.21,8.29,7.99,126122,119092061.0,3.73,1.99,0.16,0.7,601098
70,2021-12-07,8.23,8.35,8.43,8.21,135457,129912488.0,2.68,1.71,0.14,0.75,601098
71,2021-12-08,8.38,8.7,8.71,8.26,152501,149708040.0,5.39,4.19,0.35,0.85,601098
72,2021-12-09,8.69,8.64,8.81,8.5,141310,139423673.0,3.56,-0.69,-0.06,0.79,601098
73,2021-12-10,8.58,8.36,8.67,8.36,241387,235596691.0,3.59,-3.24,-0.28,1.34,601098
74,2021-12-13,8.43,8.36,8.44,8.2,160039,153383176.0,2.87,0.0,0.0,0.89,601098
75,2021-12-14,8.36,8.29,8.48,8.26,82063,78674247.0,2.63,-0.84,-0.07,0.46,601098
76,2021-12-15,8.29,8.18,8.37,8.18,63814,60627647.0,2.29,-1.33,-0.11,0.36,601098
77,2021-12-16,8.16,8.16,8.25,8.12,62302,58709004.0,1.59,-0.24,-0.02,0.35,601098
78,2021-12-17,8.17,8.07,8.23,8.02,62480,58370413.0,2.57,-1.1,-0.09,0.35,601098
79,2021-12-20,8.03,8.08,8.25,8.02,71899,67458783.0,2.85,0.12,0.01,0.4,601098
80,2021-12-21,8.06,8.09,8.22,8.03,70615,66029745.0,2.35,0.12,0.01,0.39,601098
81,2021-12-22,8.11,8.14,8.23,8.07,63008,59152806.0,1.98,0.62,0.05,0.35,601098
82,2021-12-23,8.11,8.03,8.14,7.97,60149,55973404.0,2.09,-1.35,-0.11,0.33,601098
83,2021-12-24,8.03,8.13,8.2,8.01,52649,49375799.0,2.37,1.25,0.1,0.29,601098
84,2021-12-27,8.14,7.91,8.15,7.87,60444,55661659.0,3.44,-2.71,-0.22,0.34,601098
85,2021-12-28,7.96,8.01,8.05,7.92,63614,58736792.0,1.64,1.26,0.1,0.35,601098
86,2021-12-29,8.01,7.81,8.02,7.79,99962,91039177.0,2.87,-2.5,-0.2,0.56,601098
87,2021-12-30,7.83,8.12,8.23,7.8,126120,117842227.0,5.51,3.97,0.31,0.7,601098
88,2021-12-31,8.13,8.32,8.34,8.02,78007,74051397.0,3.94,2.46,0.2,0.43,601098
89,2022-01-04,8.32,8.69,8.89,8.29,155742,154353328.0,7.21,4.45,0.37,0.87,601098
90,2022-01-05,8.68,8.71,8.78,8.56,93828,93256841.0,2.53,0.23,0.02,0.52,601098
91,2022-01-06,8.67,8.68,8.75,8.64,62928,62540603.0,1.26,-0.34,-0.03,0.35,601098
92,2022-01-07,8.72,8.79,9.03,8.69,116391,117727543.0,3.92,1.27,0.11,0.65,601098
93,2022-01-10,8.76,8.73,8.82,8.57,96051,95226376.0,2.84,-0.68,-0.06,0.53,601098
94,2022-01-11,8.75,8.8,8.95,8.61,96085,96695186.0,3.89,0.8,0.07,0.53,601098
95,2022-01-12,8.8,8.68,8.8,8.56,72488,71807432.0,2.73,-1.36,-0.12,0.4,601098
96,2022-01-13,8.57,8.58,8.76,8.55,71125,70427875.0,2.42,-1.15,-0.1,0.4,601098
97,2022-01-14,8.51,8.54,8.7,8.51,48913,48236549.0,2.21,-0.47,-0.04,0.27,601098
98,2022-01-17,8.57,8.61,8.7,8.53,43970,43431467.0,1.99,0.82,0.07,0.24,601098
99,2022-01-18,8.61,8.52,8.73,8.38,74725,72888203.0,4.07,-1.05,-0.09,0.42,601098
100,2022-01-19,8.5,8.53,8.61,8.45,52582,51414138.0,1.88,0.12,0.01,0.29,601098
101,2022-01-20,8.62,8.36,8.62,8.32,72671,70308131.0,3.52,-1.99,-0.17,0.4,601098
102,2022-01-21,8.39,8.27,8.42,8.21,77170,73708782.0,2.51,-1.08,-0.09,0.43,601098
103,2022-01-24,8.32,8.29,8.47,8.11,91523,87643198.0,4.35,0.24,0.02,0.51,601098
104,2022-01-25,8.28,8.05,8.29,8.02,84031,79190111.0,3.26,-2.9,-0.24,0.47,601098
105,2022-01-26,8.05,8.0,8.14,7.94,52199,48262767.0,2.48,-0.62,-0.05,0.29,601098
106,2022-01-27,7.99,7.81,8.0,7.81,64025,58458488.0,2.38,-2.38,-0.19,0.36,601098
107,2022-01-28,7.93,8.08,8.24,7.77,80054,73976634.0,6.02,3.46,0.27,0.45,601098
108,2022-02-07,8.16,8.0,8.2,7.96,78692,72810031.0,2.97,-0.99,-0.08,0.44,601098
109,2022-02-08,7.96,8.45,8.48,7.96,102449,98067400.0,6.5,5.63,0.45,0.57,601098
110,2022-02-09,8.48,8.89,8.97,8.43,131155,131304752.0,6.39,5.21,0.44,0.73,601098
111,2022-02-10,8.78,9.0,9.04,8.77,102388,104203942.0,3.04,1.24,0.11,0.57,601098
112,2022-02-11,8.9,9.05,9.31,8.88,131283,135898524.0,4.78,0.56,0.05,0.73,601098
113,2022-02-14,9.05,8.87,9.07,8.8,92804,94288838.0,2.98,-1.99,-0.18,0.52,601098
114,2022-02-15,8.95,8.82,9.01,8.73,73754,74527052.0,3.16,-0.56,-0.05,0.41,601098
115,2022-02-16,8.88,8.8,8.98,8.75,39247,39481455.0,2.61,-0.23,-0.02,0.22,601098
116,2022-02-17,8.8,8.67,8.82,8.55,78868,78192620.0,3.07,-1.48,-0.13,0.44,601098
117,2022-02-18,8.61,8.7,8.73,8.6,50461,50091135.0,1.5,0.35,0.03,0.28,601098
118,2022-02-21,8.75,8.76,9.01,8.63,79259,79802449.0,4.37,0.69,0.06,0.44,601098
119,2022-02-22,8.77,8.61,8.79,8.53,63311,62439046.0,2.97,-1.71,-0.15,0.35,601098
120,2022-02-23,8.63,8.5,8.67,8.5,50335,49366155.0,1.97,-1.28,-0.11,0.28,601098
121,2022-02-24,8.45,8.37,8.73,8.27,93618,90964412.0,5.41,-1.53,-0.13,0.52,601098
122,2022-02-25,8.45,8.39,8.53,8.28,71778,69351357.0,2.99,0.24,0.02,0.4,601098
123,2022-02-28,8.35,8.25,8.38,8.12,61486,58213439.0,3.1,-1.67,-0.14,0.34,601098
124,2022-03-01,8.3,8.3,8.37,8.14,74985,71218370.0,2.79,0.61,0.05,0.42,601098
125,2022-03-02,8.29,8.44,8.51,8.23,76334,73848592.0,3.37,1.69,0.14,0.43,601098
126,2022-03-03,8.5,8.56,8.88,8.46,103036,101931455.0,4.98,1.42,0.12,0.57,601098
127,2022-03-04,8.55,8.53,8.57,8.42,56588,55046801.0,1.75,-0.35,-0.03,0.32,601098
128,2022-03-07,8.46,8.45,8.55,8.26,77620,75055555.0,3.4,-0.94,-0.08,0.43,601098
129,2022-03-08,8.45,8.22,8.47,8.22,75075,72118119.0,2.96,-2.72,-0.23,0.42,601098
130,2022-03-09,8.22,8.0,8.33,7.78,85692,79655402.0,6.69,-2.68,-0.22,0.48,601098
131,2022-03-10,8.13,8.21,8.35,8.07,68576,65047415.0,3.5,2.63,0.21,0.38,601098
132,2022-03-11,8.14,8.49,8.55,8.01,80714,76982263.0,6.58,3.41,0.28,0.45,601098
133,2022-03-14,8.48,8.55,8.76,8.4,113772,112046995.0,4.24,0.71,0.06,0.63,601098
134,2022-03-15,8.52,8.0,8.52,8.0,125800,120080138.0,6.08,-6.43,-0.55,0.7,601098
135,2022-03-16,8.11,8.32,8.37,7.88,118316,111014684.0,6.13,4.0,0.32,0.66,601098
136,2022-03-17,8.42,8.29,8.43,8.2,79603,76285425.0,2.76,-0.36,-0.03,0.44,601098
137,2022-03-18,8.21,8.45,8.56,8.15,93548,90286952.0,4.95,1.93,0.16,0.52,601098
138,2022-03-21,8.46,8.4,8.51,8.33,73020,70612505.0,2.13,-0.59,-0.05,0.41,601098
139,2022-03-22,8.42,8.59,8.7,8.33,79719,77845400.0,4.4,2.26,0.19,0.44,601098
140,2022-03-23,8.56,8.37,8.69,8.32,95468,92920987.0,4.31,-2.56,-0.22,0.53,601098
141,2022-03-24,8.33,8.17,8.39,8.16,79847,75927081.0,2.75,-2.39,-0.2,0.44,601098
142,2022-03-25,8.23,8.09,8.3,8.08,61738,58206888.0,2.69,-0.98,-0.08,0.34,601098
143,2022-03-28,8.07,8.2,8.27,8.07,57629,54384982.0,2.47,1.36,0.11,0.32,601098
144,2022-03-29,8.2,8.18,8.38,8.12,64845,61504463.0,3.17,-0.24,-0.02,0.36,601098
145,2022-03-30,8.25,8.28,8.3,8.14,48800,46306994.0,1.96,1.22,0.1,0.27,601098
146,2022-03-31,8.28,8.23,8.38,8.18,109316,104134120.0,2.42,-0.6,-0.05,0.61,601098
147,2022-04-01,8.2,8.62,8.65,8.17,170616,165974369.0,5.83,4.74,0.39,0.95,601098
148,2022-04-06,8.61,8.8,8.84,8.57,185504,184915887.0,3.13,2.09,0.18,1.03,601098
149,2022-04-07,8.76,8.58,8.76,8.58,108926,107893650.0,2.05,-2.5,-0.22,0.61,601098
150,2022-04-08,8.64,8.43,8.69,8.37,91788,89223165.0,3.73,-1.75,-0.15,0.51,601098
151,2022-04-11,8.48,8.35,8.53,8.3,106696,103107325.0,2.73,-0.95,-0.08,0.59,601098
152,2022-04-12,8.41,8.9,8.93,8.39,179247,178057287.0,6.47,6.59,0.55,1.0,601098
153,2022-04-13,8.75,8.42,8.78,8.41,140531,137687016.0,4.16,-5.39,-0.48,0.78,601098
154,2022-04-14,8.43,8.42,8.54,8.36,67395,65442531.0,2.14,0.0,0.0,0.38,601098
155,2022-04-15,8.38,8.13,8.39,8.08,108050,101866809.0,3.68,-3.44,-0.29,0.6,601098
156,2022-04-18,8.07,8.21,8.28,8.0,58101,54676834.0,3.44,0.98,0.08,0.32,601098
157,2022-04-19,8.23,8.32,8.34,8.18,45936,43799410.0,1.95,1.34,0.11,0.26,601098
158,2022-04-20,8.3,8.18,8.42,8.14,59915,57222751.0,3.37,-1.68,-0.14,0.33,601098
159,2022-04-21,8.17,8.12,8.48,8.11,106869,102073654.0,4.52,-0.73,-0.06,0.6,601098
160,2022-04-22,8.08,8.0,8.13,7.85,79493,73330430.0,3.45,-1.48,-0.12,0.44,601098
161,2022-04-25,7.92,7.8,8.1,7.77,91074,83547537.0,4.13,-2.5,-0.2,0.51,601098
162,2022-04-26,7.85,7.83,7.97,7.72,71174,64578536.0,3.21,0.38,0.03,0.4,601098
163,2022-04-27,7.84,8.08,8.15,7.6,107202,98492079.0,7.02,3.19,0.25,0.6,601098
164,2022-04-28,8.07,8.12,8.13,7.97,83001,77081191.0,1.98,0.5,0.04,0.46,601098
165,2022-04-29,8.14,8.38,8.46,8.14,115324,110566304.0,3.94,3.2,0.26,0.64,601098
166,2022-05-05,8.38,8.36,8.43,8.22,77110,73911637.0,2.51,-0.24,-0.02,0.43,601098
167,2022-05-06,8.24,8.34,8.4,8.2,54189,52017245.0,2.39,-0.24,-0.02,0.3,601098
168,2022-05-09,8.36,8.61,8.66,8.33,84170,82439510.0,3.96,3.24,0.27,0.47,601098
169,2022-05-10,8.55,8.7,8.75,8.4,101110,99909333.0,4.07,1.05,0.09,0.56,601098
170,2022-05-11,8.73,8.44,8.74,8.41,85279,83805933.0,3.79,-2.99,-0.26,0.47,601098
171,2022-05-12,8.37,8.53,8.55,8.34,60489,58658124.0,2.49,1.07,0.09,0.34,601098
172,2022-05-13,8.52,8.57,8.71,8.47,73960,72878925.0,2.81,0.47,0.04,0.41,601098
173,2022-05-16,8.6,8.72,8.75,8.41,82941,81820872.0,3.97,1.75,0.15,0.46,601098
174,2022-05-17,8.71,8.56,8.71,8.47,68586,67145384.0,2.75,-1.83,-0.16,0.38,601098
175,2022-05-18,8.57,8.51,8.66,8.47,51862,50753223.0,2.22,-0.58,-0.05,0.29,601098
176,2022-05-19,8.43,8.77,8.82,8.41,88927,88321580.0,4.82,3.06,0.26,0.5,601098
177,2022-05-20,8.77,8.82,8.9,8.71,83308,83929605.0,2.17,0.57,0.05,0.46,601098
178,2022-05-23,8.95,8.78,9.18,8.74,102419,103798605.0,4.99,-0.45,-0.04,0.57,601098
179,2022-05-24,8.82,8.38,8.82,8.36,143883,140519259.0,5.24,-4.56,-0.4,0.8,601098
180,2022-05-25,8.37,8.65,8.68,8.3,81275,79498772.0,4.53,3.22,0.27,0.45,601098
181,2022-05-26,8.67,8.84,8.86,8.61,80943,81153192.0,2.89,2.2,0.19,0.45,601098
182,2022-05-27,8.89,8.79,8.92,8.71,59992,60330867.0,2.38,-0.57,-0.05,0.33,601098
183,2022-05-30,8.8,9.01,9.05,8.75,78801,80101473.0,3.41,2.5,0.22,0.44,601098
184,2022-05-31,8.98,8.96,9.06,8.85,58319,59677022.0,2.33,-0.55,-0.05,0.32,601098
185,2022-06-01,8.93,8.94,9.05,8.84,88855,90733042.0,2.34,-0.22,-0.02,0.49,601098
186,2022-06-02,8.96,8.86,8.96,8.73,59933,60372053.0,2.57,-0.89,-0.08,0.33,601098
187,2022-06-06,8.8,8.64,8.85,8.58,95617,95085604.0,3.05,-2.48,-0.22,0.53,601098
188,2022-06-07,8.65,8.66,8.78,8.59,72969,72501489.0,2.2,0.23,0.02,0.41,601098
189,2022-06-08,8.69,8.65,8.79,8.5,67514,66757424.0,3.35,-0.12,-0.01,0.38,601098
190,2022-06-09,8.65,8.67,8.71,8.58,60170,59492238.0,1.5,0.23,0.02,0.34,601098
191,2022-06-10,8.64,8.67,8.72,8.59,71065,70400344.0,1.5,0.0,0.0,0.4,601098
192,2022-06-13,8.6,8.49,8.65,8.41,85779,83732705.0,2.77,-2.08,-0.18,0.48,601098
193,2022-06-14,8.49,8.61,8.62,8.4,58502,57037929.0,2.59,1.41,0.12,0.33,601098
194,2022-06-15,8.59,8.69,8.84,8.58,84604,84613987.0,3.02,0.93,0.08,0.47,601098
195,2022-06-16,8.7,8.71,8.78,8.61,72594,72338932.0,1.96,0.23,0.02,0.4,601098
196,2022-06-17,8.73,8.62,8.83,8.51,91879,90770332.0,3.67,-1.03,-0.09,0.51,601098
197,2022-06-20,8.59,8.33,8.66,8.28,118644,114519836.0,4.41,-3.36,-0.29,0.66,601098
198,2022-06-21,8.32,8.39,8.45,8.31,70309,67650907.0,1.68,0.72,0.06,0.39,601098
199,2022-06-22,8.33,8.25,8.45,8.25,59307,56957945.0,2.38,-1.67,-0.14,0.33,601098
200,2022-06-23,8.28,8.3,8.33,8.22,43794,41770896.0,1.33,0.61,0.05,0.24,601098
201,2022-06-24,8.3,8.31,8.36,8.23,49208,46981549.0,1.57,0.12,0.01,0.27,601098
202,2022-06-27,8.32,8.27,8.4,8.27,53662,51344817.0,1.56,-0.48,-0.04,0.3,601098
203,2022-06-28,8.31,8.3,8.32,8.25,62139,59205547.0,0.85,0.36,0.03,0.35,601098
204,2022-06-29,8.3,8.21,8.37,8.19,77653,73902178.0,2.17,-1.08,-0.09,0.43,601098
205,2022-06-30,8.24,8.19,8.32,8.18,80522,76376854.0,1.71,-0.24,-0.02,0.45,601098
206,2022-07-01,8.19,8.13,8.3,8.13,65409,61748884.0,2.08,-0.73,-0.06,0.36,601098
207,2022-07-04,8.14,8.21,8.23,8.06,55415,52160611.0,2.09,0.98,0.08,0.31,601098
208,2022-07-05,8.23,8.18,8.26,8.09,69186,65149036.0,2.07,-0.37,-0.03,0.39,601098
209,2022-07-06,8.19,8.13,8.19,8.07,66544,62298316.0,1.47,-0.61,-0.05,0.37,601098
210,2022-07-07,8.13,8.04,8.16,8.03,55062,51313728.0,1.6,-1.11,-0.09,0.31,601098
211,2022-07-08,8.08,8.09,8.14,8.08,44569,41699486.0,0.75,0.62,0.05,0.25,601098
212,2022-07-11,8.09,8.2,8.23,8.03,56930,53649839.0,2.47,1.36,0.11,0.32,601098
213,2022-07-12,8.2,8.21,8.35,8.19,67055,63828098.0,1.95,0.12,0.01,0.37,601098
214,2022-07-13,8.26,8.27,8.3,8.21,48174,45851757.0,1.1,0.73,0.06,0.27,601098
215,2022-07-14,8.27,8.13,8.31,8.08,72569,68288085.0,2.78,-1.69,-0.14,0.4,601098
216,2022-07-15,8.25,8.03,8.25,8.03,66190,57808251.0,2.71,-1.23,-0.1,0.37,601098
217,2022-07-18,8.03,8.26,8.29,7.99,71253,62653327.0,3.74,2.86,0.23,0.4,601098
218,2022-07-19,8.28,8.36,8.38,8.21,51372,45822346.0,2.06,1.21,0.1,0.29,601098
219,2022-07-20,8.43,8.43,8.45,8.29,39349,35448382.0,1.91,0.84,0.07,0.22,601098
220,2022-07-21,8.43,8.39,8.53,8.34,34012,30692524.0,2.25,-0.47,-0.04,0.19,601098
221,2022-07-22,8.39,8.43,8.48,8.32,28939,26040900.0,1.91,0.48,0.04,0.16,601098
222,2022-07-25,8.45,8.39,8.51,8.35,30348,27402842.0,1.9,-0.47,-0.04,0.17,601098
223,2022-07-26,8.39,8.53,8.53,8.36,38515,34973794.0,2.03,1.67,0.14,0.21,601098
224,2022-07-27,8.48,8.46,8.54,8.43,31167,28264554.0,1.29,-0.82,-0.07,0.17,601098
225,2022-07-28,8.47,8.38,8.5,8.37,36698,33081992.0,1.54,-0.95,-0.08,0.2,601098
226,2022-07-29,8.35,8.31,8.41,8.3,31543,28190666.0,1.31,-0.84,-0.07,0.18,601098
227,2022-08-01,8.39,8.41,8.42,8.21,47190,42095424.0,2.53,1.2,0.1,0.26,601098
228,2022-08-02,8.3,8.22,8.39,8.11,66320,58444441.0,3.33,-2.26,-0.19,0.37,601098
229,2022-08-03,8.2,8.13,8.3,8.13,44103,38861959.0,2.07,-1.09,-0.09,0.25,601098
230,2022-08-04,8.17,8.21,8.26,8.14,29776,26174310.0,1.48,0.98,0.08,0.17,601098
231,2022-08-05,8.21,8.37,8.37,8.16,36954,32787858.0,2.56,1.95,0.16,0.21,601098
232,2022-08-08,8.32,8.4,8.43,8.29,45173,40575418.0,1.67,0.36,0.03,0.25,601098
233,2022-08-09,8.35,8.39,8.43,8.35,31777,28611430.0,0.95,-0.12,-0.01,0.18,601098
234,2022-08-10,8.35,8.36,8.43,8.32,25459,22815181.0,1.31,-0.36,-0.03,0.14,601098
235,2022-08-11,8.36,8.45,8.49,8.35,48353,43738634.0,1.67,1.08,0.09,0.27,601098
236,2022-08-12,8.46,8.46,8.51,8.4,40416,36671948.0,1.3,0.12,0.01,0.23,601098
237,2022-08-15,8.49,8.45,8.56,8.4,44731,40591591.0,1.89,-0.12,-0.01,0.25,601098
238,2022-08-16,8.45,8.4,8.49,8.36,36098,32471233.0,1.54,-0.59,-0.05,0.2,601098
239,2022-08-17,8.37,8.33,8.4,8.29,48565,43413248.0,1.31,-0.83,-0.07,0.27,601098
240,2022-08-18,8.37,8.3,8.37,8.26,39836,35434074.0,1.32,-0.36,-0.03,0.22,601098
241,2022-08-19,8.26,8.33,8.49,8.26,61326,55125926.0,2.77,0.36,0.03,0.34,601098
242,2022-08-22,8.31,8.5,8.51,8.19,74679,67384335.0,3.84,2.04,0.17,0.42,601098
243,2022-08-23,8.48,8.59,8.69,8.46,77048,70632614.0,2.71,1.06,0.09,0.43,601098
244,2022-08-24,8.63,8.71,8.92,8.53,131298,123528098.0,4.54,1.4,0.12,0.73,601098
245,2022-08-25,8.9,9.13,9.26,8.86,159426,154599657.0,4.59,4.82,0.42,0.89,601098
246,2022-08-26,9.1,9.23,9.53,9.03,167759,165752610.0,5.48,1.1,0.1,0.93,601098
247,2022-08-29,9.31,9.29,9.36,9.15,143207,141066741.0,2.28,0.65,0.06,0.8,601098
248,2022-08-30,9.25,9.42,9.46,9.21,108364,108280562.0,2.69,1.4,0.13,0.6,601098
249,2022-08-31,9.4,9.35,9.62,9.31,126372,126579986.0,3.29,-0.74,-0.07,0.7,601098
250,2022-09-01,9.26,9.31,9.47,9.21,135330,134518323.0,2.78,-0.43,-0.04,0.75,601098
251,2022-09-02,9.3,9.46,9.51,9.26,79071,79296559.0,2.69,1.61,0.15,0.44,601098
252,2022-09-05,9.49,9.52,9.58,9.34,110833,111848121.0,2.54,0.63,0.06,0.62,601098
253,2022-09-06,9.41,9.65,9.66,9.41,98950,100961788.0,2.63,1.37,0.13,0.55,601098
254,2022-09-07,9.6,9.61,9.67,9.45,77026,78262209.0,2.28,-0.41,-0.04,0.43,601098
255,2022-09-08,9.5,9.67,9.68,9.49,63244,64437348.0,1.98,0.62,0.06,0.35,601098
256,2022-09-09,9.61,9.6,9.65,9.51,52484,53512667.0,1.45,-0.72,-0.07,0.29,601098
