,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,5.45,5.2,5.57,5.11,671768,358954246.0,8.1,-8.45,-0.48,9.07,600683
258,2022-09-14,5.1,5.28,5.56,5.05,541675,289938744.0,9.81,1.54,0.08,7.31,600683
259,2022-09-15,5.31,5.55,5.66,5.31,718898,392978050.0,6.63,5.11,0.27,9.7,600683
260,2022-09-16,5.31,5.08,5.45,5.0,528312,274464842.0,8.11,-8.47,-0.47,7.13,600683
261,2022-09-19,5.05,5.59,5.59,5.03,920962,506814998.0,11.02,10.04,0.51,12.43,600683
262,2022-09-20,5.55,5.68,5.88,5.41,962178,540372429.0,8.41,1.61,0.09,12.99,600683
263,2022-09-21,5.37,5.75,6.02,5.2,844149,473718020.0,14.44,1.23,0.07,11.4,600683
264,2022-09-22,5.58,5.49,5.69,5.42,551109,303846644.0,4.7,-4.52,-0.26,7.44,600683
265,2022-09-23,5.4,5.42,5.69,5.33,530014,292832957.0,6.56,-1.28,-0.07,7.15,600683
266,2022-09-26,5.2,5.27,5.53,5.12,419711,220648033.0,7.56,-2.77,-0.15,5.67,600683
267,2022-09-27,5.28,5.2,5.29,4.9,427146,217402291.0,7.4,-1.33,-0.07,5.77,600683
268,2022-09-28,5.12,4.97,5.23,4.96,297593,150351108.0,5.19,-4.42,-0.23,4.02,600683
269,2022-09-29,4.99,4.77,5.11,4.74,304013,147825396.0,7.44,-4.02,-0.2,4.1,600683
270,2022-09-30,4.84,4.95,5.05,4.81,323320,159506075.0,5.03,3.77,0.18,4.36,600683
271,2022-10-10,5.03,4.95,5.19,4.92,261001,131906643.0,5.45,0.0,0.0,3.52,600683
272,2022-10-11,4.92,4.91,4.98,4.79,189078,92087851.0,3.84,-0.81,-0.04,2.55,600683
273,2022-10-12,4.94,5.06,5.06,4.75,232061,114183645.0,6.31,3.05,0.15,3.13,600683
274,2022-10-13,5.02,4.88,5.02,4.78,297829,145157273.0,4.74,-3.56,-0.18,4.02,600683
275,2022-10-14,4.84,4.91,5.03,4.84,284651,140680040.0,3.89,0.61,0.03,3.84,600683
276,2022-10-17,4.91,5.12,5.12,4.77,348181,174444543.0,7.13,4.28,0.21,4.7,600683
277,2022-10-18,5.1,4.99,5.14,4.93,276317,138879362.0,4.1,-2.54,-0.13,3.73,600683
278,2022-10-19,4.95,4.94,5.11,4.9,309788,154776964.0,4.21,-1.0,-0.05,4.18,600683
279,2022-10-20,4.83,4.82,4.91,4.75,216243,104543709.0,3.24,-2.43,-0.12,2.92,600683
280,2022-10-21,4.87,4.67,4.94,4.66,227082,108921229.0,5.81,-3.11,-0.15,3.07,600683
281,2022-10-24,4.65,4.57,4.75,4.55,220241,102619646.0,4.28,-2.14,-0.1,2.97,600683
282,2022-10-25,4.6,4.55,4.6,4.47,152268,69030404.0,2.84,-0.44,-0.02,2.06,600683
283,2022-10-26,4.57,4.57,4.63,4.51,157415,71916678.0,2.64,0.44,0.02,2.12,600683
284,2022-10-27,4.57,4.74,4.79,4.51,274168,127804292.0,6.13,3.72,0.17,3.7,600683
285,2022-10-28,4.65,4.48,4.68,4.43,194702,88323765.0,5.27,-5.49,-0.26,2.63,600683
286,2022-10-31,4.44,4.42,4.5,4.39,124438,55351763.0,2.46,-1.34,-0.06,1.68,600683
287,2022-11-01,4.41,4.48,4.48,4.35,108621,48046181.0,2.94,1.36,0.06,1.47,600683
288,2022-11-02,4.45,4.52,4.56,4.43,125843,56828550.0,2.9,0.89,0.04,1.7,600683
289,2022-11-03,4.47,4.49,4.53,4.45,88420,39597380.0,1.77,-0.66,-0.03,1.19,600683
290,2022-11-04,4.49,4.56,4.57,4.46,110638,50194106.0,2.45,1.56,0.07,1.49,600683
291,2022-11-07,4.53,4.63,4.64,4.52,109461,50307916.0,2.63,1.54,0.07,1.48,600683
292,2022-11-08,4.63,4.72,4.78,4.58,168322,78916122.0,4.32,1.94,0.09,2.27,600683
293,2022-11-09,4.8,4.78,4.95,4.74,231099,111498828.0,4.45,1.27,0.06,3.12,600683
294,2022-11-10,4.71,4.75,4.78,4.64,143663,67786249.0,2.93,-0.63,-0.03,1.94,600683
295,2022-11-11,4.82,5.02,5.12,4.79,374563,185852046.0,6.95,5.68,0.27,5.06,600683
296,2022-11-14,5.21,5.05,5.21,4.96,376296,191405956.0,4.98,0.6,0.03,5.08,600683
297,2022-11-15,5.02,5.11,5.18,4.98,266380,135788209.0,3.96,1.19,0.06,3.6,600683
298,2022-11-16,5.26,5.15,5.26,5.12,245911,127167457.0,2.74,0.78,0.04,3.32,600683
299,2022-11-17,5.16,5.11,5.21,5.07,234955,120710565.0,2.72,-0.78,-0.04,3.17,600683
300,2022-11-18,5.13,5.03,5.17,5.01,172824,88008688.0,3.13,-1.57,-0.08,2.33,600683
301,2022-11-21,5.02,4.95,5.02,4.87,109761,54161584.0,2.98,-1.59,-0.08,1.48,600683
302,2022-11-22,5.0,4.86,5.08,4.83,114641,56287861.0,5.05,-1.82,-0.09,1.55,600683
303,2022-11-23,4.83,4.83,4.91,4.77,91908,44381066.0,2.88,-0.62,-0.03,1.24,600683
304,2022-11-24,4.9,4.98,5.05,4.89,217694,108404806.0,3.31,3.11,0.15,2.94,600683
305,2022-11-25,4.97,5.15,5.19,4.95,342465,175489351.0,4.82,3.41,0.17,4.62,600683
306,2022-11-28,5.15,5.2,5.27,4.88,328308,169390761.0,7.57,0.97,0.05,4.43,600683
307,2022-11-29,5.7,5.6,5.7,5.35,644991,356677213.0,6.73,7.69,0.4,8.71,600683
308,2022-11-30,5.58,5.46,5.75,5.44,579943,324607151.0,5.54,-2.5,-0.14,7.83,600683
309,2022-12-01,5.45,5.36,5.52,5.32,367674,198905068.0,3.66,-1.83,-0.1,4.96,600683
310,2022-12-02,5.37,5.3,5.38,5.19,244456,129189242.0,3.54,-1.12,-0.06,3.3,600683
311,2022-12-05,5.33,5.28,5.41,5.23,212513,112396492.0,3.4,-0.38,-0.02,2.87,600683
312,2022-12-06,5.24,5.2,5.29,5.14,169346,88081713.0,2.84,-1.52,-0.08,2.29,600683
313,2022-12-07,5.18,5.16,5.22,5.1,163396,84089121.0,2.31,-0.77,-0.04,2.21,600683
314,2022-12-08,5.17,5.2,5.27,5.14,246853,128515411.0,2.52,0.78,0.04,3.33,600683
315,2022-12-09,5.22,5.18,5.34,5.11,236424,123129200.0,4.42,-0.38,-0.02,3.19,600683
316,2022-12-12,5.14,4.99,5.23,4.97,196990,99791186.0,5.02,-3.67,-0.19,2.66,600683
317,2022-12-13,5.01,5.09,5.11,4.92,151981,76862300.0,3.81,2.0,0.1,2.05,600683
318,2022-12-14,5.08,4.99,5.08,4.95,104870,52449183.0,2.55,-1.96,-0.1,1.42,600683
319,2022-12-15,4.94,5.03,5.05,4.88,104339,51923682.0,3.41,0.8,0.04,1.41,600683
320,2022-12-16,5.04,5.04,5.1,4.95,139751,70387885.0,2.98,0.2,0.01,1.89,600683
321,2022-12-19,5.08,5.04,5.21,4.96,212519,107732297.0,4.96,0.0,0.0,2.87,600683
322,2022-12-20,4.9,4.85,4.96,4.77,163559,79646778.0,3.77,-3.77,-0.19,2.21,600683
323,2022-12-21,4.82,4.8,4.92,4.8,102372,49728641.0,2.47,-1.03,-0.05,1.38,600683
324,2022-12-22,4.88,4.76,5.02,4.73,127984,62102164.0,6.04,-0.83,-0.04,1.73,600683
325,2022-12-23,4.68,4.75,4.82,4.67,80759,38358475.0,3.15,-0.21,-0.01,1.09,600683
326,2022-12-26,4.74,4.72,4.76,4.64,88455,41577872.0,2.53,-0.63,-0.03,1.19,600683
327,2022-12-27,4.72,4.71,4.81,4.69,87340,41366805.0,2.54,-0.21,-0.01,1.18,600683
328,2022-12-28,4.7,4.73,4.74,4.61,92367,43358553.0,2.76,0.42,0.02,1.25,600683
329,2022-12-29,4.69,4.6,4.7,4.58,101522,46873201.0,2.54,-2.75,-0.13,1.37,600683
330,2022-12-30,4.65,4.61,4.66,4.59,69175,31933279.0,1.52,0.22,0.01,0.93,600683
331,2023-01-03,4.6,4.71,4.72,4.6,89457,41883817.0,2.6,2.17,0.1,1.21,600683
332,2023-01-04,4.7,4.78,4.86,4.66,135331,64661264.0,4.25,1.49,0.07,1.83,600683
333,2023-01-05,4.75,4.76,4.81,4.68,95081,45038278.0,2.72,-0.42,-0.02,1.28,600683
334,2023-01-06,4.8,4.69,4.83,4.68,100089,47304210.0,3.15,-1.47,-0.07,1.35,600683
335,2023-01-09,4.67,4.7,4.73,4.66,75231,35387020.0,1.49,0.21,0.01,1.02,600683
336,2023-01-10,4.72,4.63,4.72,4.62,86386,40177205.0,2.13,-1.49,-0.07,1.17,600683
337,2023-01-11,4.63,4.66,4.69,4.63,80912,37710223.0,1.3,0.65,0.03,1.09,600683
338,2023-01-12,4.63,4.52,4.63,4.46,131815,59674262.0,3.65,-3.0,-0.14,1.78,600683
339,2023-01-13,4.54,4.54,4.55,4.48,79022,35742167.0,1.55,0.44,0.02,1.07,600683
340,2023-01-16,4.53,4.58,4.6,4.49,85470,38925506.0,2.42,0.88,0.04,1.15,600683
341,2023-01-17,4.57,4.54,4.6,4.52,73513,33452438.0,1.75,-0.87,-0.04,0.99,600683
342,2023-01-18,4.55,4.61,4.62,4.55,93640,43015233.0,1.54,1.54,0.07,1.26,600683
343,2023-01-19,4.6,4.62,4.63,4.56,76020,34903130.0,1.52,0.22,0.01,1.03,600683
344,2023-01-20,4.61,4.71,4.72,4.61,102944,48205759.0,2.38,1.95,0.09,1.39,600683
345,2023-01-30,4.75,4.73,4.77,4.7,93762,44315840.0,1.49,0.42,0.02,1.27,600683
346,2023-01-31,4.72,5.2,5.2,4.68,395625,197971891.0,10.99,9.94,0.47,5.34,600683
347,2023-02-01,5.1,5.13,5.15,5.02,549458,279180588.0,2.5,-1.35,-0.07,7.42,600683
348,2023-02-02,5.1,5.28,5.42,5.03,594280,308379657.0,7.6,2.92,0.15,8.02,600683
349,2023-02-03,5.21,5.12,5.22,5.04,305135,156135622.0,3.41,-3.03,-0.16,4.12,600683
350,2023-02-06,5.09,5.11,5.13,5.03,183434,93313896.0,1.95,-0.2,-0.01,2.48,600683
351,2023-02-07,5.1,5.08,5.15,5.05,185374,94598929.0,1.96,-0.59,-0.03,2.5,600683
352,2023-02-08,5.09,5.03,5.12,5.03,139960,70968597.0,1.77,-0.98,-0.05,1.89,600683
353,2023-02-09,4.99,5.07,5.09,4.95,162858,82293309.0,2.78,0.8,0.04,2.2,600683
354,2023-02-10,5.09,5.11,5.17,5.07,163719,83763287.0,1.97,0.79,0.04,2.21,600683
355,2023-02-13,5.1,5.08,5.14,5.06,119236,60558539.0,1.57,-0.59,-0.03,1.61,600683
356,2023-02-14,5.11,5.08,5.14,5.06,106671,54349859.0,1.57,0.0,0.0,1.44,600683
357,2023-02-15,5.08,5.05,5.08,5.02,95359,48052152.0,1.18,-0.59,-0.03,1.29,600683
358,2023-02-16,5.05,4.96,5.09,4.9,124585,62541069.0,3.76,-1.78,-0.09,1.68,600683
359,2023-02-17,4.92,4.94,5.02,4.92,81128,40279561.0,2.02,-0.4,-0.02,1.1,600683
360,2023-02-20,5.01,5.06,5.11,4.98,135712,68334090.0,2.63,2.43,0.12,1.83,600683
361,2023-02-21,5.14,5.08,5.18,5.03,212955,108730903.0,2.96,0.4,0.02,2.87,600683
362,2023-02-22,5.04,5.04,5.08,5.0,93018,46902631.0,1.57,-0.79,-0.04,1.26,600683
363,2023-02-23,5.07,5.13,5.15,5.05,230349,117790688.0,1.98,1.79,0.09,3.11,600683
364,2023-02-24,5.13,5.05,5.15,4.99,150286,75735119.0,3.12,-1.56,-0.08,2.03,600683
365,2023-02-27,5.05,5.03,5.1,5.0,112381,56799015.0,1.98,-0.4,-0.02,1.52,600683
366,2023-02-28,5.04,5.1,5.1,5.01,92878,46943110.0,1.79,1.39,0.07,1.25,600683
367,2023-03-01,5.11,5.12,5.13,5.09,115914,59278522.0,0.78,0.39,0.02,1.56,600683
368,2023-03-02,5.13,5.11,5.15,5.09,89200,45609170.0,1.17,-0.2,-0.01,1.2,600683
369,2023-03-03,5.12,5.19,5.2,5.1,158490,81832249.0,1.96,1.57,0.08,2.14,600683
370,2023-03-06,5.2,5.14,5.22,5.09,116193,59617476.0,2.5,-0.96,-0.05,1.57,600683
371,2023-03-07,5.12,5.02,5.17,5.02,97997,49921551.0,2.92,-2.33,-0.12,1.32,600683
372,2023-03-08,5.06,5.04,5.1,4.98,72723,36582180.0,2.39,0.4,0.02,0.98,600683
373,2023-03-09,5.05,4.99,5.05,4.97,57721,28860956.0,1.59,-0.99,-0.05,0.78,600683
374,2023-03-10,4.95,4.86,4.99,4.84,82296,40334203.0,3.01,-2.61,-0.13,1.11,600683
375,2023-03-13,4.85,4.81,4.88,4.76,77496,37216033.0,2.47,-1.03,-0.05,1.05,600683
376,2023-03-14,4.8,4.74,4.82,4.67,73575,34869735.0,3.12,-1.46,-0.07,0.99,600683
377,2023-03-15,4.76,4.81,4.83,4.75,58472,28085630.0,1.69,1.48,0.07,0.79,600683
378,2023-03-16,4.76,4.76,4.87,4.72,55794,26749636.0,3.12,-1.04,-0.05,0.75,600683
379,2023-03-17,4.82,4.85,4.91,4.79,82448,40034260.0,2.52,1.89,0.09,1.11,600683
380,2023-03-20,4.89,4.81,4.91,4.81,60488,29355556.0,2.06,-0.82,-0.04,0.82,600683
381,2023-03-21,4.83,4.88,4.89,4.8,48445,23509999.0,1.87,1.46,0.07,0.65,600683
382,2023-03-22,4.88,4.92,4.94,4.88,59440,29201626.0,1.23,0.82,0.04,0.8,600683
383,2023-03-23,4.93,4.92,4.93,4.87,42807,20978962.0,1.22,0.0,0.0,0.58,600683
384,2023-03-24,4.93,4.93,4.97,4.87,59830,29406879.0,2.03,0.2,0.01,0.81,600683
385,2023-03-27,4.96,4.84,4.96,4.8,67858,32887862.0,3.25,-1.83,-0.09,0.92,600683
386,2023-03-28,4.79,4.57,4.83,4.56,168139,77974145.0,5.58,-5.58,-0.27,2.27,600683
387,2023-03-29,4.6,4.49,4.62,4.46,100703,45291593.0,3.5,-1.75,-0.08,1.36,600683
388,2023-03-30,4.5,4.47,4.5,4.43,56473,25166130.0,1.56,-0.45,-0.02,0.76,600683
389,2023-03-31,4.45,4.49,4.49,4.44,51078,22837384.0,1.12,0.45,0.02,0.69,600683
390,2023-04-03,4.49,4.58,4.59,4.44,72768,32994571.0,3.34,2.0,0.09,0.98,600683
391,2023-04-04,4.55,4.61,4.7,4.47,117158,53759301.0,5.02,0.66,0.03,1.58,600683
392,2023-04-06,4.6,4.58,4.67,4.55,66439,30545375.0,2.6,-0.65,-0.03,0.9,600683
393,2023-04-07,4.58,4.71,4.74,4.57,112603,52826416.0,3.71,2.84,0.13,1.52,600683
394,2023-04-10,4.69,4.62,4.7,4.58,85977,39728862.0,2.55,-1.91,-0.09,1.16,600683
395,2023-04-11,4.58,4.67,4.68,4.54,65959,30549602.0,3.03,1.08,0.05,0.89,600683
396,2023-04-12,4.67,4.67,4.7,4.62,43814,20416879.0,1.71,0.0,0.0,0.59,600683
397,2023-04-13,4.66,4.7,4.72,4.63,51303,24052926.0,1.93,0.64,0.03,0.69,600683
398,2023-04-14,4.82,4.86,5.03,4.81,235854,115862443.0,4.68,3.4,0.16,3.18,600683
399,2023-04-17,4.84,4.78,4.85,4.71,110039,52550118.0,2.88,-1.65,-0.08,1.49,600683
400,2023-04-18,4.79,4.75,4.84,4.73,58250,27774645.0,2.3,-0.63,-0.03,0.79,600683
401,2023-04-19,4.75,4.63,4.75,4.63,77237,36045897.0,2.53,-2.53,-0.12,1.04,600683
402,2023-04-20,4.62,4.62,4.65,4.56,49312,22717375.0,1.94,-0.22,-0.01,0.67,600683
403,2023-04-21,4.62,4.47,4.66,4.47,81628,36998778.0,4.11,-3.25,-0.15,1.1,600683
404,2023-04-24,4.47,4.47,4.51,4.41,54661,24430260.0,2.24,0.0,0.0,0.74,600683
405,2023-04-25,4.48,4.45,4.49,4.37,50298,22291376.0,2.68,-0.45,-0.02,0.68,600683
406,2023-04-26,4.38,4.54,4.58,4.37,56339,25381465.0,4.72,2.02,0.09,0.76,600683
407,2023-04-27,4.51,4.54,4.59,4.48,37256,16900687.0,2.42,0.0,0.0,0.5,600683
408,2023-04-28,4.58,4.65,4.72,4.58,84082,39154063.0,3.08,2.42,0.11,1.14,600683
409,2023-05-04,4.6,4.74,4.79,4.6,80904,38328087.0,4.09,1.94,0.09,1.09,600683
410,2023-05-05,4.74,4.8,4.83,4.68,98647,47139913.0,3.16,1.27,0.06,1.33,600683
411,2023-05-08,4.79,4.84,4.85,4.75,88265,42431614.0,2.08,0.83,0.04,1.19,600683
412,2023-05-09,4.8,4.87,4.99,4.79,127421,62556869.0,4.13,0.62,0.03,1.72,600683
413,2023-05-10,4.87,4.87,4.93,4.81,77339,37772752.0,2.46,0.0,0.0,1.04,600683
414,2023-05-11,4.91,4.96,4.98,4.89,82678,40924475.0,1.85,1.85,0.09,1.12,600683
415,2023-05-12,4.94,4.92,5.04,4.91,78727,39116063.0,2.62,-0.81,-0.04,1.06,600683
416,2023-05-15,4.93,4.93,4.95,4.84,60140,29449425.0,2.24,0.2,0.01,0.81,600683
417,2023-05-16,4.97,4.88,4.97,4.86,52288,25703610.0,2.23,-1.01,-0.05,0.71,600683
418,2023-05-17,4.89,4.9,4.93,4.86,40729,19930462.0,1.43,0.41,0.02,0.55,600683
419,2023-05-18,4.91,4.85,4.92,4.81,45251,22025687.0,2.24,-1.02,-0.05,0.61,600683
420,2023-05-19,4.88,4.84,5.0,4.74,103701,50585878.0,5.36,-0.21,-0.01,1.4,600683
421,2023-05-22,4.88,4.77,4.88,4.67,107599,51075722.0,4.34,-1.45,-0.07,1.45,600683
422,2023-05-23,4.78,4.69,4.8,4.68,59842,28197074.0,2.52,-1.68,-0.08,0.81,600683
423,2023-05-24,4.7,4.63,4.72,4.62,51572,24052890.0,2.13,-1.28,-0.06,0.7,600683
424,2023-05-25,4.63,4.58,4.65,4.51,55293,25217781.0,3.02,-1.08,-0.05,0.75,600683
425,2023-05-26,4.62,5.04,5.04,4.54,182956,89817160.0,10.92,10.04,0.46,2.47,600683
426,2023-05-29,5.02,4.97,5.03,4.91,345005,171274182.0,2.38,-1.39,-0.07,4.66,600683
427,2023-05-30,4.92,4.98,5.03,4.85,183114,90310470.0,3.62,0.2,0.01,2.47,600683
428,2023-05-31,4.92,4.87,4.96,4.83,114090,55704010.0,2.61,-2.21,-0.11,1.54,600683
429,2023-06-01,4.88,4.76,4.88,4.71,119162,56837030.0,3.49,-2.26,-0.11,1.61,600683
430,2023-06-02,4.75,5.24,5.24,4.73,282445,144045673.0,10.71,10.08,0.48,3.81,600683
431,2023-06-05,5.7,5.47,5.7,5.3,674434,369318532.0,7.63,4.39,0.23,9.1,600683
432,2023-06-06,5.47,6.02,6.02,5.37,1005020,586607854.0,11.88,10.05,0.55,13.57,600683
433,2023-06-07,6.04,6.62,6.62,6.03,644426,418136739.0,9.8,9.97,0.6,8.7,600683
434,2023-06-08,6.89,7.28,7.28,6.76,287295,203142801.0,7.85,9.97,0.66,3.88,600683
435,2023-06-09,8.01,7.76,8.01,7.24,1374902,1085791982.0,10.58,6.59,0.48,18.56,600683
436,2023-06-12,7.2,7.19,7.7,6.98,1321380,946634204.0,9.28,-7.35,-0.57,17.84,600683
437,2023-06-13,7.0,6.57,7.28,6.51,941784,640937889.0,10.71,-8.62,-0.62,12.71,600683
438,2023-06-14,6.63,6.67,6.88,6.52,734790,491521840.0,5.48,1.52,0.1,9.92,600683
439,2023-06-15,6.57,6.71,6.99,6.51,732574,495337680.0,7.2,0.6,0.04,9.89,600683
440,2023-06-16,6.51,6.6,6.98,6.42,629837,420337793.0,8.35,-1.64,-0.11,8.5,600683
441,2023-06-19,6.62,6.26,6.64,6.16,665306,418449621.0,7.27,-5.15,-0.34,8.98,600683
442,2023-06-20,6.25,6.2,6.4,6.15,452839,282428151.0,3.99,-0.96,-0.06,6.11,600683
443,2023-06-21,6.25,6.28,6.48,6.18,467334,295934860.0,4.84,1.29,0.08,6.31,600683
444,2023-06-26,6.2,6.2,6.35,6.04,339096,209900874.0,4.94,-1.27,-0.08,4.58,600683
445,2023-06-27,6.2,6.33,6.55,6.09,573662,362625031.0,7.42,2.1,0.13,7.74,600683
446,2023-06-28,6.27,6.13,6.31,6.05,379076,232881065.0,4.11,-3.16,-0.2,5.12,600683
447,2023-06-29,6.08,6.04,6.14,5.98,338150,204149895.0,2.61,-1.47,-0.09,4.56,600683
448,2023-06-30,6.05,6.06,6.36,6.02,385199,237332746.0,5.63,0.33,0.02,5.2,600683
449,2023-07-03,6.1,6.15,6.18,6.05,303988,186247884.0,2.15,1.49,0.09,4.1,600683
450,2023-07-04,6.15,6.12,6.16,6.04,207564,126299612.0,1.95,-0.49,-0.03,2.8,600683
451,2023-07-05,6.1,6.03,6.19,6.03,216109,131757082.0,2.61,-1.47,-0.09,2.92,600683
452,2023-07-06,6.0,6.14,6.22,5.99,363804,222810493.0,3.81,1.82,0.11,4.91,600683
453,2023-07-07,6.11,6.15,6.54,6.08,719990,451390776.0,7.49,0.16,0.01,9.72,600683
454,2023-07-10,6.2,6.03,6.26,6.01,386888,235606531.0,4.07,-1.95,-0.12,5.22,600683
455,2023-07-11,6.24,6.04,6.36,6.02,429083,263967720.0,5.64,0.17,0.01,5.79,600683
456,2023-07-12,5.92,5.62,5.94,5.6,512873,291602505.0,5.63,-6.95,-0.42,6.92,600683
457,2023-07-13,5.72,5.93,6.18,5.67,746548,442191684.0,9.07,5.52,0.31,10.08,600683
458,2023-07-14,5.99,6.06,6.18,5.87,532050,321024970.0,5.23,2.19,0.13,7.18,600683
459,2023-07-17,5.74,5.75,5.86,5.69,368423,212043497.0,2.81,-5.12,-0.31,4.97,600683
460,2023-07-18,5.76,5.79,5.84,5.66,210398,120977377.0,3.13,0.7,0.04,2.84,600683
461,2023-07-19,5.75,5.97,6.02,5.72,359918,212802012.0,5.18,3.11,0.18,4.86,600683
462,2023-07-20,5.94,6.1,6.24,5.85,488218,297733725.0,6.53,2.18,0.13,6.59,600683
463,2023-07-21,6.1,6.22,6.52,6.07,798057,499860294.0,7.38,1.97,0.12,10.77,600683
464,2023-07-24,6.35,6.17,6.46,5.96,633062,390380261.0,8.04,-0.8,-0.05,8.55,600683
465,2023-07-25,6.4,6.48,6.56,6.25,797073,510921676.0,5.02,5.02,0.31,10.76,600683
466,2023-07-26,6.49,6.84,7.13,6.37,1137435,767621524.0,11.73,5.56,0.36,15.35,600683
467,2023-07-27,6.54,6.33,6.75,6.16,827994,530267249.0,8.63,-7.46,-0.51,11.18,600683
468,2023-07-28,6.47,6.5,6.56,6.25,680877,437514633.0,4.9,2.69,0.17,9.19,600683
469,2023-07-31,6.58,6.8,6.86,6.55,746462,501425669.0,4.77,4.62,0.3,10.08,600683
470,2023-08-01,6.6,6.62,6.79,6.45,622272,410601614.0,5.0,-2.65,-0.18,8.4,600683
471,2023-08-02,6.49,7.01,7.28,6.43,1010308,697302433.0,12.84,5.89,0.39,13.64,600683
472,2023-08-03,7.15,7.71,7.71,7.12,1077675,804035813.0,8.42,9.99,0.7,14.55,600683
473,2023-08-04,8.4,8.48,8.48,8.07,1317579,1107055722.0,5.32,9.99,0.77,17.79,600683
474,2023-08-07,8.22,8.1,8.48,7.63,1382733,1105118377.0,10.02,-4.48,-0.38,18.67,600683
475,2023-08-08,7.68,7.29,7.95,7.29,895851,676609946.0,8.15,-10.0,-0.81,12.09,600683
476,2023-08-09,7.2,6.99,7.47,6.96,707898,508618825.0,7.0,-4.12,-0.3,9.56,600683
477,2023-08-10,6.85,6.72,6.9,6.61,621123,418515691.0,4.15,-3.86,-0.27,8.38,600683
478,2023-08-11,6.79,6.96,7.26,6.68,804984,558584894.0,8.63,3.57,0.24,10.87,600683
479,2023-08-14,6.62,6.64,6.78,6.43,482509,320046910.0,5.03,-4.6,-0.32,6.51,600683
480,2023-08-15,6.67,6.55,6.68,6.42,373944,244094022.0,3.92,-1.36,-0.09,5.05,600683
481,2023-08-16,6.55,7.21,7.21,6.51,842377,588515598.0,10.69,10.08,0.66,11.37,600683
482,2023-08-17,7.08,7.5,7.58,7.04,1024846,754430231.0,7.49,4.02,0.29,13.83,600683
483,2023-08-18,7.33,7.24,7.82,7.24,736584,550147606.0,7.73,-3.47,-0.26,9.94,600683
