,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-10-08,4.33,4.48,4.49,4.31,97589,46677896.0,4.19,4.19,0.18,0.49,601801
29,2021-10-11,4.48,4.46,4.51,4.41,56655,27204919.0,2.23,-0.45,-0.02,0.28,601801
30,2021-10-12,4.43,4.41,4.46,4.39,48383,23036429.0,1.57,-1.12,-0.05,0.24,601801
31,2021-10-13,4.42,4.41,4.45,4.39,45845,21875554.0,1.36,0.0,0.0,0.23,601801
32,2021-10-14,4.4,4.38,4.44,4.31,57659,27173876.0,2.95,-0.68,-0.03,0.29,601801
33,2021-10-15,4.38,4.34,4.41,4.32,48094,22583287.0,2.05,-0.91,-0.04,0.24,601801
34,2021-10-18,4.34,4.34,4.37,4.31,46453,21801762.0,1.38,0.0,0.0,0.23,601801
35,2021-10-19,4.34,4.36,4.41,4.33,60940,28841006.0,1.84,0.46,0.02,0.31,601801
36,2021-10-20,4.37,4.41,4.45,4.35,66222,31608450.0,2.29,1.15,0.05,0.33,601801
37,2021-10-21,4.43,4.38,4.44,4.36,39394,18723392.0,1.81,-0.68,-0.03,0.2,601801
38,2021-10-22,4.37,4.35,4.39,4.32,46038,21604675.0,1.6,-0.68,-0.03,0.23,601801
39,2021-10-25,4.35,4.33,4.36,4.28,50444,23534225.0,1.84,-0.46,-0.02,0.25,601801
40,2021-10-26,4.33,4.26,4.33,4.24,50739,23433041.0,2.08,-1.62,-0.07,0.26,601801
41,2021-10-27,4.25,4.15,4.26,4.11,50697,22932286.0,3.52,-2.58,-0.11,0.25,601801
42,2021-10-28,4.13,4.17,4.19,4.12,46224,20859543.0,1.69,0.48,0.02,0.23,601801
43,2021-10-29,4.15,4.36,4.38,4.15,89679,41882150.0,5.52,4.56,0.19,0.45,601801
44,2021-11-01,4.35,4.24,4.36,4.22,103922,47985197.0,3.21,-2.75,-0.12,0.52,601801
45,2021-11-02,4.22,4.21,4.25,4.17,67477,30772749.0,1.89,-0.71,-0.03,0.34,601801
46,2021-11-03,4.19,4.27,4.3,4.19,58606,26993969.0,2.61,1.43,0.06,0.29,601801
47,2021-11-04,4.31,4.3,4.31,4.25,46009,21326335.0,1.41,0.7,0.03,0.23,601801
48,2021-11-05,4.28,4.34,4.37,4.27,39551,18477138.0,2.33,0.93,0.04,0.2,601801
49,2021-11-08,4.37,4.41,4.48,4.35,113750,54314912.0,3.0,1.61,0.07,0.57,601801
50,2021-11-09,4.41,4.37,4.45,4.37,48262,22958591.0,1.81,-0.91,-0.04,0.24,601801
51,2021-11-10,4.38,4.46,4.47,4.37,75870,36334186.0,2.29,2.06,0.09,0.38,601801
52,2021-11-11,4.44,4.66,4.75,4.4,245720,121017261.0,7.85,4.48,0.2,1.24,601801
53,2021-11-12,4.58,4.47,4.59,4.44,212633,102760716.0,3.22,-4.08,-0.19,1.07,601801
54,2021-11-15,4.47,4.49,4.51,4.36,119172,57323388.0,3.36,0.45,0.02,0.6,601801
55,2021-11-16,4.48,4.54,4.57,4.46,101099,49291060.0,2.45,1.11,0.05,0.51,601801
56,2021-11-17,4.55,4.53,4.57,4.49,78768,38469654.0,1.76,-0.22,-0.01,0.4,601801
57,2021-11-18,4.54,4.51,4.62,4.48,78129,38196348.0,3.09,-0.44,-0.02,0.39,601801
58,2021-11-19,4.52,4.55,4.59,4.49,69421,34056606.0,2.22,0.89,0.04,0.35,601801
59,2021-11-22,4.53,4.49,4.57,4.48,58651,28469380.0,1.98,-1.32,-0.06,0.29,601801
60,2021-11-23,4.46,4.52,4.64,4.45,85685,41677681.0,4.23,0.67,0.03,0.43,601801
61,2021-11-24,4.53,4.59,4.62,4.51,64886,31923788.0,2.43,1.55,0.07,0.33,601801
62,2021-11-25,4.57,4.57,4.64,4.55,38118,18780941.0,1.96,-0.44,-0.02,0.19,601801
63,2021-11-26,4.57,4.53,4.59,4.53,40889,20046558.0,1.31,-0.88,-0.04,0.21,601801
64,2021-11-29,4.49,4.42,4.49,4.39,115517,55207242.0,2.21,-2.43,-0.11,0.58,601801
65,2021-11-30,4.44,4.37,4.46,4.36,82104,39025948.0,2.26,-1.13,-0.05,0.41,601801
66,2021-12-01,4.37,4.42,4.43,4.35,125830,59587855.0,1.83,1.14,0.05,0.63,601801
67,2021-12-02,4.42,4.42,4.53,4.41,123521,59395676.0,2.71,0.0,0.0,0.62,601801
68,2021-12-03,4.41,4.51,4.52,4.41,80596,38919733.0,2.49,2.04,0.09,0.41,601801
69,2021-12-06,4.53,4.45,4.55,4.45,70148,33945425.0,2.22,-1.33,-0.06,0.35,601801
70,2021-12-07,4.45,4.51,4.53,4.45,76873,37248871.0,1.8,1.35,0.06,0.39,601801
71,2021-12-08,4.5,4.49,4.54,4.48,69902,33933129.0,1.33,-0.44,-0.02,0.35,601801
72,2021-12-09,4.5,4.47,4.52,4.45,117761,56826042.0,1.56,-0.45,-0.02,0.59,601801
73,2021-12-10,4.47,4.46,4.49,4.43,174665,83947980.0,1.34,-0.22,-0.01,0.88,601801
74,2021-12-13,4.46,4.51,4.57,4.44,130069,63105663.0,2.91,1.12,0.05,0.65,601801
75,2021-12-14,4.51,4.64,4.72,4.49,272743,136024042.0,5.1,2.88,0.13,1.37,601801
76,2021-12-15,4.61,4.62,4.68,4.58,131929,65867087.0,2.16,-0.43,-0.02,0.66,601801
77,2021-12-16,4.66,4.79,4.85,4.64,229106,117170603.0,4.55,3.68,0.17,1.15,601801
78,2021-12-17,4.81,4.74,4.83,4.72,186523,95460536.0,2.3,-1.04,-0.05,0.94,601801
79,2021-12-20,4.73,4.7,4.81,4.69,109294,55542749.0,2.53,-0.84,-0.04,0.55,601801
80,2021-12-21,4.69,4.75,4.79,4.67,105289,53486729.0,2.55,1.06,0.05,0.53,601801
81,2021-12-22,4.74,4.84,4.89,4.74,142720,74015914.0,3.16,1.89,0.09,0.72,601801
82,2021-12-23,4.85,4.81,4.87,4.77,99763,51611838.0,2.07,-0.62,-0.03,0.5,601801
83,2021-12-24,4.81,4.78,4.85,4.75,77900,39944502.0,2.08,-0.62,-0.03,0.39,601801
84,2021-12-27,4.8,4.73,4.82,4.68,78283,39791676.0,2.93,-1.05,-0.05,0.39,601801
85,2021-12-28,4.72,4.67,4.74,4.65,91173,45876012.0,1.9,-1.27,-0.06,0.46,601801
86,2021-12-29,4.66,4.65,4.7,4.63,62821,31503573.0,1.5,-0.43,-0.02,0.32,601801
87,2021-12-30,4.65,4.79,4.81,4.65,111476,56959761.0,3.44,3.01,0.14,0.56,601801
88,2021-12-31,4.8,4.84,4.86,4.77,116410,60144729.0,1.88,1.04,0.05,0.59,601801
89,2022-01-04,4.85,4.97,5.04,4.82,222289,118225501.0,4.55,2.69,0.13,1.12,601801
90,2022-01-05,4.97,4.93,5.04,4.85,161081,85113916.0,3.82,-0.8,-0.04,0.81,601801
91,2022-01-06,4.91,4.95,5.03,4.89,126265,67001428.0,2.84,0.41,0.02,0.63,601801
92,2022-01-07,4.95,4.91,5.11,4.9,180896,97161731.0,4.24,-0.81,-0.04,0.91,601801
93,2022-01-10,4.88,4.9,4.94,4.84,135346,70879833.0,2.04,-0.2,-0.01,0.68,601801
94,2022-01-11,4.89,4.87,4.99,4.83,106660,56067203.0,3.27,-0.61,-0.03,0.54,601801
95,2022-01-12,4.86,4.89,4.92,4.84,79497,41637096.0,1.64,0.41,0.02,0.4,601801
96,2022-01-13,4.87,4.88,4.97,4.87,96237,50722622.0,2.04,-0.2,-0.01,0.48,601801
97,2022-01-14,4.89,4.74,4.9,4.73,107118,55121445.0,3.48,-2.87,-0.14,0.54,601801
98,2022-01-17,4.77,4.88,4.89,4.74,106592,55283456.0,3.16,2.95,0.14,0.54,601801
99,2022-01-18,4.89,4.82,4.97,4.81,107119,56187078.0,3.28,-1.23,-0.06,0.54,601801
100,2022-01-19,4.8,4.93,4.98,4.79,126439,66669928.0,3.94,2.28,0.11,0.64,601801
101,2022-01-20,4.97,4.81,4.97,4.8,100170,52313898.0,3.45,-2.43,-0.12,0.5,601801
102,2022-01-21,4.82,4.75,4.86,4.73,77532,39787448.0,2.7,-1.25,-0.06,0.39,601801
103,2022-01-24,4.73,4.61,4.75,4.61,87925,43989074.0,2.95,-2.95,-0.14,0.44,601801
104,2022-01-25,4.6,4.43,4.62,4.41,114470,55456948.0,4.56,-3.9,-0.18,0.58,601801
105,2022-01-26,4.44,4.43,4.47,4.38,83892,40002176.0,2.03,0.0,0.0,0.42,601801
106,2022-01-27,4.44,4.36,4.45,4.36,80494,38252821.0,2.03,-1.58,-0.07,0.4,601801
107,2022-01-28,4.38,4.42,4.49,4.36,60576,28900659.0,2.98,1.38,0.06,0.3,601801
108,2022-02-07,4.48,4.54,4.54,4.46,69824,33881903.0,1.81,2.71,0.12,0.35,601801
109,2022-02-08,4.54,4.63,4.65,4.52,89343,44252494.0,2.86,1.98,0.09,0.45,601801
110,2022-02-09,4.62,4.79,4.81,4.62,133753,68119734.0,4.1,3.46,0.16,0.67,601801
111,2022-02-10,4.81,4.81,4.84,4.76,107815,55540107.0,1.67,0.42,0.02,0.54,601801
112,2022-02-11,4.79,4.72,4.84,4.72,72979,37384996.0,2.49,-1.87,-0.09,0.37,601801
113,2022-02-14,4.72,4.73,4.79,4.71,61509,31338774.0,1.69,0.21,0.01,0.31,601801
114,2022-02-15,4.76,4.72,4.76,4.68,65130,32960887.0,1.69,-0.21,-0.01,0.33,601801
115,2022-02-16,4.74,4.82,4.83,4.73,70150,36021911.0,2.12,2.12,0.1,0.35,601801
116,2022-02-17,4.8,4.72,4.82,4.7,73522,37475241.0,2.49,-2.07,-0.1,0.37,601801
117,2022-02-18,4.7,4.81,4.82,4.69,84500,43230028.0,2.75,1.91,0.09,0.42,601801
118,2022-02-21,4.82,4.88,4.89,4.77,84372,43895334.0,2.49,1.46,0.07,0.42,601801
119,2022-02-22,4.85,4.81,4.9,4.77,84934,43928414.0,2.66,-1.43,-0.07,0.43,601801
120,2022-02-23,4.81,4.82,4.89,4.8,76110,39526190.0,1.87,0.21,0.01,0.38,601801
121,2022-02-24,4.84,4.63,4.85,4.56,118976,60162121.0,6.02,-3.94,-0.19,0.6,601801
122,2022-02-25,4.68,4.64,4.74,4.63,65836,33141464.0,2.38,0.22,0.01,0.33,601801
123,2022-02-28,4.67,4.59,4.67,4.56,53133,26218519.0,2.37,-1.08,-0.05,0.27,601801
124,2022-03-01,4.59,4.64,4.66,4.59,50803,25290465.0,1.53,1.09,0.05,0.26,601801
125,2022-03-02,4.63,4.66,4.68,4.6,40014,20023043.0,1.72,0.43,0.02,0.2,601801
126,2022-03-03,4.69,4.73,4.73,4.66,62147,31400942.0,1.5,1.5,0.07,0.31,601801
127,2022-03-04,4.69,4.66,4.69,4.61,59012,29466922.0,1.69,-1.48,-0.07,0.3,601801
128,2022-03-07,4.63,4.74,4.84,4.63,147329,75357787.0,4.51,1.72,0.08,0.74,601801
129,2022-03-08,4.75,4.67,4.81,4.65,140723,71477592.0,3.38,-1.48,-0.07,0.71,601801
130,2022-03-09,4.68,4.76,4.93,4.59,261965,133843396.0,7.28,1.93,0.09,1.32,601801
131,2022-03-10,4.85,4.89,4.97,4.77,315168,164852308.0,4.2,2.73,0.13,1.58,601801
132,2022-03-11,4.83,4.96,4.98,4.77,254393,133632847.0,4.29,1.43,0.07,1.28,601801
133,2022-03-14,4.94,4.81,4.96,4.81,184052,96482792.0,3.02,-3.02,-0.15,0.93,601801
134,2022-03-15,4.77,4.37,4.8,4.31,314380,154419366.0,10.19,-9.15,-0.44,1.58,601801
135,2022-03-16,4.41,4.43,4.47,4.21,197932,92701064.0,5.95,1.37,0.06,1.0,601801
136,2022-03-17,4.45,4.52,4.75,4.45,200109,99042481.0,6.77,2.03,0.09,1.01,601801
137,2022-03-18,4.49,4.69,4.71,4.49,162690,81333892.0,4.87,3.76,0.17,0.82,601801
138,2022-03-21,4.67,4.6,4.7,4.53,144988,71870218.0,3.62,-1.92,-0.09,0.73,601801
139,2022-03-22,4.59,4.83,4.87,4.57,220379,112585032.0,6.52,5.0,0.23,1.11,601801
140,2022-03-23,4.79,4.79,4.87,4.75,113371,58418806.0,2.48,-0.83,-0.04,0.57,601801
141,2022-03-24,4.78,4.77,4.82,4.73,86723,44479205.0,1.88,-0.42,-0.02,0.44,601801
142,2022-03-25,4.75,4.8,4.87,4.72,141053,72822126.0,3.14,0.63,0.03,0.71,601801
143,2022-03-28,4.75,4.87,4.9,4.73,125115,64951662.0,3.54,1.46,0.07,0.63,601801
144,2022-03-29,4.87,4.8,4.87,4.78,90007,46491288.0,1.85,-1.44,-0.07,0.45,601801
145,2022-03-30,4.84,4.85,4.85,4.75,99626,51449821.0,2.08,1.04,0.05,0.5,601801
146,2022-03-31,4.83,4.89,4.94,4.81,139972,73338701.0,2.68,0.82,0.04,0.7,601801
147,2022-04-01,4.87,4.97,4.98,4.82,164258,86788740.0,3.27,1.64,0.08,0.83,601801
148,2022-04-06,4.95,5.15,5.21,4.95,284195,155767796.0,5.23,3.62,0.18,1.43,601801
149,2022-04-07,5.13,5.03,5.13,5.01,189241,102349486.0,2.33,-2.33,-0.12,0.95,601801
150,2022-04-08,5.12,5.03,5.13,4.93,172940,92782375.0,3.98,0.0,0.0,0.87,601801
151,2022-04-11,5.01,4.92,5.14,4.89,142747,76381320.0,4.97,-2.19,-0.11,0.72,601801
152,2022-04-12,5.05,5.11,5.11,4.93,165200,88951663.0,3.66,3.86,0.19,0.83,601801
153,2022-04-13,5.06,4.89,5.08,4.87,149739,79463051.0,4.11,-4.31,-0.22,0.75,601801
154,2022-04-14,4.9,4.94,4.99,4.9,107817,57133439.0,1.84,1.02,0.05,0.54,601801
155,2022-04-15,4.91,4.82,4.94,4.76,127118,66138433.0,3.64,-2.43,-0.12,0.64,601801
156,2022-04-18,4.79,4.76,4.8,4.68,86755,44211282.0,2.49,-1.24,-0.06,0.44,601801
157,2022-04-19,4.77,4.85,4.85,4.73,79072,40677457.0,2.52,1.89,0.09,0.4,601801
158,2022-04-20,4.83,4.86,5.03,4.81,136541,71955733.0,4.54,0.21,0.01,0.69,601801
159,2022-04-21,4.79,4.66,4.87,4.63,116512,59275133.0,4.94,-4.12,-0.2,0.59,601801
160,2022-04-22,4.62,4.62,4.69,4.57,67738,33716747.0,2.58,-0.86,-0.04,0.34,601801
161,2022-04-25,4.55,4.28,4.6,4.28,144787,69517254.0,6.93,-7.36,-0.34,0.73,601801
162,2022-04-26,4.28,4.1,4.34,4.09,131654,60213636.0,5.84,-4.21,-0.18,0.66,601801
163,2022-04-27,4.06,4.16,4.17,3.93,169868,74592729.0,5.85,1.46,0.06,0.85,601801
164,2022-04-28,4.14,4.07,4.2,4.0,95597,42532998.0,4.81,-2.16,-0.09,0.48,601801
165,2022-04-29,4.15,4.39,4.49,4.13,193787,90972431.0,8.85,7.86,0.32,0.97,601801
166,2022-05-05,4.41,4.5,4.52,4.35,120954,58214837.0,3.87,2.51,0.11,0.61,601801
167,2022-05-06,4.37,4.32,4.4,4.29,98770,46392847.0,2.44,-4.0,-0.18,0.5,601801
168,2022-05-09,4.3,4.42,4.44,4.28,70089,33238557.0,3.7,2.31,0.1,0.35,601801
169,2022-05-10,4.35,4.44,4.44,4.34,77691,36843575.0,2.26,0.45,0.02,0.39,601801
170,2022-05-11,4.42,4.37,4.49,4.35,98851,47392583.0,3.15,-1.58,-0.07,0.5,601801
171,2022-05-12,4.34,4.37,4.41,4.3,54613,25693930.0,2.52,0.0,0.0,0.27,601801
172,2022-05-13,4.37,4.43,4.44,4.35,52491,24948795.0,2.06,1.37,0.06,0.26,601801
173,2022-05-16,4.45,4.47,4.49,4.39,77352,37130363.0,2.26,0.9,0.04,0.39,601801
174,2022-05-17,4.47,4.4,4.47,4.35,51804,24579402.0,2.68,-1.57,-0.07,0.26,601801
175,2022-05-18,4.4,4.38,4.43,4.38,41719,19835387.0,1.14,-0.45,-0.02,0.21,601801
176,2022-05-19,4.33,4.35,4.38,4.29,46821,21919486.0,2.05,-0.68,-0.03,0.24,601801
177,2022-05-20,4.37,4.47,4.52,4.36,98602,47412756.0,3.68,2.76,0.12,0.5,601801
178,2022-05-23,4.56,4.58,4.62,4.51,84829,41760494.0,2.46,2.46,0.11,0.43,601801
179,2022-05-24,4.59,4.39,4.6,4.38,79372,38474437.0,4.8,-4.15,-0.19,0.4,601801
180,2022-05-25,4.41,4.54,4.56,4.39,82791,40124546.0,3.87,3.42,0.15,0.42,601801
181,2022-05-26,4.59,4.58,4.59,4.5,76339,37412999.0,1.98,0.88,0.04,0.38,601801
182,2022-05-27,4.57,4.63,4.67,4.57,92816,46093151.0,2.18,1.09,0.05,0.47,601801
183,2022-05-30,4.68,4.68,4.7,4.62,69143,34681529.0,1.73,1.08,0.05,0.35,601801
184,2022-05-31,4.65,4.72,4.78,4.62,104867,53019128.0,3.42,0.85,0.04,0.53,601801
185,2022-06-01,4.72,4.75,4.76,4.68,71890,36548342.0,1.69,0.64,0.03,0.36,601801
186,2022-06-02,4.73,4.68,4.73,4.66,78548,39606719.0,1.47,-1.47,-0.07,0.39,601801
187,2022-06-06,4.69,4.7,4.73,4.63,70266,35446638.0,2.14,0.43,0.02,0.35,601801
188,2022-06-07,4.72,4.68,4.75,4.66,55398,27923684.0,1.91,-0.43,-0.02,0.28,601801
189,2022-06-08,4.7,4.66,4.7,4.57,67330,33612250.0,2.78,-0.43,-0.02,0.34,601801
190,2022-06-09,4.65,4.66,4.72,4.6,68844,34561456.0,2.58,0.0,0.0,0.35,601801
191,2022-06-10,4.62,4.72,4.73,4.6,76817,38723129.0,2.79,1.29,0.06,0.39,601801
192,2022-06-13,4.72,4.69,4.76,4.64,98587,49822355.0,2.54,-0.64,-0.03,0.5,601801
193,2022-06-14,4.65,4.7,4.71,4.56,81597,40648726.0,3.2,0.21,0.01,0.41,601801
194,2022-06-15,4.7,4.73,4.77,4.68,92210,46876759.0,1.91,0.64,0.03,0.46,601801
195,2022-06-16,4.75,4.81,4.88,4.72,113709,58561043.0,3.38,1.69,0.08,0.57,601801
196,2022-06-17,4.83,4.73,4.85,4.68,95710,48826516.0,3.53,-1.66,-0.08,0.48,601801
197,2022-06-20,4.73,4.71,4.8,4.71,72932,37156666.0,1.9,-0.42,-0.02,0.37,601801
198,2022-06-21,4.72,4.71,4.75,4.67,68307,34495252.0,1.7,0.0,0.0,0.34,601801
199,2022-06-22,4.73,4.62,4.73,4.62,58463,29311726.0,2.34,-1.91,-0.09,0.29,601801
200,2022-06-23,4.61,4.62,4.66,4.56,67685,33517464.0,2.16,0.0,0.0,0.34,601801
201,2022-06-24,4.67,4.62,4.7,4.61,68871,33239908.0,1.95,0.0,0.0,0.35,601801
202,2022-06-27,4.64,4.63,4.69,4.62,66088,31891325.0,1.52,0.22,0.01,0.33,601801
203,2022-06-28,4.64,4.66,4.68,4.62,87332,42155430.0,1.3,0.65,0.03,0.44,601801
204,2022-06-29,4.67,4.6,4.71,4.6,72878,35225143.0,2.36,-1.29,-0.06,0.37,601801
205,2022-06-30,4.65,4.65,4.69,4.58,76226,36751528.0,2.39,1.09,0.05,0.38,601801
206,2022-07-01,4.66,4.63,4.66,4.6,67751,32537303.0,1.29,-0.43,-0.02,0.34,601801
207,2022-07-04,4.63,4.61,4.65,4.58,53016,25405588.0,1.51,-0.43,-0.02,0.27,601801
208,2022-07-05,4.62,4.6,4.64,4.56,50900,24316771.0,1.74,-0.22,-0.01,0.26,601801
209,2022-07-06,4.6,4.49,4.61,4.47,70150,32968150.0,3.04,-2.39,-0.11,0.35,601801
210,2022-07-07,4.5,4.51,4.54,4.48,37803,17749629.0,1.34,0.45,0.02,0.19,601801
211,2022-07-08,4.5,4.51,4.55,4.49,36407,17112819.0,1.33,0.0,0.0,0.18,601801
212,2022-07-11,4.54,4.49,4.54,4.42,41147,19237894.0,2.66,-0.44,-0.02,0.21,601801
213,2022-07-12,4.5,4.51,4.54,4.47,41283,19381870.0,1.56,0.45,0.02,0.21,601801
214,2022-07-13,4.53,4.57,4.59,4.5,47781,22638259.0,2.0,1.33,0.06,0.24,601801
215,2022-07-14,4.56,4.55,4.58,4.54,39392,18656966.0,0.88,-0.44,-0.02,0.2,601801
216,2022-07-15,4.56,4.42,4.56,4.42,60890,28288423.0,3.08,-2.86,-0.13,0.31,601801
217,2022-07-18,4.39,4.53,4.54,4.39,52351,24494245.0,3.39,2.49,0.11,0.26,601801
218,2022-07-19,4.54,4.6,4.61,4.5,55634,26503471.0,2.43,1.55,0.07,0.28,601801
219,2022-07-20,4.61,4.63,4.64,4.59,58833,28215129.0,1.09,0.65,0.03,0.3,601801
220,2022-07-21,4.63,4.64,4.66,4.6,46035,22179837.0,1.3,0.22,0.01,0.23,601801
221,2022-07-22,4.62,4.62,4.66,4.58,47755,22951003.0,1.72,-0.43,-0.02,0.24,601801
222,2022-07-25,4.64,4.6,4.67,4.59,39189,18847619.0,1.73,-0.43,-0.02,0.2,601801
223,2022-07-26,4.62,4.67,4.67,4.57,46858,22513433.0,2.17,1.52,0.07,0.24,601801
224,2022-07-27,4.66,4.67,4.69,4.64,42148,20409592.0,1.07,0.0,0.0,0.21,601801
225,2022-07-28,4.68,4.65,4.7,4.64,50005,24232425.0,1.28,-0.43,-0.02,0.25,601801
226,2022-07-29,4.66,4.63,4.67,4.62,47216,22774015.0,1.08,-0.43,-0.02,0.24,601801
227,2022-08-01,4.62,4.68,4.68,4.6,62563,30194526.0,1.73,1.08,0.05,0.31,601801
228,2022-08-02,4.67,4.53,4.67,4.46,109673,51652489.0,4.49,-3.21,-0.15,0.55,601801
229,2022-08-03,4.5,4.41,4.57,4.41,64941,30289262.0,3.53,-2.65,-0.12,0.33,601801
230,2022-08-04,4.43,4.46,4.47,4.4,53424,24679898.0,1.59,1.13,0.05,0.27,601801
231,2022-08-05,4.45,4.54,4.54,4.44,45188,21113461.0,2.24,1.79,0.08,0.23,601801
232,2022-08-08,4.54,4.52,4.56,4.5,44003,20667482.0,1.32,-0.44,-0.02,0.22,601801
233,2022-08-09,4.53,4.51,4.55,4.48,39162,18358930.0,1.55,-0.22,-0.01,0.2,601801
234,2022-08-10,4.53,4.49,4.54,4.47,30874,14434945.0,1.55,-0.44,-0.02,0.16,601801
235,2022-08-11,4.51,4.59,4.59,4.5,79305,37667626.0,2.0,2.23,0.1,0.4,601801
236,2022-08-12,4.58,4.61,4.62,4.58,47435,22685152.0,0.87,0.44,0.02,0.24,601801
237,2022-08-15,4.6,4.64,4.64,4.56,50206,24028871.0,1.74,0.65,0.03,0.25,601801
238,2022-08-16,4.62,4.63,4.64,4.58,48527,23237394.0,1.29,-0.22,-0.01,0.24,601801
239,2022-08-17,4.63,4.66,4.66,4.59,55450,26706626.0,1.51,0.65,0.03,0.28,601801
240,2022-08-18,4.62,4.6,4.65,4.58,53339,25514662.0,1.5,-1.29,-0.06,0.27,601801
241,2022-08-19,4.6,4.65,4.7,4.58,74635,36141920.0,2.61,1.09,0.05,0.38,601801
242,2022-08-22,4.64,4.71,4.71,4.61,86281,41978204.0,2.15,1.29,0.06,0.43,601801
243,2022-08-23,4.71,4.73,4.75,4.67,89132,43613345.0,1.7,0.42,0.02,0.45,601801
244,2022-08-24,4.73,4.7,4.83,4.69,155121,76612889.0,2.96,-0.63,-0.03,0.78,601801
245,2022-08-25,4.72,4.78,4.82,4.71,130035,64288377.0,2.34,1.7,0.08,0.65,601801
246,2022-08-26,4.79,4.87,4.95,4.76,187437,94888100.0,3.97,1.88,0.09,0.94,601801
247,2022-08-29,4.85,4.9,4.91,4.77,136213,68488811.0,2.87,0.62,0.03,0.68,601801
248,2022-08-30,4.9,4.97,5.01,4.9,148971,76529134.0,2.24,1.43,0.07,0.75,601801
249,2022-08-31,4.94,4.89,4.99,4.87,150531,76896378.0,2.41,-1.61,-0.08,0.76,601801
250,2022-09-01,4.9,4.85,4.93,4.82,116396,58830997.0,2.25,-0.82,-0.04,0.59,601801
251,2022-09-02,4.88,4.93,4.98,4.83,142453,72669092.0,3.09,1.65,0.08,0.72,601801
252,2022-09-05,4.93,4.95,4.97,4.89,92242,47194816.0,1.62,0.41,0.02,0.46,601801
253,2022-09-06,4.97,4.95,4.97,4.91,77711,39723432.0,1.21,0.0,0.0,0.39,601801
254,2022-09-07,4.94,4.86,4.95,4.83,96541,48713182.0,2.42,-1.82,-0.09,0.49,601801
255,2022-09-08,4.87,4.83,4.91,4.8,79027,39703730.0,2.26,-0.62,-0.03,0.4,601801
256,2022-09-09,4.86,4.85,4.93,4.81,66872,33709674.0,2.48,0.41,0.02,0.34,601801
