,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
123,2022-09-21,35.22,35.12,35.3,34.41,2143,7679102.0,2.54,0.2,0.07,1.13,301237
124,2022-09-22,34.79,34.66,35.48,34.55,2220,7983043.0,2.65,-1.31,-0.46,1.17,301237
125,2022-09-23,34.46,32.5,34.66,32.16,12443,42344260.0,7.21,-6.23,-2.16,6.22,301237
126,2022-09-26,31.82,31.6,32.66,31.57,4758,15729900.0,3.35,-2.77,-0.9,2.38,301237
127,2022-09-27,31.63,32.9,32.93,31.62,6443,21549390.0,4.15,4.11,1.3,3.22,301237
128,2022-09-28,32.74,31.65,32.98,31.63,3588,11896259.0,4.1,-3.8,-1.25,1.79,301237
129,2022-09-29,32.1,31.57,32.2,31.5,4725,15500406.0,2.21,-0.25,-0.08,2.36,301237
130,2022-09-30,31.25,30.8,31.63,30.73,4555,14629863.0,2.85,-2.44,-0.77,2.28,301237
131,2022-10-10,30.84,30.29,31.5,30.0,3961,12543860.0,4.87,-1.66,-0.51,1.98,301237
132,2022-10-11,30.09,30.06,30.65,29.71,2974,9231911.0,3.1,-0.76,-0.23,1.49,301237
133,2022-10-12,29.71,31.03,31.1,29.52,3986,12474290.0,5.26,3.23,0.97,1.99,301237
134,2022-10-13,32.44,31.1,32.44,30.64,7426,23884381.0,5.8,0.23,0.07,3.71,301237
135,2022-10-14,31.11,31.96,32.23,31.11,7268,23857304.0,3.6,2.77,0.86,3.63,301237
136,2022-10-17,31.76,32.5,32.6,31.71,4855,16185420.0,2.78,1.69,0.54,2.43,301237
137,2022-10-18,32.5,32.59,32.87,32.2,4526,15179447.0,2.06,0.28,0.09,2.26,301237
138,2022-10-19,32.59,32.37,32.69,32.03,3984,13309924.0,2.03,-0.68,-0.22,1.99,301237
139,2022-10-20,32.22,32.25,32.71,31.81,3820,12710272.0,2.78,-0.37,-0.12,1.91,301237
140,2022-10-21,32.25,31.91,32.4,31.44,7031,23130069.0,2.98,-1.05,-0.34,3.52,301237
141,2022-10-24,32.12,31.58,32.53,31.38,5789,19162527.0,3.6,-1.03,-0.33,2.89,301237
142,2022-10-25,31.73,31.09,31.77,30.56,4800,15386508.0,3.83,-1.55,-0.49,2.4,301237
143,2022-10-26,31.09,31.73,31.99,31.06,5661,18513723.0,2.99,2.06,0.64,2.83,301237
144,2022-10-27,31.8,31.4,32.12,31.36,4746,15545082.0,2.4,-1.04,-0.33,2.37,301237
145,2022-10-28,30.48,29.26,30.49,29.19,10526,32275967.0,4.14,-6.82,-2.14,5.26,301237
146,2022-10-31,29.0,29.67,29.93,29.0,9371,28627147.0,3.18,1.4,0.41,4.69,301237
147,2022-11-01,29.9,30.76,30.78,29.56,6160,19271515.0,4.11,3.67,1.09,3.08,301237
148,2022-11-02,30.88,31.31,31.48,30.77,5005,16104077.0,2.31,1.79,0.55,2.5,301237
149,2022-11-03,31.32,31.42,31.75,31.2,3547,11512702.0,1.76,0.35,0.11,1.77,301237
150,2022-11-04,31.49,32.3,32.3,31.42,6264,20632642.0,2.8,2.8,0.88,3.13,301237
151,2022-11-07,32.5,32.25,32.86,32.13,6386,21357091.0,2.26,-0.15,-0.05,3.19,301237
152,2022-11-08,32.29,32.2,32.37,31.78,4454,14717109.0,1.83,-0.16,-0.05,2.23,301237
153,2022-11-09,32.01,32.6,32.98,31.98,14808,49795100.0,3.11,1.24,0.4,7.4,301237
154,2022-11-10,32.5,31.79,32.67,31.74,8384,27762838.0,2.85,-2.48,-0.81,4.19,301237
155,2022-11-11,32.61,31.7,32.68,31.68,8935,29541266.0,3.15,-0.28,-0.09,4.47,301237
156,2022-11-14,31.8,31.56,32.09,31.42,6047,19785698.0,2.11,-0.44,-0.14,3.02,301237
157,2022-11-15,31.67,32.2,32.25,31.43,7191,23697543.0,2.6,2.03,0.64,3.6,301237
158,2022-11-16,32.21,32.76,33.28,32.21,10954,36933696.0,3.32,1.74,0.56,5.48,301237
159,2022-11-17,32.43,32.9,32.9,32.3,7074,23705673.0,1.83,0.43,0.14,3.54,301237
160,2022-11-18,32.78,32.42,33.25,32.36,6803,22981893.0,2.71,-1.46,-0.48,3.4,301237
161,2022-11-21,32.11,32.36,32.53,31.74,5698,18844425.0,2.44,-0.19,-0.06,2.85,301237
162,2022-11-22,32.3,31.88,32.71,31.84,5257,17499319.0,2.69,-1.48,-0.48,2.63,301237
163,2022-11-23,31.74,31.39,32.15,30.67,6435,20698183.0,4.64,-1.54,-0.49,3.22,301237
164,2022-11-24,31.35,32.27,33.2,31.32,12088,40190088.0,5.99,2.8,0.88,6.04,301237
165,2022-11-25,32.21,31.21,32.3,31.16,6502,21134882.0,3.53,-3.28,-1.06,3.25,301237
166,2022-11-28,31.3,31.01,31.61,30.37,5479,17573978.0,3.97,-0.64,-0.2,2.74,301237
167,2022-11-29,31.02,31.31,31.41,30.88,5940,19116993.0,1.71,0.97,0.3,2.97,301237
168,2022-11-30,31.4,30.88,31.4,30.79,5869,18828112.0,1.95,-1.37,-0.43,2.93,301237
169,2022-12-01,30.99,30.9,31.43,30.88,7152,22970912.0,1.78,0.06,0.02,3.58,301237
170,2022-12-02,30.88,31.22,31.38,30.86,4716,15176785.0,1.68,1.04,0.32,2.36,301237
171,2022-12-05,31.38,31.65,31.65,31.13,7025,22741740.0,1.67,1.38,0.43,3.51,301237
172,2022-12-06,31.48,31.58,31.75,31.25,4727,15372074.0,1.58,-0.22,-0.07,2.36,301237
173,2022-12-07,31.46,31.48,31.82,31.36,5955,19383978.0,1.46,-0.32,-0.1,2.98,301237
174,2022-12-08,31.53,31.88,32.12,31.15,9819,32192770.0,3.08,1.27,0.4,4.91,301237
175,2022-12-09,31.89,31.51,32.08,31.45,6253,20444493.0,1.98,-1.16,-0.37,3.13,301237
176,2022-12-12,31.51,31.16,31.51,30.98,4502,14467364.0,1.68,-1.11,-0.35,2.25,301237
177,2022-12-13,31.21,30.88,31.26,30.84,4337,13863932.0,1.35,-0.9,-0.28,2.17,301237
178,2022-12-14,30.85,30.85,31.13,30.7,3239,10319299.0,1.39,-0.1,-0.03,1.62,301237
179,2022-12-15,30.85,30.89,31.0,30.71,3507,11171289.0,0.94,0.13,0.04,1.75,301237
180,2022-12-16,30.65,30.0,30.82,29.92,4899,15275810.0,2.91,-2.88,-0.89,2.45,301237
181,2022-12-19,30.0,29.43,30.0,29.28,4017,12278116.0,2.4,-1.9,-0.57,2.01,301237
182,2022-12-20,29.28,29.59,29.88,29.15,2883,8809865.0,2.48,0.54,0.16,1.44,301237
183,2022-12-21,29.69,29.39,29.7,29.32,1980,6027929.0,1.28,-0.68,-0.2,0.99,301237
184,2022-12-22,29.41,28.68,29.58,28.67,3138,9425471.0,3.1,-2.42,-0.71,1.57,301237
185,2022-12-23,28.66,28.31,28.8,28.1,2509,7381790.0,2.44,-1.29,-0.37,1.25,301237
186,2022-12-26,28.48,28.66,28.77,28.43,1987,5884473.0,1.2,1.24,0.35,0.99,301237
187,2022-12-27,28.66,28.73,28.8,28.38,2195,6497315.0,1.47,0.24,0.07,1.1,301237
188,2022-12-28,28.86,28.16,28.86,28.07,2587,7581886.0,2.75,-1.98,-0.57,1.29,301237
189,2022-12-29,28.16,28.09,28.38,28.0,1723,5021691.0,1.35,-0.25,-0.07,0.86,301237
190,2022-12-30,28.08,28.53,28.75,28.08,2229,6566302.0,2.39,1.57,0.44,1.11,301237
191,2023-01-03,28.67,29.42,29.5,28.4,3345,10057650.0,3.86,3.12,0.89,1.67,301237
192,2023-01-04,29.45,29.46,29.49,29.19,2281,6921826.0,1.02,0.14,0.04,1.14,301237
193,2023-01-05,29.6,29.44,29.6,29.21,2800,8523147.0,1.32,-0.07,-0.02,1.4,301237
194,2023-01-06,29.26,29.8,30.74,29.25,6247,19432170.0,5.06,1.22,0.36,3.12,301237
195,2023-01-09,29.81,29.91,30.26,29.8,4097,12688554.0,1.54,0.37,0.11,2.05,301237
196,2023-01-10,29.78,29.75,30.14,29.74,2030,6263310.0,1.34,-0.53,-0.16,1.02,301237
197,2023-01-11,29.61,29.32,30.05,29.32,2798,8585724.0,2.45,-1.45,-0.43,1.4,301237
198,2023-01-12,29.58,29.24,29.62,29.14,1952,5916151.0,1.64,-0.27,-0.08,0.98,301237
199,2023-01-13,29.11,29.27,29.59,29.11,1751,5300458.0,1.64,0.1,0.03,0.88,301237
200,2023-01-16,29.26,30.02,30.09,29.26,4990,15382473.0,2.84,2.56,0.75,2.49,301237
201,2023-01-17,29.98,29.89,30.13,29.78,2357,7292765.0,1.17,-0.43,-0.13,1.18,301237
202,2023-01-18,30.07,30.19,30.3,29.8,4208,13109394.0,1.67,1.0,0.3,2.1,301237
203,2023-01-19,30.29,30.35,30.43,30.02,2923,9141589.0,1.36,0.53,0.16,1.46,301237
204,2023-01-20,30.35,30.43,30.6,30.31,2484,7813868.0,0.96,0.26,0.08,1.24,301237
205,2023-01-30,30.58,30.98,31.05,30.58,6055,19312191.0,1.54,1.81,0.55,3.03,301237
206,2023-01-31,30.99,31.05,31.17,30.78,2868,9167535.0,1.26,0.23,0.07,1.43,301237
207,2023-02-01,31.06,31.39,31.39,30.98,5461,17619237.0,1.32,1.1,0.34,2.73,301237
208,2023-02-02,31.48,31.83,31.84,31.22,6010,19565922.0,1.98,1.4,0.44,3.01,301237
209,2023-02-03,31.6,31.53,31.98,31.13,5828,18947391.0,2.67,-0.94,-0.3,2.91,301237
210,2023-02-06,31.52,31.29,31.61,31.03,5112,16505015.0,1.84,-0.76,-0.24,2.56,301237
211,2023-02-07,31.35,31.62,31.8,31.06,4659,15160372.0,2.36,1.05,0.33,2.33,301237
212,2023-02-08,31.8,31.23,31.83,31.21,3534,11441343.0,1.96,-1.23,-0.39,1.77,301237
213,2023-02-09,31.39,32.06,32.1,31.15,8256,27044951.0,3.04,2.66,0.83,4.13,301237
214,2023-02-10,31.91,32.29,32.66,31.91,8777,29232530.0,2.34,0.72,0.23,4.39,301237
215,2023-02-13,32.42,34.17,34.68,32.2,22553,78548903.0,7.68,5.82,1.88,11.28,301237
216,2023-02-14,34.17,33.62,34.2,33.5,11994,41706634.0,2.05,-1.61,-0.55,6.0,301237
217,2023-02-15,33.55,33.48,33.77,33.32,6726,23227268.0,1.34,-0.42,-0.14,3.36,301237
218,2023-02-16,33.83,32.07,33.83,31.37,13879,46783323.0,7.35,-4.21,-1.41,6.94,301237
219,2023-02-17,32.0,32.25,32.55,31.95,6228,20699326.0,1.87,0.56,0.18,3.11,301237
220,2023-02-20,32.25,32.26,32.33,31.71,5231,17257976.0,1.92,0.03,0.01,2.62,301237
221,2023-02-21,32.28,32.22,32.62,32.05,4606,15340894.0,1.77,-0.12,-0.04,2.3,301237
222,2023-02-22,32.2,32.35,32.43,31.96,3264,10834208.0,1.46,0.4,0.13,1.63,301237
223,2023-02-23,32.38,32.11,32.45,31.85,4104,13603974.0,1.85,-0.74,-0.24,2.05,301237
224,2023-02-24,32.15,31.98,32.29,31.81,2664,8791181.0,1.49,-0.4,-0.13,1.33,301237
225,2023-02-27,31.89,31.69,32.07,31.53,2686,8807232.0,1.69,-0.91,-0.29,1.34,301237
226,2023-02-28,31.79,31.88,32.03,31.61,2265,7434441.0,1.33,0.6,0.19,1.13,301237
227,2023-03-01,32.48,32.32,32.55,32.1,4608,15331345.0,1.41,1.38,0.44,2.3,301237
228,2023-03-02,32.3,32.13,32.42,32.02,3603,11953538.0,1.24,-0.59,-0.19,1.8,301237
229,2023-03-03,32.05,32.08,32.2,31.84,3070,10151696.0,1.12,-0.16,-0.05,1.54,301237
230,2023-03-06,32.09,32.02,32.09,31.85,2743,9045355.0,0.75,-0.19,-0.06,1.37,301237
231,2023-03-07,32.02,31.03,32.02,31.0,5407,17565145.0,3.19,-3.09,-0.99,2.7,301237
232,2023-03-08,30.78,31.48,31.54,30.78,2920,9428548.0,2.45,1.45,0.45,1.46,301237
233,2023-03-09,31.8,32.19,32.44,31.5,5611,18555469.0,2.99,2.26,0.71,2.81,301237
234,2023-03-10,31.95,31.79,32.48,31.69,3858,12741364.0,2.45,-1.24,-0.4,1.93,301237
235,2023-03-13,31.78,31.15,31.79,30.9,4613,14838071.0,2.8,-2.01,-0.64,2.31,301237
236,2023-03-14,31.19,30.59,31.19,30.01,4417,13902530.0,3.79,-1.8,-0.56,2.21,301237
237,2023-03-15,30.6,30.93,31.14,30.6,2156,6890639.0,1.77,1.11,0.34,1.08,301237
238,2023-03-16,30.71,30.4,30.95,30.34,2734,8629621.0,1.97,-1.71,-0.53,1.37,301237
239,2023-03-17,30.6,30.75,30.92,30.5,2895,9194011.0,1.38,1.15,0.35,1.45,301237
240,2023-03-20,30.79,31.42,31.63,30.5,5105,16441409.0,3.67,2.18,0.67,2.55,301237
241,2023-03-21,31.3,32.24,32.37,31.26,5797,19131586.0,3.53,2.61,0.82,2.9,301237
242,2023-03-22,32.13,32.16,32.65,32.1,5252,17486338.0,1.71,-0.25,-0.08,2.63,301237
243,2023-03-23,32.33,31.92,32.37,31.67,8159,26829215.0,2.18,-0.75,-0.24,2.15,301237
244,2023-03-24,31.92,31.94,32.1,31.63,5094,16744788.0,1.47,0.06,0.02,1.35,301237
245,2023-03-27,32.05,32.11,32.3,31.81,6146,20330133.0,1.53,0.53,0.17,1.62,301237
246,2023-03-28,32.15,31.75,32.16,31.57,4585,15057511.0,1.84,-1.12,-0.36,1.21,301237
247,2023-03-29,31.75,31.16,31.95,31.11,5965,19278303.0,2.65,-1.86,-0.59,1.58,301237
248,2023-03-30,31.15,30.41,31.16,30.26,4805,15175423.0,2.89,-2.41,-0.75,1.27,301237
249,2023-03-31,30.18,30.53,30.66,29.6,5233,16332729.0,3.49,0.39,0.12,1.38,301237
250,2023-04-03,31.8,31.21,31.8,30.61,4944,15797756.0,3.9,2.23,0.68,1.31,301237
251,2023-04-04,31.17,30.36,31.22,30.3,5150,16290198.0,2.95,-2.72,-0.85,1.36,301237
252,2023-04-06,30.21,30.48,30.54,29.96,3210,10056933.0,1.91,0.4,0.12,0.85,301237
253,2023-04-07,30.49,30.56,30.75,30.25,2431,7675679.0,1.64,0.26,0.08,0.64,301237
254,2023-04-10,30.46,30.18,30.78,30.13,3353,10532954.0,2.13,-1.24,-0.38,0.89,301237
255,2023-04-11,30.25,30.08,30.35,29.91,2901,9012399.0,1.46,-0.33,-0.1,0.77,301237
256,2023-04-12,30.2,30.29,30.33,30.0,2325,7246963.0,1.1,0.7,0.21,0.61,301237
