,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,132.84,130.95,135.43,127.55,37923,497833216.0,6.04,0.31,0.4,2.36,002791
23,2021-09-24,130.05,126.89,133.53,126.56,21254,273532160.0,5.32,-3.1,-4.06,1.32,002791
24,2021-09-27,126.89,128.24,132.45,126.54,24710,320695088.0,4.66,1.06,1.35,1.54,002791
25,2021-09-28,129.13,141.11,141.11,128.21,16645,229583738.0,10.06,10.04,12.87,1.04,002791
26,2021-09-29,141.75,131.15,142.11,130.56,34272,463256576.0,8.19,-7.06,-9.96,2.13,002791
27,2021-09-30,133.54,136.92,142.78,132.43,29755,413675632.0,7.89,4.4,5.77,1.85,002791
28,2021-10-08,139.34,132.15,139.55,132.0,20205,271472400.0,5.51,-3.48,-4.77,1.26,002791
29,2021-10-11,133.35,138.06,142.75,131.57,23095,321200800.0,8.46,4.47,5.91,1.44,002791
30,2021-10-12,137.76,141.09,144.98,136.15,23331,331764880.0,6.4,2.19,3.03,1.45,002791
31,2021-10-13,141.11,145.97,149.44,141.09,22154,325076432.0,5.92,3.46,4.88,1.38,002791
32,2021-10-14,146.55,138.63,147.31,136.65,26631,372027568.0,7.3,-5.03,-7.34,1.66,002791
33,2021-10-15,138.55,131.54,138.56,130.85,25719,341458800.0,5.56,-5.11,-7.09,1.6,002791
34,2021-10-18,131.01,131.12,132.55,126.85,23387,304272912.0,4.33,-0.32,-0.42,1.45,002791
35,2021-10-19,131.79,135.79,136.33,131.45,23417,317826704.0,3.72,3.56,4.67,1.46,002791
36,2021-10-20,134.84,131.88,139.35,131.05,21182,283451184.0,6.11,-2.88,-3.91,1.32,002791
37,2021-10-21,135.16,137.24,141.55,133.12,30048,414429840.0,6.39,4.06,5.36,1.87,002791
38,2021-10-22,139.55,149.95,151.01,137.87,66365,985854288.0,9.57,9.26,12.71,4.13,002791
39,2021-10-25,146.55,142.65,148.52,139.11,50264,719942240.0,6.28,-4.87,-7.3,3.13,002791
40,2021-10-26,141.36,136.82,143.6,136.53,31066,430011936.0,4.96,-4.09,-5.83,1.93,002791
41,2021-10-27,134.86,128.8,134.97,128.35,31898,416810960.0,4.84,-5.86,-8.02,1.98,002791
42,2021-10-28,130.83,137.34,138.94,130.06,33564,457783712.0,6.89,6.63,8.54,2.09,002791
43,2021-10-29,137.35,133.13,137.52,130.92,23843,317903664.0,4.81,-3.07,-4.21,1.48,002791
44,2021-11-01,132.5,131.92,133.55,129.1,24694,324486912.0,3.34,-0.91,-1.21,1.54,002791
45,2021-11-02,132.42,135.58,140.44,129.81,31112,425317488.0,8.06,2.77,3.66,1.93,002791
46,2021-11-03,135.65,142.15,144.46,134.75,33925,479334080.0,7.16,4.85,6.57,2.11,002791
47,2021-11-04,143.93,142.15,144.54,139.55,21499,306868272.0,3.51,0.0,0.0,1.34,002791
48,2021-11-05,140.78,139.64,143.05,138.85,15000,211339906.0,2.95,-1.77,-2.51,0.93,002791
49,2021-11-08,141.15,135.05,141.15,134.35,16644,227424302.0,4.87,-3.29,-4.59,1.04,002791
50,2021-11-09,135.56,143.98,145.38,134.75,34011,478534944.0,7.87,6.61,8.93,2.12,002791
51,2021-11-10,141.55,147.55,148.55,137.23,34690,500218608.0,7.86,2.48,3.57,2.16,002791
52,2021-11-11,151.55,161.05,162.35,150.51,58191,928910288.0,8.02,9.15,13.5,3.62,002791
53,2021-11-12,164.75,164.17,167.45,161.52,28185,465000560.0,3.68,1.94,3.12,1.75,002791
54,2021-11-15,164.13,163.45,169.3,157.79,21966,363370784.0,7.01,-0.44,-0.72,1.37,002791
55,2021-11-16,162.04,163.19,164.55,158.7,16233,263546713.0,3.58,-0.16,-0.26,1.01,002791
56,2021-11-17,160.84,157.56,162.19,153.95,17878,282344496.0,5.05,-3.45,-5.63,1.11,002791
57,2021-11-18,158.55,151.05,158.85,149.55,27940,424674304.0,5.9,-4.13,-6.51,1.74,002791
58,2021-11-19,150.55,159.55,160.53,146.15,34474,526292688.0,9.52,5.63,8.5,2.14,002791
59,2021-11-22,159.25,155.45,162.98,154.98,27896,441377456.0,5.01,-2.57,-4.1,1.73,002791
60,2021-11-23,155.24,154.08,157.46,151.09,18801,290041792.0,4.1,-0.88,-1.37,1.17,002791
61,2021-11-24,151.99,157.13,160.26,151.83,20610,324576832.0,5.47,1.98,3.05,1.28,002791
62,2021-11-25,155.55,161.53,163.72,155.55,18363,294436496.0,5.2,2.8,4.4,1.14,002791
63,2021-11-26,161.31,158.81,161.31,156.13,9392,148912206.0,3.21,-1.68,-2.72,0.58,002791
64,2021-11-29,157.71,158.94,159.55,156.06,10084,159996316.0,2.2,0.08,0.13,0.63,002791
65,2021-11-30,159.56,152.55,159.56,151.55,23949,370713952.0,5.04,-4.02,-6.39,1.49,002791
66,2021-12-01,151.05,151.85,152.54,147.85,13146,198079508.0,3.07,-0.46,-0.7,0.82,002791
67,2021-12-02,150.74,152.35,155.51,147.55,15203,231492126.0,5.24,0.33,0.5,0.95,002791
68,2021-12-03,151.76,154.05,158.35,149.1,15767,243389454.0,6.07,1.12,1.7,0.98,002791
69,2021-12-06,157.55,161.33,164.07,157.06,28878,469286688.0,4.55,4.73,7.28,1.8,002791
70,2021-12-07,168.04,164.89,175.55,163.25,45253,765574224.0,7.62,2.21,3.56,2.81,002791
71,2021-12-08,165.54,172.6,175.0,162.55,27613,472848672.0,7.55,4.68,7.71,1.72,002791
72,2021-12-09,172.94,178.55,181.25,170.09,29066,514888560.0,6.47,3.45,5.95,1.81,002791
73,2021-12-10,178.16,179.55,182.13,174.03,31345,562030608.0,4.54,0.56,1.0,1.95,002791
74,2021-12-13,181.71,186.42,191.55,181.05,30363,568458320.0,5.85,3.83,6.87,1.89,002791
75,2021-12-14,185.99,182.79,186.35,180.55,18942,347766208.0,3.11,-1.95,-3.63,1.18,002791
76,2021-12-15,184.25,176.82,184.25,175.06,19254,343430112.0,5.03,-3.27,-5.97,1.2,002791
77,2021-12-16,177.75,173.6,178.13,170.55,20735,359410080.0,4.29,-1.82,-3.22,1.29,002791
78,2021-12-17,172.83,171.21,176.25,170.56,14115,243508438.0,3.28,-1.38,-2.39,0.88,002791
79,2021-12-20,169.55,170.23,177.82,168.75,18712,322454752.0,5.3,-0.57,-0.98,1.16,002791
80,2021-12-21,169.42,181.45,182.95,168.16,27522,493905456.0,8.69,6.59,11.22,1.71,002791
81,2021-12-22,181.34,189.04,190.5,176.48,22318,418770800.0,7.73,4.18,7.59,1.39,002791
82,2021-12-23,188.13,189.02,190.05,184.18,10860,203896688.0,3.11,-0.01,-0.02,0.68,002791
83,2021-12-24,191.05,188.66,194.75,185.56,14837,284106704.0,4.86,-0.19,-0.36,0.92,002791
84,2021-12-27,189.58,191.8,199.85,189.58,37793,742281280.0,5.44,1.66,3.14,2.35,002791
85,2021-12-28,192.55,186.35,192.77,182.15,27163,508458464.0,5.54,-2.84,-5.45,1.69,002791
86,2021-12-29,187.55,180.05,187.6,178.88,25421,464614448.0,4.68,-3.38,-6.3,1.58,002791
87,2021-12-30,179.0,182.55,185.85,177.57,19259,351204192.0,4.6,1.39,2.5,1.2,002791
88,2021-12-31,182.98,181.14,183.66,176.78,26289,475858288.0,3.77,-0.77,-1.41,1.64,002791
89,2022-01-04,180.55,174.09,181.54,170.2,24793,431298272.0,6.26,-3.89,-7.05,1.55,002791
90,2022-01-05,174.54,170.87,175.34,169.55,16639,285195568.0,3.33,-1.85,-3.22,1.04,002791
91,2022-01-06,169.05,169.05,180.08,167.83,32644,561767072.0,7.17,-1.07,-1.82,2.04,002791
92,2022-01-07,168.11,174.55,177.54,166.75,41720,727002560.0,6.38,3.25,5.5,2.6,002791
93,2022-01-10,174.55,179.65,181.94,169.55,29802,525043920.0,7.1,2.92,5.1,1.86,002791
94,2022-01-11,179.54,169.87,179.65,169.63,17249,299498496.0,5.58,-5.44,-9.78,1.08,002791
95,2022-01-12,169.68,165.04,172.0,161.26,32348,533357904.0,6.32,-2.84,-4.83,2.02,002791
96,2022-01-13,163.65,158.54,163.68,153.97,31381,495226528.0,5.88,-3.94,-6.5,1.96,002791
97,2022-01-14,153.77,154.98,158.24,152.67,20239,314867136.0,3.51,-2.25,-3.56,1.26,002791
98,2022-01-17,152.33,159.25,162.44,152.33,27153,433325056.0,6.52,2.76,4.27,1.69,002791
99,2022-01-18,159.95,169.05,169.43,155.99,28481,475190544.0,8.44,6.15,9.8,1.78,002791
100,2022-01-19,167.85,172.23,176.75,166.79,21197,368810624.0,5.89,1.88,3.18,1.32,002791
101,2022-01-20,172.23,176.9,179.32,169.68,25690,453315392.0,5.6,2.71,4.67,1.6,002791
102,2022-01-21,177.32,172.71,179.05,169.56,14364,249137434.0,5.36,-2.37,-4.19,0.9,002791
103,2022-01-24,172.35,171.68,174.05,168.63,9219,158190752.0,3.14,-0.6,-1.03,0.58,002791
104,2022-01-25,171.54,168.8,176.5,168.0,8646,148485880.0,4.95,-1.68,-2.88,0.54,002791
105,2022-01-26,168.84,167.65,171.35,164.57,12740,214386440.0,4.02,-0.68,-1.15,0.79,002791
106,2022-01-27,168.13,162.03,168.15,160.87,13534,221653649.0,4.34,-3.35,-5.62,0.84,002791
107,2022-01-28,163.35,158.84,165.55,157.3,14538,233458173.0,5.09,-1.97,-3.19,0.91,002791
108,2022-02-07,160.33,157.52,162.21,154.45,16804,265302033.0,4.89,-0.83,-1.32,1.05,002791
109,2022-02-08,157.55,146.54,157.65,144.83,27637,408903472.0,8.14,-6.97,-10.98,1.72,002791
110,2022-02-09,146.86,147.89,149.75,142.83,21753,320407104.0,4.72,0.92,1.35,1.36,002791
111,2022-02-10,148.52,143.74,149.04,142.55,15569,226001425.0,4.39,-2.81,-4.15,0.97,002791
112,2022-02-11,146.16,150.93,154.55,143.65,31037,470864336.0,7.58,5.0,7.19,1.94,002791
113,2022-02-14,149.55,143.45,149.55,142.83,20823,304316544.0,4.45,-4.96,-7.48,1.3,002791
114,2022-02-15,144.15,146.36,146.43,141.86,11531,166751090.0,3.19,2.03,2.91,0.72,002791
115,2022-02-16,146.35,148.57,150.18,144.26,15349,227634635.0,4.04,1.51,2.21,0.96,002791
116,2022-02-17,149.01,147.6,149.01,143.45,18541,271358112.0,3.74,-0.65,-0.97,1.16,002791
117,2022-02-18,147.88,142.15,147.88,141.55,27300,392097264.0,4.29,-3.69,-5.45,1.7,002791
118,2022-02-21,141.55,139.75,144.42,137.23,31502,439792560.0,5.06,-1.69,-2.4,1.97,002791
119,2022-02-22,137.89,139.2,139.35,135.88,14018,194417740.0,2.48,-0.39,-0.55,0.87,002791
120,2022-02-23,133.98,125.24,133.98,125.24,19393,245026408.0,6.28,-10.03,-13.96,1.21,002791
121,2022-02-24,118.96,112.67,120.89,112.67,92820,1063603264.0,6.56,-10.04,-12.57,5.79,002791
122,2022-02-25,109.55,109.05,112.02,107.06,75432,833096656.0,4.4,-3.21,-3.62,4.71,002791
123,2022-02-28,109.35,105.55,109.82,105.3,52172,556770304.0,4.14,-3.21,-3.5,3.26,002791
124,2022-03-01,106.55,110.83,112.12,106.05,64679,714838496.0,5.75,5.0,5.28,4.04,002791
125,2022-03-02,112.63,108.56,112.7,107.55,34154,373363136.0,4.65,-2.05,-2.27,2.13,002791
126,2022-03-03,108.15,104.65,108.74,103.06,52875,555038576.0,5.23,-3.6,-3.91,3.3,002791
127,2022-03-04,103.19,101.85,106.25,101.36,40224,414755344.0,4.67,-2.68,-2.8,2.51,002791
128,2022-03-07,101.05,99.3,101.55,98.55,40737,409155120.0,2.95,-2.5,-2.55,2.54,002791
129,2022-03-08,99.55,96.19,102.05,95.23,34202,334721648.0,6.87,-3.13,-3.11,2.13,002791
130,2022-03-09,95.55,93.67,96.87,90.15,37459,352880224.0,6.99,-2.62,-2.52,2.34,002791
131,2022-03-10,95.55,94.95,96.53,94.1,29679,283718912.0,2.59,1.37,1.28,1.85,002791
132,2022-03-11,93.55,95.15,95.68,91.55,23361,219546523.0,4.35,0.21,0.2,1.46,002791
133,2022-03-14,94.55,91.7,94.55,91.55,23710,220641716.0,3.15,-3.63,-3.45,1.48,002791
134,2022-03-15,91.55,86.13,91.55,85.93,37796,335312832.0,6.13,-6.07,-5.57,2.36,002791
135,2022-03-16,87.55,86.56,88.43,83.0,51641,445645808.0,6.3,0.5,0.43,3.22,002791
136,2022-03-17,88.65,95.26,95.26,88.65,38679,361201840.0,7.64,10.05,8.7,2.41,002791
137,2022-03-18,96.22,98.56,99.19,94.35,74326,725351920.0,5.08,3.46,3.3,4.64,002791
138,2022-03-21,98.55,97.45,98.55,95.7,39121,381014816.0,2.89,-1.13,-1.11,2.44,002791
139,2022-03-22,96.28,102.56,104.3,95.54,60844,616367904.0,8.99,5.24,5.11,3.8,002791
140,2022-03-23,101.95,100.75,103.3,98.78,39544,399241440.0,4.41,-1.76,-1.81,2.47,002791
141,2022-03-24,100.63,99.04,100.63,97.15,37421,369974496.0,3.45,-1.7,-1.71,2.33,002791
142,2022-03-25,98.96,97.65,99.63,96.75,28289,279058784.0,2.91,-1.4,-1.39,1.77,002791
143,2022-03-28,96.44,95.15,97.45,94.55,24161,231416848.0,2.97,-2.56,-2.5,1.51,002791
144,2022-03-29,97.05,94.23,97.05,93.14,17180,163416202.0,4.11,-0.97,-0.92,1.07,002791
145,2022-03-30,94.67,103.7,103.7,94.21,34442,346955952.0,10.07,10.05,9.47,2.15,002791
146,2022-03-31,108.55,106.82,110.55,103.71,68580,736786288.0,6.6,3.01,3.12,4.28,002791
147,2022-04-01,105.55,105.43,106.43,102.85,32184,338204128.0,3.35,-1.3,-1.39,2.01,002791
148,2022-04-06,106.74,111.51,112.92,106.05,46239,512880208.0,6.52,5.77,6.08,2.89,002791
149,2022-04-07,110.09,107.55,113.55,106.93,29890,329669584.0,5.94,-3.55,-3.96,1.87,002791
150,2022-04-08,107.31,108.55,108.93,104.63,21698,233982021.0,4.0,0.93,1.0,1.35,002791
151,2022-04-11,107.46,103.9,107.46,102.55,22014,231283239.0,4.52,-4.28,-4.65,1.37,002791
152,2022-04-12,103.55,101.4,104.99,100.25,24450,250444781.0,4.56,-2.41,-2.5,1.53,002791
153,2022-04-13,100.05,95.58,100.52,93.87,41071,394996384.0,6.56,-5.74,-5.82,2.56,002791
154,2022-04-14,96.45,99.18,102.55,96.05,24217,242589612.0,6.8,3.77,3.6,1.51,002791
155,2022-04-15,98.51,102.05,102.91,96.21,23053,233624602.0,6.76,2.89,2.87,1.44,002791
156,2022-04-18,100.55,100.72,101.45,98.48,13461,135269701.0,2.91,-1.3,-1.33,0.84,002791
157,2022-04-19,99.57,95.04,100.51,94.55,25964,250974076.0,5.92,-5.64,-5.68,1.62,002791
158,2022-04-20,95.42,93.13,96.04,92.33,21992,207002420.0,3.9,-2.01,-1.91,1.37,002791
159,2022-04-21,93.13,89.21,93.13,88.65,19358,176429732.0,4.81,-4.21,-3.92,1.21,002791
160,2022-04-22,88.21,88.6,90.44,86.81,19513,173781799.0,4.07,-0.68,-0.61,1.22,002791
161,2022-04-25,84.55,83.06,89.49,82.92,19796,169760044.0,7.42,-6.25,-5.54,1.24,002791
162,2022-04-26,83.05,78.99,85.04,77.6,39874,323399376.0,8.96,-4.9,-4.07,2.49,002791
163,2022-04-27,71.05,72.24,74.52,71.05,82292,597028544.0,4.39,-8.55,-6.75,5.13,002791
164,2022-04-28,72.54,70.17,72.54,67.67,52938,369460112.0,6.74,-2.87,-2.07,3.3,002791
165,2022-04-29,70.75,77.23,77.23,69.55,41834,308103616.0,10.94,10.06,7.06,2.61,002791
166,2022-05-05,78.26,82.1,83.03,77.05,51066,415891216.0,7.74,6.31,4.87,3.19,002791
167,2022-05-06,79.55,85.33,85.73,78.36,28250,237002322.0,8.98,3.93,3.23,1.76,002791
168,2022-05-09,85.56,83.91,86.33,82.05,24235,203789466.0,5.02,-1.66,-1.42,1.51,002791
169,2022-05-10,81.55,84.74,85.53,81.42,17829,150832908.0,4.9,0.99,0.83,1.11,002791
170,2022-05-11,84.21,84.8,87.43,83.55,21282,183665332.0,4.58,0.07,0.06,1.33,002791
171,2022-05-12,84.74,85.87,87.34,82.75,17519,150955898.0,5.41,1.26,1.07,1.09,002791
172,2022-05-13,86.95,85.55,86.95,83.8,15407,132173039.0,3.67,-0.37,-0.32,0.96,002791
173,2022-05-16,89.55,84.52,90.55,84.05,22923,200414020.0,7.6,-1.2,-1.03,1.43,002791
174,2022-05-17,82.75,86.14,86.75,82.75,14974,128096827.0,4.73,1.92,1.62,0.93,002791
175,2022-05-18,85.55,85.45,87.05,84.65,9905,85158349.0,2.79,-0.8,-0.69,0.62,002791
176,2022-05-19,84.05,85.55,85.57,83.08,12251,103926085.0,2.91,0.12,0.1,0.76,002791
177,2022-05-20,85.54,88.78,90.55,84.85,24941,222285272.0,6.66,3.78,3.23,1.56,002791
178,2022-05-23,89.25,83.42,89.47,82.55,31557,267271962.0,7.79,-6.04,-5.36,1.97,002791
179,2022-05-24,83.56,81.04,84.95,80.73,22783,190370509.0,5.06,-2.85,-2.38,1.42,002791
180,2022-05-25,80.73,84.1,84.34,80.05,18609,155421330.0,5.29,3.78,3.06,1.16,002791
181,2022-05-26,84.55,84.55,85.5,81.35,15684,132291631.0,4.93,0.54,0.45,0.98,002791
182,2022-05-27,84.74,82.25,85.44,81.98,11390,95297472.0,4.09,-2.72,-2.3,0.71,002791
183,2022-05-30,82.27,81.09,82.74,80.35,15648,127105708.0,2.91,-1.41,-1.16,0.98,002791
184,2022-05-31,81.08,83.5,84.25,78.77,21019,172908035.0,6.76,2.97,2.41,1.31,002791
185,2022-06-01,83.5,91.9,91.9,82.65,24529,220473155.0,11.08,10.06,8.4,1.53,002791
186,2022-06-02,92.37,93.05,94.12,89.5,43935,406275264.0,5.03,1.25,1.15,2.74,002791
187,2022-06-06,92.68,92.58,93.81,91.56,24574,228776818.0,2.42,-0.51,-0.47,1.53,002791
188,2022-06-07,93.55,91.13,93.55,90.15,19804,181278436.0,3.67,-1.57,-1.45,1.24,002791
189,2022-06-08,90.7,90.26,92.05,89.05,17094,155285272.0,3.29,-0.95,-0.87,1.07,002791
190,2022-06-09,90.26,87.28,91.54,86.33,21517,190378827.0,5.77,-3.3,-2.98,1.34,002791
191,2022-06-10,87.3,89.53,89.93,84.63,22434,199371037.0,6.07,2.58,2.25,1.4,002791
192,2022-06-13,89.28,86.41,89.42,85.59,16759,146652583.0,4.28,-3.48,-3.12,1.05,002791
193,2022-06-14,85.74,85.49,86.34,82.79,14204,120221793.0,4.11,-1.06,-0.92,0.89,002791
194,2022-06-15,85.58,94.08,94.08,85.56,34135,314746048.0,9.97,10.05,8.59,2.13,002791
195,2022-06-16,93.89,94.6,97.6,93.55,46545,446615248.0,4.3,0.55,0.52,2.9,002791
196,2022-06-17,93.55,94.6,95.1,91.74,25045,235597739.0,3.55,0.0,0.0,1.56,002791
197,2022-06-20,99.35,101.52,104.11,97.77,63517,653076352.0,6.7,7.32,6.92,3.96,002791
198,2022-06-21,101.53,104.55,109.1,101.08,75838,801841600.0,7.9,2.98,3.03,4.73,002791
199,2022-06-22,103.56,98.02,104.52,97.5,48292,482385808.0,6.71,-6.25,-6.53,3.01,002791
200,2022-06-23,97.59,100.15,100.15,96.0,36242,359581808.0,4.23,2.17,2.13,2.26,002791
201,2022-06-24,99.55,106.55,108.04,99.4,61409,641044048.0,8.63,6.39,6.4,3.83,002791
202,2022-06-27,106.54,114.34,115.55,106.54,57150,645201488.0,8.46,7.31,7.79,3.57,002791
203,2022-06-28,112.73,113.23,115.13,109.23,28608,324447984.0,5.16,-0.97,-1.11,1.79,002791
204,2022-06-29,112.55,119.12,123.33,111.55,36760,441532480.0,10.4,5.2,5.89,2.29,002791
205,2022-06-30,119.14,129.27,130.97,117.82,42824,539613184.0,11.04,8.52,10.15,2.65,002791
206,2022-07-01,128.58,126.39,135.55,121.55,46623,588063184.0,10.83,-2.23,-2.88,2.89,002791
207,2022-07-04,125.45,121.75,125.45,120.18,37979,464542896.0,4.17,-3.67,-4.64,2.35,002791
208,2022-07-05,121.34,118.07,123.08,115.28,46375,552131744.0,6.41,-3.02,-3.68,2.87,002791
209,2022-07-06,119.34,114.6,119.42,113.5,32518,375899472.0,5.01,-2.94,-3.47,2.01,002791
210,2022-07-07,115.73,113.36,115.9,111.76,22501,254272659.0,3.61,-1.08,-1.24,1.39,002791
211,2022-07-08,115.01,112.7,116.88,111.4,17779,201231348.0,4.83,-0.58,-0.66,1.1,002791
212,2022-07-11,112.7,109.78,112.9,108.15,18972,208467536.0,4.21,-2.59,-2.92,1.18,002791
213,2022-07-12,109.9,105.77,110.9,104.9,27628,294744592.0,5.47,-3.65,-4.01,1.71,002791
214,2022-07-13,105.75,105.89,108.7,103.98,24352,258997003.0,4.46,0.11,0.12,1.51,002791
215,2022-07-14,104.83,97.62,104.83,96.38,69366,691343648.0,7.98,-7.81,-8.27,4.3,002791
216,2022-07-15,97.42,88.99,97.42,88.91,99920,926365873.62,8.72,-8.84,-8.63,6.19,002791
217,2022-07-18,89.23,90.39,91.4,86.11,63083,565710780.16,5.94,1.57,1.4,3.91,002791
218,2022-07-19,90.5,87.4,90.69,85.96,53044,465459421.86,5.23,-3.31,-2.99,3.29,002791
219,2022-07-20,86.95,84.24,87.08,83.9,53741,459156666.78,3.64,-3.62,-3.16,3.33,002791
220,2022-07-21,83.9,82.1,84.66,81.91,35648,296777695.38,3.26,-2.54,-2.14,2.21,002791
221,2022-07-22,82.15,78.4,82.63,77.35,60603,480963763.04,6.43,-4.51,-3.7,3.75,002791
222,2022-07-25,78.7,83.55,85.26,78.3,95970,796746040.03,8.88,6.57,5.15,5.94,002791
223,2022-07-26,83.9,84.86,86.8,82.18,72256,615012459.74,5.53,1.57,1.31,4.48,002791
224,2022-07-27,84.38,83.05,85.6,82.62,39391,329291945.31,3.51,-2.13,-1.81,2.44,002791
225,2022-07-28,83.05,84.31,84.81,82.05,49268,411533027.02,3.32,1.52,1.26,3.05,002791
226,2022-07-29,83.1,80.4,83.1,79.45,46958,379460426.85,4.33,-4.64,-3.91,2.91,002791
227,2022-08-01,80.08,78.96,80.39,78.45,35327,280192742.86,2.41,-1.79,-1.44,2.19,002791
228,2022-08-02,77.45,76.27,78.28,74.6,44744,342643349.51,4.66,-3.41,-2.69,2.77,002791
229,2022-08-03,75.79,74.12,77.27,74.07,38744,291406150.91,4.2,-2.82,-2.15,2.4,002791
230,2022-08-04,74.31,74.99,75.8,73.88,27620,206664940.2,2.59,1.17,0.87,1.71,002791
231,2022-08-05,75.69,77.49,77.58,74.32,31256,238842485.82,4.35,3.33,2.5,1.94,002791
232,2022-08-08,79.07,77.6,81.22,76.79,51204,402213107.11,5.72,0.14,0.11,3.17,002791
233,2022-08-09,78.07,75.41,78.49,74.9,32855,249880885.0,4.63,-2.82,-2.19,2.04,002791
234,2022-08-10,75.4,74.03,75.4,73.67,30612,227241737.51,2.29,-1.83,-1.38,1.9,002791
235,2022-08-11,74.49,77.69,78.4,74.26,47949,367758414.43,5.59,4.94,3.66,2.97,002791
236,2022-08-12,77.1,79.6,81.21,75.62,53786,424290491.14,7.2,2.46,1.91,3.33,002791
237,2022-08-15,78.12,76.28,79.86,75.6,52850,408081958.3,5.35,-4.17,-3.32,3.27,002791
238,2022-08-16,76.97,81.72,83.88,76.3,85982,692634838.0,9.94,7.13,5.44,5.33,002791
239,2022-08-17,81.39,82.25,83.67,79.32,57447,469012819.96,5.32,0.65,0.53,3.56,002791
240,2022-08-18,81.6,85.22,85.78,80.78,70362,589713243.58,6.08,3.61,2.97,4.36,002791
241,2022-08-19,84.9,88.02,89.58,83.02,80688,706813370.07,7.7,3.29,2.8,5.0,002791
242,2022-08-22,88.02,91.23,94.23,86.9,63802,584674860.99,8.33,3.65,3.21,3.95,002791
243,2022-08-23,90.84,86.74,90.85,85.91,54671,481245627.22,5.41,-4.92,-4.49,3.39,002791
244,2022-08-24,87.53,86.09,89.4,84.67,42794,373314298.97,5.45,-0.75,-0.65,2.65,002791
245,2022-08-25,85.18,91.1,91.32,85.18,58762,529140207.71,7.13,5.82,5.01,3.64,002791
246,2022-08-26,92.4,90.65,93.4,89.13,38278,348382853.1,4.69,-0.49,-0.45,2.37,002791
247,2022-08-29,88.7,88.94,90.01,86.75,22287,197413261.01,3.6,-1.89,-1.71,1.38,002791
248,2022-08-30,88.93,90.64,91.45,88.21,26169,236976837.63,3.64,1.91,1.7,1.62,002791
249,2022-08-31,90.2,95.37,95.9,90.01,52007,489977063.66,6.5,5.22,4.73,3.22,002791
250,2022-09-01,95.35,100.4,101.9,93.5,62442,617759393.86,8.81,5.27,5.03,3.87,002791
251,2022-09-02,99.4,96.88,101.42,95.49,48826,475307171.5,5.91,-3.51,-3.52,3.02,002791
252,2022-09-05,95.9,87.18,96.13,87.18,54735,495506207.8,9.24,-10.01,-9.7,3.39,002791
253,2022-09-06,82.41,83.42,85.58,80.7,60063,502470644.9,5.6,-4.31,-3.76,3.72,002791
254,2022-09-07,84.73,80.22,86.2,79.98,66036,542612671.5,7.46,-3.84,-3.2,4.09,002791
255,2022-09-08,80.23,82.98,83.23,78.9,51744,421971514.01,5.4,3.44,2.76,3.21,002791
