,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
56,2021-11-17,9.65,9.8,10.16,9.49,498319,494958992.0,6.93,1.34,0.13,5.15,000968
57,2021-11-18,10.12,9.46,10.19,9.4,410926,405096784.0,8.06,-3.47,-0.34,4.25,000968
58,2021-11-19,9.3,9.55,9.77,9.08,291400,278427392.0,7.29,0.95,0.09,3.01,000968
59,2021-11-22,9.61,9.74,9.8,9.38,268466,262501826.0,4.4,1.99,0.19,2.77,000968
60,2021-11-23,9.67,9.76,9.87,9.57,211916,208386644.0,3.08,0.21,0.02,2.19,000968
61,2021-11-24,9.76,10.0,10.24,9.69,255755,258778504.0,5.64,2.46,0.24,2.64,000968
62,2021-11-25,9.98,9.85,10.09,9.7,174261,174003789.0,3.9,-1.5,-0.15,1.8,000968
63,2021-11-26,9.97,10.85,10.85,9.77,316951,339789584.0,10.96,10.15,1.0,3.28,000968
64,2021-11-29,10.78,11.28,11.35,10.5,505523,556532288.0,7.83,3.96,0.43,5.23,000968
65,2021-11-30,11.08,11.3,11.84,11.05,348283,402164928.0,7.0,0.18,0.02,3.6,000968
66,2021-12-01,11.44,11.74,11.83,11.0,309880,359764144.0,7.35,3.89,0.44,3.2,000968
67,2021-12-02,11.71,11.95,12.41,11.62,316320,383330416.0,6.73,1.79,0.21,3.27,000968
68,2021-12-03,11.89,11.34,11.91,11.28,289674,335849680.0,5.27,-5.1,-0.61,2.99,000968
69,2021-12-06,11.34,11.17,11.53,11.07,180389,205105579.0,4.06,-1.5,-0.17,1.86,000968
70,2021-12-07,11.11,10.26,11.22,10.12,347401,366732752.0,9.85,-8.15,-0.91,3.59,000968
71,2021-12-08,10.5,10.58,10.69,10.05,199645,210317412.0,6.24,3.12,0.32,2.06,000968
72,2021-12-09,10.59,10.24,10.65,10.19,222493,232444426.0,4.35,-3.21,-0.34,2.3,000968
73,2021-12-10,10.27,10.11,10.41,10.09,172768,178713933.0,3.13,-1.27,-0.13,1.79,000968
74,2021-12-13,10.11,10.58,11.0,9.9,290793,305772576.0,10.88,4.65,0.47,3.01,000968
75,2021-12-14,10.57,10.77,11.39,10.56,272926,299040208.0,7.84,1.8,0.19,2.82,000968
76,2021-12-15,10.64,11.01,11.37,10.11,328809,360193600.0,11.7,2.23,0.24,3.4,000968
77,2021-12-16,11.15,11.0,11.17,10.92,196522,219177505.0,2.27,-0.09,-0.01,2.03,000968
78,2021-12-17,11.02,10.82,11.19,10.79,168400,186561764.0,3.64,-1.64,-0.18,1.74,000968
79,2021-12-20,10.77,10.37,10.8,10.24,191143,202201987.0,5.18,-4.16,-0.45,1.98,000968
80,2021-12-21,10.29,10.35,10.45,10.14,96852,101071751.0,2.99,-0.19,-0.02,1.0,000968
81,2021-12-22,10.63,10.13,10.79,10.12,224184,236129243.0,6.47,-2.13,-0.22,2.32,000968
82,2021-12-23,9.98,10.03,10.27,9.94,164723,168028830.0,3.26,-0.99,-0.1,1.7,000968
83,2021-12-24,10.09,9.57,10.09,9.55,138912,136611072.0,5.38,-4.59,-0.46,1.44,000968
84,2021-12-27,9.62,9.52,9.66,9.35,105939,101644078.0,3.24,-0.52,-0.05,1.09,000968
85,2021-12-28,9.49,9.52,9.64,9.44,96008,92475661.0,2.1,0.0,0.0,0.99,000968
86,2021-12-29,9.58,9.4,9.58,9.34,78151,74569257.0,2.52,-1.26,-0.12,0.81,000968
87,2021-12-30,9.31,9.24,9.43,9.21,107212,101058243.0,2.34,-1.7,-0.16,1.11,000968
88,2021-12-31,9.26,9.24,9.32,9.15,101844,95315104.0,1.84,0.0,0.0,1.05,000968
89,2022-01-04,9.37,9.27,9.51,9.25,155842,148052013.0,2.81,0.32,0.03,1.61,000968
90,2022-01-05,9.31,8.97,9.33,8.9,113051,103459131.0,4.64,-3.24,-0.3,1.17,000968
91,2022-01-06,8.92,9.27,9.35,8.91,131346,122076458.0,4.91,3.34,0.3,1.36,000968
92,2022-01-07,9.27,9.03,9.52,8.99,157518,146686943.0,5.72,-2.59,-0.24,1.63,000968
93,2022-01-10,9.02,8.75,9.02,8.69,167370,148795527.0,3.65,-3.1,-0.28,1.73,000968
94,2022-01-11,8.74,8.84,9.06,8.7,129807,116981843.0,4.11,1.03,0.09,1.34,000968
95,2022-01-12,8.84,9.23,9.35,8.84,154116,142798650.0,5.77,4.41,0.39,1.59,000968
96,2022-01-13,9.42,9.22,9.48,9.13,104873,98644084.0,3.79,-0.11,-0.01,1.08,000968
97,2022-01-14,9.1,8.86,9.19,8.85,93738,85074824.0,3.69,-3.9,-0.36,0.97,000968
98,2022-01-17,8.86,9.01,9.11,8.79,86943,78632173.0,3.61,1.69,0.15,0.9,000968
99,2022-01-18,9.01,8.94,9.04,8.84,56174,50732068.0,2.22,-0.78,-0.07,0.58,000968
100,2022-01-19,8.97,8.75,9.04,8.68,82543,73657435.0,4.03,-2.13,-0.19,0.85,000968
101,2022-01-20,8.73,8.34,8.77,8.31,119252,102485454.0,5.26,-4.69,-0.41,1.23,000968
102,2022-01-21,8.35,8.33,8.41,8.19,67921,57159796.0,2.64,-0.12,-0.01,0.7,000968
103,2022-01-24,8.42,8.48,8.51,8.23,79298,67426647.0,3.36,1.8,0.15,0.82,000968
104,2022-01-25,8.43,8.2,8.71,8.19,121483,103664505.0,6.13,-3.3,-0.28,1.26,000968
105,2022-01-26,8.19,8.17,8.29,8.04,83460,69203375.0,3.05,-0.37,-0.03,0.86,000968
106,2022-01-27,8.13,7.9,8.34,7.9,95530,78063836.0,5.39,-3.3,-0.27,0.99,000968
107,2022-01-28,8.0,7.99,8.21,7.79,100918,81445628.0,5.32,1.14,0.09,1.04,000968
108,2022-02-07,8.18,8.62,8.78,8.11,197123,170330853.0,8.39,7.88,0.63,2.04,000968
109,2022-02-08,8.69,8.86,8.9,8.42,143679,126257979.0,5.57,2.78,0.24,1.49,000968
110,2022-02-09,8.75,8.83,8.9,8.71,96965,86537914.0,2.14,-0.34,-0.03,1.0,000968
111,2022-02-10,8.82,8.85,8.93,8.7,78065,69727363.0,2.6,0.23,0.02,0.81,000968
112,2022-02-11,8.81,8.65,8.89,8.64,102020,90189333.0,2.82,-2.26,-0.2,1.05,000968
113,2022-02-14,8.74,8.79,8.93,8.69,125027,111488379.0,2.77,1.62,0.14,1.29,000968
114,2022-02-15,8.77,8.74,8.82,8.68,66300,58737975.0,1.59,-0.57,-0.05,0.69,000968
115,2022-02-16,8.76,9.03,9.03,8.62,101847,91952662.0,4.69,3.32,0.29,1.05,000968
116,2022-02-17,9.01,9.2,9.27,8.85,129502,119268308.0,4.65,1.88,0.17,1.34,000968
117,2022-02-18,9.2,9.26,9.34,9.09,106218,99414618.0,2.72,0.65,0.06,1.1,000968
118,2022-02-21,9.29,9.03,9.39,8.95,111507,102737600.0,4.75,-2.48,-0.23,1.15,000968
119,2022-02-22,9.11,9.28,9.36,9.0,160575,149655453.0,3.99,2.77,0.25,1.66,000968
120,2022-02-23,9.17,9.14,9.27,9.04,107198,98990240.0,2.48,-1.51,-0.14,1.11,000968
121,2022-02-24,9.23,9.89,10.03,9.18,365942,357986304.0,9.3,8.21,0.75,3.78,000968
122,2022-02-25,9.69,9.47,9.83,9.29,274924,265771749.0,5.46,-4.25,-0.42,2.84,000968
123,2022-02-28,9.59,9.28,9.72,9.25,215362,206021900.0,4.96,-2.01,-0.19,2.23,000968
124,2022-03-01,9.23,9.2,9.33,9.04,163018,150658837.0,3.13,-0.86,-0.08,1.68,000968
125,2022-03-02,9.49,9.42,9.56,9.29,203580,194149453.0,2.93,2.39,0.22,2.1,000968
126,2022-03-03,9.69,10.13,10.17,9.61,365975,367476736.0,5.94,7.54,0.71,3.78,000968
127,2022-03-04,9.82,9.57,9.84,9.44,253120,245906177.0,3.95,-5.53,-0.56,2.62,000968
128,2022-03-07,9.72,9.38,9.89,9.29,213004,206579651.0,6.27,-1.99,-0.19,2.2,000968
129,2022-03-08,9.09,8.89,9.17,8.63,208925,188062969.0,5.76,-5.22,-0.49,2.16,000968
130,2022-03-09,8.85,8.79,9.01,8.24,140469,124016960.0,8.66,-1.12,-0.1,1.45,000968
131,2022-03-10,8.59,8.53,8.77,8.47,159692,139332048.0,3.41,-2.96,-0.26,1.65,000968
132,2022-03-11,8.39,8.27,8.45,8.04,145153,120589684.0,4.81,-3.05,-0.26,1.5,000968
133,2022-03-14,8.14,7.89,8.29,7.87,125539,102931817.0,5.08,-4.59,-0.38,1.3,000968
134,2022-03-15,7.89,7.22,7.89,7.22,199326,152437479.0,8.49,-8.49,-0.67,2.06,000968
135,2022-03-16,7.4,7.27,7.48,6.93,272626,199472725.0,7.62,0.69,0.05,2.82,000968
136,2022-03-17,7.4,7.52,7.63,7.3,183418,139030498.0,4.54,3.44,0.25,1.9,000968
137,2022-03-18,7.59,7.68,7.84,7.55,168795,131624932.0,3.86,2.13,0.16,1.74,000968
138,2022-03-21,7.73,7.76,7.88,7.64,113962,89690694.0,3.13,1.04,0.08,1.18,000968
139,2022-03-22,7.77,7.89,7.93,7.75,131575,104825495.0,2.32,1.68,0.13,1.36,000968
140,2022-03-23,7.79,7.87,7.97,7.74,85569,68253697.0,2.92,-0.25,-0.02,0.88,000968
141,2022-03-24,7.99,7.77,8.03,7.75,99275,79334659.0,3.56,-1.27,-0.1,1.03,000968
142,2022-03-25,7.69,7.81,7.95,7.69,107867,85968843.0,3.35,0.51,0.04,1.11,000968
143,2022-03-28,7.74,7.86,8.01,7.65,114169,90747711.0,4.61,0.64,0.05,1.18,000968
144,2022-03-29,7.83,7.88,7.92,7.74,85470,67997661.0,2.29,0.25,0.02,0.88,000968
145,2022-03-30,7.85,7.79,7.85,7.66,101071,79278193.0,2.41,-1.14,-0.09,1.04,000968
146,2022-03-31,7.75,7.65,7.77,7.57,86309,67122447.0,2.57,-1.8,-0.14,0.89,000968
147,2022-04-01,7.63,7.74,7.77,7.52,77680,60726654.0,3.27,1.18,0.09,0.8,000968
148,2022-04-06,7.73,7.91,7.91,7.67,79391,62899114.0,3.1,2.2,0.17,0.82,000968
149,2022-04-07,7.87,7.63,7.91,7.61,85381,66809328.0,3.79,-3.54,-0.28,0.88,000968
150,2022-04-08,7.58,7.52,7.7,7.37,63864,48674793.0,4.33,-1.44,-0.11,0.66,000968
151,2022-04-11,7.5,7.14,7.55,7.09,85922,63516285.0,6.12,-5.05,-0.38,0.89,000968
152,2022-04-12,7.14,7.5,7.54,7.1,102695,76418574.0,6.16,5.04,0.36,1.06,000968
153,2022-04-13,7.47,7.62,7.81,7.42,107034,82980598.0,5.2,1.6,0.12,1.11,000968
154,2022-04-14,8.3,8.39,8.39,8.3,137786,117003820.0,1.18,10.1,0.77,1.42,000968
155,2022-04-15,8.92,9.24,9.24,8.39,639715,579275632.0,10.13,10.13,0.85,6.61,000968
156,2022-04-18,9.39,10.18,10.18,8.9,849265,845143488.0,13.85,10.17,0.94,8.78,000968
157,2022-04-19,10.39,11.21,11.21,9.61,1015226,1087436416.0,15.72,10.12,1.03,10.49,000968
158,2022-04-20,10.49,10.7,11.59,10.39,887197,969539632.0,10.7,-4.55,-0.51,9.17,000968
159,2022-04-21,10.7,11.09,11.47,10.6,821902,925340432.0,8.13,3.64,0.39,8.5,000968
160,2022-04-22,11.08,12.21,12.21,11.08,1160081,1401945568.0,10.19,10.1,1.12,11.99,000968
161,2022-04-25,11.72,10.98,11.77,10.98,174744,200101615.0,6.47,-10.07,-1.23,1.81,000968
162,2022-04-26,9.87,11.02,12.09,9.87,1132647,1264748400.0,20.22,0.36,0.04,11.71,000968
163,2022-04-27,10.89,11.69,11.84,10.77,878568,1005188192.0,9.71,6.08,0.67,9.08,000968
164,2022-04-28,11.69,10.71,11.69,10.51,872756,935794448.0,10.09,-8.38,-0.98,9.02,000968
165,2022-04-29,10.71,10.74,11.05,10.06,856927,919097040.0,9.24,0.28,0.03,8.86,000968
166,2022-05-05,10.89,10.5,11.12,10.34,830108,895946240.0,7.26,-2.23,-0.24,8.58,000968
167,2022-05-06,10.29,11.56,11.56,10.22,902943,1028345584.0,12.76,10.1,1.06,9.33,000968
168,2022-05-09,11.47,12.73,12.73,10.97,1089322,1295685152.0,15.22,10.12,1.17,11.26,000968
169,2022-05-10,12.22,12.18,12.47,11.45,1113653,1333640000.0,8.01,-4.32,-0.55,11.51,000968
170,2022-05-11,12.28,12.47,13.32,11.94,1177261,1502410704.0,11.33,2.38,0.29,12.17,000968
171,2022-05-12,12.77,11.87,12.94,11.21,1113099,1352718560.0,13.87,-4.81,-0.6,11.5,000968
172,2022-05-13,12.2,10.9,12.26,10.87,838845,957163456.0,11.71,-8.17,-0.97,8.67,000968
173,2022-05-16,10.89,11.21,11.22,10.52,695413,766005952.0,6.42,2.84,0.31,7.19,000968
174,2022-05-17,11.08,10.74,11.53,10.72,625323,699680976.0,7.23,-4.19,-0.47,6.46,000968
175,2022-05-18,10.49,10.64,10.8,10.2,495490,525638176.0,5.59,-0.93,-0.1,5.12,000968
176,2022-05-19,10.27,10.41,10.47,10.12,384216,400277728.0,3.29,-2.16,-0.23,3.97,000968
177,2022-05-20,10.39,10.79,10.93,10.36,501847,541551216.0,5.48,3.65,0.38,5.19,000968
178,2022-05-23,10.81,10.8,11.12,10.64,441259,484830224.0,4.45,0.09,0.01,4.56,000968
179,2022-05-24,10.91,10.12,11.21,10.09,504006,546648320.0,10.37,-6.3,-0.68,5.21,000968
180,2022-05-25,10.13,10.88,11.04,10.13,524629,566176944.0,8.99,7.51,0.76,5.42,000968
181,2022-05-26,10.87,11.16,11.32,10.65,519608,578212448.0,6.16,2.57,0.28,5.37,000968
182,2022-05-27,11.21,11.23,11.67,11.0,509314,579440544.0,6.0,0.63,0.07,5.26,000968
183,2022-05-30,11.28,11.47,11.63,11.05,414704,473660000.0,5.16,2.14,0.24,4.29,000968
184,2022-05-31,11.39,11.12,11.46,10.98,373521,420611008.0,4.18,-3.05,-0.35,3.86,000968
185,2022-06-01,11.0,10.81,11.16,10.61,373899,410521344.0,4.95,-2.79,-0.31,3.86,000968
186,2022-06-02,10.88,10.19,10.91,9.86,530833,547237568.0,9.71,-5.74,-0.62,5.49,000968
187,2022-06-06,10.36,10.39,10.58,10.16,361828,378566160.0,4.12,1.96,0.2,3.74,000968
188,2022-06-07,10.49,11.44,11.44,10.41,486635,536712400.0,9.91,10.11,1.05,5.03,000968
189,2022-06-08,11.77,11.86,12.33,11.44,964285,1150227104.0,7.78,3.67,0.42,9.97,000968
190,2022-06-09,11.54,12.11,12.43,11.54,824888,1003765088.0,7.5,2.11,0.25,8.53,000968
191,2022-06-10,11.87,12.41,12.59,11.79,685984,847309824.0,6.61,2.48,0.3,7.09,000968
192,2022-06-13,12.13,12.29,12.72,12.06,557972,696233248.0,5.32,-0.97,-0.12,5.77,000968
193,2022-06-14,11.94,13.01,13.03,11.94,768261,972341392.0,8.87,5.86,0.72,7.94,000968
194,2022-06-15,12.69,12.08,12.72,12.05,636352,792517984.0,5.15,-7.15,-0.93,6.58,000968
195,2022-06-16,12.01,11.71,12.24,11.59,445265,529640288.0,5.38,-3.06,-0.37,4.6,000968
196,2022-06-17,11.75,11.65,11.94,11.42,360863,423406288.0,4.44,-0.51,-0.06,3.73,000968
197,2022-06-20,11.31,10.5,11.34,10.47,587345,632873488.0,7.47,-9.87,-1.15,6.07,000968
198,2022-06-21,10.5,10.52,10.62,10.31,323886,343228800.0,2.95,0.19,0.02,3.35,000968
199,2022-06-22,10.57,10.23,10.61,10.2,288074,303058944.0,3.9,-2.76,-0.29,2.98,000968
200,2022-06-23,10.09,10.29,10.29,9.97,266274,272173616.0,3.13,0.59,0.06,2.75,000968
201,2022-06-24,10.14,10.07,10.19,9.98,266855,271609152.0,2.04,-2.14,-0.22,2.76,000968
202,2022-06-27,10.15,10.49,10.49,10.05,373653,388665904.0,4.37,4.17,0.42,3.86,000968
203,2022-06-28,10.53,10.54,10.7,10.43,374919,399710192.0,2.57,0.48,0.05,3.88,000968
204,2022-06-29,10.48,10.21,10.61,10.19,273908,286606576.0,3.98,-3.13,-0.33,2.83,000968
205,2022-06-30,10.1,10.34,10.44,10.1,207682,216946590.0,3.33,1.27,0.13,2.15,000968
206,2022-07-01,10.2,10.23,10.26,10.05,156480,160983988.0,2.03,-1.06,-0.11,1.62,000968
207,2022-07-04,10.3,11.26,11.26,10.26,428303,470102512.0,9.78,10.07,1.03,4.43,000968
208,2022-07-05,11.45,11.41,11.69,11.24,617293,713707408.0,4.0,1.33,0.15,6.38,000968
209,2022-07-06,11.0,10.48,11.08,10.33,426483,456347088.0,6.57,-8.15,-0.93,4.41,000968
210,2022-07-07,10.48,10.49,10.58,10.22,252797,266315234.0,3.44,0.1,0.01,2.61,000968
211,2022-07-08,10.8,10.4,10.88,10.36,231289,246627411.0,4.96,-0.86,-0.09,2.39,000968
212,2022-07-11,10.35,10.27,10.42,10.07,205755,213103931.0,3.37,-1.25,-0.13,2.13,000968
213,2022-07-12,10.29,9.91,10.32,9.77,289183,292212598.61,5.36,-3.51,-0.36,2.99,000968
214,2022-07-13,9.76,9.55,9.76,9.37,278562,268004201.34,3.94,-3.63,-0.36,2.88,000968
215,2022-07-14,9.45,9.56,9.63,9.43,158331,152807087.93,2.09,0.1,0.01,1.64,000968
216,2022-07-15,9.51,9.3,9.72,9.29,191079,182466265.54,4.5,-2.72,-0.26,1.97,000968
217,2022-07-18,9.43,9.85,9.86,9.42,243175,236466840.38,4.73,5.91,0.55,2.51,000968
218,2022-07-19,9.87,10.12,10.25,9.86,260522,263443430.7,3.96,2.74,0.27,2.69,000968
219,2022-07-20,10.12,10.02,10.21,9.99,148561,150413776.77,2.17,-0.99,-0.1,1.54,000968
220,2022-07-21,10.06,9.96,10.08,9.84,132815,133070415.73,2.4,-0.6,-0.06,1.37,000968
221,2022-07-22,9.95,9.84,9.96,9.74,135844,134442748.25,2.21,-1.2,-0.12,1.4,000968
222,2022-07-25,9.87,9.72,9.93,9.63,110209,108386641.66,3.05,-1.22,-0.12,1.14,000968
223,2022-07-26,9.94,10.29,10.32,9.82,246982,251389682.71,5.14,5.86,0.57,2.55,000968
224,2022-07-27,10.24,10.35,10.69,10.2,273998,287953247.09,4.76,0.58,0.06,2.83,000968
225,2022-07-28,10.46,10.48,10.62,10.32,208724,220227005.27,2.9,1.26,0.13,2.16,000968
226,2022-07-29,10.48,10.09,10.56,10.06,192632,198128343.03,4.77,-3.72,-0.39,1.99,000968
227,2022-08-01,10.08,10.17,10.28,9.96,140260,142773141.98,3.17,0.79,0.08,1.45,000968
228,2022-08-02,10.05,9.58,10.08,9.47,184825,179941876.08,6.0,-5.8,-0.59,1.91,000968
229,2022-08-03,9.64,9.37,9.86,9.32,185540,178976188.28,5.64,-2.19,-0.21,1.92,000968
230,2022-08-04,9.52,9.31,9.57,9.11,147690,138237704.82,4.91,-0.64,-0.06,1.53,000968
231,2022-08-05,9.36,9.36,9.41,9.1,140069,130133645.43,3.33,0.54,0.05,1.45,000968
232,2022-08-08,9.24,9.44,9.47,9.2,128936,121824584.26,2.88,0.85,0.08,1.33,000968
233,2022-08-09,9.48,9.56,9.79,9.4,196798,190193597.72,4.13,1.27,0.12,2.03,000968
234,2022-08-10,9.56,9.55,9.72,9.48,144740,139222072.5,2.51,-0.1,-0.01,1.5,000968
235,2022-08-11,9.58,9.76,9.87,9.55,177419,174172142.87,3.35,2.2,0.21,1.83,000968
236,2022-08-12,9.81,10.19,10.33,9.81,287379,293146652.28,5.33,4.41,0.43,2.97,000968
237,2022-08-15,10.18,10.46,10.69,10.04,334260,351146754.18,6.38,2.65,0.27,3.45,000968
238,2022-08-16,10.42,10.42,10.5,10.21,220194,229278002.65,2.77,-0.38,-0.04,2.28,000968
239,2022-08-17,10.72,10.45,10.79,10.38,272204,287953940.1,3.93,0.29,0.03,2.81,000968
240,2022-08-18,10.38,10.25,10.54,10.15,213178,220161197.99,3.73,-1.91,-0.2,2.2,000968
241,2022-08-19,10.34,10.38,10.56,10.2,247665,258897202.57,3.51,1.27,0.13,2.56,000968
242,2022-08-22,10.35,10.85,10.94,10.34,369889,398817131.82,5.78,4.53,0.47,3.82,000968
243,2022-08-23,11.14,11.44,11.59,10.9,562531,634493728.16,6.36,5.44,0.59,5.81,000968
244,2022-08-24,11.04,11.01,11.26,10.86,408025,453507675.3,3.5,-3.76,-0.43,4.22,000968
245,2022-08-25,11.13,11.52,11.62,11.03,549734,628412625.94,5.36,4.63,0.51,5.68,000968
246,2022-08-26,11.29,10.94,11.33,10.86,389684,432836964.84,4.08,-5.03,-0.58,4.03,000968
247,2022-08-29,10.74,11.14,11.22,10.63,311545,346201405.21,5.39,1.83,0.2,3.22,000968
248,2022-08-30,11.17,10.62,11.21,10.5,347187,375893709.76,6.37,-4.67,-0.52,3.59,000968
249,2022-08-31,10.49,9.89,10.54,9.87,313696,318776616.2,6.31,-6.87,-0.73,3.24,000968
250,2022-09-01,9.98,9.94,10.2,9.84,200736,202638213.34,3.64,0.51,0.05,2.07,000968
251,2022-09-02,10.04,9.96,10.12,9.88,137890,138601147.16,2.41,0.2,0.02,1.43,000968
252,2022-09-05,10.23,10.96,10.96,10.12,542718,588783020.88,8.43,10.04,1.0,5.61,000968
253,2022-09-06,10.94,11.13,11.15,10.66,509669,556853363.13,4.47,1.55,0.17,5.27,000968
254,2022-09-07,10.95,11.15,11.26,10.79,373396,416221998.7,4.22,0.18,0.02,3.86,000968
255,2022-09-08,10.96,10.82,11.07,10.78,213776,233838623.68,2.6,-2.96,-0.33,2.21,000968
256,2022-09-09,10.87,10.88,10.98,10.67,189661,206493459.84,2.87,0.55,0.06,1.96,000968
