,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
32,2021-10-14,7.6,7.59,7.65,7.57,55057,44072699.0,1.05,-0.13,-0.01,0.16,600637
33,2021-10-15,7.61,7.59,7.64,7.52,59349,47276835.0,1.58,0.0,0.0,0.17,600637
34,2021-10-18,7.58,7.52,7.63,7.49,78006,61863693.0,1.84,-0.92,-0.07,0.23,600637
35,2021-10-19,7.51,7.48,7.53,7.47,55470,43775881.0,0.8,-0.53,-0.04,0.16,600637
36,2021-10-20,7.52,7.44,7.52,7.44,52317,41147192.0,1.07,-0.53,-0.04,0.15,600637
37,2021-10-21,7.46,7.39,7.49,7.37,83402,65141922.0,1.61,-0.67,-0.05,0.24,600637
38,2021-10-22,7.4,7.35,7.42,7.33,54482,42295467.0,1.22,-0.54,-0.04,0.16,600637
39,2021-10-25,7.34,7.3,7.36,7.27,69185,53304143.0,1.22,-0.68,-0.05,0.2,600637
40,2021-10-26,7.31,7.3,7.35,7.27,59670,45964442.0,1.1,0.0,0.0,0.17,600637
41,2021-10-27,7.29,7.25,7.31,7.21,67071,51292737.0,1.37,-0.68,-0.05,0.2,600637
42,2021-10-28,7.26,7.31,7.33,7.2,71684,54889063.0,1.79,0.83,0.06,0.21,600637
43,2021-10-29,7.29,7.33,7.38,7.28,82855,64096677.0,1.37,0.27,0.02,0.24,600637
44,2021-11-01,7.28,7.28,7.32,7.23,68158,52308293.0,1.23,-0.68,-0.05,0.2,600637
45,2021-11-02,7.25,7.13,7.3,7.09,128833,97831091.0,2.88,-2.06,-0.15,0.38,600637
46,2021-11-03,7.13,7.14,7.18,7.12,52873,39885670.0,0.84,0.14,0.01,0.15,600637
47,2021-11-04,7.17,7.14,7.18,7.09,73831,55515913.0,1.26,0.0,0.0,0.22,600637
48,2021-11-05,7.13,7.26,7.28,7.12,127340,97034854.0,2.24,1.68,0.12,0.37,600637
49,2021-11-08,7.37,7.24,7.4,7.22,94918,72927267.0,2.48,-0.28,-0.02,0.28,600637
50,2021-11-09,7.22,7.16,7.29,7.15,102504,77835506.0,1.93,-1.1,-0.08,0.3,600637
51,2021-11-10,7.17,7.2,7.24,7.13,76153,57686188.0,1.54,0.56,0.04,0.22,600637
52,2021-11-11,7.19,7.36,7.42,7.16,241450,186854923.0,3.61,2.22,0.16,0.71,600637
53,2021-11-12,7.31,7.24,7.34,7.21,170484,130692823.0,1.77,-1.63,-0.12,0.5,600637
54,2021-11-15,7.25,7.42,7.44,7.24,202054,156708411.0,2.76,2.49,0.18,0.59,600637
55,2021-11-16,7.39,7.46,7.57,7.37,250371,197546441.0,2.7,0.54,0.04,0.73,600637
56,2021-11-17,7.46,7.43,7.48,7.39,124371,97448451.0,1.21,-0.4,-0.03,0.36,600637
57,2021-11-18,7.44,7.33,7.45,7.32,113937,88338123.0,1.75,-1.35,-0.1,0.33,600637
58,2021-11-19,7.34,7.38,7.39,7.28,95663,74076249.0,1.5,0.68,0.05,0.28,600637
59,2021-11-22,7.38,7.27,7.38,7.27,133641,102897615.0,1.49,-1.49,-0.11,0.39,600637
60,2021-11-23,7.26,7.28,7.3,7.24,95652,73326202.0,0.83,0.14,0.01,0.28,600637
61,2021-11-24,7.3,7.45,7.72,7.27,273145,215387359.0,6.18,2.34,0.17,0.8,600637
62,2021-11-25,7.38,7.51,7.55,7.36,201212,158499217.0,2.55,0.81,0.06,0.59,600637
63,2021-11-26,7.51,7.48,7.52,7.42,101597,80048280.0,1.33,-0.4,-0.03,0.3,600637
64,2021-11-29,7.4,7.35,7.46,7.33,125496,97769901.0,1.74,-1.74,-0.13,0.37,600637
65,2021-11-30,7.37,7.45,7.46,7.37,106752,83492232.0,1.22,1.36,0.1,0.31,600637
66,2021-12-01,7.45,7.53,7.53,7.4,117208,92354183.0,1.74,1.07,0.08,0.34,600637
67,2021-12-02,7.51,7.48,7.55,7.46,89788,70919535.0,1.2,-0.66,-0.05,0.26,600637
68,2021-12-03,7.45,7.47,7.52,7.45,102676,80889149.0,0.94,-0.13,-0.01,0.3,600637
69,2021-12-06,7.49,7.37,7.49,7.37,110089,86103196.0,1.61,-1.34,-0.1,0.32,600637
70,2021-12-07,7.39,7.38,7.43,7.35,77686,60428305.0,1.09,0.14,0.01,0.23,600637
71,2021-12-08,7.41,7.42,7.43,7.37,68883,53706354.0,0.81,0.54,0.04,0.2,600637
72,2021-12-09,7.42,7.45,7.48,7.38,111481,87472379.0,1.35,0.4,0.03,0.33,600637
73,2021-12-10,7.45,7.53,7.54,7.41,159733,126144888.0,1.74,1.07,0.08,0.47,600637
74,2021-12-13,7.53,7.59,7.65,7.5,198979,158957335.0,1.99,0.8,0.06,0.58,600637
75,2021-12-14,7.59,7.74,7.79,7.59,282696,229243632.0,2.64,1.98,0.15,0.83,600637
76,2021-12-15,7.75,7.71,7.75,7.67,170339,138108636.0,1.03,-0.39,-0.03,0.5,600637
77,2021-12-16,7.72,7.81,7.83,7.67,192175,156793932.0,2.08,1.3,0.1,0.56,600637
78,2021-12-17,8.08,7.86,8.17,7.84,466430,391401216.0,4.23,0.64,0.05,1.37,600637
79,2021-12-20,7.86,7.73,7.93,7.72,235994,193248978.0,2.67,-1.65,-0.13,0.69,600637
80,2021-12-21,7.73,7.83,7.88,7.72,164809,135683508.0,2.07,1.29,0.1,0.48,600637
81,2021-12-22,7.96,8.0,8.07,7.9,345056,290142336.0,2.17,2.17,0.17,1.01,600637
82,2021-12-23,8.0,7.86,8.02,7.86,169367,140917744.0,2.0,-1.75,-0.14,0.5,600637
83,2021-12-24,7.9,7.89,7.95,7.76,140730,116296717.0,2.42,0.38,0.03,0.41,600637
84,2021-12-27,7.89,8.22,8.32,7.78,538778,458500576.0,6.84,4.18,0.33,1.58,600637
85,2021-12-28,8.2,8.05,8.2,8.0,200360,169755120.0,2.43,-2.07,-0.17,0.59,600637
86,2021-12-29,8.02,7.95,8.05,7.95,134414,112637678.0,1.24,-1.24,-0.1,0.39,600637
87,2021-12-30,7.98,8.27,8.3,7.95,409909,352030656.0,4.4,4.03,0.32,1.2,600637
88,2021-12-31,8.25,9.05,9.14,8.17,1286896,1186426976.0,11.73,9.43,0.78,3.77,600637
89,2022-01-04,9.0,9.52,9.69,8.75,1285007,1245808512.0,10.39,5.19,0.47,3.76,600637
90,2022-01-05,9.42,9.39,9.65,9.24,586968,575979056.0,4.31,-1.37,-0.13,1.72,600637
91,2022-01-06,9.38,9.36,9.64,9.21,522040,512498640.0,4.58,-0.32,-0.03,1.53,600637
92,2022-01-07,9.42,9.43,9.98,9.35,880944,886019376.0,6.73,0.75,0.07,2.58,600637
93,2022-01-10,9.41,9.56,9.78,9.29,618162,616024096.0,5.2,1.38,0.13,1.81,600637
94,2022-01-11,9.52,9.12,9.6,9.03,625458,605367008.0,5.96,-4.6,-0.44,1.83,600637
95,2022-01-12,9.06,9.04,9.22,8.96,415985,394252208.0,2.85,-0.88,-0.08,1.22,600637
96,2022-01-13,9.1,9.09,9.25,8.97,299339,284617936.0,3.1,0.55,0.05,0.88,600637
97,2022-01-14,9.01,8.86,9.11,8.83,341645,319902368.0,3.08,-2.53,-0.23,1.0,600637
98,2022-01-17,8.87,9.16,9.23,8.84,404897,383518512.0,4.4,3.39,0.3,1.19,600637
99,2022-01-18,9.24,9.65,10.12,9.24,1429227,1468683584.0,9.61,5.35,0.49,4.19,600637
100,2022-01-19,9.65,9.28,9.8,9.18,915684,901094064.0,6.42,-3.83,-0.37,2.68,600637
101,2022-01-20,9.28,9.05,9.48,9.0,623988,602022704.0,5.17,-2.48,-0.23,1.83,600637
102,2022-01-21,8.98,8.78,9.18,8.75,452810,421697808.0,4.75,-2.98,-0.27,1.33,600637
103,2022-01-24,8.74,8.64,8.85,8.53,357653,323381328.0,3.64,-1.59,-0.14,1.05,600637
104,2022-01-25,8.6,8.08,8.69,8.06,427723,372740512.0,7.29,-6.48,-0.56,1.25,600637
105,2022-01-26,8.1,8.07,8.17,7.94,279762,237174314.0,2.85,-0.12,-0.01,0.82,600637
106,2022-01-27,8.05,7.86,8.09,7.86,205590,171812794.0,2.85,-2.6,-0.21,0.6,600637
107,2022-01-28,7.92,7.94,8.04,7.91,195297,163487757.0,1.65,1.02,0.08,0.57,600637
108,2022-02-07,8.04,7.96,8.08,7.88,270280,225499742.0,2.52,0.25,0.02,0.79,600637
109,2022-02-08,7.95,8.06,8.1,7.86,258698,217768133.0,3.02,1.26,0.1,0.76,600637
110,2022-02-09,8.06,8.53,8.58,8.02,474470,415041296.0,6.95,5.83,0.47,1.39,600637
111,2022-02-10,8.44,8.47,8.55,8.36,242486,214611392.0,2.23,-0.7,-0.06,0.71,600637
112,2022-02-11,8.41,8.17,8.47,8.15,278834,242160789.0,3.78,-3.54,-0.3,0.82,600637
113,2022-02-14,8.15,8.25,8.41,8.13,249008,215785080.0,3.43,0.98,0.08,0.73,600637
114,2022-02-15,8.22,8.2,8.34,8.15,181104,156393917.0,2.3,-0.61,-0.05,0.53,600637
115,2022-02-16,8.25,8.27,8.32,8.21,145756,126282715.0,1.34,0.85,0.07,0.43,600637
116,2022-02-17,8.25,8.03,8.25,8.0,238620,202462930.0,3.02,-2.9,-0.24,0.7,600637
117,2022-02-18,8.0,8.1,8.15,7.99,211735,179754202.0,1.99,0.87,0.07,0.62,600637
118,2022-02-21,8.09,8.24,8.4,8.07,252594,218758799.0,4.07,1.73,0.14,0.74,600637
119,2022-02-22,8.15,7.9,8.16,7.89,374546,313823680.0,3.28,-4.13,-0.34,1.1,600637
120,2022-02-23,7.95,8.24,8.44,7.95,474262,410785952.0,6.2,4.3,0.34,1.39,600637
121,2022-02-24,8.19,7.92,8.2,7.82,460435,386047968.0,4.61,-3.88,-0.32,1.35,600637
122,2022-02-25,8.0,7.93,8.06,7.91,193187,161903926.0,1.89,0.13,0.01,0.57,600637
123,2022-02-28,7.96,7.86,7.96,7.75,156340,128588602.0,2.65,-0.88,-0.07,0.46,600637
124,2022-03-01,7.88,8.03,8.05,7.85,241015,202126081.0,2.54,2.16,0.17,0.71,600637
125,2022-03-02,7.95,8.12,8.14,7.93,177336,150458417.0,2.62,1.12,0.09,0.52,600637
126,2022-03-03,8.13,8.09,8.15,8.03,114017,96877266.0,1.48,-0.37,-0.03,0.33,600637
127,2022-03-04,8.08,7.97,8.08,7.88,201021,167786435.0,2.47,-1.48,-0.12,0.59,600637
128,2022-03-07,7.92,7.88,7.98,7.84,174417,144835963.0,1.76,-1.13,-0.09,0.51,600637
129,2022-03-08,7.88,7.57,7.9,7.55,263315,213366255.0,4.44,-3.93,-0.31,0.77,600637
130,2022-03-09,7.59,7.41,7.66,7.17,294398,230247342.0,6.47,-2.11,-0.16,0.86,600637
131,2022-03-10,7.5,7.42,7.61,7.41,187548,148335147.0,2.7,0.13,0.01,0.55,600637
132,2022-03-11,7.35,7.52,7.54,7.23,197228,153048490.0,4.18,1.35,0.1,0.58,600637
133,2022-03-14,7.48,7.39,7.56,7.38,115502,90814770.0,2.39,-1.73,-0.13,0.34,600637
134,2022-03-15,7.36,7.0,7.39,6.96,272343,206816076.0,5.82,-5.28,-0.39,0.8,600637
135,2022-03-16,7.06,7.22,7.27,6.88,203151,152178116.0,5.57,3.14,0.22,0.59,600637
136,2022-03-17,7.29,7.31,7.42,7.27,192589,148799768.0,2.08,1.25,0.09,0.56,600637
137,2022-03-18,7.32,7.47,7.48,7.29,173718,135787624.0,2.6,2.19,0.16,0.51,600637
138,2022-03-21,7.44,7.34,7.49,7.27,171679,133305774.0,2.95,-1.74,-0.13,0.5,600637
139,2022-03-22,7.29,7.42,7.47,7.26,152808,118661592.0,2.86,1.09,0.08,0.45,600637
140,2022-03-23,7.43,7.36,7.47,7.34,135346,105533015.0,1.75,-0.81,-0.06,0.4,600637
141,2022-03-24,7.32,7.26,7.36,7.25,113111,86906250.0,1.49,-1.36,-0.1,0.33,600637
142,2022-03-25,7.26,7.28,7.41,7.24,122379,94482569.0,2.34,0.28,0.02,0.36,600637
143,2022-03-28,7.25,7.34,7.43,7.22,149596,115856166.0,2.88,0.82,0.06,0.44,600637
144,2022-03-29,7.36,7.25,7.38,7.23,152343,116980678.0,2.04,-1.23,-0.09,0.45,600637
145,2022-03-30,7.28,7.36,7.38,7.24,161690,124693760.0,1.93,1.52,0.11,0.47,600637
146,2022-03-31,7.32,7.38,7.44,7.32,125748,97863073.0,1.63,0.27,0.02,0.37,600637
147,2022-04-01,7.35,7.49,7.54,7.25,213346,167255934.0,3.93,1.49,0.11,0.62,600637
148,2022-04-06,7.45,7.6,7.64,7.44,197133,157083323.0,2.67,1.47,0.11,0.58,600637
149,2022-04-07,7.6,7.4,7.63,7.39,206558,162936402.0,3.16,-2.63,-0.2,0.6,600637
150,2022-04-08,7.43,7.34,7.45,7.24,196234,151482292.0,2.84,-0.81,-0.06,0.57,600637
151,2022-04-11,7.32,7.18,7.36,7.15,184240,141001676.0,2.86,-2.18,-0.16,0.54,600637
152,2022-04-12,7.22,7.37,7.38,7.18,193192,148330994.0,2.79,2.65,0.19,0.57,600637
153,2022-04-13,7.35,7.25,7.36,7.24,137695,105979388.0,1.63,-1.63,-0.12,0.4,600637
154,2022-04-14,7.28,7.38,7.51,7.26,209509,163613523.0,3.45,1.79,0.13,0.61,600637
155,2022-04-15,7.33,7.2,7.33,7.18,193872,147692449.0,2.03,-2.44,-0.18,0.57,600637
156,2022-04-18,7.16,7.14,7.17,7.0,157173,117486832.0,2.36,-0.83,-0.06,0.46,600637
157,2022-04-19,7.15,7.2,7.22,7.11,98966,74856278.0,1.54,0.84,0.06,0.29,600637
158,2022-04-20,7.22,7.11,7.33,7.09,141245,107788352.0,3.33,-1.25,-0.09,0.41,600637
159,2022-04-21,7.1,7.02,7.25,7.0,213543,160782907.0,3.52,-1.27,-0.09,0.63,600637
160,2022-04-22,7.01,6.93,7.02,6.86,177972,130453249.0,2.28,-1.28,-0.09,0.52,600637
161,2022-04-25,6.85,6.5,6.85,6.48,221487,156649286.0,5.34,-6.2,-0.43,0.65,600637
162,2022-04-26,6.49,6.27,6.54,6.26,170607,116180929.0,4.31,-3.54,-0.23,0.5,600637
163,2022-04-27,6.2,6.36,6.39,6.08,159363,105506355.0,4.94,1.44,0.09,0.47,600637
164,2022-04-28,6.32,6.26,6.37,6.16,98633,65811328.0,3.3,-1.57,-0.1,0.29,600637
165,2022-04-29,6.3,6.58,6.6,6.3,170889,117409842.0,4.79,5.11,0.32,0.5,600637
166,2022-05-05,6.6,6.57,6.61,6.5,130115,90596466.0,1.67,-0.15,-0.01,0.38,600637
167,2022-05-06,6.48,6.41,6.5,6.41,128535,87986061.0,1.37,-2.44,-0.16,0.38,600637
168,2022-05-09,6.41,6.54,6.6,6.4,131552,90811235.0,3.12,2.03,0.13,0.39,600637
169,2022-05-10,6.46,6.56,6.58,6.41,103424,71296050.0,2.6,0.31,0.02,0.3,600637
170,2022-05-11,6.56,6.72,6.81,6.56,230601,163246841.0,3.81,2.44,0.16,0.68,600637
171,2022-05-12,6.67,6.64,6.71,6.58,122909,86619368.0,1.93,-1.19,-0.08,0.36,600637
172,2022-05-13,6.64,6.74,6.79,6.62,129465,92211320.0,2.56,1.51,0.1,0.38,600637
173,2022-05-16,6.78,6.75,6.8,6.71,94046,67213695.0,1.34,0.15,0.01,0.28,600637
174,2022-05-17,6.73,6.67,6.76,6.63,76575,54202816.0,1.93,-1.19,-0.08,0.22,600637
175,2022-05-18,6.7,6.66,6.73,6.64,76706,54406573.0,1.35,-0.15,-0.01,0.22,600637
176,2022-05-19,6.57,6.65,6.66,6.54,96784,67681574.0,1.8,-0.15,-0.01,0.28,600637
177,2022-05-20,6.67,6.72,6.73,6.65,86902,61706078.0,1.2,1.05,0.07,0.25,600637
178,2022-05-23,6.81,6.74,6.87,6.7,159587,114510899.0,2.53,0.3,0.02,0.47,600637
179,2022-05-24,6.74,6.42,6.75,6.39,237850,165485974.0,5.34,-4.75,-0.32,0.7,600637
180,2022-05-25,6.39,6.77,6.78,6.39,255484,179850194.0,6.07,5.45,0.35,0.75,600637
181,2022-05-26,6.77,6.8,6.81,6.71,146600,105049749.0,1.48,0.44,0.03,0.43,600637
182,2022-05-27,6.8,6.78,6.86,6.7,156248,111974428.0,2.35,-0.29,-0.02,0.46,600637
183,2022-05-30,6.79,6.83,6.87,6.76,140060,101138669.0,1.62,0.74,0.05,0.41,600637
184,2022-05-31,6.81,6.98,7.01,6.79,204341,149945254.0,3.22,2.2,0.15,0.6,600637
185,2022-06-01,6.98,7.01,7.08,6.93,173516,128618575.0,2.15,0.43,0.03,0.51,600637
186,2022-06-02,6.99,6.98,7.01,6.9,110675,81459781.0,1.57,-0.43,-0.03,0.32,600637
187,2022-06-06,6.94,6.98,7.0,6.89,147971,108734142.0,1.58,0.0,0.0,0.43,600637
188,2022-06-07,6.98,6.88,7.01,6.85,122009,89350964.0,2.29,-1.43,-0.1,0.36,600637
189,2022-06-08,6.9,6.83,6.93,6.74,137971,99675682.0,2.76,-0.73,-0.05,0.4,600637
190,2022-06-09,6.83,6.75,6.83,6.71,87768,62937341.0,1.76,-1.17,-0.08,0.26,600637
191,2022-06-10,6.73,6.82,6.86,6.72,119402,85896883.0,2.07,1.04,0.07,0.35,600637
192,2022-06-13,6.77,6.74,6.8,6.7,112482,80477530.0,1.47,-1.17,-0.08,0.33,600637
193,2022-06-14,6.68,6.76,6.77,6.49,165174,116158522.0,4.15,0.3,0.02,0.48,600637
194,2022-06-15,6.76,6.83,6.96,6.74,234472,170449320.0,3.25,1.04,0.07,0.69,600637
195,2022-06-16,6.84,7.02,7.07,6.83,253023,186772483.0,3.51,2.78,0.19,0.74,600637
196,2022-06-17,6.95,6.88,7.0,6.79,190225,138615545.0,2.99,-1.99,-0.14,0.56,600637
197,2022-06-20,6.87,6.83,6.93,6.82,123426,89535949.0,1.6,-0.73,-0.05,0.36,600637
198,2022-06-21,6.85,6.91,6.92,6.81,142028,103398081.0,1.61,1.17,0.08,0.42,600637
199,2022-06-22,6.9,6.71,6.95,6.71,171977,124032631.0,3.47,-2.89,-0.2,0.5,600637
200,2022-06-23,6.73,6.72,6.78,6.67,222190,158197970.0,1.64,0.15,0.01,0.65,600637
201,2022-06-24,6.73,6.73,6.83,6.7,271037,193926983.0,1.93,0.15,0.01,0.79,600637
202,2022-06-27,6.75,6.69,6.9,6.68,436401,312753168.0,3.27,-0.59,-0.04,1.28,600637
203,2022-06-28,6.72,6.76,6.77,6.64,198772,141544449.0,1.94,1.05,0.07,0.58,600637
204,2022-06-29,6.75,6.75,6.83,6.74,264216,189720844.0,1.33,-0.15,-0.01,0.77,600637
205,2022-06-30,6.8,6.75,6.97,6.74,704133,507933744.0,3.41,0.0,0.0,2.06,600637
206,2022-07-01,6.76,6.63,6.78,6.62,328336,232290044.0,2.37,-1.78,-0.12,0.96,600637
207,2022-07-04,6.63,6.64,6.65,6.56,152492,106843924.0,1.36,0.15,0.01,0.45,600637
208,2022-07-05,6.65,6.59,6.66,6.54,167221,116912275.0,1.81,-0.75,-0.05,0.49,600637
209,2022-07-06,6.58,6.46,6.59,6.42,200371,137914719.0,2.58,-1.97,-0.13,0.59,600637
210,2022-07-07,6.48,6.45,6.5,6.44,103877,71357085.0,0.93,-0.15,-0.01,0.3,600637
211,2022-07-08,6.47,6.48,6.53,6.47,82954,57190573.0,0.93,0.47,0.03,0.24,600637
212,2022-07-11,6.48,6.44,6.49,6.42,88362,60464859.0,1.08,-0.62,-0.04,0.26,600637
213,2022-07-12,6.44,6.39,6.47,6.39,115481,78742434.0,1.24,-0.78,-0.05,0.34,600637
214,2022-07-13,6.4,6.41,6.45,6.39,103764,70773439.0,0.94,0.31,0.02,0.3,600637
215,2022-07-14,6.38,6.36,6.4,6.35,114167,77392345.0,0.78,-0.78,-0.05,0.33,600637
216,2022-07-15,6.37,6.25,6.38,6.25,150657,100880987.0,2.04,-1.73,-0.11,0.44,600637
217,2022-07-18,6.25,6.39,6.39,6.25,115097,77630840.0,2.24,2.24,0.14,0.34,600637
218,2022-07-19,6.39,6.45,6.47,6.37,98657,67395113.0,1.56,0.94,0.06,0.29,600637
219,2022-07-20,6.48,6.49,6.58,6.44,139914,96795693.0,2.17,0.62,0.04,0.41,600637
220,2022-07-21,6.52,6.55,6.59,6.49,179923,124971872.0,1.54,0.92,0.06,0.53,600637
221,2022-07-22,6.54,6.48,6.57,6.44,96206,66396121.0,1.98,-1.07,-0.07,0.28,600637
222,2022-07-25,6.52,6.45,6.54,6.41,68813,47228228.0,2.01,-0.46,-0.03,0.2,600637
223,2022-07-26,6.44,6.51,6.51,6.44,60212,41441509.0,1.09,0.93,0.06,0.18,600637
224,2022-07-27,6.5,6.49,6.52,6.47,65082,44867688.0,0.77,-0.31,-0.02,0.19,600637
225,2022-07-28,6.51,6.52,6.54,6.5,75881,52525656.0,0.62,0.46,0.03,0.22,600637
226,2022-07-29,6.51,6.47,6.52,6.45,73726,50724962.0,1.07,-0.77,-0.05,0.22,600637
227,2022-08-01,6.46,6.42,6.46,6.38,74091,50448739.0,1.24,-0.77,-0.05,0.22,600637
228,2022-08-02,6.41,6.27,6.41,6.16,223706,148786475.0,3.89,-2.34,-0.15,0.66,600637
229,2022-08-03,6.26,6.24,6.36,6.23,95331,63857138.0,2.07,-0.48,-0.03,0.28,600637
230,2022-08-04,6.28,6.3,6.3,6.22,89019,59335359.0,1.28,0.96,0.06,0.26,600637
231,2022-08-05,6.32,6.38,6.39,6.29,127348,85785263.0,1.59,1.27,0.08,0.37,600637
232,2022-08-08,6.38,6.43,6.46,6.37,97930,64084216.0,1.41,0.78,0.05,0.29,600637
233,2022-08-09,6.43,6.44,6.45,6.39,62883,41195263.0,0.93,0.16,0.01,0.18,600637
234,2022-08-10,6.42,6.39,6.44,6.37,72012,46992953.0,1.09,-0.78,-0.05,0.21,600637
235,2022-08-11,6.4,6.52,6.52,6.39,121075,80043703.0,2.03,2.03,0.13,0.35,600637
236,2022-08-12,6.53,6.57,6.58,6.49,89506,59799657.0,1.38,0.77,0.05,0.26,600637
237,2022-08-15,6.55,6.53,6.56,6.49,83107,55295389.0,1.07,-0.61,-0.04,0.24,600637
238,2022-08-16,6.53,6.52,6.54,6.49,58297,38734410.0,0.77,-0.15,-0.01,0.17,600637
239,2022-08-17,6.52,6.56,6.57,6.5,63868,42593440.0,1.07,0.61,0.04,0.19,600637
240,2022-08-18,6.56,6.5,6.56,6.47,67485,44730955.0,1.37,-0.91,-0.06,0.2,600637
241,2022-08-19,6.49,6.49,6.56,6.47,102413,68039923.0,1.38,-0.15,-0.01,0.3,600637
242,2022-08-22,6.48,6.53,6.53,6.44,98525,65342430.0,1.39,0.62,0.04,0.29,600637
243,2022-08-23,6.52,6.53,6.55,6.5,79666,52988896.0,0.77,0.0,0.0,0.23,600637
244,2022-08-24,6.53,6.44,6.55,6.42,98087,64850821.0,1.99,-1.38,-0.09,0.29,600637
245,2022-08-25,6.45,6.49,6.49,6.42,74535,49086092.0,1.09,0.78,0.05,0.22,600637
246,2022-08-26,6.48,6.46,6.55,6.44,120705,79972699.0,1.69,-0.46,-0.03,0.35,600637
247,2022-08-29,6.42,6.49,6.51,6.39,97730,64265936.0,1.86,0.46,0.03,0.29,600637
248,2022-08-30,6.47,6.58,6.62,6.46,173538,116346448.0,2.47,1.39,0.09,0.51,600637
249,2022-08-31,6.57,6.57,6.65,6.53,178470,119835345.0,1.82,-0.15,-0.01,0.52,600637
250,2022-09-01,6.56,6.5,6.59,6.5,117420,78325452.0,1.37,-1.07,-0.07,0.34,600637
251,2022-09-02,6.53,6.61,6.63,6.52,140555,94508816.0,1.69,1.69,0.11,0.41,600637
252,2022-09-05,6.64,6.61,6.64,6.55,109084,73280534.0,1.36,0.0,0.0,0.32,600637
253,2022-09-06,6.6,6.62,6.63,6.59,78346,52793769.0,0.61,0.15,0.01,0.23,600637
254,2022-09-07,6.63,6.57,6.63,6.53,86281,57765025.0,1.51,-0.76,-0.05,0.25,600637
255,2022-09-08,6.58,6.55,6.59,6.54,60756,40640107.0,0.76,-0.3,-0.02,0.18,600637
256,2022-09-09,6.57,6.55,6.58,6.52,145423,97129584.0,0.92,0.0,0.0,0.43,600637
