,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,23.61,23.85,24.14,23.38,26091,61857890.0,3.22,1.1,0.26,5.26,300988
258,2022-09-14,23.34,22.86,23.7,22.8,34029,78521887.0,3.77,-4.15,-0.99,6.86,300988
259,2022-09-15,22.97,21.71,23.05,21.36,42590,93673498.0,7.39,-5.03,-1.15,8.58,300988
260,2022-09-16,21.6,21.18,22.0,21.15,20233,43440229.0,3.92,-2.44,-0.53,4.08,300988
261,2022-09-19,21.23,20.63,21.44,20.62,20367,42653066.0,3.87,-2.6,-0.55,4.1,300988
262,2022-09-20,20.8,21.76,21.79,20.8,32124,68910645.0,4.8,5.48,1.13,6.47,300988
263,2022-09-21,22.0,21.78,22.44,21.43,30118,65798740.0,4.64,0.09,0.02,6.07,300988
264,2022-09-22,21.6,21.74,22.14,21.54,23971,52470691.0,2.75,-0.18,-0.04,4.83,300988
265,2022-09-23,21.74,20.93,21.95,20.83,21605,45804623.0,5.15,-3.73,-0.81,4.35,300988
266,2022-09-26,21.06,21.13,21.47,20.5,21515,45501045.0,4.63,0.96,0.2,4.34,300988
267,2022-09-27,21.15,21.46,21.77,20.99,28396,60448314.0,3.69,1.56,0.33,5.72,300988
268,2022-09-28,21.3,20.24,21.4,20.19,30944,63903821.0,5.64,-5.68,-1.22,6.24,300988
269,2022-09-29,20.41,20.34,20.75,20.0,23755,48416291.0,3.71,0.49,0.1,4.79,300988
270,2022-09-30,20.18,19.64,20.31,19.6,19428,38632444.0,3.49,-3.44,-0.7,3.91,300988
271,2022-10-10,19.7,18.96,19.98,18.91,17998,34728903.0,5.45,-3.46,-0.68,3.63,300988
272,2022-10-11,19.0,19.79,20.13,18.88,22011,43081528.0,6.59,4.38,0.83,4.44,300988
273,2022-10-12,19.92,20.59,20.59,19.49,23432,46996106.0,5.56,4.04,0.8,4.72,300988
274,2022-10-13,20.59,20.71,20.95,20.3,22190,45932759.0,3.16,0.58,0.12,4.47,300988
275,2022-10-14,20.9,20.98,21.19,20.7,20330,42664716.0,2.37,1.3,0.27,4.1,300988
276,2022-10-17,20.77,21.48,21.54,20.58,22750,48406442.0,4.58,2.38,0.5,4.58,300988
277,2022-10-18,21.8,21.95,22.27,21.36,37952,82953511.0,4.24,2.19,0.47,7.65,300988
278,2022-10-19,22.04,21.96,22.71,21.83,35441,78776417.0,4.01,0.05,0.01,7.14,300988
279,2022-10-20,21.7,21.47,22.09,21.26,33074,71440818.0,3.78,-2.23,-0.49,6.66,300988
280,2022-10-21,21.57,21.88,22.4,21.25,27877,60788562.0,5.36,1.91,0.41,5.62,300988
281,2022-10-24,21.82,21.3,22.36,21.3,24025,52389067.0,4.84,-2.65,-0.58,4.84,300988
282,2022-10-25,21.1,21.49,21.78,20.8,24925,53035641.0,4.6,0.89,0.19,5.02,300988
283,2022-10-26,21.69,21.91,22.22,21.51,25659,56242767.0,3.3,1.95,0.42,5.17,300988
284,2022-10-27,22.5,25.01,26.29,22.5,149270,361721444.0,17.3,14.15,3.1,30.08,300988
285,2022-10-28,24.0,22.77,24.0,22.2,98409,229265908.0,7.2,-8.96,-2.24,19.83,300988
286,2022-10-31,22.76,22.69,23.24,22.23,55999,127506222.0,4.44,-0.35,-0.08,11.28,300988
287,2022-11-01,22.66,23.44,23.45,22.6,55611,128472881.0,3.75,3.31,0.75,11.21,300988
288,2022-11-02,23.18,25.21,25.6,22.79,104698,253874033.0,11.99,7.55,1.77,21.1,300988
289,2022-11-03,24.8,25.76,25.98,24.44,77784,197236629.0,6.11,2.18,0.55,15.67,300988
290,2022-11-04,25.62,25.64,26.2,25.21,63249,162779596.0,3.84,-0.47,-0.12,12.74,300988
291,2022-11-07,25.64,24.8,25.88,24.37,61303,153055901.0,5.89,-3.28,-0.84,12.35,300988
292,2022-11-08,24.9,24.91,25.18,24.24,34598,85446163.0,3.79,0.44,0.11,6.97,300988
293,2022-11-09,24.7,24.55,25.23,24.52,31485,78161893.0,2.85,-1.45,-0.36,6.34,300988
294,2022-11-10,24.2,23.84,24.47,23.55,44342,105905853.0,3.75,-2.89,-0.71,8.93,300988
295,2022-11-11,24.4,23.46,24.52,23.46,39495,94811512.0,4.45,-1.59,-0.38,7.96,300988
296,2022-11-14,23.48,23.19,23.84,23.03,24252,56648162.0,3.45,-1.15,-0.27,4.89,300988
297,2022-11-15,23.01,23.83,23.86,22.89,31944,75438277.0,4.18,2.76,0.64,6.44,300988
298,2022-11-16,23.7,23.22,24.0,23.19,28996,68362681.0,3.4,-2.56,-0.61,5.84,300988
299,2022-11-17,23.21,22.86,23.22,22.48,25658,58471385.0,3.19,-1.55,-0.36,5.17,300988
300,2022-11-18,23.05,22.66,23.37,22.63,23270,53550212.0,3.24,-0.87,-0.2,4.69,300988
301,2022-11-21,22.68,23.16,23.16,22.4,22906,52452366.0,3.35,2.21,0.5,4.62,300988
302,2022-11-22,23.08,22.1,23.16,21.8,32364,72600235.0,5.87,-4.58,-1.06,6.52,300988
303,2022-11-23,21.97,22.24,22.36,21.28,27628,60230986.0,4.89,0.63,0.14,5.57,300988
304,2022-11-24,22.02,23.04,23.26,22.02,35420,80706588.0,5.58,3.6,0.8,7.14,300988
305,2022-11-25,22.9,22.11,23.11,22.11,22055,49575526.0,4.34,-4.04,-0.93,4.44,300988
306,2022-11-28,21.99,21.67,22.11,21.48,15685,34169395.0,2.85,-1.99,-0.44,3.16,300988
307,2022-11-29,21.49,21.99,22.24,21.4,20371,44428276.0,3.88,1.48,0.32,4.1,300988
308,2022-11-30,21.92,22.0,22.57,21.8,21287,47215287.0,3.5,0.05,0.01,4.29,300988
309,2022-12-01,22.4,21.98,22.49,21.97,18355,40734685.0,2.36,-0.09,-0.02,3.7,300988
310,2022-12-02,22.19,22.38,22.45,21.89,20803,46368120.0,2.55,1.82,0.4,4.19,300988
311,2022-12-05,22.41,22.23,22.57,22.04,19440,43178897.0,2.37,-0.67,-0.15,3.92,300988
312,2022-12-06,22.1,21.78,22.3,21.65,18405,40268227.0,2.92,-2.02,-0.45,3.71,300988
313,2022-12-07,21.8,21.9,22.22,21.68,16502,36162079.0,2.48,0.55,0.12,3.33,300988
314,2022-12-08,21.91,22.37,22.41,21.58,26783,59322091.0,3.79,2.15,0.47,5.4,300988
315,2022-12-09,22.36,21.84,22.37,21.64,24207,53071000.0,3.26,-2.37,-0.53,4.88,300988
316,2022-12-12,21.62,21.44,21.92,21.35,17029,36808386.0,2.61,-1.83,-0.4,3.43,300988
317,2022-12-13,21.63,21.28,21.69,21.19,14962,32056553.0,2.33,-0.75,-0.16,3.01,300988
318,2022-12-14,21.33,21.02,21.56,20.96,12615,26730267.0,2.82,-1.22,-0.26,2.54,300988
319,2022-12-15,21.1,21.96,22.05,21.01,28882,62322872.0,4.95,4.47,0.94,5.82,300988
320,2022-12-16,21.81,21.32,22.01,21.26,18553,39840992.0,3.42,-2.91,-0.64,3.74,300988
321,2022-12-19,21.41,21.33,21.85,21.15,13860,29728892.0,3.28,0.05,0.01,2.79,300988
322,2022-12-20,21.31,21.82,21.96,21.02,17803,38513882.0,4.41,2.3,0.49,3.59,300988
323,2022-12-21,21.84,21.3,21.88,21.15,14716,31419891.0,3.35,-2.38,-0.52,2.97,300988
324,2022-12-22,21.5,21.01,21.75,21.01,15369,32857757.0,3.47,-1.36,-0.29,3.1,300988
325,2022-12-23,20.84,19.98,21.26,19.93,16540,33610450.0,6.33,-4.9,-1.03,3.33,300988
326,2022-12-26,20.0,21.37,21.66,19.99,26320,55588060.0,8.36,6.96,1.39,5.3,300988
327,2022-12-27,21.32,21.34,21.58,21.08,13969,29786784.0,2.34,-0.14,-0.03,2.81,300988
328,2022-12-28,21.11,20.98,21.43,20.9,11241,23641429.0,2.48,-1.69,-0.36,2.27,300988
329,2022-12-29,20.99,20.7,21.1,20.65,8420,17540489.0,2.14,-1.33,-0.28,1.7,300988
330,2022-12-30,20.83,20.75,21.1,20.6,7406,15442393.0,2.42,0.24,0.05,1.49,300988
331,2023-01-03,20.75,21.54,21.65,20.7,20785,44308958.0,4.58,3.81,0.79,4.19,300988
332,2023-01-04,21.57,21.39,21.65,21.2,13030,27950764.0,2.09,-0.7,-0.15,2.63,300988
333,2023-01-05,21.4,22.2,22.55,21.21,38614,85509531.0,6.26,3.79,0.81,7.78,300988
334,2023-01-06,22.06,22.28,22.71,22.02,27062,60700501.0,3.11,0.36,0.08,5.45,300988
335,2023-01-09,22.28,22.32,22.59,22.15,21324,47695964.0,1.97,0.18,0.04,4.3,300988
336,2023-01-10,22.69,23.1,24.3,22.69,88192,207595316.0,7.21,3.49,0.78,17.77,300988
337,2023-01-11,24.84,25.45,26.5,24.52,160261,408163059.0,8.57,10.17,2.35,32.29,300988
338,2023-01-12,25.17,24.68,26.0,24.68,90705,228884460.0,5.19,-3.03,-0.77,18.28,300988
339,2023-01-13,24.64,23.62,24.75,23.43,79776,190664557.0,5.35,-4.29,-1.06,16.07,300988
340,2023-01-16,23.9,24.33,24.86,23.79,57538,140388718.0,4.53,3.01,0.71,11.59,300988
341,2023-01-17,24.33,23.8,24.52,23.73,34187,82307851.0,3.25,-2.18,-0.53,6.89,300988
342,2023-01-18,23.85,24.09,24.3,23.72,29969,72135022.0,2.44,1.22,0.29,6.04,300988
343,2023-01-19,23.89,23.58,24.17,23.57,30620,72825264.0,2.49,-2.12,-0.51,6.17,300988
344,2023-01-20,23.9,24.83,24.94,23.61,50614,123621811.0,5.64,5.3,1.25,10.2,300988
345,2023-01-30,25.38,25.45,26.11,24.7,64123,163751289.0,5.68,2.5,0.62,12.92,300988
346,2023-01-31,25.7,26.0,26.65,25.21,51303,133654499.0,5.66,2.16,0.55,10.34,300988
347,2023-02-01,25.87,25.58,26.0,25.19,44024,112046165.0,3.12,-1.62,-0.42,8.87,300988
348,2023-02-02,25.7,25.3,25.82,25.18,29052,73852462.0,2.5,-1.09,-0.28,5.85,300988
349,2023-02-03,25.0,25.0,25.46,24.33,41231,102443888.0,4.47,-1.19,-0.3,8.31,300988
350,2023-02-06,24.97,24.7,25.41,24.67,26091,64886455.0,2.96,-1.2,-0.3,5.26,300988
351,2023-02-07,24.86,25.0,25.17,24.53,24340,60576888.0,2.59,1.21,0.3,4.9,300988
352,2023-02-08,25.03,25.2,25.62,24.71,37737,95159954.0,3.64,0.8,0.2,7.6,300988
353,2023-02-09,25.14,25.41,25.59,24.86,37311,94408242.0,2.9,0.83,0.21,7.52,300988
354,2023-02-10,25.55,25.04,25.65,24.87,29215,73427597.0,3.07,-1.46,-0.37,5.89,300988
355,2023-02-13,25.0,25.09,25.49,24.93,29927,75432043.0,2.24,0.2,0.05,6.03,300988
356,2023-02-14,25.1,24.99,25.3,24.66,22093,55137823.0,2.55,-0.4,-0.1,4.45,300988
357,2023-02-15,25.05,25.21,25.46,24.89,29595,74671046.0,2.28,0.88,0.22,5.96,300988
358,2023-02-16,25.3,23.93,25.3,23.8,37137,91171054.0,5.95,-5.08,-1.28,7.48,300988
359,2023-02-17,23.94,24.0,24.45,23.9,19662,47485011.0,2.3,0.29,0.07,3.96,300988
360,2023-02-20,23.61,24.2,24.29,23.61,16543,39726590.0,2.83,0.83,0.2,3.33,300988
361,2023-02-21,24.26,24.3,24.53,24.11,14396,35054210.0,1.74,0.41,0.1,2.9,300988
362,2023-02-22,24.05,24.0,24.38,23.96,12300,29628989.0,1.73,-1.23,-0.3,2.48,300988
363,2023-02-23,23.93,24.29,24.67,23.93,18437,44870726.0,3.08,1.21,0.29,3.72,300988
364,2023-02-24,24.5,23.92,24.7,23.75,18265,43854891.0,3.91,-1.52,-0.37,3.68,300988
365,2023-02-27,23.76,23.76,24.23,23.57,17389,41470431.0,2.76,-0.67,-0.16,3.5,300988
366,2023-02-28,23.71,23.78,24.0,23.49,11833,28064199.0,2.15,0.08,0.02,2.38,300988
367,2023-03-01,23.83,24.2,24.36,23.38,26249,62528958.0,4.12,1.77,0.42,5.29,300988
368,2023-03-02,24.16,23.17,24.2,23.11,39662,92777917.0,4.5,-4.26,-1.03,7.99,300988
369,2023-03-03,23.28,22.95,23.28,22.83,15720,36161829.0,1.94,-0.95,-0.22,3.17,300988
370,2023-03-06,23.12,23.1,23.19,22.8,12596,28977739.0,1.7,0.65,0.15,2.54,300988
371,2023-03-07,23.22,22.62,23.24,22.6,15043,34362685.0,2.77,-2.08,-0.48,3.03,300988
372,2023-03-08,22.57,22.79,22.9,22.46,10787,24554955.0,1.95,0.75,0.17,2.17,300988
373,2023-03-09,23.06,22.9,23.06,22.69,9581,21953779.0,1.62,0.48,0.11,1.93,300988
374,2023-03-10,22.8,22.61,22.91,22.45,10466,23680206.0,2.01,-1.27,-0.29,2.11,300988
375,2023-03-13,22.56,22.12,22.65,22.03,19489,43273999.0,2.74,-2.17,-0.49,3.93,300988
376,2023-03-14,22.32,21.75,22.32,21.41,14722,32025831.0,4.11,-1.67,-0.37,2.97,300988
377,2023-03-15,21.8,21.91,22.15,21.78,11799,25937765.0,1.7,0.74,0.16,2.38,300988
378,2023-03-16,21.76,21.43,22.0,21.33,13238,28613111.0,3.06,-2.19,-0.48,2.67,300988
379,2023-03-17,21.63,21.36,21.69,21.28,12822,27500996.0,1.91,-0.33,-0.07,2.58,300988
380,2023-03-20,21.59,21.54,21.59,20.98,18012,38436785.0,2.86,0.84,0.18,3.63,300988
381,2023-03-21,21.54,22.2,22.27,21.42,18121,39767994.0,3.95,3.06,0.66,3.65,300988
382,2023-03-22,22.2,22.29,22.61,22.1,15840,35334237.0,2.3,0.41,0.09,3.19,300988
383,2023-03-23,22.22,22.3,22.37,22.11,9997,22234044.0,1.17,0.04,0.01,2.01,300988
384,2023-03-24,22.54,22.35,22.6,22.09,15555,34861463.0,2.29,0.22,0.05,3.13,300988
385,2023-03-27,22.38,22.76,23.0,22.3,21960,49921033.0,3.13,1.83,0.41,4.42,300988
386,2023-03-28,22.94,22.29,22.94,22.2,15387,34553953.0,3.25,-2.07,-0.47,3.1,300988
387,2023-03-29,22.4,22.2,22.54,22.14,11626,25945424.0,1.79,-0.4,-0.09,2.34,300988
388,2023-03-30,22.2,22.12,22.43,21.96,12338,27369420.0,2.12,-0.36,-0.08,2.49,300988
389,2023-03-31,22.23,22.34,22.55,21.86,13565,30273833.0,3.12,0.99,0.22,2.73,300988
390,2023-04-03,22.34,22.11,22.65,21.71,21027,46311524.0,4.21,-1.03,-0.23,4.24,300988
391,2023-04-04,22.17,21.46,22.17,21.31,22245,48039454.0,3.89,-2.94,-0.65,4.48,300988
392,2023-04-06,21.51,21.17,21.51,20.84,16218,34238965.0,3.12,-1.35,-0.29,3.27,300988
393,2023-04-07,21.17,21.3,21.54,21.17,11168,23829857.0,1.75,0.61,0.13,2.25,300988
394,2023-04-10,21.39,21.26,21.53,21.04,17799,37774101.0,2.3,-0.19,-0.04,3.59,300988
395,2023-04-11,21.25,20.92,21.25,20.85,13685,28686773.0,1.88,-1.6,-0.34,2.76,300988
396,2023-04-12,20.97,21.04,21.19,20.73,13806,28917166.0,2.2,0.57,0.12,2.78,300988
397,2023-04-13,21.08,21.07,21.29,20.87,12596,26607263.0,2.0,0.14,0.03,2.54,300988
398,2023-04-14,21.07,20.96,21.2,20.82,11565,24246287.0,1.8,-0.52,-0.11,2.33,300988
399,2023-04-17,20.96,21.02,21.24,20.91,10365,21823518.0,1.57,0.29,0.06,2.09,300988
400,2023-04-18,21.0,20.82,21.05,20.73,10130,21140158.0,1.52,-0.95,-0.2,2.04,300988
401,2023-04-19,20.82,20.49,20.82,20.37,10773,22069937.0,2.16,-1.59,-0.33,2.17,300988
402,2023-04-20,20.48,20.15,20.48,19.93,14428,28965504.0,2.68,-1.66,-0.34,2.91,300988
403,2023-04-21,20.22,19.73,20.35,19.7,11994,23907936.0,3.23,-2.08,-0.42,2.42,300988
404,2023-04-24,19.72,19.66,20.03,19.39,10835,21313657.0,3.24,-0.35,-0.07,2.18,300988
405,2023-04-25,19.68,18.92,19.68,18.62,14719,27994906.0,5.39,-3.76,-0.74,2.97,300988
406,2023-04-26,18.83,19.73,19.89,18.83,17672,34644014.0,5.6,4.28,0.81,3.56,300988
407,2023-04-27,19.55,19.65,20.05,19.45,13663,26990880.0,3.04,-0.41,-0.08,2.75,300988
408,2023-04-28,19.5,19.61,19.76,19.32,12586,24539926.0,2.24,-0.2,-0.04,2.54,300988
409,2023-05-04,19.55,19.52,19.89,19.33,12739,24941608.0,2.86,-0.46,-0.09,2.57,300988
410,2023-05-05,18.86,19.09,19.55,18.86,11890,22805745.0,3.53,-2.2,-0.43,2.4,300988
411,2023-05-08,19.2,19.65,19.73,19.02,14557,28384769.0,3.72,2.93,0.56,2.93,300988
412,2023-05-09,19.51,18.84,19.58,18.83,16505,31410410.0,3.82,-4.12,-0.81,3.33,300988
413,2023-05-10,18.99,19.4,19.61,18.67,13505,25943209.0,4.99,2.97,0.56,2.72,300988
414,2023-05-11,19.4,19.67,19.79,19.2,13630,26669900.0,3.04,1.39,0.27,2.75,300988
415,2023-05-12,19.62,19.4,19.87,19.31,9550,18586812.0,2.85,-1.37,-0.27,1.92,300988
416,2023-05-15,19.77,19.58,19.77,19.37,9103,17772713.0,2.06,0.93,0.18,1.83,300988
417,2023-05-16,19.5,20.49,20.53,19.4,38664,78032948.0,5.77,4.65,0.91,7.79,300988
418,2023-05-17,20.8,21.23,22.19,20.5,75634,162255789.0,8.25,3.61,0.74,15.24,300988
419,2023-05-18,20.81,20.42,21.0,20.22,46415,94931738.0,3.67,-3.82,-0.81,9.35,300988
420,2023-05-19,20.55,20.39,20.69,20.23,28354,58000323.0,2.25,-0.15,-0.03,5.71,300988
421,2023-05-22,20.45,21.13,21.29,20.27,36123,75523871.0,5.0,3.63,0.74,7.28,300988
422,2023-05-23,21.09,20.75,21.09,20.68,24644,51400724.0,1.94,-1.8,-0.38,4.97,300988
423,2023-05-24,20.56,20.81,21.12,20.5,24269,50734084.0,2.99,0.29,0.06,4.89,300988
424,2023-05-25,20.6,21.12,21.18,20.5,24604,51676841.0,3.27,1.49,0.31,4.96,300988
425,2023-05-26,21.07,20.8,21.09,20.49,19773,40977369.0,2.84,-1.52,-0.32,3.98,300988
426,2023-05-29,20.81,20.39,20.9,20.3,17209,35203923.0,2.88,-1.97,-0.41,3.47,300988
427,2023-05-30,20.39,20.54,20.69,20.2,11979,24480268.0,2.4,0.74,0.15,2.41,300988
428,2023-05-31,20.52,20.01,20.52,19.99,14194,28582442.0,2.58,-2.58,-0.53,2.86,300988
429,2023-06-01,19.9,20.24,20.5,19.9,15057,30530297.0,3.0,1.15,0.23,3.03,300988
430,2023-06-02,20.35,20.85,21.1,20.24,20171,41858298.0,4.25,3.01,0.61,4.06,300988
431,2023-06-05,20.98,20.71,21.0,20.58,11779,24445776.0,2.01,-0.67,-0.14,2.37,300988
432,2023-06-06,20.62,20.04,20.8,19.99,14754,29880347.0,3.91,-3.24,-0.67,2.97,300988
433,2023-06-07,20.0,19.59,20.04,19.41,15439,30298478.0,3.14,-2.25,-0.45,3.11,300988
434,2023-06-08,19.44,19.58,20.1,19.44,11768,23214331.0,3.37,-0.05,-0.01,2.37,300988
435,2023-06-09,19.6,19.76,20.08,19.58,12064,23940343.0,2.55,0.92,0.18,2.43,300988
436,2023-06-12,19.89,20.75,20.8,19.6,29752,60741423.0,6.07,5.01,0.99,5.99,300988
437,2023-06-13,20.73,20.85,21.15,20.6,18510,38671381.0,2.65,0.48,0.1,3.73,300988
438,2023-06-14,20.99,20.55,21.0,20.48,14680,30250138.0,2.49,-1.44,-0.3,2.96,300988
439,2023-06-15,20.45,20.95,20.98,20.34,16375,34116308.0,3.11,1.95,0.4,3.3,300988
440,2023-06-16,20.95,20.84,21.04,20.67,15412,32103740.0,1.77,-0.53,-0.11,3.11,300988
441,2023-06-19,20.79,20.68,21.21,20.63,11221,23347699.0,2.78,-0.77,-0.16,2.26,300988
442,2023-06-20,20.6,20.84,20.94,20.6,12823,26675910.0,1.64,0.77,0.16,2.58,300988
443,2023-06-21,20.84,20.81,21.08,20.65,17011,35571023.0,2.06,-0.14,-0.03,3.43,300988
444,2023-06-26,20.89,20.3,21.07,20.3,15117,31203138.0,3.7,-2.45,-0.51,3.05,300988
445,2023-06-27,20.49,21.08,21.17,20.43,21408,44789006.0,3.65,3.84,0.78,4.31,300988
446,2023-06-28,21.17,20.86,21.18,20.33,19328,40023458.0,4.03,-1.04,-0.22,3.89,300988
447,2023-06-29,20.81,21.41,21.53,20.71,34266,72995124.0,3.93,2.64,0.55,6.9,300988
448,2023-06-30,21.3,21.48,21.76,21.22,20480,43991411.0,2.52,0.33,0.07,4.13,300988
449,2023-07-03,21.53,21.37,21.87,21.3,19501,41860808.0,2.65,-0.51,-0.11,3.93,300988
450,2023-07-04,21.4,21.78,21.86,21.31,21063,45684931.0,2.57,1.92,0.41,4.24,300988
451,2023-07-05,21.83,21.51,21.98,21.47,14383,31126558.0,2.34,-1.24,-0.27,2.9,300988
452,2023-07-06,21.56,21.58,21.72,21.2,9350,20118366.0,2.42,0.33,0.07,1.88,300988
453,2023-07-07,21.53,21.66,22.01,21.37,21988,47819046.0,2.97,0.37,0.08,4.43,300988
454,2023-07-10,21.81,21.4,21.93,21.35,11721,25273531.0,2.68,-1.2,-0.26,2.36,300988
455,2023-07-11,21.44,21.72,21.83,21.2,14689,31656927.0,2.94,1.5,0.32,2.96,300988
456,2023-07-12,21.7,21.55,22.02,21.42,19594,42665413.0,2.76,-0.78,-0.17,3.95,300988
457,2023-07-13,21.45,21.52,21.77,21.36,17698,38140206.0,1.9,-0.14,-0.03,3.57,300988
458,2023-07-14,21.45,21.27,21.78,21.2,17727,37988297.0,2.7,-1.16,-0.25,3.57,300988
459,2023-07-17,21.27,20.99,21.33,20.83,14097,29597890.0,2.35,-1.32,-0.28,2.84,300988
460,2023-07-18,21.05,21.5,21.7,20.83,17514,37391897.0,4.14,2.43,0.51,3.53,300988
461,2023-07-19,21.59,21.16,21.59,21.06,9667,20543436.0,2.47,-1.58,-0.34,1.95,300988
462,2023-07-20,21.23,20.73,21.29,20.55,15484,32229057.0,3.5,-2.03,-0.43,3.12,300988
463,2023-07-21,20.65,20.19,20.74,20.12,11733,23851313.0,2.99,-2.6,-0.54,2.36,300988
464,2023-07-24,20.2,19.99,20.22,19.76,6665,13326384.0,2.28,-0.99,-0.2,1.34,300988
465,2023-07-25,20.2,20.58,20.58,20.15,9782,19931100.0,2.15,2.95,0.59,1.97,300988
466,2023-07-26,20.63,20.39,20.63,20.23,9126,18587002.0,1.94,-0.92,-0.19,1.84,300988
467,2023-07-27,20.4,20.92,21.55,20.4,32019,67421686.0,5.64,2.6,0.53,6.45,300988
468,2023-07-28,20.86,20.72,20.97,20.18,18833,38813532.0,3.78,-0.96,-0.2,3.79,300988
469,2023-07-31,20.67,20.81,21.1,20.55,11438,23825229.0,2.65,0.43,0.09,2.3,300988
470,2023-08-01,20.84,20.63,20.85,20.43,8714,17930807.0,2.02,-0.86,-0.18,1.76,300988
471,2023-08-02,20.53,20.56,20.7,20.47,5128,10535466.0,1.11,-0.34,-0.07,1.03,300988
472,2023-08-03,20.7,20.29,20.7,20.16,8160,16550419.0,2.63,-1.31,-0.27,1.64,300988
473,2023-08-04,20.52,20.29,20.52,20.1,8615,17465858.0,2.07,0.0,0.0,1.74,300988
474,2023-08-07,20.32,20.17,20.4,20.01,6455,13016024.0,1.92,-0.59,-0.12,1.3,300988
475,2023-08-08,20.17,20.18,20.34,19.98,6567,13215912.0,1.78,0.05,0.01,1.32,300988
476,2023-08-09,20.12,19.87,20.3,19.76,9433,18791095.0,2.68,-1.54,-0.31,1.9,300988
477,2023-08-10,20.01,19.75,20.04,19.61,5263,10408238.0,2.16,-0.6,-0.12,1.06,300988
478,2023-08-11,19.87,19.45,19.9,19.45,8895,17490385.0,2.28,-1.52,-0.3,1.79,300988
479,2023-08-14,19.45,19.55,19.57,19.15,8999,17406405.0,2.16,0.51,0.1,1.81,300988
480,2023-08-15,19.55,19.5,19.55,19.28,7097,13766654.0,1.38,-0.26,-0.05,1.43,300988
481,2023-08-16,19.54,19.1,19.54,19.09,7404,14242555.0,2.31,-2.05,-0.4,1.49,300988
482,2023-08-17,19.09,19.54,19.58,18.88,9623,18571647.0,3.66,2.3,0.44,1.94,300988
483,2023-08-18,19.59,19.68,20.06,19.43,13215,26258709.3,3.22,0.72,0.14,2.66,300988
