,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-10-29,6.9,6.85,6.97,6.78,269678,187516279.0,2.76,-0.58,-0.04,1.35,600006
44,2021-11-01,6.75,6.91,6.99,6.71,236242,165308536.0,4.09,0.88,0.06,1.18,600006
45,2021-11-02,6.94,6.74,6.99,6.66,295425,204217975.0,4.78,-2.46,-0.17,1.48,600006
46,2021-11-03,6.74,6.65,6.8,6.53,289267,194758020.0,4.01,-1.34,-0.09,1.45,600006
47,2021-11-04,6.67,6.99,7.17,6.67,545058,383271536.0,7.52,5.11,0.34,2.73,600006
48,2021-11-05,6.91,6.93,7.14,6.9,312518,222074027.0,3.43,-0.86,-0.06,1.56,600006
49,2021-11-08,6.93,6.98,7.08,6.91,247299,175585513.0,2.45,0.72,0.05,1.24,600006
50,2021-11-09,7.03,7.01,7.07,6.95,174227,123688556.0,1.72,0.43,0.03,0.87,600006
51,2021-11-10,7.0,6.94,7.02,6.81,223351,156209632.0,3.0,-1.0,-0.07,1.12,600006
52,2021-11-11,6.94,6.92,7.02,6.88,204942,144262932.0,2.02,-0.29,-0.02,1.02,600006
53,2021-11-12,6.93,6.99,7.06,6.83,320868,225945038.0,3.32,1.01,0.07,1.6,600006
54,2021-11-15,6.97,6.84,7.06,6.8,325610,227359342.0,3.72,-2.15,-0.15,1.63,600006
55,2021-11-16,6.83,6.7,6.85,6.68,247462,169468007.0,2.49,-2.05,-0.14,1.24,600006
56,2021-11-17,6.72,6.75,6.77,6.68,166517,113796372.0,1.34,0.75,0.05,0.83,600006
57,2021-11-18,6.73,6.65,6.75,6.63,195021,132321035.0,1.78,-1.48,-0.1,0.98,600006
58,2021-11-19,6.67,6.87,6.96,6.56,466964,321831408.0,6.02,3.31,0.22,2.33,600006
59,2021-11-22,6.8,7.0,7.05,6.77,468616,330996528.0,4.08,1.89,0.13,2.34,600006
60,2021-11-23,6.96,7.01,7.1,6.95,318122,226184545.0,2.14,0.14,0.01,1.59,600006
61,2021-11-24,7.04,6.95,7.05,6.93,191417,135278666.0,1.71,-0.86,-0.06,0.96,600006
62,2021-11-25,6.97,6.85,6.97,6.83,197377,137651905.0,2.01,-1.44,-0.1,0.99,600006
63,2021-11-26,6.82,7.33,7.55,6.81,901672,659876896.0,10.8,7.01,0.48,4.51,600006
64,2021-11-29,7.01,7.15,7.18,6.94,627556,449336560.0,3.27,-2.46,-0.18,3.14,600006
65,2021-11-30,7.13,7.12,7.27,7.1,346672,252361679.0,2.38,-0.42,-0.03,1.73,600006
66,2021-12-01,7.13,7.12,7.17,7.05,259504,186640359.0,1.69,0.0,0.0,1.3,600006
67,2021-12-02,7.09,7.26,7.38,7.06,482466,354097648.0,4.49,1.97,0.14,2.41,600006
68,2021-12-03,7.3,7.3,7.42,7.17,435178,321267488.0,3.44,0.55,0.04,2.18,600006
69,2021-12-06,7.23,7.14,7.26,7.11,304796,221540752.0,2.05,-2.19,-0.16,1.52,600006
70,2021-12-07,7.16,7.12,7.22,7.07,244725,177124374.0,2.1,-0.28,-0.02,1.22,600006
71,2021-12-08,7.15,7.15,7.17,7.06,202141,146048040.0,1.54,0.42,0.03,1.01,600006
72,2021-12-09,7.17,7.15,7.25,7.11,298471,217017063.0,1.96,0.0,0.0,1.49,600006
73,2021-12-10,7.08,7.16,7.31,7.04,277508,201177220.0,3.78,0.14,0.01,1.39,600006
74,2021-12-13,7.13,7.12,7.19,7.07,223583,161337644.0,1.68,-0.56,-0.04,1.12,600006
75,2021-12-14,7.09,6.96,7.1,6.94,282190,200554646.0,2.25,-2.25,-0.16,1.41,600006
76,2021-12-15,6.95,6.94,7.0,6.91,153085,108006739.0,1.29,-0.29,-0.02,0.77,600006
77,2021-12-16,6.94,6.96,6.97,6.86,223055,156172195.0,1.59,0.29,0.02,1.12,600006
78,2021-12-17,6.96,6.89,7.0,6.88,187577,131921933.0,1.72,-1.01,-0.07,0.94,600006
79,2021-12-20,6.88,6.79,6.88,6.78,186919,129373860.0,1.45,-1.45,-0.1,0.93,600006
80,2021-12-21,6.84,6.86,6.88,6.8,138908,96389834.0,1.18,1.03,0.07,0.69,600006
81,2021-12-22,6.89,6.88,6.96,6.85,147331,103009782.0,1.6,0.29,0.02,0.74,600006
82,2021-12-23,6.93,6.89,6.94,6.88,162563,113951246.0,0.87,0.15,0.01,0.81,600006
83,2021-12-24,6.9,6.75,6.92,6.73,220140,151372843.0,2.76,-2.03,-0.14,1.1,600006
84,2021-12-27,6.74,6.77,6.8,6.67,112256,76801966.0,1.93,0.3,0.02,0.56,600006
85,2021-12-28,6.79,6.81,6.82,6.74,97879,67298115.0,1.18,0.59,0.04,0.49,600006
86,2021-12-29,6.81,6.73,6.81,6.73,111093,76034463.0,1.17,-1.17,-0.08,0.56,600006
87,2021-12-30,6.72,6.71,6.76,6.71,135078,92258901.0,0.74,-0.3,-0.02,0.68,600006
88,2021-12-31,6.73,6.71,6.75,6.7,104765,71420268.0,0.75,0.0,0.0,0.52,600006
89,2022-01-04,6.71,6.77,6.79,6.71,143286,98118002.0,1.19,0.89,0.06,0.72,600006
90,2022-01-05,6.78,6.69,6.79,6.66,151010,102642001.0,1.92,-1.18,-0.08,0.76,600006
91,2022-01-06,6.68,6.71,6.75,6.65,125846,85504075.0,1.49,0.3,0.02,0.63,600006
92,2022-01-07,6.71,6.68,6.76,6.68,127873,87193947.0,1.19,-0.45,-0.03,0.64,600006
93,2022-01-10,6.68,6.79,6.85,6.56,226568,154317946.0,4.34,1.65,0.11,1.13,600006
94,2022-01-11,6.78,6.8,6.85,6.76,167576,115653574.0,1.33,0.15,0.01,0.84,600006
95,2022-01-12,6.82,6.87,6.88,6.78,199328,138437485.0,1.47,1.03,0.07,1.0,600006
96,2022-01-13,6.87,6.99,7.01,6.83,397831,280816976.0,2.62,1.75,0.12,1.99,600006
97,2022-01-14,7.02,6.73,7.03,6.68,334641,230126953.0,5.01,-3.72,-0.26,1.67,600006
98,2022-01-17,6.7,6.71,6.77,6.67,132149,90011569.0,1.49,-0.3,-0.02,0.66,600006
99,2022-01-18,6.71,6.64,6.72,6.61,166516,112455982.0,1.64,-1.04,-0.07,0.83,600006
100,2022-01-19,6.62,6.61,6.66,6.58,101174,67949582.0,1.2,-0.45,-0.03,0.51,600006
101,2022-01-20,6.6,6.51,6.62,6.48,160346,106369088.0,2.12,-1.51,-0.1,0.8,600006
102,2022-01-21,6.49,6.33,6.49,6.33,168120,109009409.0,2.46,-2.76,-0.18,0.84,600006
103,2022-01-24,6.3,6.35,6.37,6.26,74044,47687481.0,1.74,0.32,0.02,0.37,600006
104,2022-01-25,6.33,6.08,6.38,6.08,146061,92071612.0,4.72,-4.25,-0.27,0.73,600006
105,2022-01-26,6.09,6.08,6.14,6.01,88673,54826106.0,2.14,0.0,0.0,0.44,600006
106,2022-01-27,6.08,5.91,6.09,5.91,115028,69802675.0,2.96,-2.8,-0.17,0.58,600006
107,2022-01-28,5.94,5.94,6.0,5.85,119043,71798209.0,2.54,0.51,0.03,0.6,600006
108,2022-02-07,6.05,6.07,6.2,6.05,128255,79671480.0,2.53,2.19,0.13,0.64,600006
109,2022-02-08,6.07,6.16,6.16,6.03,120029,74468135.0,2.14,1.48,0.09,0.6,600006
110,2022-02-09,6.17,6.2,6.23,6.14,103153,64925202.0,1.46,0.65,0.04,0.52,600006
111,2022-02-10,6.2,6.19,6.21,6.11,111868,70093035.0,1.61,-0.16,-0.01,0.56,600006
112,2022-02-11,6.16,6.11,6.18,6.11,91482,56984171.0,1.13,-1.29,-0.08,0.46,600006
113,2022-02-14,6.11,6.08,6.14,6.04,75512,46775351.0,1.64,-0.49,-0.03,0.38,600006
114,2022-02-15,6.07,6.1,6.11,6.06,53061,32814627.0,0.82,0.33,0.02,0.27,600006
115,2022-02-16,6.12,6.33,6.56,6.12,333205,214976787.0,7.21,3.77,0.23,1.67,600006
116,2022-02-17,6.21,6.2,6.25,6.15,211835,133455592.0,1.58,-2.05,-0.13,1.06,600006
117,2022-02-18,6.15,6.18,6.21,6.13,84665,53137921.0,1.29,-0.32,-0.02,0.42,600006
118,2022-02-21,6.17,6.2,6.21,6.14,79227,49783815.0,1.13,0.32,0.02,0.4,600006
119,2022-02-22,6.17,6.15,6.17,6.08,118639,73954119.0,1.45,-0.81,-0.05,0.59,600006
120,2022-02-23,6.14,6.23,6.27,6.13,120668,76101803.0,2.28,1.3,0.08,0.6,600006
121,2022-02-24,6.21,6.03,6.21,5.97,186863,115494424.0,3.85,-3.21,-0.2,0.93,600006
122,2022-02-25,6.09,6.06,6.12,6.04,103073,63725261.0,1.33,0.5,0.03,0.52,600006
123,2022-02-28,6.06,6.03,6.07,5.96,89219,54464800.0,1.82,-0.5,-0.03,0.45,600006
124,2022-03-01,6.08,6.08,6.13,6.05,84107,52028943.0,1.33,0.83,0.05,0.42,600006
125,2022-03-02,6.06,6.09,6.09,6.03,68871,42483600.0,0.99,0.16,0.01,0.34,600006
126,2022-03-03,6.12,6.07,6.12,6.06,78085,48209260.0,0.99,-0.33,-0.02,0.39,600006
127,2022-03-04,6.08,6.0,6.08,5.98,91128,55663680.0,1.65,-1.15,-0.07,0.46,600006
128,2022-03-07,5.97,5.92,5.98,5.88,114960,69270533.0,1.67,-1.33,-0.08,0.57,600006
129,2022-03-08,5.91,5.64,5.93,5.58,155811,90804322.0,5.91,-4.73,-0.28,0.78,600006
130,2022-03-09,5.68,5.42,5.69,5.18,179969,99586685.0,9.04,-3.9,-0.22,0.9,600006
131,2022-03-10,5.53,5.48,5.58,5.48,104841,58896593.0,1.85,1.11,0.06,0.52,600006
132,2022-03-11,5.4,5.54,5.57,5.3,123302,68134847.0,4.93,1.09,0.06,0.62,600006
133,2022-03-14,5.5,5.46,5.64,5.46,86100,48537355.0,3.25,-1.44,-0.08,0.43,600006
134,2022-03-15,5.44,5.07,5.45,5.03,143068,76613126.0,7.69,-7.14,-0.39,0.72,600006
135,2022-03-16,5.15,5.22,5.25,4.93,168377,87724971.0,6.31,2.96,0.15,0.84,600006
136,2022-03-17,5.28,5.3,5.4,5.28,153590,83473450.0,2.3,1.53,0.08,0.77,600006
137,2022-03-18,5.29,5.39,5.41,5.27,124363,67947431.0,2.64,1.7,0.09,0.62,600006
138,2022-03-21,5.41,5.42,5.49,5.36,105050,58077611.0,2.41,0.56,0.03,0.53,600006
139,2022-03-22,5.4,5.45,5.48,5.38,77576,42925379.0,1.85,0.55,0.03,0.39,600006
140,2022-03-23,5.48,5.47,5.52,5.44,78739,43902750.0,1.47,0.37,0.02,0.39,600006
141,2022-03-24,5.47,5.4,5.47,5.38,70365,38804940.0,1.65,-1.28,-0.07,0.35,600006
142,2022-03-25,5.4,5.36,5.43,5.35,57117,31361250.0,1.48,-0.74,-0.04,0.29,600006
143,2022-03-28,5.35,5.41,5.48,5.24,97445,53261834.0,4.48,0.93,0.05,0.49,600006
144,2022-03-29,5.41,5.31,5.43,5.3,78035,42544868.0,2.4,-1.85,-0.1,0.39,600006
145,2022-03-30,5.31,5.43,5.44,5.3,104192,57314998.0,2.64,2.26,0.12,0.52,600006
146,2022-03-31,5.39,5.36,5.45,5.36,96600,53151381.0,1.66,-1.29,-0.07,0.48,600006
147,2022-04-01,5.35,5.35,5.38,5.3,77270,42054750.0,1.49,-0.19,-0.01,0.39,600006
148,2022-04-06,5.35,5.43,5.46,5.34,96334,53162303.0,2.24,1.5,0.08,0.48,600006
149,2022-04-07,5.4,5.24,5.42,5.23,123459,66855152.0,3.5,-3.5,-0.19,0.62,600006
150,2022-04-08,5.24,5.19,5.29,5.1,100242,52890904.0,3.63,-0.95,-0.05,0.5,600006
151,2022-04-11,5.15,4.97,5.18,4.95,130957,67198485.0,4.43,-4.24,-0.22,0.65,600006
152,2022-04-12,4.97,5.06,5.07,4.86,139476,70762297.0,4.23,1.81,0.09,0.7,600006
153,2022-04-13,5.05,4.99,5.07,4.97,72700,37233207.0,1.98,-1.38,-0.07,0.36,600006
154,2022-04-14,5.1,5.12,5.24,5.07,141432,74432757.0,3.41,2.61,0.13,0.71,600006
155,2022-04-15,5.07,5.05,5.11,4.97,126058,64773386.0,2.73,-1.37,-0.07,0.63,600006
156,2022-04-18,5.05,5.09,5.13,5.0,94065,48677348.0,2.57,0.79,0.04,0.47,600006
157,2022-04-19,5.11,5.1,5.19,5.06,99929,52109197.0,2.55,0.2,0.01,0.5,600006
158,2022-04-20,5.1,5.1,5.23,5.06,140062,73469478.0,3.33,0.0,0.0,0.7,600006
159,2022-04-21,5.06,4.85,5.06,4.83,169970,85549889.0,4.51,-4.9,-0.25,0.85,600006
160,2022-04-22,4.84,4.8,4.87,4.7,117158,57079560.0,3.51,-1.03,-0.05,0.59,600006
161,2022-04-25,4.73,4.37,4.73,4.36,195654,90734258.0,7.71,-8.96,-0.43,0.98,600006
162,2022-04-26,4.37,4.16,4.43,4.13,145073,63865548.0,6.86,-4.81,-0.21,0.73,600006
163,2022-04-27,4.1,4.26,4.28,4.0,140051,59451069.0,6.73,2.4,0.1,0.7,600006
164,2022-04-28,4.25,4.23,4.31,4.15,127588,55380002.0,3.76,-0.7,-0.03,0.64,600006
165,2022-04-29,4.32,4.54,4.55,4.32,203765,92656810.0,5.44,7.33,0.31,1.02,600006
166,2022-05-05,4.48,4.66,4.74,4.48,175571,83215642.0,5.73,2.64,0.12,0.88,600006
167,2022-05-06,4.55,4.54,4.62,4.49,121517,56669116.0,2.79,-2.58,-0.12,0.61,600006
168,2022-05-09,4.55,4.54,4.62,4.51,92404,43072318.0,2.42,0.0,0.0,0.46,600006
169,2022-05-10,4.53,4.62,4.62,4.46,109628,50984398.0,3.52,1.76,0.08,0.55,600006
170,2022-05-11,4.58,4.73,4.9,4.58,279293,135805825.0,6.93,2.38,0.11,1.4,600006
171,2022-05-12,4.7,4.75,4.78,4.65,131329,63289160.0,2.75,0.42,0.02,0.66,600006
172,2022-05-13,4.74,5.02,5.03,4.74,327075,163981982.0,6.11,5.68,0.27,1.64,600006
173,2022-05-16,5.03,4.87,5.03,4.85,236592,118394050.0,3.59,-2.99,-0.15,1.18,600006
174,2022-05-17,4.85,5.09,5.21,4.83,430570,222039706.0,7.8,4.52,0.22,2.15,600006
175,2022-05-18,5.08,5.09,5.3,4.98,391882,205314327.0,6.29,0.0,0.0,1.96,600006
176,2022-05-19,5.01,5.17,5.18,4.97,290699,150727741.0,4.13,1.57,0.08,1.45,600006
177,2022-05-20,5.11,5.25,5.4,5.1,408708,217845594.0,5.8,1.55,0.08,2.04,600006
178,2022-05-23,5.23,5.66,5.79,5.21,694336,390722752.0,11.05,7.81,0.41,3.47,600006
179,2022-05-24,5.79,6.08,6.24,5.53,1258254,752826960.0,12.54,7.42,0.42,6.29,600006
180,2022-05-31,6.7,6.7,6.7,6.7,92359,62804038.0,0.0,10.2,0.62,0.46,600006
181,2022-06-01,7.38,7.38,7.38,7.38,55236,41316528.0,0.0,10.15,0.68,0.28,600006
182,2022-06-02,8.13,8.13,8.13,8.13,95422,78532504.0,0.0,10.16,0.75,0.48,600006
183,2022-06-06,8.95,8.95,8.95,8.95,139485,126234224.0,0.0,10.09,0.82,0.7,600006
184,2022-06-07,9.3,9.16,9.76,8.95,3689964,3464789616.0,9.05,2.35,0.21,18.45,600006
185,2022-06-08,9.15,9.96,10.09,8.56,3907611,3700435344.0,16.7,8.73,0.8,19.54,600006
186,2022-06-09,9.21,8.95,9.28,8.95,1864667,1699866528.0,3.31,-10.14,-1.01,9.32,600006
187,2022-06-10,8.07,8.2,8.97,8.07,2303734,1969980496.0,10.06,-8.38,-0.75,11.52,600006
188,2022-06-13,8.03,8.6,8.84,8.03,1955531,1700104816.0,9.88,4.88,0.4,9.78,600006
189,2022-06-14,8.48,8.84,8.99,8.2,2007513,1759196880.0,9.19,2.79,0.24,10.04,600006
190,2022-06-15,8.7,8.21,9.05,8.2,2128012,1865743184.0,9.62,-7.13,-0.63,10.64,600006
191,2022-06-16,8.09,7.59,8.29,7.56,1769016,1403181824.0,8.89,-7.55,-0.62,8.85,600006
192,2022-06-17,7.55,7.84,7.99,7.33,1438789,1120798256.0,8.7,3.29,0.25,7.19,600006
193,2022-06-20,7.9,7.71,8.12,7.71,1102956,877835984.0,5.23,-1.66,-0.13,5.51,600006
194,2022-06-21,7.67,7.52,7.7,7.37,948985,722898864.0,4.28,-2.46,-0.19,4.74,600006
195,2022-06-22,7.53,7.51,7.83,7.47,1024990,795235152.0,4.79,-0.13,-0.01,5.12,600006
196,2022-06-23,7.61,8.07,8.1,7.56,1665553,1336232592.0,7.19,7.46,0.56,8.33,600006
197,2022-06-24,7.88,7.75,8.0,7.67,1288259,1018038400.0,4.09,-3.97,-0.32,6.44,600006
198,2022-06-27,7.74,7.88,7.99,7.58,1168844,924850224.0,5.29,1.68,0.13,5.84,600006
199,2022-06-28,7.79,8.68,8.68,7.68,1867559,1567766912.0,12.69,10.15,0.8,9.34,600006
200,2022-06-29,9.04,7.8,9.12,7.8,2281512,1950097392.0,15.21,-10.14,-0.88,11.41,600006
201,2022-06-30,7.44,7.45,7.73,7.32,1279309,973336304.0,5.26,-4.49,-0.35,6.4,600006
202,2022-07-01,7.4,7.47,7.69,7.1,1018221,759599536.0,7.92,0.27,0.02,5.09,600006
203,2022-07-04,7.39,7.18,7.41,7.08,888659,649165248.0,4.42,-3.88,-0.29,4.44,600006
204,2022-07-05,7.18,7.12,7.29,7.02,596526,432825872.0,3.76,-0.84,-0.06,2.98,600006
205,2022-07-06,7.09,7.15,7.19,7.02,460146,331836304.0,2.39,0.42,0.03,2.3,600006
206,2022-07-07,7.23,7.44,7.47,7.09,958781,714225536.0,5.31,4.06,0.29,4.79,600006
207,2022-07-08,7.39,7.27,7.53,7.2,692075,513576624.0,4.44,-2.28,-0.17,3.46,600006
208,2022-07-11,7.13,7.24,7.36,6.98,624249,451813776.0,5.23,-0.41,-0.03,3.12,600006
209,2022-07-12,7.18,6.99,7.35,6.98,551921,397821088.0,5.11,-3.45,-0.25,2.76,600006
210,2022-07-13,6.97,7.14,7.15,6.87,474767,338863008.0,4.01,2.15,0.15,2.37,600006
211,2022-07-14,7.07,7.03,7.15,6.98,416225,297813664.0,2.38,-1.54,-0.11,2.08,600006
212,2022-07-15,6.97,6.97,7.21,6.96,468076,333279719.0,3.56,-0.85,-0.06,2.34,600006
213,2022-07-18,6.94,7.13,7.2,6.87,414034,295110657.0,4.73,2.3,0.16,2.07,600006
214,2022-07-19,7.17,7.13,7.3,7.07,495979,359159193.0,3.23,0.0,0.0,2.48,600006
215,2022-07-20,7.12,7.07,7.3,7.05,486155,348290685.0,3.51,-0.84,-0.06,2.43,600006
216,2022-07-21,7.06,7.1,7.22,6.95,523181,373354284.0,3.82,0.42,0.03,2.62,600006
217,2022-07-22,7.08,7.12,7.27,7.05,558170,402420402.0,3.1,0.28,0.02,2.79,600006
218,2022-07-25,7.06,6.69,7.08,6.58,761692,516994316.0,7.02,-6.04,-0.43,3.81,600006
219,2022-07-26,6.67,6.88,7.01,6.65,578392,398627362.0,5.38,2.84,0.19,2.89,600006
220,2022-07-27,6.89,7.0,7.02,6.81,472464,330915623.0,3.05,1.74,0.12,2.36,600006
221,2022-07-28,7.07,7.01,7.21,7.0,371898,264152148.0,3.0,0.14,0.01,1.86,600006
222,2022-07-29,7.01,7.12,7.19,6.99,465246,332396496.0,2.85,1.57,0.11,2.33,600006
223,2022-08-01,7.12,7.26,7.32,6.96,710744,512543485.0,5.06,1.97,0.14,3.55,600006
224,2022-08-02,7.16,6.93,7.17,6.78,634521,443104220.0,5.37,-4.55,-0.33,3.17,600006
225,2022-08-03,6.96,6.74,7.2,6.7,689186,484227959.0,7.22,-2.74,-0.19,3.45,600006
226,2022-08-04,6.75,6.71,6.82,6.49,450349,300494470.0,4.9,-0.45,-0.03,2.25,600006
227,2022-08-05,6.72,6.72,6.81,6.57,330413,222267770.0,3.58,0.15,0.01,1.65,600006
228,2022-08-08,6.73,7.02,7.06,6.65,521042,362876983.0,6.1,4.46,0.3,2.61,600006
229,2022-08-09,7.0,6.86,7.12,6.84,367717,256654760.0,3.99,-2.28,-0.16,1.84,600006
230,2022-08-10,6.91,6.88,7.06,6.79,424186,295357418.0,3.94,0.29,0.02,2.12,600006
231,2022-08-11,6.89,6.94,6.95,6.78,337671,233113097.0,2.47,0.87,0.06,1.69,600006
232,2022-08-12,6.89,6.82,6.95,6.81,307030,212179398.0,2.02,-1.73,-0.12,1.54,600006
233,2022-08-15,6.77,6.72,6.82,6.69,256298,173903897.0,1.91,-1.47,-0.1,1.28,600006
234,2022-08-16,6.72,6.8,6.89,6.71,312680,214436766.0,2.68,1.19,0.08,1.56,600006
235,2022-08-17,6.84,6.9,6.91,6.73,409449,281569949.0,2.65,1.47,0.1,2.05,600006
236,2022-08-18,6.88,6.81,7.0,6.79,376991,260734592.0,3.04,-1.3,-0.09,1.88,600006
237,2022-08-19,6.84,6.62,6.85,6.61,431769,289952247.0,3.52,-2.79,-0.19,2.16,600006
238,2022-08-22,6.63,6.72,6.81,6.56,306678,206965956.0,3.78,1.51,0.1,1.53,600006
239,2022-08-23,6.71,6.65,6.74,6.62,226758,151600699.0,1.79,-1.04,-0.07,1.13,600006
240,2022-08-24,6.65,6.43,6.68,6.42,321142,210254505.0,3.91,-3.31,-0.22,1.61,600006
241,2022-08-25,6.46,6.45,6.5,6.32,197011,127190438.0,2.8,0.31,0.02,0.99,600006
242,2022-08-26,6.45,6.52,6.59,6.4,253477,165639134.0,2.95,1.09,0.07,1.27,600006
243,2022-08-29,6.62,6.5,6.62,6.46,225854,148333036.0,2.45,-0.31,-0.02,1.13,600006
244,2022-08-30,6.46,6.4,6.55,6.39,169100,109690695.0,2.46,-1.54,-0.1,0.85,600006
245,2022-08-31,6.36,6.13,6.36,6.09,295762,183435450.0,4.22,-4.22,-0.27,1.48,600006
246,2022-09-01,6.13,6.12,6.21,6.09,159798,98938813.0,1.96,-0.16,-0.01,0.8,600006
247,2022-09-02,6.15,6.15,6.19,6.09,136575,84339298.0,1.63,0.49,0.03,0.68,600006
248,2022-09-05,6.12,6.17,6.21,6.07,149361,92417703.0,2.28,0.33,0.02,0.75,600006
249,2022-09-06,6.24,6.44,6.52,6.24,373419,240943880.0,4.54,4.38,0.27,1.87,600006
250,2022-09-07,6.38,6.37,6.44,6.34,226357,145287194.0,1.55,-1.09,-0.07,1.13,600006
251,2022-09-08,6.38,6.38,6.52,6.36,267031,173075020.0,2.51,0.16,0.01,1.34,600006
252,2022-09-09,6.38,6.36,6.41,6.24,162286,103275315.0,2.66,-0.31,-0.02,0.81,600006
253,2022-09-13,6.36,6.38,6.45,6.35,176044,113297055.0,1.57,0.31,0.02,0.88,600006
254,2022-09-14,6.29,6.33,6.38,6.21,195013,123506552.0,2.66,-0.78,-0.05,0.98,600006
255,2022-09-15,6.38,6.18,6.38,6.07,239122,149202865.0,4.9,-2.37,-0.15,1.2,600006
