,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
101,2022-01-20,6.16,6.16,6.4,6.14,35768,26146188.0,4.21,-0.32,-0.02,0.31,600012
102,2022-01-21,6.16,6.13,6.24,6.13,31789,23117588.0,1.79,-0.49,-0.03,0.27,600012
103,2022-01-24,6.14,6.06,6.18,6.04,41394,29731447.0,2.28,-1.14,-0.07,0.36,600012
104,2022-01-25,6.04,5.94,6.11,5.93,54960,38993460.0,2.97,-1.98,-0.12,0.47,600012
105,2022-01-26,5.96,6.03,6.1,5.93,36649,26093225.0,2.86,1.52,0.09,0.31,600012
106,2022-01-27,6.03,6.04,6.16,5.98,37037,26570155.0,2.99,0.17,0.01,0.32,600012
107,2022-01-28,6.15,6.29,6.39,6.15,84775,62663154.0,3.97,4.14,0.25,0.73,600012
108,2022-02-07,6.31,7.03,7.03,6.31,184933,144973334.0,11.45,11.76,0.74,1.59,600012
109,2022-02-08,7.1,7.41,7.49,7.0,327042,272985872.0,6.97,5.41,0.38,2.81,600012
110,2022-02-09,7.41,7.37,7.6,7.24,176821,149868331.0,4.86,-0.54,-0.04,1.52,600012
111,2022-02-10,7.28,7.37,7.42,7.09,117049,98024285.0,4.48,0.0,0.0,1.0,600012
112,2022-02-11,7.35,7.39,7.48,7.15,113723,95949565.0,4.48,0.27,0.02,0.98,600012
113,2022-02-14,7.5,7.17,7.55,7.06,81728,68037886.0,6.63,-2.98,-0.22,0.7,600012
114,2022-02-15,7.14,6.95,7.26,6.87,95510,77391441.0,5.44,-3.07,-0.22,0.82,600012
115,2022-02-16,7.03,7.01,7.13,6.9,65818,53331574.0,3.31,0.86,0.06,0.56,600012
116,2022-02-17,6.99,6.99,7.09,6.87,64776,52325414.0,3.14,-0.29,-0.02,0.56,600012
117,2022-02-18,6.94,7.1,7.17,6.89,70974,57933166.0,4.01,1.57,0.11,0.61,600012
118,2022-02-21,7.13,6.93,7.16,6.84,86125,69094339.0,4.51,-2.39,-0.17,0.74,600012
119,2022-02-22,6.9,6.83,6.92,6.71,84711,66787967.0,3.03,-1.44,-0.1,0.73,600012
120,2022-02-23,6.82,6.71,6.84,6.64,80120,62470690.0,2.93,-1.76,-0.12,0.69,600012
121,2022-02-24,6.69,6.52,6.72,6.46,71516,54828569.0,3.87,-2.83,-0.19,0.61,600012
122,2022-02-25,6.57,6.6,6.88,6.54,52460,40433706.0,5.21,1.23,0.08,0.45,600012
123,2022-02-28,6.62,6.58,6.65,6.52,44716,34348887.0,1.97,-0.3,-0.02,0.38,600012
124,2022-03-01,6.62,6.57,6.66,6.49,45260,34615052.0,2.58,-0.15,-0.01,0.39,600012
125,2022-03-02,6.52,6.59,6.61,6.52,23922,18329544.0,1.37,0.3,0.02,0.21,600012
126,2022-03-03,6.61,6.76,6.83,6.6,69235,54253614.0,3.49,2.58,0.17,0.59,600012
127,2022-03-04,6.74,6.54,6.74,6.5,68993,52988838.0,3.55,-3.25,-0.22,0.59,600012
128,2022-03-07,6.5,6.41,6.55,6.38,41766,31554051.0,2.6,-1.99,-0.13,0.36,600012
129,2022-03-08,6.41,6.28,6.43,6.24,45751,33945492.0,2.96,-2.03,-0.13,0.39,600012
130,2022-03-09,6.29,6.22,6.38,5.92,81954,59764996.0,7.32,-0.96,-0.06,0.7,600012
131,2022-03-10,6.32,6.38,6.5,6.28,64371,48331122.0,3.54,2.57,0.16,0.55,600012
132,2022-03-11,6.36,6.39,6.42,6.24,44501,33005887.0,2.82,0.16,0.01,0.38,600012
133,2022-03-14,6.35,6.27,6.42,6.27,37827,28223366.0,2.35,-1.88,-0.12,0.32,600012
134,2022-03-15,6.22,5.96,6.25,5.94,68916,49666529.0,4.94,-4.94,-0.31,0.59,600012
135,2022-03-16,6.05,6.17,6.22,5.88,51998,37160977.0,5.7,3.52,0.21,0.45,600012
136,2022-03-17,6.25,6.17,6.31,6.15,37281,27337763.0,2.59,0.0,0.0,0.32,600012
137,2022-03-18,6.17,6.38,6.42,6.15,49385,36715632.0,4.38,3.4,0.21,0.42,600012
138,2022-03-21,6.42,6.31,6.43,6.18,74182,54592920.0,3.92,-1.1,-0.07,0.64,600012
139,2022-03-22,6.3,6.37,6.4,6.28,44816,33390109.0,1.9,0.95,0.06,0.38,600012
140,2022-03-23,6.43,6.38,6.47,6.32,25368,19031890.0,2.35,0.16,0.01,0.22,600012
141,2022-03-24,6.37,6.29,6.46,6.28,32505,24205273.0,2.82,-1.41,-0.09,0.28,600012
142,2022-03-25,6.3,6.42,6.5,6.26,42484,31927947.0,3.82,2.07,0.13,0.36,600012
143,2022-03-28,6.37,6.46,6.47,6.26,45109,33737972.0,3.27,0.62,0.04,0.39,600012
144,2022-03-29,6.56,6.48,6.58,6.37,74689,56542785.0,3.25,0.31,0.02,0.64,600012
145,2022-03-30,6.54,6.64,6.7,6.52,142218,109750723.0,2.78,2.47,0.16,1.22,600012
146,2022-03-31,6.65,6.65,6.77,6.63,97792,76163238.0,2.11,0.15,0.01,0.84,600012
147,2022-04-01,6.64,6.89,6.92,6.59,89701,71018244.0,4.96,3.61,0.24,0.77,600012
148,2022-04-06,6.8,6.95,6.98,6.75,100326,79851716.0,3.34,0.87,0.06,0.86,600012
149,2022-04-07,6.89,6.85,6.95,6.81,50748,40484320.0,2.01,-1.44,-0.1,0.44,600012
150,2022-04-08,6.88,6.86,6.9,6.67,70539,55592286.0,3.36,0.15,0.01,0.61,600012
151,2022-04-11,6.85,6.63,6.85,6.6,89499,69644679.0,3.64,-3.35,-0.23,0.77,600012
152,2022-04-12,6.62,6.63,6.65,6.4,101276,77463778.0,3.77,0.0,0.0,0.87,600012
153,2022-04-13,6.62,6.62,6.68,6.56,50555,39100000.0,1.81,-0.15,-0.01,0.43,600012
154,2022-04-14,6.62,6.66,6.71,6.57,35990,27892947.0,2.11,0.6,0.04,0.31,600012
155,2022-04-15,6.65,6.65,6.69,6.61,36366,28176999.0,1.2,-0.15,-0.01,0.31,600012
156,2022-04-18,6.63,6.62,6.69,6.51,29430,22743737.0,2.71,-0.45,-0.03,0.25,600012
157,2022-04-19,6.59,6.65,6.67,6.52,45198,34811755.0,2.27,0.45,0.03,0.39,600012
158,2022-04-20,6.65,6.46,6.8,6.45,55930,42989347.0,5.26,-2.86,-0.19,0.48,600012
159,2022-04-21,6.49,6.21,6.53,6.1,81787,60531786.0,6.66,-3.87,-0.25,0.7,600012
160,2022-04-22,6.2,6.35,6.4,6.14,70613,51993463.0,4.19,2.25,0.14,0.61,600012
161,2022-04-25,6.29,6.01,6.29,6.0,87577,63266512.0,4.57,-5.35,-0.34,0.75,600012
162,2022-04-26,6.01,5.89,6.14,5.85,89135,62958962.0,4.83,-2.0,-0.12,0.76,600012
163,2022-04-27,5.87,6.09,6.11,5.81,71587,50462654.0,5.09,3.4,0.2,0.61,600012
164,2022-04-28,6.07,6.15,6.2,6.03,65181,47095447.0,2.79,0.99,0.06,0.56,600012
165,2022-04-29,6.17,6.12,6.19,5.99,75701,54443842.0,3.25,-0.49,-0.03,0.65,600012
166,2022-05-05,6.18,6.12,6.3,6.06,78816,57142268.0,3.92,0.0,0.0,0.68,600012
167,2022-05-06,6.02,6.05,6.09,5.93,46071,32818065.0,2.61,-1.14,-0.07,0.4,600012
168,2022-05-09,6.04,6.09,6.12,6.02,31056,22258433.0,1.65,0.66,0.04,0.27,600012
169,2022-05-10,6.04,6.03,6.06,5.94,45944,32622322.0,1.97,-0.99,-0.06,0.39,600012
170,2022-05-11,6.05,5.96,6.13,5.95,68495,48946911.0,2.99,-1.16,-0.07,0.59,600012
171,2022-05-12,5.92,5.95,5.99,5.89,43257,30430622.0,1.68,-0.17,-0.01,0.37,600012
172,2022-05-13,5.99,6.12,6.16,5.96,65043,46623918.0,3.36,2.86,0.17,0.56,600012
173,2022-05-16,6.13,6.19,6.24,6.06,67437,48981409.0,2.94,1.14,0.07,0.58,600012
174,2022-05-17,6.15,6.17,6.25,6.11,36893,26799378.0,2.26,-0.32,-0.02,0.32,600012
175,2022-05-18,6.18,6.09,6.21,6.09,45559,32994312.0,1.94,-1.3,-0.08,0.39,600012
176,2022-05-19,6.04,6.12,6.16,6.0,31773,22840895.0,2.63,0.49,0.03,0.27,600012
177,2022-05-20,6.13,6.21,6.23,6.12,48490,35351463.0,1.8,1.47,0.09,0.42,600012
178,2022-05-23,6.23,6.24,6.3,6.18,38593,28371561.0,1.93,0.48,0.03,0.33,600012
179,2022-05-24,6.26,6.03,6.27,6.03,70084,50720395.0,3.85,-3.37,-0.21,0.6,600012
180,2022-05-25,6.05,6.22,6.23,6.02,60545,43997438.0,3.48,3.15,0.19,0.52,600012
181,2022-05-26,6.25,6.4,6.41,6.24,72800,54104210.0,2.73,2.89,0.18,0.62,600012
182,2022-05-27,6.4,6.42,6.46,6.32,47977,35992575.0,2.19,0.31,0.02,0.41,600012
183,2022-05-30,6.45,6.5,6.52,6.42,44654,33843068.0,1.56,1.25,0.08,0.38,600012
184,2022-05-31,6.5,6.5,6.55,6.41,41331,31365315.0,2.15,0.0,0.0,0.35,600012
185,2022-06-01,6.48,6.6,6.62,6.46,46813,35899374.0,2.46,1.54,0.1,0.4,600012
186,2022-06-02,6.6,6.52,6.61,6.48,36642,27945349.0,1.97,-1.21,-0.08,0.31,600012
187,2022-06-06,6.52,6.5,6.68,6.36,94466,71659771.0,4.91,-0.31,-0.02,0.81,600012
188,2022-06-07,6.47,6.54,6.57,6.47,38195,29107625.0,1.54,0.62,0.04,0.33,600012
189,2022-06-08,6.56,6.54,6.57,6.47,37318,28402252.0,1.53,0.0,0.0,0.32,600012
190,2022-06-09,6.54,6.57,6.6,6.49,47650,36453852.0,1.68,0.46,0.03,0.41,600012
191,2022-06-10,6.53,6.56,6.56,6.43,35890,27296648.0,1.98,-0.15,-0.01,0.31,600012
192,2022-06-13,6.51,6.37,6.54,6.3,48104,36099401.0,3.66,-2.9,-0.19,0.41,600012
193,2022-06-14,6.33,6.49,6.49,6.31,41576,31211056.0,2.83,1.88,0.12,0.36,600012
194,2022-06-15,6.51,6.43,6.53,6.43,66427,50410809.0,1.54,-0.92,-0.06,0.57,600012
195,2022-06-16,6.45,6.35,6.47,6.33,50561,37786500.0,2.18,-1.24,-0.08,0.43,600012
196,2022-06-17,6.31,6.34,6.38,6.25,40676,30176281.0,2.05,-0.16,-0.01,0.35,600012
197,2022-06-20,6.33,6.28,6.36,6.26,34387,25419594.0,1.58,-0.95,-0.06,0.3,600012
198,2022-06-21,6.29,6.27,6.36,6.2,57422,42335549.0,2.55,-0.16,-0.01,0.49,600012
199,2022-06-22,6.27,6.22,6.29,6.2,26865,19734387.0,1.44,-0.8,-0.05,0.23,600012
200,2022-06-23,6.22,6.24,6.25,6.18,36485,26678700.0,1.13,0.32,0.02,0.31,600012
201,2022-06-24,6.25,6.22,6.26,6.2,34519,25261073.0,0.96,-0.32,-0.02,0.3,600012
202,2022-06-27,6.24,6.21,6.25,6.19,35918,26291671.0,0.96,-0.16,-0.01,0.31,600012
203,2022-06-28,6.23,6.32,6.32,6.2,43321,31897097.0,1.93,1.77,0.11,0.37,600012
204,2022-06-29,6.31,6.29,6.36,6.28,44706,33138331.0,1.27,-0.47,-0.03,0.38,600012
205,2022-06-30,6.31,6.37,6.4,6.31,41393,30825743.0,1.43,1.27,0.08,0.36,600012
206,2022-07-01,6.36,6.41,6.43,6.33,35570,26634908.0,1.57,0.63,0.04,0.31,600012
207,2022-07-04,6.42,6.35,6.43,6.31,52601,39148632.0,1.87,-0.94,-0.06,0.45,600012
208,2022-07-05,6.35,6.32,6.39,6.3,50096,37285623.0,1.42,-0.47,-0.03,0.43,600012
209,2022-07-06,6.31,6.22,6.32,6.18,63918,46828373.0,2.22,-1.58,-0.1,0.55,600012
210,2022-07-07,6.24,6.23,6.28,6.21,40115,29447814.0,1.13,0.16,0.01,0.34,600012
211,2022-07-08,6.26,6.26,6.29,6.24,35237,25951945.0,0.8,0.48,0.03,0.3,600012
212,2022-07-11,6.27,6.27,6.3,6.23,32868,24182247.0,1.12,0.16,0.01,0.28,600012
213,2022-07-12,6.34,6.38,6.62,6.33,170417,128958696.0,4.63,1.75,0.11,1.46,600012
214,2022-07-13,6.51,6.58,6.7,6.51,203046,156154464.0,2.98,3.13,0.2,1.74,600012
215,2022-07-14,6.58,6.33,6.6,6.33,144981,108573710.0,4.1,-3.8,-0.25,1.24,600012
216,2022-07-15,6.31,6.55,6.69,6.3,281904,215880075.0,6.16,3.48,0.22,2.42,600012
217,2022-07-18,6.53,6.59,6.67,6.5,156852,120930927.0,2.6,0.61,0.04,1.35,600012
218,2022-07-19,6.66,6.66,6.72,6.58,190414,147435468.0,2.12,1.06,0.07,1.63,600012
219,2022-07-20,6.65,6.46,6.66,6.41,180967,127552742.0,3.75,-3.0,-0.2,1.55,600012
220,2022-07-21,6.49,6.35,6.51,6.34,89076,62057710.0,2.63,-1.7,-0.11,0.76,600012
221,2022-07-22,6.36,6.48,6.61,6.36,100588,70980609.0,3.94,2.05,0.13,0.86,600012
222,2022-07-25,6.49,6.47,6.6,6.45,64704,45800299.0,2.31,-0.15,-0.01,0.56,600012
223,2022-07-26,6.5,6.51,6.52,6.42,42765,30049863.0,1.55,0.62,0.04,0.37,600012
224,2022-07-27,6.52,6.47,6.53,6.42,49230,34538268.0,1.69,-0.61,-0.04,0.42,600012
225,2022-07-28,6.49,6.39,6.49,6.38,51913,36167468.0,1.7,-1.24,-0.08,0.45,600012
226,2022-07-29,6.4,6.36,6.44,6.35,39469,27324048.0,1.41,-0.47,-0.03,0.34,600012
227,2022-08-01,6.42,6.27,6.42,6.26,46016,31518363.0,2.52,-1.42,-0.09,0.39,600012
228,2022-08-02,6.25,6.13,6.26,6.05,74147,49592437.0,3.35,-2.23,-0.14,0.64,600012
229,2022-08-03,6.15,6.05,6.2,6.05,46908,31193791.0,2.45,-1.31,-0.08,0.4,600012
230,2022-08-04,6.09,6.06,6.09,6.01,29412,19439383.0,1.32,0.17,0.01,0.25,600012
231,2022-08-05,6.07,6.15,6.17,6.05,21370,14232681.0,1.98,1.49,0.09,0.18,600012
232,2022-08-08,6.14,6.15,6.16,6.07,19066,12740631.0,1.46,0.0,0.0,0.16,600012
233,2022-08-09,6.15,6.09,6.16,6.08,37008,24628978.0,1.3,-0.98,-0.06,0.32,600012
234,2022-08-10,6.1,6.05,6.11,6.02,39828,26277514.0,1.48,-0.66,-0.04,0.34,600012
235,2022-08-11,6.08,6.14,6.14,6.06,37444,24965664.0,1.32,1.49,0.09,0.32,600012
236,2022-08-12,6.14,6.13,6.17,6.11,25724,17209962.0,0.98,-0.16,-0.01,0.22,600012
237,2022-08-15,6.14,6.16,6.18,6.1,31951,21360042.0,1.31,0.49,0.03,0.27,600012
238,2022-08-16,6.16,6.18,6.22,6.13,31155,20932068.0,1.46,0.32,0.02,0.27,600012
239,2022-08-17,6.18,6.2,6.21,6.15,18099,12194317.0,0.97,0.32,0.02,0.16,600012
240,2022-08-18,6.2,6.15,6.22,6.12,29506,19785602.0,1.61,-0.81,-0.05,0.25,600012
241,2022-08-19,6.13,6.19,6.22,6.13,30072,20241448.0,1.46,0.65,0.04,0.26,600012
242,2022-08-22,6.17,6.2,6.22,6.17,24668,16634763.0,0.81,0.16,0.01,0.21,600012
243,2022-08-23,6.2,6.27,6.27,6.17,31634,21449972.0,1.61,1.13,0.07,0.27,600012
244,2022-08-24,6.27,6.18,6.29,6.17,29382,19879402.0,1.91,-1.44,-0.09,0.25,600012
245,2022-08-25,6.18,6.28,6.28,6.17,29711,20153113.0,1.78,1.62,0.1,0.25,600012
246,2022-08-26,6.28,6.35,6.36,6.22,32637,22400579.0,2.23,1.11,0.07,0.28,600012
247,2022-08-29,6.28,6.22,6.28,6.18,58034,39260653.0,1.57,-2.05,-0.13,0.5,600012
248,2022-08-30,6.22,6.28,6.31,6.21,44930,30695060.0,1.61,0.96,0.06,0.39,600012
249,2022-08-31,6.33,6.23,6.33,6.22,38109,25938690.0,1.75,-0.8,-0.05,0.33,600012
250,2022-09-01,6.23,6.22,6.29,6.22,28711,19541959.0,1.12,-0.16,-0.01,0.25,600012
251,2022-09-02,6.23,6.24,6.28,6.21,25577,17363962.0,1.13,0.32,0.02,0.22,600012
252,2022-09-05,6.24,6.41,6.43,6.24,59167,40822505.0,3.04,2.72,0.17,0.51,600012
253,2022-09-06,6.43,6.49,6.53,6.4,53786,37866360.0,2.03,1.25,0.08,0.46,600012
254,2022-09-07,6.51,6.53,6.57,6.48,52805,37380663.0,1.39,0.62,0.04,0.45,600012
255,2022-09-08,6.55,6.61,6.63,6.53,65586,46813783.0,1.53,1.23,0.08,0.56,600012
256,2022-09-09,6.62,6.66,6.68,6.6,40138,28913449.0,1.21,0.76,0.05,0.34,600012
