,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
260,2022-09-16,6.52,6.69,6.78,6.49,1014,1362140.51,4.45,2.76,0.18,0.12,832885
261,2022-09-19,6.69,6.8,7.44,6.6,1287,1824400.86,12.56,1.64,0.11,0.15,832885
262,2022-09-20,6.65,6.95,7.11,6.6,628,876237.12,7.5,2.21,0.15,0.07,832885
263,2022-09-21,7.01,7.3,7.41,6.85,2528,3676300.26,8.06,5.04,0.35,0.29,832885
264,2022-09-22,7.25,7.21,7.44,7.07,1770,2593284.81,5.07,-1.23,-0.09,0.2,832885
265,2022-09-23,7.05,6.83,7.26,6.72,1157,1608280.79,7.49,-5.27,-0.38,0.13,832885
266,2022-09-26,6.83,6.7,6.83,6.61,409,550408.27,3.22,-1.9,-0.13,0.05,832885
267,2022-09-27,6.51,6.69,6.7,6.51,279,372395.33,2.84,-0.15,-0.01,0.03,832885
268,2022-09-28,6.7,6.56,6.79,6.5,470,623485.94,4.33,-1.94,-0.13,0.05,832885
269,2022-09-29,6.55,6.44,6.61,6.32,675,872406.2,4.42,-1.83,-0.12,0.08,832885
270,2022-09-30,6.34,6.25,6.34,6.2,325,408953.82,2.17,-2.95,-0.19,0.04,832885
271,2022-10-10,6.22,6.01,6.22,6.01,434,534873.22,3.36,-3.84,-0.24,0.05,832885
272,2022-10-11,5.97,5.88,5.97,5.78,844,1000557.68,3.16,-2.16,-0.13,0.1,832885
273,2022-10-12,5.8,5.92,6.07,5.79,395,467701.43,4.76,0.68,0.04,0.05,832885
274,2022-10-13,5.9,5.82,6.05,5.71,1047,1229485.81,5.74,-1.69,-0.1,0.12,832885
275,2022-10-14,5.8,5.99,6.01,5.72,1454,1703756.73,4.98,2.92,0.17,0.17,832885
276,2022-10-17,5.99,5.92,6.04,5.89,787,946219.1,2.5,-1.17,-0.07,0.09,832885
277,2022-10-18,5.93,5.97,6.02,5.9,426,510628.12,2.03,0.84,0.05,0.05,832885
278,2022-10-19,5.98,5.93,5.98,5.86,268,317852.82,2.01,-0.67,-0.04,0.03,832885
279,2022-10-20,5.87,5.88,5.94,5.82,409,482754.16,2.02,-0.84,-0.05,0.05,832885
280,2022-10-21,5.9,5.82,5.9,5.74,684,804137.93,2.72,-1.02,-0.06,0.08,832885
281,2022-10-24,5.86,5.91,5.94,5.81,577,686117.48,2.23,1.55,0.09,0.07,832885
282,2022-10-25,5.93,5.95,6.09,5.91,734,888122.22,3.05,0.68,0.04,0.08,832885
283,2022-10-26,5.9,6.04,6.08,5.88,479,580166.35,3.36,1.51,0.09,0.06,832885
284,2022-10-27,5.96,6.02,6.12,5.91,206,248037.46,3.48,-0.33,-0.02,0.02,832885
285,2022-10-28,5.92,5.85,5.92,5.85,198,234962.65,1.16,-2.82,-0.17,0.02,832885
286,2022-10-31,5.85,5.85,5.94,5.81,500,590211.21,2.22,0.0,0.0,0.06,832885
287,2022-11-01,5.85,5.94,5.94,5.76,395,466381.5,3.08,1.54,0.09,0.05,832885
288,2022-11-02,5.89,5.92,5.94,5.89,245,292300.31,0.84,-0.34,-0.02,0.03,832885
289,2022-11-03,5.87,5.85,5.91,5.83,569,670645.42,1.35,-1.18,-0.07,0.07,832885
290,2022-11-04,5.85,6.01,6.01,5.76,3872,4560563.82,4.27,2.74,0.16,0.45,832885
291,2022-11-07,6.04,5.95,6.17,5.95,1959,2386174.39,3.66,-1.0,-0.06,0.23,832885
292,2022-11-08,5.99,5.9,5.99,5.87,1803,2146748.53,2.02,-0.84,-0.05,0.21,832885
293,2022-11-09,5.96,5.89,5.96,5.84,616,732089.76,2.03,-0.17,-0.01,0.07,832885
294,2022-11-10,5.89,5.83,5.91,5.83,813,957218.6,1.36,-1.02,-0.06,0.09,832885
295,2022-11-11,5.9,5.9,5.9,5.83,1275,1507412.29,1.2,1.2,0.07,0.15,832885
296,2022-11-14,5.9,5.89,5.95,5.84,828,988230.81,1.86,-0.17,-0.01,0.1,832885
297,2022-11-15,5.84,5.93,5.94,5.83,572,682226.35,1.87,0.68,0.04,0.07,832885
298,2022-11-16,5.93,5.93,5.98,5.89,750,897120.91,1.52,0.0,0.0,0.09,832885
299,2022-11-17,6.02,5.92,6.03,5.9,383,456624.2,2.19,-0.17,-0.01,0.04,832885
300,2022-11-18,5.95,5.9,5.95,5.85,365,434831.22,1.69,-0.34,-0.02,0.04,832885
301,2022-11-21,6.03,5.97,6.09,5.91,1227,1479833.52,3.05,1.19,0.07,0.14,832885
302,2022-11-22,5.96,5.96,6.0,5.91,790,948120.92,1.51,-0.17,-0.01,0.09,832885
303,2022-11-23,5.9,5.89,5.9,5.54,386,449978.28,6.04,-1.17,-0.07,0.04,832885
304,2022-11-24,5.83,5.91,5.92,5.82,70,83231.43,1.7,0.34,0.02,0.01,832885
305,2022-11-25,5.85,5.84,5.9,5.84,148,174535.2,1.02,-1.18,-0.07,0.02,832885
306,2022-11-28,5.85,5.87,5.91,5.8,445,523844.54,1.88,0.51,0.03,0.05,832885
307,2022-11-29,5.8,5.93,5.94,5.8,712,847569.79,2.39,1.02,0.06,0.08,832885
308,2022-11-30,5.83,5.9,5.93,5.82,219,258391.49,1.85,-0.51,-0.03,0.03,832885
309,2022-12-01,5.92,5.9,5.93,5.8,447,529349.68,2.2,0.0,0.0,0.05,832885
310,2022-12-02,5.84,5.89,5.89,5.84,140,165279.21,0.85,-0.17,-0.01,0.02,832885
311,2022-12-05,6.07,5.9,6.09,5.84,504,598577.85,4.24,0.17,0.01,0.06,832885
312,2022-12-06,5.9,6.03,6.06,5.89,1143,1381866.76,2.88,2.2,0.13,0.13,832885
313,2022-12-07,6.01,5.98,6.01,5.9,417,497811.06,1.82,-0.83,-0.05,0.05,832885
314,2022-12-08,5.85,5.92,5.93,5.83,407,482310.14,1.67,-1.0,-0.06,0.05,832885
315,2022-12-09,5.86,5.89,5.91,5.81,655,770305.06,1.69,-0.51,-0.03,0.08,832885
316,2022-12-12,5.82,5.77,5.82,5.72,747,869510.6,1.7,-2.04,-0.12,0.09,832885
317,2022-12-13,5.74,5.77,5.79,5.72,568,658410.82,1.21,0.0,0.0,0.07,832885
318,2022-12-14,5.63,5.76,5.77,5.63,424,488076.72,2.43,-0.17,-0.01,0.05,832885
319,2022-12-15,5.74,5.74,5.76,5.6,711,815287.96,2.78,-0.35,-0.02,0.08,832885
320,2022-12-16,5.64,5.7,5.76,5.6,334,382529.29,2.79,-0.7,-0.04,0.04,832885
321,2022-12-19,5.7,5.68,5.71,5.56,292,334011.04,2.63,-0.35,-0.02,0.03,832885
322,2022-12-20,5.67,5.62,5.67,5.56,486,550870.19,1.94,-1.06,-0.06,0.06,832885
323,2022-12-21,5.59,5.6,5.6,5.55,185,208080.27,0.89,-0.36,-0.02,0.02,832885
324,2022-12-22,5.6,5.57,5.64,5.5,266,299579.24,2.5,-0.54,-0.03,0.03,832885
325,2022-12-23,5.5,5.42,5.5,5.41,626,688889.25,1.62,-2.69,-0.15,0.07,832885
326,2022-12-26,5.23,5.42,5.42,5.23,155,166519.57,3.51,0.0,0.0,0.02,832885
327,2022-12-27,5.42,5.37,5.44,5.2,536,574345.11,4.43,-0.92,-0.05,0.06,832885
328,2022-12-28,5.26,5.36,5.4,5.26,100,107299.41,2.61,-0.19,-0.01,0.01,832885
329,2022-12-29,5.36,5.35,5.36,5.25,276,296100.3,2.05,-0.19,-0.01,0.03,832885
330,2022-12-30,5.35,5.32,5.35,5.28,275,295987.24,1.31,-0.56,-0.03,0.03,832885
331,2023-01-03,5.24,5.32,5.37,5.24,388,415676.15,2.44,0.0,0.0,0.04,832885
332,2023-01-04,5.5,5.43,5.5,5.31,362,396617.04,3.57,2.07,0.11,0.04,832885
333,2023-01-05,5.5,5.52,5.52,5.45,448,496873.84,1.29,1.66,0.09,0.05,832885
334,2023-01-06,5.41,5.55,5.59,5.41,332,369723.88,3.26,0.54,0.03,0.04,832885
335,2023-01-09,5.69,5.69,5.78,5.55,851,974988.72,4.14,2.52,0.14,0.1,832885
336,2023-01-10,5.8,5.73,5.8,5.57,387,443478.77,4.04,0.7,0.04,0.04,832885
337,2023-01-11,5.81,5.74,5.81,5.63,455,525649.87,3.14,0.17,0.01,0.05,832885
338,2023-01-12,5.77,5.72,5.77,5.67,128,147391.4,1.74,-0.35,-0.02,0.01,832885
339,2023-01-13,5.67,5.67,5.72,5.61,136,155006.55,1.92,-0.87,-0.05,0.02,832885
340,2023-01-16,5.55,5.67,5.76,5.55,399,452122.99,3.7,0.0,0.0,0.05,832885
341,2023-01-17,5.61,5.67,5.68,5.61,83,94976.37,1.23,0.0,0.0,0.01,832885
342,2023-01-18,5.69,5.66,5.72,5.62,72,82081.85,1.76,-0.18,-0.01,0.01,832885
343,2023-01-19,5.67,5.65,5.76,5.5,500,564783.02,4.59,-0.18,-0.01,0.06,832885
344,2023-01-20,5.78,5.71,5.78,5.6,186,212912.45,3.19,1.06,0.06,0.02,832885
345,2023-01-30,5.75,5.74,5.88,5.74,586,684905.76,2.45,0.53,0.03,0.07,832885
346,2023-01-31,5.84,6.25,6.38,5.74,3363,4128231.69,11.15,8.89,0.51,0.39,832885
347,2023-02-01,6.32,6.41,6.62,6.2,4018,5222846.71,6.72,2.56,0.16,0.46,832885
348,2023-02-02,6.62,6.28,6.62,6.21,1152,1485099.1,6.4,-2.03,-0.13,0.13,832885
349,2023-02-03,6.24,6.34,6.48,6.2,1380,1764608.16,4.46,0.96,0.06,0.16,832885
350,2023-02-06,6.6,6.33,6.61,6.22,1106,1420373.9,6.15,-0.16,-0.01,0.13,832885
351,2023-02-07,6.42,6.28,6.42,6.12,1123,1401245.08,4.74,-0.79,-0.05,0.13,832885
352,2023-02-08,6.17,6.04,6.28,6.02,856,1054502.4,4.14,-3.82,-0.24,0.1,832885
353,2023-02-09,6.0,6.13,6.14,6.0,534,655218.33,2.32,1.49,0.09,0.06,832885
354,2023-02-10,6.3,6.13,6.3,6.06,658,806952.44,3.92,0.0,0.0,0.08,832885
355,2023-02-13,6.32,6.23,6.32,6.13,905,1129330.95,3.1,1.63,0.1,0.1,832885
356,2023-02-14,6.32,6.14,6.32,6.11,386,477901.41,3.37,-1.44,-0.09,0.04,832885
357,2023-02-15,6.25,6.1,6.25,6.07,423,521480.5,2.93,-0.65,-0.04,0.05,832885
358,2023-02-16,6.09,6.11,6.17,6.0,352,430831.43,2.79,0.16,0.01,0.04,832885
359,2023-02-17,5.91,6.12,6.13,5.91,306,373209.95,3.6,0.16,0.01,0.04,832885
360,2023-02-20,5.98,6.08,6.17,5.98,440,537182.63,3.1,-0.65,-0.04,0.05,832885
361,2023-02-21,6.0,6.13,6.13,5.99,370,452957.26,2.3,0.82,0.05,0.04,832885
362,2023-02-22,6.1,6.1,6.12,6.02,112,137012.77,1.63,-0.49,-0.03,0.01,832885
363,2023-02-23,6.03,6.09,6.12,6.03,680,834085.25,1.48,-0.16,-0.01,0.08,832885
364,2023-02-24,6.16,6.09,6.16,5.96,148,181739.44,3.28,0.0,0.0,0.02,832885
365,2023-02-27,6.16,6.01,6.16,5.95,766,928931.81,3.45,-1.31,-0.08,0.09,832885
366,2023-02-28,5.84,5.76,5.84,5.72,2376,2756879.67,2.0,-4.16,-0.25,0.27,832885
367,2023-03-01,5.71,5.74,5.76,5.67,1174,1357112.68,1.56,-0.35,-0.02,0.14,832885
368,2023-03-02,5.78,5.75,5.78,5.66,203,235469.1,2.09,0.17,0.01,0.02,832885
369,2023-03-03,5.82,5.72,5.82,5.68,248,285352.67,2.43,-0.52,-0.03,0.03,832885
370,2023-03-06,5.72,5.64,5.76,5.6,289,330917.28,2.8,-1.4,-0.08,0.03,832885
371,2023-03-07,5.69,5.51,5.69,5.45,603,679940.83,4.26,-2.3,-0.13,0.07,832885
372,2023-03-08,5.52,5.49,5.61,5.45,282,312435.52,2.9,-0.36,-0.02,0.03,832885
373,2023-03-09,5.52,5.59,5.6,5.46,329,365019.9,2.55,1.82,0.1,0.04,832885
374,2023-03-10,5.49,5.53,5.56,5.48,194,215412.0,1.43,-1.07,-0.06,0.02,832885
375,2023-03-13,5.62,5.52,5.62,5.45,268,296458.04,3.07,-0.18,-0.01,0.03,832885
376,2023-03-14,5.51,5.44,5.52,5.4,483,530232.6,2.17,-1.45,-0.08,0.06,832885
377,2023-03-15,5.4,5.45,5.48,5.4,197,215019.95,1.47,0.18,0.01,0.02,832885
378,2023-03-16,5.49,5.4,5.49,5.31,291,314728.34,3.3,-0.92,-0.05,0.03,832885
379,2023-03-17,5.45,5.39,5.45,5.26,370,398361.42,3.52,-0.19,-0.01,0.04,832885
380,2023-03-20,5.42,5.3,5.42,5.3,181,194380.36,2.23,-1.67,-0.09,0.02,832885
381,2023-03-21,5.25,5.32,5.35,5.25,386,411390.5,1.89,0.38,0.02,0.04,832885
382,2023-03-22,5.39,5.35,5.43,5.32,83,89953.66,2.07,0.56,0.03,0.01,832885
383,2023-03-23,5.4,5.34,5.4,5.27,334,360651.19,2.43,-0.19,-0.01,0.04,832885
384,2023-03-24,5.4,5.48,5.48,5.34,414,452752.67,2.62,2.62,0.14,0.05,832885
385,2023-03-27,5.68,5.51,5.68,5.39,292,326833.84,5.29,0.55,0.03,0.03,832885
386,2023-03-28,5.59,5.47,5.59,5.45,316,352229.95,2.54,-0.73,-0.04,0.04,832885
387,2023-03-29,5.38,5.49,5.54,5.36,78,85295.25,3.29,0.37,0.02,0.01,832885
388,2023-03-30,5.53,5.4,5.53,5.38,182,200739.38,2.73,-1.64,-0.09,0.02,832885
389,2023-03-31,5.41,5.46,5.49,5.4,111,122449.83,1.67,1.11,0.06,0.01,832885
390,2023-04-03,5.4,5.43,5.45,5.25,1197,1280804.71,3.66,-0.55,-0.03,0.14,832885
391,2023-04-04,5.29,5.4,5.4,5.29,244,264753.41,2.03,-0.55,-0.03,0.03,832885
392,2023-04-06,5.39,5.41,5.41,5.31,349,379873.51,1.85,0.19,0.01,0.04,832885
393,2023-04-07,5.34,5.45,5.52,5.26,847,923755.83,4.81,0.74,0.04,0.1,832885
394,2023-04-10,5.49,5.48,5.53,5.4,270,297328.87,2.39,0.55,0.03,0.03,832885
395,2023-04-11,5.51,5.42,5.51,5.38,511,565238.09,2.37,-1.09,-0.06,0.06,832885
396,2023-04-12,5.49,5.44,5.49,5.39,102,111660.16,1.85,0.37,0.02,0.01,832885
397,2023-04-13,5.45,5.42,5.5,5.35,264,289220.74,2.76,-0.37,-0.02,0.03,832885
398,2023-04-14,5.36,5.38,5.44,5.32,421,455446.48,2.21,-0.74,-0.04,0.05,832885
399,2023-04-17,5.41,5.4,5.45,5.36,500,545332.14,1.67,0.37,0.02,0.06,832885
400,2023-04-18,5.46,5.38,5.47,5.27,441,480150.05,3.7,-0.37,-0.02,0.05,832885
401,2023-04-19,5.42,5.37,5.44,5.28,706,761483.85,2.97,-0.19,-0.01,0.08,832885
402,2023-04-20,5.31,5.31,5.35,5.26,307,327984.84,1.68,-1.12,-0.06,0.04,832885
403,2023-04-21,5.25,5.24,5.29,5.16,329,345577.66,2.45,-1.32,-0.07,0.04,832885
404,2023-04-24,5.32,5.5,5.59,5.32,2558,2831032.49,5.15,4.96,0.26,0.29,832885
405,2023-04-25,5.4,5.43,5.66,5.36,1429,1583992.73,5.45,-1.27,-0.07,0.16,832885
406,2023-04-26,5.45,5.44,5.54,5.26,911,993619.11,5.16,0.18,0.01,0.1,832885
407,2023-04-27,5.28,5.26,5.42,5.26,1204,1290497.96,2.94,-3.31,-0.18,0.14,832885
408,2023-04-28,5.34,5.29,5.41,5.29,1789,1923380.74,2.28,0.57,0.03,0.21,832885
409,2023-05-04,5.28,5.31,5.32,5.2,460,490405.95,2.27,0.38,0.02,0.05,832885
410,2023-05-05,5.3,6.19,6.43,5.3,12177,14681284.14,21.28,16.57,0.88,1.4,832885
411,2023-05-08,6.16,6.12,6.4,5.94,4772,5953985.98,7.43,-1.13,-0.07,0.55,832885
412,2023-05-09,6.12,5.84,6.26,5.8,3162,3807954.73,7.52,-4.58,-0.28,0.36,832885
413,2023-05-10,5.8,6.18,6.33,5.79,5886,7369407.39,9.25,5.82,0.34,0.68,832885
414,2023-05-11,6.27,6.07,6.28,5.87,4004,4848691.91,6.63,-1.78,-0.11,0.46,832885
415,2023-05-12,5.98,5.85,6.0,5.8,1892,2236067.74,3.29,-3.62,-0.22,0.22,832885
416,2023-05-15,5.85,5.96,6.14,5.85,2019,2430071.23,4.96,1.88,0.11,0.23,832885
417,2023-05-16,6.01,5.97,6.02,5.86,1169,1391380.41,2.68,0.17,0.01,0.13,832885
418,2023-05-17,5.91,5.92,5.98,5.86,951,1133726.55,2.01,-0.84,-0.05,0.11,832885
419,2023-05-18,5.88,6.06,6.18,5.82,2299,2787894.19,6.08,2.36,0.14,0.26,832885
420,2023-05-19,5.96,5.97,6.0,5.84,1221,1455936.8,2.64,-1.49,-0.09,0.14,832885
421,2023-05-22,5.88,5.92,6.04,5.88,799,957974.61,2.68,-0.84,-0.05,0.09,832885
422,2023-05-23,5.89,6.1,6.1,5.88,2528,3066711.55,3.72,3.04,0.18,0.29,832885
423,2023-05-24,6.09,6.24,6.41,6.01,4381,5561255.67,6.56,2.3,0.14,0.5,832885
424,2023-05-25,6.08,6.12,6.27,6.08,1971,2449091.66,3.04,-1.92,-0.12,0.23,832885
425,2023-05-26,6.1,5.94,6.13,5.85,2799,3344005.25,4.58,-2.94,-0.18,0.32,832885
426,2023-05-29,6.01,5.82,6.01,5.73,1467,1728961.7,4.71,-2.02,-0.12,0.17,832885
427,2023-05-30,5.81,5.85,5.92,5.73,1142,1343059.57,3.26,0.52,0.03,0.13,832885
428,2023-05-31,5.84,5.81,5.94,5.71,1274,1499017.72,3.93,-0.68,-0.04,0.15,832885
429,2023-06-01,5.86,5.83,5.86,5.77,780,911656.79,1.55,0.34,0.02,0.09,832885
430,2023-06-02,5.77,5.77,5.85,5.76,444,519924.24,1.54,-1.03,-0.06,0.05,832885
431,2023-06-05,5.82,5.88,6.0,5.78,1019,1216318.23,3.81,1.91,0.11,0.12,832885
432,2023-06-06,5.82,5.91,5.99,5.79,2200,2617834.73,3.4,0.51,0.03,0.25,832885
433,2023-06-07,5.91,5.81,5.92,5.77,1059,1242892.77,2.54,-1.69,-0.1,0.12,832885
434,2023-06-08,5.82,5.82,5.89,5.76,1049,1231188.5,2.24,0.17,0.01,0.12,832885
435,2023-06-09,5.77,5.67,5.77,5.5,2643,3000547.46,4.64,-2.58,-0.15,0.3,832885
436,2023-06-12,5.61,5.72,5.72,5.61,438,499221.92,1.94,0.88,0.05,0.05,832885
437,2023-06-13,5.72,5.71,5.74,5.64,405,464179.69,1.75,-0.17,-0.01,0.05,832885
438,2023-06-14,5.76,5.69,5.76,5.63,483,554620.75,2.28,-0.35,-0.02,0.06,832885
439,2023-06-15,5.67,5.7,5.75,5.63,438,505927.58,2.11,0.18,0.01,0.05,832885
440,2023-06-16,5.68,5.77,5.77,5.68,667,770356.12,1.58,1.23,0.07,0.08,832885
441,2023-06-19,5.73,5.75,5.82,5.67,726,842253.22,2.6,-0.35,-0.02,0.08,832885
442,2023-06-20,5.68,5.71,5.76,5.64,1320,1519761.16,2.09,-0.7,-0.04,0.15,832885
443,2023-06-21,5.72,5.86,5.91,5.64,1928,2252475.77,4.73,2.63,0.15,0.22,832885
444,2023-06-26,5.86,5.83,5.86,5.73,842,985835.26,2.22,-0.51,-0.03,0.1,832885
445,2023-06-27,5.79,5.88,5.89,5.78,1262,1488307.5,1.89,0.86,0.05,0.15,832885
446,2023-06-28,5.92,5.94,5.97,5.79,1776,2114922.61,3.06,1.02,0.06,0.2,832885
447,2023-06-29,5.9,6.07,6.1,5.9,3360,4079350.56,3.37,2.19,0.13,0.39,832885
448,2023-06-30,6.09,5.98,6.11,5.89,2550,3079524.57,3.62,-1.48,-0.09,0.29,832885
449,2023-07-03,5.98,6.02,6.06,5.95,1402,1699749.57,1.84,0.67,0.04,0.16,832885
450,2023-07-04,6.06,6.05,6.06,6.0,2035,2475271.24,1.0,0.5,0.03,0.23,832885
451,2023-07-05,6.05,6.13,6.15,6.01,3604,4418982.67,2.31,1.32,0.08,0.41,832885
452,2023-07-06,6.11,5.96,6.11,5.84,3613,2156853.44,4.4,-2.77,-0.17,0.42,832885
453,2023-07-07,5.9,5.9,5.97,5.83,2682,1571746.89,2.35,-1.01,-0.06,0.31,832885
454,2023-07-10,5.83,5.74,5.85,5.71,3026,1741554.75,2.37,-2.71,-0.16,0.35,832885
455,2023-07-11,5.71,5.63,5.76,5.56,3070,1727394.65,3.48,-1.92,-0.11,0.35,832885
456,2023-07-12,5.63,5.58,5.63,5.5,1423,789311.33,2.31,-0.89,-0.05,0.16,832885
457,2023-07-13,5.63,5.55,5.64,5.55,1050,587727.06,1.61,-0.54,-0.03,0.12,832885
458,2023-07-14,5.52,5.54,5.54,5.48,1472,810173.93,1.08,-0.18,-0.01,0.17,832885
459,2023-07-17,5.54,5.62,5.63,5.54,1111,619341.46,1.62,1.44,0.08,0.13,832885
460,2023-07-18,5.65,5.48,5.65,5.46,2234,1232012.45,3.38,-2.49,-0.14,0.26,832885
461,2023-07-19,5.48,5.5,5.53,5.42,1038,566998.9,2.01,0.36,0.02,0.12,832885
462,2023-07-20,5.58,5.48,5.62,5.42,840,460432.64,3.64,-0.36,-0.02,0.1,832885
463,2023-07-21,5.52,5.49,5.53,5.42,523,285760.81,2.01,0.18,0.01,0.06,832885
464,2023-07-24,5.42,5.52,5.53,5.42,749,412694.73,2.0,0.55,0.03,0.09,832885
465,2023-07-25,5.54,5.55,5.58,5.5,2261,1254292.66,1.45,0.54,0.03,0.26,832885
466,2023-07-26,5.6,5.56,5.6,5.53,378,210119.61,1.26,0.18,0.01,0.04,832885
467,2023-07-27,5.51,5.75,6.09,5.51,4765,2765675.82,10.43,3.42,0.19,0.55,832885
468,2023-07-28,5.73,5.75,5.89,5.6,2170,1245516.66,5.04,0.0,0.0,0.25,832885
469,2023-07-31,5.73,5.75,5.82,5.7,1869,1076238.06,2.09,0.0,0.0,0.22,832885
470,2023-08-01,5.79,5.8,5.89,5.7,2718,1584794.45,3.3,0.87,0.05,0.31,832885
471,2023-08-02,5.75,5.66,5.8,5.59,3036,1721143.62,3.62,-2.41,-0.14,0.35,832885
472,2023-08-03,5.62,5.55,5.62,5.51,1599,885824.8,1.94,-1.94,-0.11,0.18,832885
473,2023-08-04,5.62,5.55,5.62,5.52,500,278109.81,1.8,0.0,0.0,0.06,832885
474,2023-08-07,5.55,5.59,5.64,5.53,748,417053.84,1.98,0.72,0.04,0.09,832885
475,2023-08-08,5.54,5.55,5.6,5.54,151,83720.9,1.07,-0.72,-0.04,0.02,832885
476,2023-08-09,5.5,5.53,5.55,5.45,943,517156.45,1.8,-0.36,-0.02,0.11,832885
477,2023-08-10,5.46,5.5,5.59,5.44,1049,581022.65,2.71,-0.54,-0.03,0.12,832885
478,2023-08-11,5.47,5.51,5.55,5.43,852,464816.72,2.18,0.18,0.01,0.1,832885
479,2023-08-14,5.55,5.49,5.56,5.42,425,231692.52,2.54,-0.36,-0.02,0.05,832885
480,2023-08-15,5.48,5.5,5.51,5.4,1045,568754.79,2.0,0.18,0.01,0.12,832885
481,2023-08-16,5.36,4.46,5.36,4.38,29020,13566010.31,17.82,-18.91,-1.04,3.34,832885
482,2023-08-17,4.43,4.43,4.48,4.26,11188,4878301.05,4.93,-0.67,-0.03,1.29,832885
483,2023-08-18,4.33,4.36,4.4,4.32,6723,2918886.44,1.81,-1.58,-0.07,0.77,832885
