,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2022-11-23,75.73,75.65,75.8,71.27,18822,183167072.0,5.97,-0.3,-0.23,10.48,688372
21,2022-11-24,75.52,78.73,81.12,75.04,31716,328365664.0,8.04,4.07,3.08,17.66,688372
22,2022-11-25,79.62,84.96,86.65,78.74,47835,520537792.0,10.05,7.91,6.23,26.63,688372
23,2022-11-28,85.19,90.88,92.41,85.19,34147,398917772.0,8.5,6.97,5.92,19.01,688372
24,2022-11-29,88.66,88.57,93.87,87.35,26285,311176127.0,7.17,-2.54,-2.31,14.63,688372
25,2022-11-30,89.41,91.29,92.56,87.44,18516,218274064.0,5.78,3.07,2.72,10.31,688372
26,2022-12-01,92.42,92.12,96.81,89.73,16750,205598982.0,7.76,0.91,0.83,9.33,688372
27,2022-12-02,91.65,87.13,93.58,86.27,22958,268134258.0,7.94,-5.42,-4.99,12.78,688372
28,2022-12-05,88.27,88.73,89.18,85.88,12007,137635023.0,3.79,1.84,1.6,6.69,688372
29,2022-12-06,88.44,89.6,91.97,86.27,13802,162183200.0,6.42,0.98,0.87,7.68,688372
30,2022-12-07,89.68,87.62,92.41,86.38,14286,166267985.0,6.73,-2.21,-1.98,7.95,688372
31,2022-12-08,87.59,83.92,87.62,82.06,17020,187600803.0,6.35,-4.22,-3.7,9.48,688372
32,2022-12-09,84.12,83.74,84.73,81.72,12199,133124254.0,3.59,-0.21,-0.18,6.79,688372
33,2022-12-12,83.96,84.27,86.27,81.04,12002,131669650.0,6.25,0.63,0.53,6.68,688372
34,2022-12-13,83.41,81.12,83.58,80.2,9077,97136553.0,4.01,-3.74,-3.15,5.05,688372
35,2022-12-14,83.58,87.39,93.8,83.58,26229,305405981.0,12.6,7.73,6.27,14.6,688372
36,2022-12-15,86.27,87.0,90.35,84.92,14858,171274820.0,6.21,-0.45,-0.39,8.27,688372
37,2022-12-16,87.04,82.78,87.04,81.16,13759,149522950.0,6.76,-4.85,-4.22,7.66,688372
38,2022-12-19,81.78,81.41,83.64,80.78,6328,67605862.0,3.45,-1.65,-1.37,3.52,688372
39,2022-12-20,81.77,80.22,83.56,79.73,5817,61730588.0,4.7,-1.46,-1.19,3.24,688372
40,2022-12-21,78.58,76.28,79.65,75.28,9622,97031953.0,5.45,-4.91,-3.94,5.36,688372
41,2022-12-22,76.75,77.42,79.65,75.12,9483,96472757.0,5.94,1.49,1.14,5.28,688372
42,2022-12-23,76.35,74.18,79.0,73.36,9837,97301440.0,7.28,-4.18,-3.24,5.48,688372
43,2022-12-26,74.33,77.42,78.65,72.16,8590,87193278.0,8.75,4.37,3.24,4.78,688372
44,2022-12-27,77.38,76.96,77.83,74.36,9827,97862339.0,4.48,-0.59,-0.46,5.47,688372
45,2022-12-28,76.46,72.88,76.72,71.65,12604,121367419.0,6.59,-5.3,-4.08,7.02,688372
46,2022-12-29,72.38,73.81,74.58,71.96,8805,84829763.0,3.59,1.28,0.93,4.9,688372
47,2022-12-30,73.96,72.61,74.99,72.03,5857,56321711.0,4.01,-1.63,-1.2,3.26,688372
48,2023-01-03,72.61,76.15,76.73,71.02,9431,92481861.0,7.86,4.88,3.54,5.19,688372
49,2023-01-04,79.3,81.59,86.26,78.65,28973,310922214.0,9.99,7.14,5.44,15.96,688372
50,2023-01-05,81.52,80.23,81.52,78.85,10668,112005743.0,3.27,-1.67,-1.36,5.88,688372
51,2023-01-06,81.5,79.97,81.63,79.08,7879,83008162.0,3.18,-0.32,-0.26,4.34,688372
52,2023-01-09,80.12,81.1,82.75,79.69,8251,87672000.0,3.83,1.41,1.13,4.54,688372
53,2023-01-10,81.41,82.19,84.75,80.73,6672,72499377.0,4.96,1.34,1.09,3.67,688372
54,2023-01-11,82.36,77.73,85.35,77.65,17263,182129593.0,9.37,-5.43,-4.46,9.51,688372
55,2023-01-12,77.99,78.19,79.27,76.05,8456,85714971.0,4.14,0.59,0.46,4.66,688372
56,2023-01-13,78.54,76.92,78.95,76.27,3524,35736520.0,3.43,-1.62,-1.27,1.94,688372
57,2023-01-16,76.45,81.65,82.63,76.45,12492,132287126.0,8.03,6.15,4.73,6.88,688372
58,2023-01-17,82.81,87.72,89.32,81.18,15833,178630400.0,9.97,7.43,6.07,8.72,688372
59,2023-01-18,87.65,88.85,89.25,86.27,6977,80221397.0,3.4,1.29,1.13,3.84,688372
60,2023-01-19,88.3,91.17,93.58,88.08,8901,106497750.0,6.19,2.61,2.32,4.9,688372
61,2023-01-20,93.96,94.33,97.26,92.58,9475,117169897.0,5.13,3.47,3.16,5.22,688372
62,2023-01-30,94.88,96.89,97.81,88.58,15291,186584064.0,9.78,2.71,2.56,8.42,688372
63,2023-01-31,94.73,93.58,96.27,92.76,7957,98113136.0,3.62,-3.42,-3.31,4.38,688372
64,2023-02-01,93.57,95.4,95.78,92.11,7965,97693583.0,3.92,1.94,1.82,4.39,688372
65,2023-02-02,95.61,94.73,97.95,93.97,10442,131016827.0,4.17,-0.7,-0.67,5.75,688372
66,2023-02-03,94.31,94.95,96.48,93.96,8125,101218713.0,2.66,0.23,0.22,4.47,688372
67,2023-02-06,94.58,87.32,95.12,85.82,26325,306178396.0,9.79,-8.04,-7.63,14.5,688372
68,2023-02-07,87.05,85.66,87.69,84.02,16013,178541466.0,4.2,-1.9,-1.66,8.82,688372
69,2023-02-08,85.88,84.73,87.46,84.73,6086,68375471.0,3.19,-1.09,-0.93,3.35,688372
70,2023-02-09,84.35,88.26,88.57,83.58,14506,164148638.0,5.89,4.17,3.53,7.99,688372
71,2023-02-10,87.28,85.55,88.19,84.38,9347,105147174.0,4.32,-3.07,-2.71,5.15,688372
72,2023-02-13,84.93,86.27,87.11,84.75,7962,89776690.0,2.76,0.84,0.72,4.38,688372
73,2023-02-14,85.98,88.86,93.18,85.89,17003,200957466.0,8.45,3.0,2.59,9.36,688372
74,2023-02-15,88.48,90.14,91.65,88.12,10975,129637290.0,3.97,1.44,1.28,6.04,688372
75,2023-02-16,91.1,88.72,92.72,88.22,14585,172760537.0,4.99,-1.58,-1.42,8.03,688372
76,2023-02-17,88.28,84.57,89.25,84.26,9227,103634240.0,5.62,-4.68,-4.15,5.08,688372
77,2023-02-20,84.84,86.04,86.34,83.03,7538,83721607.0,3.91,1.74,1.47,4.15,688372
78,2023-02-21,86.26,83.81,86.37,82.66,8237,90756942.0,4.31,-2.59,-2.23,4.54,688372
79,2023-02-22,83.19,89.03,89.83,83.19,12170,139241056.0,7.92,6.23,5.22,6.7,688372
80,2023-02-23,88.72,88.59,90.12,87.6,5363,62380793.0,2.83,-0.49,-0.44,2.95,688372
81,2023-02-24,89.35,90.02,91.04,88.05,6994,82325673.0,3.38,1.61,1.43,3.85,688372
82,2023-02-27,89.33,86.12,89.68,85.7,6371,72674650.0,4.42,-4.33,-3.9,3.51,688372
83,2023-02-28,86.93,86.57,88.25,85.34,5595,63415490.0,3.38,0.52,0.45,3.08,688372
84,2023-03-01,86.57,89.18,89.56,85.25,10039,115453486.0,4.98,3.01,2.61,5.53,688372
85,2023-03-02,88.15,85.57,89.23,84.04,8845,99916982.0,5.82,-4.05,-3.61,4.87,688372
86,2023-03-03,87.04,86.92,90.12,85.15,10959,125495600.0,5.81,1.58,1.35,6.04,688372
87,2023-03-06,85.54,88.58,88.58,84.18,11903,134458623.0,5.06,1.91,1.66,6.56,688372
88,2023-03-07,88.54,84.19,89.72,83.96,14310,161024876.0,6.5,-4.96,-4.39,7.88,688372
89,2023-03-08,84.58,82.32,84.58,81.75,11775,127557921.0,3.36,-2.22,-1.87,6.48,688372
90,2023-03-09,83.18,82.04,84.04,81.42,9313,100733967.0,3.18,-0.34,-0.28,5.13,688372
91,2023-03-10,81.33,80.56,82.13,79.04,12391,130383604.0,3.77,-1.8,-1.48,6.82,688372
92,2023-03-13,79.93,82.67,83.18,79.93,9633,102850840.0,4.03,2.62,2.11,5.31,688372
93,2023-03-14,83.04,85.43,85.84,81.14,16135,177096821.0,5.69,3.34,2.76,8.89,688372
94,2023-03-15,85.31,84.32,87.62,83.64,12829,143701736.0,4.66,-1.3,-1.11,7.07,688372
95,2023-03-16,83.42,81.2,85.02,80.27,9736,104519591.0,5.63,-3.7,-3.12,5.36,688372
96,2023-03-17,82.52,83.73,84.21,80.62,10931,118557045.0,4.42,3.12,2.53,6.02,688372
97,2023-03-20,82.96,81.36,82.96,78.68,19965,209980384.0,5.11,-2.83,-2.37,11.0,688372
98,2023-03-21,80.82,80.8,81.42,79.96,7980,84267265.0,1.79,-0.69,-0.56,4.4,688372
99,2023-03-22,81.1,78.03,81.11,77.55,13978,145004847.0,4.41,-3.43,-2.77,7.7,688372
100,2023-03-23,78.55,82.74,83.03,77.79,18237,192517658.0,6.72,6.04,4.71,10.04,688372
101,2023-03-24,82.45,78.82,83.18,77.69,19981,207699666.0,6.64,-4.74,-3.92,11.0,688372
102,2023-03-27,78.58,77.15,79.45,75.22,15112,152630895.0,5.37,-2.12,-1.67,8.32,688372
103,2023-03-28,76.27,75.1,77.16,74.87,7644,76128904.0,2.97,-2.66,-2.05,4.21,688372
104,2023-03-29,74.99,80.42,83.7,74.75,29714,312363942.0,11.92,7.08,5.32,16.36,688372
105,2023-03-30,81.02,80.81,83.29,79.87,11754,125246063.0,4.25,0.48,0.39,6.47,688372
106,2023-03-31,80.07,80.75,81.19,79.33,6704,70467958.0,2.3,-0.07,-0.06,3.69,688372
107,2023-04-03,80.73,80.96,81.58,79.42,14179,150205310.0,2.67,0.26,0.21,7.81,688372
108,2023-04-04,81.42,79.15,82.83,77.82,21210,223189086.0,6.19,-2.24,-1.81,11.68,688372
109,2023-04-06,78.58,91.22,94.35,78.23,49901,573431962.0,20.37,15.25,12.07,27.48,688372
110,2023-04-07,90.25,94.18,94.31,89.73,22837,275870409.0,5.02,3.24,2.96,12.58,688372
111,2023-04-10,92.95,88.22,94.18,87.05,23886,279502672.0,7.57,-6.33,-5.96,13.15,688372
112,2023-04-11,88.58,96.42,99.88,88.58,32020,398682470.0,12.81,9.29,8.2,17.63,688372
113,2023-04-12,94.39,95.73,96.95,92.56,18733,233352538.0,4.55,-0.72,-0.69,10.32,688372
114,2023-04-13,94.42,92.18,96.84,91.3,14589,178425851.0,5.79,-3.71,-3.55,8.03,688372
115,2023-04-14,93.42,106.45,108.56,92.45,33119,433089582.0,17.48,15.48,14.27,18.24,688372
116,2023-04-17,106.18,107.52,109.96,103.28,26127,362797944.0,6.28,1.01,1.07,14.39,688372
117,2023-04-18,105.5,102.21,105.5,98.5,23589,313400091.0,6.51,-4.94,-5.31,12.99,688372
118,2023-04-19,101.65,101.82,104.34,100.12,18557,248715646.0,4.13,-0.38,-0.39,10.22,688372
119,2023-04-20,100.89,109.38,113.19,99.9,29352,417007929.0,13.05,7.42,7.56,16.17,688372
120,2023-04-21,109.35,98.71,109.64,98.65,28638,388369767.0,10.05,-9.75,-10.67,15.77,688372
121,2023-04-24,99.43,98.62,105.48,97.42,20269,266248891.0,8.17,-0.09,-0.09,11.16,688372
122,2023-04-25,97.04,95.08,98.22,92.81,20313,253002949.0,5.49,-3.59,-3.54,11.19,688372
123,2023-04-26,93.58,88.8,93.72,87.19,24551,288682592.0,6.87,-6.6,-6.28,13.09,688372
124,2023-04-27,88.73,88.85,92.28,87.5,13992,165598881.0,5.38,0.06,0.05,7.46,688372
125,2023-04-28,88.58,87.95,90.88,86.65,15606,181395119.0,4.76,-1.01,-0.9,8.32,688372
126,2023-05-04,82.61,80.82,84.19,79.35,19547,209250708.0,5.5,-8.11,-7.13,10.42,688372
127,2023-05-05,82.12,81.09,83.31,80.12,18367,197148790.0,3.95,0.33,0.27,9.8,688372
128,2023-05-08,80.86,87.25,90.02,80.22,23467,267423228.0,12.09,7.6,6.16,12.52,688372
129,2023-05-09,87.24,86.68,90.81,85.14,15683,178897705.0,6.5,-0.65,-0.57,8.36,688372
130,2023-05-10,86.65,85.52,88.12,81.79,12067,134005948.0,7.3,-1.34,-1.16,6.44,688372
131,2023-05-11,85.5,87.88,89.33,84.88,14617,167296951.0,5.2,2.76,2.36,7.8,688372
132,2023-05-12,87.9,92.52,99.12,87.9,27804,344533314.0,12.77,5.28,4.64,14.83,688372
133,2023-05-15,91.65,97.37,97.9,90.9,22449,281945032.0,7.57,5.24,4.85,11.97,688372
134,2023-05-16,96.86,98.95,103.87,95.14,18180,235557245.0,8.97,1.62,1.58,9.7,688372
135,2023-05-17,98.43,99.04,104.73,97.81,19809,260971443.0,6.99,0.09,0.09,10.56,688372
136,2023-05-18,99.65,98.42,104.5,97.81,18411,241618098.0,6.75,-0.63,-0.62,9.82,688372
137,2023-05-19,97.77,97.81,103.12,97.19,12374,161246241.0,6.03,-0.62,-0.61,6.6,688372
138,2023-05-22,99.38,97.8,100.62,94.89,9258,118967491.0,5.86,-0.01,-0.01,4.94,688372
139,2023-05-23,97.04,96.95,98.73,95.28,8735,111073508.0,3.53,-0.87,-0.85,4.66,688372
140,2023-05-24,97.85,99.12,102.19,95.88,8494,110423513.0,6.51,2.24,2.17,4.53,688372
141,2023-05-25,98.5,97.03,100.13,95.5,8453,107287047.0,4.67,-2.11,-2.09,4.51,688372
142,2023-05-26,97.65,96.88,99.78,95.27,7779,99201711.0,4.65,-0.15,-0.15,4.15,688372
143,2023-05-29,97.72,96.71,97.72,94.96,7657,96625412.0,2.85,-0.18,-0.17,4.08,688372
144,2023-05-30,95.78,96.04,97.1,94.12,7738,96585650.0,3.08,-0.69,-0.67,4.13,688372
145,2023-05-31,96.28,101.17,101.42,95.56,12761,166040849.0,6.1,5.34,5.13,6.81,688372
146,2023-06-01,100.05,101.65,102.11,98.28,10439,137094452.0,3.79,0.47,0.48,5.57,688372
147,2023-06-02,101.64,108.94,111.04,99.58,16788,233146051.0,11.27,7.17,7.29,8.95,688372
148,2023-06-05,108.81,107.41,116.64,106.93,16043,232785269.0,8.91,-1.4,-1.53,8.56,688372
149,2023-06-06,107.33,101.12,107.52,100.12,13856,186580862.0,6.89,-5.86,-6.29,7.39,688372
150,2023-06-07,102.02,102.87,104.58,99.95,7612,102288033.0,4.58,1.73,1.75,4.06,688372
151,2023-06-08,104.12,104.27,106.26,103.19,7694,105308243.0,2.98,1.36,1.4,4.1,688372
152,2023-06-09,104.11,110.81,113.12,102.27,12194,171255113.0,10.41,6.27,6.54,6.5,688372
153,2023-06-12,110.55,111.54,116.56,109.47,16330,242778029.0,6.4,0.66,0.73,8.71,688372
154,2023-06-13,111.54,110.82,112.64,107.12,10938,157911238.0,4.95,-0.65,-0.72,5.83,688372
155,2023-06-14,109.89,109.88,112.12,107.64,7015,100481643.0,4.04,-0.85,-0.94,3.74,688372
156,2023-06-15,110.73,108.58,113.35,107.96,7120,102557160.0,4.91,-1.18,-1.3,3.8,688372
157,2023-06-16,109.35,105.27,109.35,105.0,10337,143753614.0,4.01,-3.05,-3.31,5.51,688372
158,2023-06-19,105.38,111.9,112.05,101.11,18896,260772639.0,10.39,6.3,6.63,10.08,688372
159,2023-06-20,111.11,108.98,113.47,108.81,8477,123053514.0,4.16,-2.61,-2.92,4.52,688372
160,2023-06-21,109.03,104.88,109.38,103.19,8793,120695858.0,5.68,-3.76,-4.1,4.69,688372
161,2023-06-26,103.9,106.65,112.05,102.82,9614,135408628.0,8.8,1.69,1.77,5.13,688372
162,2023-06-27,105.99,107.98,108.79,105.12,4251,59544942.0,3.44,1.25,1.33,2.27,688372
163,2023-06-28,108.4,114.96,119.19,106.82,14815,218549945.0,11.46,6.46,6.98,7.9,688372
164,2023-06-29,114.96,115.32,118.58,113.96,9813,149323169.0,4.02,0.31,0.36,5.23,688372
165,2023-06-30,116.03,117.15,120.12,110.98,8480,127409543.0,7.93,1.59,1.83,4.52,688372
166,2023-07-03,118.01,120.55,121.5,114.89,7880,122127551.0,5.64,2.9,3.4,4.2,688372
167,2023-07-04,120.04,114.73,120.04,114.48,6570,99768584.0,4.61,-4.83,-5.82,3.5,688372
168,2023-07-05,115.41,110.19,115.41,107.82,11399,164272735.0,6.62,-3.96,-4.54,6.08,688372
169,2023-07-06,111.0,111.16,114.55,108.21,8720,97675428.0,5.75,0.88,0.97,3.58,688372
170,2023-07-07,111.78,108.28,111.78,105.01,10760,114988493.0,6.09,-2.59,-2.88,4.41,688372
171,2023-07-10,108.28,108.0,110.89,107.76,4523,49458801.0,2.89,-0.26,-0.28,1.86,688372
172,2023-07-11,107.72,106.65,109.53,105.8,5516,59195183.0,3.45,-1.25,-1.35,2.26,688372
173,2023-07-12,106.11,107.83,110.0,98.01,21304,224112708.0,11.24,1.11,1.18,8.74,688372
174,2023-07-13,107.02,106.45,109.98,105.21,8262,88369057.0,4.42,-1.28,-1.38,3.39,688372
175,2023-07-14,106.48,104.41,107.7,103.7,9946,104640307.0,3.76,-1.92,-2.04,4.08,688372
176,2023-07-17,103.6,105.5,105.82,103.6,3420,35847635.0,2.13,1.04,1.09,1.4,688372
177,2023-07-18,104.69,112.96,114.8,104.69,19350,216735459.0,9.58,7.07,7.46,7.94,688372
178,2023-07-19,111.46,108.18,112.58,106.8,7692,83965483.0,5.12,-4.23,-4.78,3.16,688372
179,2023-07-20,108.2,107.01,110.0,106.0,5788,62513056.0,3.7,-1.08,-1.17,2.37,688372
180,2023-07-21,106.0,104.39,111.63,104.25,5821,62404802.0,6.9,-2.45,-2.62,2.39,688372
181,2023-07-24,104.33,104.01,104.99,100.63,6216,63950640.0,4.18,-0.36,-0.38,2.55,688372
182,2023-07-25,104.9,100.61,105.2,100.0,7495,76641182.0,5.0,-3.27,-3.4,3.07,688372
183,2023-07-26,100.41,102.42,104.48,98.17,8372,85034380.0,6.27,1.8,1.81,3.43,688372
184,2023-07-27,100.9,98.98,101.91,96.68,9171,90372380.0,5.11,-3.36,-3.44,3.76,688372
185,2023-07-28,98.97,95.4,98.97,94.5,10003,95796586.0,4.52,-3.62,-3.58,4.1,688372
186,2023-07-31,95.4,96.4,96.85,93.28,8675,82602135.0,3.74,1.05,1.0,3.56,688372
187,2023-08-01,96.38,99.13,102.77,95.41,10175,101431004.0,7.63,2.83,2.73,4.17,688372
188,2023-08-02,98.42,97.72,101.28,97.31,4154,40773656.0,4.0,-1.42,-1.41,1.7,688372
189,2023-08-03,98.0,101.69,104.28,97.03,14951,152599577.0,7.42,4.06,3.97,6.13,688372
190,2023-08-04,102.35,104.69,105.5,100.7,7995,82911371.0,4.72,2.95,3.0,3.28,688372
191,2023-08-07,103.14,102.18,105.97,101.2,5165,53462629.0,4.56,-2.4,-2.51,2.12,688372
192,2023-08-08,103.77,102.32,103.8,101.38,2119,21622638.0,2.37,0.14,0.14,0.87,688372
193,2023-08-09,102.38,101.04,102.38,99.68,5423,54692820.0,2.64,-1.25,-1.28,2.22,688372
194,2023-08-10,100.01,98.29,101.3,97.58,3689,36408558.0,3.68,-2.72,-2.75,1.51,688372
195,2023-08-11,98.5,98.88,103.2,98.29,6878,69495234.0,5.0,0.6,0.59,2.82,688372
196,2023-08-14,97.32,97.24,98.76,96.13,4373,42523096.0,2.66,-1.66,-1.64,1.79,688372
197,2023-08-15,98.9,96.11,98.9,95.51,3578,34556192.0,3.49,-1.16,-1.13,1.47,688372
198,2023-08-16,95.15,92.03,96.68,91.08,7226,67553530.0,5.83,-4.25,-4.08,2.96,688372
199,2023-08-17,91.9,91.72,92.66,89.94,4861,44315204.0,2.96,-0.34,-0.31,1.99,688372
200,2023-08-18,91.6,94.53,96.95,90.53,8052,76508764.0,7.0,3.06,2.81,3.3,688372
