,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2022-03-28,52.5,50.1,53.12,50.01,58358,300956672.0,5.66,-8.84,-4.86,29.16,001317
74,2022-03-29,49.5,48.06,49.99,47.65,39713,195136723.0,4.67,-4.07,-2.04,19.85,001317
75,2022-03-30,48.05,48.48,48.98,47.11,27627,134336597.0,3.89,0.87,0.42,13.81,001317
76,2022-03-31,48.3,47.07,48.84,47.03,29277,141406307.0,3.73,-2.91,-1.41,14.63,001317
77,2022-04-01,46.99,48.1,48.16,46.11,27398,131137960.0,4.36,2.19,1.03,13.69,001317
78,2022-04-06,46.5,48.61,48.98,46.29,26014,125792377.0,5.59,1.06,0.51,13.0,001317
79,2022-04-07,48.61,49.45,50.09,47.81,42299,210096234.0,4.69,1.73,0.84,21.14,001317
80,2022-04-08,49.1,46.64,49.48,46.26,32503,155459038.0,6.51,-5.68,-2.81,16.24,001317
81,2022-04-11,51.35,51.35,51.35,51.35,31957,165696630.0,0.0,10.1,4.71,15.97,001317
82,2022-04-12,51.35,56.54,56.54,49.55,109792,601014432.0,13.61,10.11,5.19,54.87,001317
83,2022-04-13,58.99,62.24,62.24,57.8,87652,539991408.0,7.85,10.08,5.7,43.8,001317
84,2022-04-14,63.5,57.0,63.5,55.97,113195,674536192.0,12.1,-8.42,-5.24,56.57,001317
85,2022-04-15,53.0,58.83,61.38,51.25,102228,554201424.0,17.77,3.21,1.83,51.09,001317
86,2022-04-18,55.04,61.9,64.5,54.91,97099,584605520.0,16.3,5.22,3.07,48.53,001317
87,2022-04-19,59.55,57.13,62.26,57.02,72525,434895600.0,8.47,-7.71,-4.77,36.24,001317
88,2022-04-20,57.14,62.89,62.89,55.5,91598,553986880.0,12.94,10.08,5.76,45.78,001317
89,2022-04-21,61.5,69.23,69.23,61.01,130996,879915504.0,13.07,10.08,6.34,65.47,001317
90,2022-04-22,69.23,67.44,76.09,65.38,140229,998672688.0,15.47,-2.59,-1.79,70.08,001317
91,2022-04-25,60.65,60.65,60.75,60.65,15158,92691255.0,0.15,-10.07,-6.79,7.58,001317
92,2022-04-26,54.54,54.65,60.64,54.54,94400,539448608.0,10.06,-9.89,-6.0,47.18,001317
93,2022-04-27,49.4,51.72,52.29,49.14,82129,417599376.0,5.76,-5.36,-2.93,41.04,001317
94,2022-04-28,53.24,52.3,55.18,51.81,76360,413190288.0,6.52,1.12,0.58,38.16,001317
95,2022-04-29,49.55,53.17,54.68,49.55,66086,349610656.0,9.81,1.66,0.87,33.03,001317
96,2022-05-05,52.28,53.94,55.5,52.13,64618,352847760.0,6.34,1.45,0.77,32.29,001317
97,2022-05-06,52.5,59.38,59.38,51.5,81305,459384384.0,14.61,10.09,5.44,40.63,001317
98,2022-05-09,60.5,59.7,63.46,59.1,101706,626578992.0,7.34,0.54,0.32,50.83,001317
99,2022-05-10,57.04,59.47,60.45,56.7,62987,373991152.0,6.28,-0.39,-0.23,31.48,001317
100,2022-05-11,60.02,62.69,65.1,58.57,88397,544243456.0,10.98,5.41,3.22,44.18,001317
101,2022-05-12,61.5,60.97,64.62,59.1,77599,481940304.0,8.81,-2.74,-1.72,38.78,001317
102,2022-05-13,59.67,57.58,61.08,57.51,58628,346958432.0,5.86,-5.56,-3.39,29.3,001317
103,2022-05-16,57.2,57.19,58.59,56.5,39399,228568001.0,3.63,-0.68,-0.39,19.69,001317
104,2022-05-17,57.31,56.12,57.96,53.8,42705,237843722.0,7.27,-1.87,-1.07,21.34,001317
105,2022-05-18,56.4,55.43,57.1,54.9,35369,198954917.0,3.92,-1.23,-0.69,17.68,001317
106,2022-05-19,53.9,54.96,55.77,53.72,27841,152779481.0,3.7,-0.85,-0.47,13.91,001317
107,2022-05-20,54.9,57.9,60.1,54.6,67171,387940448.0,10.01,5.35,2.94,33.57,001317
108,2022-05-23,56.9,58.6,59.75,56.65,57378,335160192.0,5.35,1.21,0.7,28.67,001317
109,2022-05-24,58.6,53.67,58.6,53.03,52751,293868800.0,9.51,-8.41,-4.93,26.36,001317
110,2022-05-25,53.4,54.09,54.59,52.35,27402,147760428.0,4.17,0.78,0.42,13.69,001317
111,2022-05-26,54.49,53.16,54.5,52.7,23274,124127416.0,3.33,-1.72,-0.93,11.63,001317
112,2022-05-27,53.14,53.31,54.5,52.7,23723,127165826.0,3.39,0.28,0.15,11.86,001317
113,2022-05-30,53.2,53.38,53.85,52.7,22584,120403400.0,2.16,0.13,0.07,11.29,001317
114,2022-05-31,53.42,52.88,53.42,51.35,29607,154601908.0,3.88,-0.94,-0.5,14.8,001317
115,2022-06-01,51.94,54.33,54.76,51.94,40236,217086649.0,5.33,2.74,1.45,20.11,001317
116,2022-06-02,54.33,52.18,54.5,51.58,35068,183843058.0,5.37,-3.96,-2.15,17.53,001317
117,2022-06-06,51.81,52.15,52.66,51.35,25424,132460428.0,2.51,-0.06,-0.03,12.71,001317
118,2022-06-07,52.16,51.19,52.34,50.99,25757,132655650.0,2.59,-1.84,-0.96,12.87,001317
119,2022-06-08,51.59,51.78,53.0,51.21,26787,139779975.0,3.5,1.15,0.59,13.39,001317
120,2022-06-09,51.22,50.01,51.23,49.9,26164,131969663.0,2.57,-3.42,-1.77,13.08,001317
121,2022-06-10,49.37,50.15,50.9,49.21,18005,90483513.0,3.38,0.28,0.14,9.0,001317
122,2022-06-13,49.9,50.68,50.9,49.61,20247,101971309.0,2.57,1.06,0.53,10.12,001317
123,2022-06-14,50.4,49.56,50.4,48.22,19636,97180038.0,4.3,-2.21,-1.12,9.81,001317
124,2022-06-15,49.56,50.5,51.84,49.5,30078,153498797.0,4.72,1.9,0.94,15.03,001317
125,2022-06-16,49.7,52.5,53.89,49.7,43280,224715302.0,8.3,3.96,2.0,21.63,001317
126,2022-06-17,51.5,51.43,52.33,50.9,28806,148548142.0,2.72,-2.04,-1.07,14.4,001317
127,2022-06-20,51.25,50.99,51.67,50.56,19610,100175127.0,2.16,-0.86,-0.44,9.8,001317
128,2022-06-21,50.59,50.78,51.35,50.08,15446,78616024.0,2.49,-0.41,-0.21,7.72,001317
129,2022-06-22,50.97,51.5,52.9,50.18,31429,162372372.0,5.36,1.42,0.72,15.71,001317
130,2022-06-23,50.9,51.05,51.5,50.4,19457,99324171.0,2.14,-0.87,-0.45,9.72,001317
131,2022-06-24,51.06,51.16,51.7,50.42,20434,104863734.0,2.51,0.22,0.11,10.21,001317
132,2022-06-27,51.04,51.3,51.75,50.66,17835,91670533.0,2.13,0.27,0.14,8.91,001317
133,2022-06-28,51.3,52.12,53.1,50.47,33884,176402549.0,5.13,1.6,0.82,16.93,001317
134,2022-06-29,51.1,50.62,52.09,50.6,24758,127023445.0,2.86,-2.88,-1.5,12.37,001317
135,2022-06-30,50.9,50.64,51.4,50.42,15972,81281382.0,1.94,0.04,0.02,7.98,001317
136,2022-07-01,50.41,50.15,50.9,50.11,14279,72167482.0,1.56,-0.97,-0.49,7.14,001317
137,2022-07-04,50.19,50.55,51.07,49.79,13414,67697851.0,2.55,0.8,0.4,6.7,001317
138,2022-07-05,50.56,49.9,50.89,49.71,14145,70919879.0,2.33,-1.29,-0.65,7.07,001317
139,2022-07-06,49.91,48.85,50.15,48.6,13405,66085627.0,3.11,-2.1,-1.05,6.7,001317
140,2022-07-07,48.92,48.41,49.19,48.38,9911,48222547.0,1.66,-0.9,-0.44,4.95,001317
141,2022-07-08,48.41,48.76,49.46,48.41,9497,46596506.0,2.17,0.72,0.35,4.75,001317
142,2022-07-11,48.75,47.8,48.76,47.7,10740,51620880.0,2.17,-1.97,-0.96,5.37,001317
143,2022-07-12,47.79,49.0,49.79,47.72,19062,93359734.45,4.33,2.51,1.2,9.53,001317
144,2022-07-13,48.67,49.56,50.15,48.33,18334,90464784.14,3.71,1.14,0.56,9.16,001317
145,2022-07-14,48.9,48.95,49.53,48.79,11608,57060962.86,1.49,-1.23,-0.61,5.8,001317
146,2022-07-15,48.7,47.15,48.7,47.12,16258,77755275.75,3.23,-3.68,-1.8,8.13,001317
147,2022-07-18,46.75,47.46,47.6,46.61,7346,34809509.33,2.1,0.66,0.31,3.67,001317
148,2022-07-19,47.5,48.39,49.4,47.26,14886,72206172.68,4.51,1.96,0.93,7.44,001317
149,2022-07-20,48.31,47.89,48.38,47.7,10573,50747840.11,1.41,-1.03,-0.5,5.28,001317
150,2022-07-21,47.61,47.03,47.85,46.99,9810,46564805.2,1.8,-1.8,-0.86,4.9,001317
151,2022-07-22,47.07,46.65,47.41,46.32,8223,38559018.41,2.32,-0.81,-0.38,4.11,001317
152,2022-07-25,46.67,46.85,47.37,46.54,7636,35907116.52,1.78,0.43,0.2,3.82,001317
153,2022-07-26,46.8,46.11,46.8,45.4,11430,52681409.15,2.99,-1.58,-0.74,5.71,001317
154,2022-07-27,46.1,45.54,46.1,45.5,9859,45079567.58,1.3,-1.24,-0.57,4.93,001317
155,2022-07-28,45.63,46.25,46.72,45.54,13144,60657702.59,2.59,1.56,0.71,6.57,001317
156,2022-07-29,45.95,44.89,46.15,44.87,15966,72422859.05,2.77,-2.94,-1.36,7.98,001317
157,2022-08-01,44.89,44.9,45.32,44.42,6669,30054115.96,2.0,0.02,0.01,3.33,001317
158,2022-08-02,44.65,41.02,44.66,41.02,17870,75286684.94,8.11,-8.64,-3.88,8.93,001317
159,2022-08-03,40.4,39.46,41.4,39.44,17008,69045492.25,4.78,-3.8,-1.56,8.5,001317
160,2022-08-04,39.48,40.8,41.34,39.31,17909,72370215.24,5.14,3.4,1.34,8.95,001317
161,2022-08-05,40.88,41.26,41.29,40.31,12455,50950496.46,2.4,1.13,0.46,6.22,001317
162,2022-08-08,41.28,41.51,41.67,40.9,8286,34408297.76,1.87,0.61,0.25,4.14,001317
163,2022-08-09,41.98,41.71,42.35,41.5,9319,39059643.97,2.05,0.48,0.2,4.66,001317
164,2022-08-10,41.58,41.69,41.8,41.15,7867,32702291.0,1.56,-0.05,-0.02,3.93,001317
165,2022-08-11,41.69,42.6,43.3,41.53,19014,81333553.63,4.25,2.18,0.91,9.5,001317
166,2022-08-12,42.14,43.34,44.0,42.12,21880,94747333.08,4.41,1.74,0.74,10.93,001317
167,2022-08-15,43.11,42.94,43.78,42.5,11744,50397062.52,2.95,-0.92,-0.4,5.87,001317
168,2022-08-16,42.61,42.8,43.25,42.59,9143,39259486.02,1.54,-0.33,-0.14,4.57,001317
169,2022-08-17,42.8,42.7,43.05,42.46,6415,27443423.91,1.38,-0.23,-0.1,3.21,001317
170,2022-08-18,42.7,42.85,43.01,42.03,8573,36547281.84,2.3,0.35,0.15,4.28,001317
171,2022-08-19,42.85,41.97,43.37,41.91,9963,42622004.12,3.41,-2.05,-0.88,4.98,001317
172,2022-08-22,41.95,42.54,42.71,41.45,8143,34543950.78,3.0,1.36,0.57,4.07,001317
173,2022-08-23,42.55,41.81,42.76,41.71,7352,30964244.7,2.47,-1.72,-0.73,3.67,001317
174,2022-08-24,42.08,40.7,42.3,40.56,7937,32749643.1,4.16,-2.65,-1.11,3.97,001317
175,2022-08-25,40.62,41.01,41.54,39.96,7583,30931444.57,3.88,0.76,0.31,3.79,001317
176,2022-08-26,40.81,40.67,41.76,40.6,6948,28668296.76,2.83,-0.83,-0.34,3.47,001317
177,2022-08-29,40.06,40.89,41.16,39.92,5881,23961343.11,3.05,0.54,0.22,2.94,001317
178,2022-08-30,41.25,40.88,41.69,40.61,6749,27798588.01,2.64,-0.02,-0.01,3.37,001317
179,2022-08-31,41.14,40.05,41.14,39.9,7676,30930589.37,3.03,-2.03,-0.83,3.84,001317
180,2022-09-01,40.05,40.13,40.95,40.05,6596,26747798.0,2.25,0.2,0.08,3.3,001317
181,2022-09-02,40.2,41.0,41.39,40.14,11064,45256599.69,3.11,2.17,0.87,5.53,001317
182,2022-09-05,40.9,41.7,41.7,40.78,11036,45857571.81,2.24,1.71,0.7,5.52,001317
183,2022-09-06,42.7,43.72,45.88,42.6,39242,171234273.91,7.87,4.84,2.02,19.61,001317
184,2022-09-07,43.06,48.1,48.1,43.06,75832,352450619.6,11.53,10.02,4.38,37.9,001317
185,2022-09-08,48.35,50.62,51.97,45.93,95685,465154032.31,12.56,5.24,2.52,47.82,001317
186,2022-09-09,48.38,46.66,50.1,46.54,62363,303259352.34,7.03,-7.82,-3.96,31.17,001317
187,2022-09-13,46.71,47.78,50.78,45.32,55599,268161640.74,11.7,2.4,1.12,27.79,001317
188,2022-09-14,47.01,48.75,49.19,45.94,50356,241144821.31,6.8,2.03,0.97,25.17,001317
189,2022-09-15,47.56,47.37,48.5,46.29,36357,171471990.2,4.53,-2.83,-1.38,18.17,001317
190,2022-09-16,47.38,43.36,47.38,42.78,36740,164372519.03,9.71,-8.47,-4.01,18.36,001317
191,2022-09-19,42.65,45.05,46.4,42.65,36969,166673766.86,8.65,3.9,1.69,18.48,001317
192,2022-09-20,45.41,46.44,46.99,44.5,38987,179422540.98,5.53,3.09,1.39,19.48,001317
193,2022-09-21,45.93,45.64,46.95,45.3,29741,137564233.65,3.55,-1.72,-0.8,14.86,001317
194,2022-09-22,45.63,46.57,46.64,44.4,34709,158515880.57,4.91,2.04,0.93,17.35,001317
195,2022-09-23,48.94,47.73,51.24,46.97,77543,385010128.65,9.17,2.49,1.16,38.75,001317
196,2022-09-26,44.88,42.95,44.9,42.95,48043,210666643.58,4.09,-10.01,-4.78,24.01,001317
197,2022-09-27,41.13,42.21,42.88,41.08,31335,131701540.13,4.19,-1.72,-0.74,15.66,001317
198,2022-09-28,41.81,39.18,42.08,38.55,34153,137860541.39,8.36,-7.18,-3.03,17.07,001317
199,2022-09-29,39.2,36.72,39.79,36.5,32946,124544044.47,8.4,-6.28,-2.46,16.46,001317
200,2022-09-30,35.69,35.31,36.45,35.3,18945,67776751.1,3.13,-3.84,-1.41,9.47,001317
201,2022-10-10,35.4,33.76,35.68,33.7,16506,57306196.96,5.61,-4.39,-1.55,8.25,001317
202,2022-10-11,33.81,34.13,34.32,32.78,16696,56238145.88,4.56,1.1,0.37,8.34,001317
203,2022-10-12,33.95,34.71,34.75,33.11,17029,58031019.26,4.81,1.7,0.58,8.51,001317
204,2022-10-13,34.46,34.96,35.36,34.09,17618,61688192.15,3.66,0.72,0.25,8.8,001317
205,2022-10-14,34.9,35.74,36.0,34.9,19856,71033391.03,3.15,2.23,0.78,9.92,001317
206,2022-10-17,35.67,37.12,37.55,35.42,23989,88698466.38,5.96,3.86,1.38,11.99,001317
207,2022-10-18,37.21,39.99,40.84,36.58,44713,176685876.68,11.48,7.73,2.87,22.35,001317
208,2022-10-19,38.66,39.96,42.49,37.91,44661,180254698.3,11.45,-0.08,-0.03,22.32,001317
209,2022-10-20,39.09,38.17,39.96,38.13,31678,123236836.2,4.58,-4.48,-1.79,15.83,001317
210,2022-10-21,38.25,38.24,39.85,37.41,24830,95795026.34,6.39,0.18,0.07,12.41,001317
211,2022-10-24,38.9,36.66,38.9,36.49,22637,85151809.04,6.3,-4.13,-1.58,11.31,001317
212,2022-10-25,37.27,36.1,37.4,35.21,18139,65267639.3,5.97,-1.53,-0.56,9.07,001317
213,2022-10-26,36.1,36.6,36.83,35.75,15115,55186903.0,2.99,1.39,0.5,7.55,001317
214,2022-10-27,36.6,35.72,37.0,35.71,15469,56454321.0,3.52,-2.4,-0.88,7.73,001317
215,2022-10-28,35.72,33.77,35.72,33.67,14916,51524511.0,5.74,-5.46,-1.95,7.45,001317
216,2022-10-31,33.76,33.78,34.37,33.58,11837,40248073.14,2.34,0.03,0.01,5.92,001317
217,2022-11-01,33.99,35.25,35.25,33.61,16977,58648662.0,4.85,4.35,1.47,8.48,001317
218,2022-11-02,35.25,35.99,36.08,34.99,16747,59986888.84,3.09,2.1,0.74,8.37,001317
219,2022-11-03,35.86,36.55,36.9,35.51,16842,61500915.7,3.86,1.56,0.56,8.42,001317
220,2022-11-04,36.5,37.49,38.4,36.38,29274,109593415.34,5.53,2.57,0.94,14.63,001317
221,2022-11-07,37.31,37.54,37.75,36.89,18310,68722600.14,2.29,0.13,0.05,9.15,001317
222,2022-11-08,37.54,37.0,37.54,36.76,15135,56196627.28,2.08,-1.44,-0.54,7.56,001317
223,2022-11-09,37.01,36.6,37.65,36.5,10589,39098642.0,3.11,-1.08,-0.4,5.29,001317
224,2022-11-10,36.88,37.02,37.64,36.5,20658,77064666.7,3.11,1.15,0.42,10.32,001317
225,2022-11-11,37.5,37.7,38.78,37.02,30029,113877528.66,4.75,1.84,0.68,15.01,001317
226,2022-11-14,37.4,38.28,38.67,36.91,28387,108029111.92,4.67,1.54,0.58,14.19,001317
227,2022-11-15,38.4,38.01,38.6,37.28,22807,86598067.52,3.45,-0.71,-0.27,11.4,001317
228,2022-11-16,38.39,37.59,38.47,37.55,21055,80271301.3,2.42,-1.1,-0.42,10.52,001317
229,2022-11-17,37.18,37.46,37.7,36.93,13839,51701092.35,2.05,-0.35,-0.13,6.92,001317
230,2022-11-18,37.46,36.21,37.64,36.21,17131,63287694.75,3.82,-3.34,-1.25,8.56,001317
231,2022-11-21,36.09,36.4,36.49,35.57,9163,33200294.0,2.54,0.52,0.19,4.58,001317
232,2022-11-22,36.66,40.05,40.05,36.45,45578,177207859.7,9.89,10.03,3.65,22.78,001317
233,2022-11-23,39.66,41.18,43.35,38.85,78019,324058876.02,11.24,2.82,1.13,38.99,001317
234,2022-11-24,39.67,40.38,40.6,38.9,53424,213377269.99,4.13,-1.94,-0.8,26.7,001317
235,2022-11-25,39.86,43.29,43.8,39.61,67817,283261302.28,10.38,7.21,2.91,33.89,001317
236,2022-11-28,41.66,42.64,45.77,40.6,65161,279078261.43,11.94,-1.5,-0.65,32.56,001317
237,2022-11-29,42.15,41.13,42.18,40.9,48247,199615468.87,3.0,-3.54,-1.51,24.11,001317
238,2022-11-30,39.5,38.78,40.23,38.42,60228,235577301.55,4.4,-5.71,-2.35,20.32,001317
239,2022-12-01,38.61,40.48,40.66,38.37,64032,255372689.92,5.91,4.38,1.7,21.6,001317
240,2022-12-02,39.05,40.71,40.8,38.78,49474,196742568.05,4.99,0.57,0.23,16.69,001317
241,2022-12-05,40.71,39.97,40.75,39.08,36424,146516942.13,4.1,-1.82,-0.74,12.29,001317
242,2022-12-06,39.97,43.98,43.98,39.36,76350,322297085.25,11.56,10.03,4.01,25.76,001317
243,2022-12-07,45.5,48.39,48.39,44.7,54575,256652407.28,8.39,10.03,4.41,18.41,001317
244,2022-12-08,50.9,53.24,53.24,47.9,103619,528167470.77,11.04,10.02,4.85,34.96,001317
245,2022-12-09,54.8,48.7,57.88,48.7,136313,721178513.07,17.24,-8.53,-4.54,45.99,001317
246,2022-12-12,47.42,47.73,49.89,45.83,94583,450101968.15,8.34,-1.99,-0.97,31.91,001317
247,2022-12-13,46.92,52.51,52.51,46.37,103040,512791544.69,12.86,10.01,4.78,34.76,001317
248,2022-12-14,52.8,51.79,56.48,50.89,125678,677704128.96,10.65,-1.37,-0.72,42.4,001317
249,2022-12-15,51.69,52.09,54.55,51.2,105288,556121164.03,6.47,0.58,0.3,35.52,001317
250,2022-12-16,51.28,52.98,54.34,48.83,109879,561005737.85,10.58,1.71,0.89,37.07,001317
251,2022-12-19,50.9,49.32,51.75,48.9,76286,383163267.33,5.38,-6.91,-3.66,25.74,001317
252,2022-12-20,47.12,47.75,48.9,46.35,58848,280275620.58,5.17,-3.18,-1.57,19.85,001317
253,2022-12-21,46.44,49.22,50.16,46.42,71316,349276476.9,7.83,3.08,1.47,24.06,001317
254,2022-12-22,48.2,52.05,53.78,48.17,98040,501849030.63,11.4,5.75,2.83,33.08,001317
255,2022-12-23,50.1,46.93,50.89,46.9,79528,386279107.21,7.67,-9.84,-5.12,26.83,001317
256,2022-12-26,45.48,46.55,46.9,44.4,52439,241088098.9,5.33,-0.81,-0.38,17.69,001317
