,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2023-07-11,31.59,32.36,32.55,31.52,19694,63328569.0,3.26,2.53,0.8,1.07,688349
257,2023-07-12,32.36,31.65,32.36,31.64,10205,32578553.0,2.22,-2.19,-0.71,0.55,688349
258,2023-07-13,31.81,31.99,32.11,31.48,9478,30196688.0,1.99,1.07,0.34,0.51,688349
259,2023-07-14,31.95,31.45,31.95,31.43,8225,25972456.0,1.63,-1.69,-0.54,0.45,688349
260,2023-07-17,31.35,31.42,31.9,31.3,11186,35263068.0,1.91,-0.1,-0.03,0.61,688349
261,2023-07-18,31.42,31.95,32.16,31.41,18482,58928024.0,2.39,1.69,0.53,1.0,688349
262,2023-07-19,32.12,31.78,32.12,31.71,12726,40524314.0,1.28,-0.53,-0.17,0.69,688349
263,2023-07-20,31.85,31.66,32.35,31.38,14952,47749045.0,3.05,-0.38,-0.12,0.81,688349
264,2023-07-21,31.88,31.9,32.2,31.66,22270,71214806.0,1.71,0.76,0.24,1.21,688349
265,2023-07-24,32.1,31.79,32.26,31.6,12905,41142313.0,2.07,-0.34,-0.11,0.7,688349
266,2023-07-25,32.06,32.16,32.42,31.87,11331,36497080.0,1.73,1.16,0.37,0.61,688349
267,2023-07-26,32.39,31.98,32.39,31.84,8568,27450542.0,1.71,-0.56,-0.18,0.46,688349
268,2023-07-27,32.08,32.52,32.9,31.79,20404,66303730.0,3.47,1.69,0.54,1.11,688349
269,2023-07-28,32.67,31.47,32.67,31.01,27648,87309865.0,5.1,-3.23,-1.05,1.5,688349
270,2023-07-31,31.51,32.56,32.59,31.47,25865,83472036.0,3.56,3.46,1.09,1.4,688349
271,2023-08-01,32.97,32.06,32.97,31.98,19870,63952180.0,3.04,-1.54,-0.5,1.08,688349
272,2023-08-02,32.06,31.58,32.12,31.41,15466,48940474.0,2.21,-1.5,-0.48,0.84,688349
273,2023-08-03,31.58,32.09,32.2,31.37,12264,39004691.0,2.63,1.61,0.51,0.66,688349
274,2023-08-04,31.91,32.39,32.57,31.91,26276,84928136.0,2.06,0.93,0.3,1.42,688349
275,2023-08-07,32.16,32.1,32.36,31.72,12019,38424733.0,1.98,-0.9,-0.29,0.65,688349
276,2023-08-08,31.91,31.77,32.34,31.74,12351,39451283.0,1.87,-1.03,-0.33,0.67,688349
277,2023-08-09,31.71,31.85,31.86,31.45,6815,21552861.0,1.29,0.25,0.08,0.37,688349
278,2023-08-10,31.8,32.11,32.21,31.68,10041,32157408.0,1.66,0.82,0.26,0.54,688349
279,2023-08-11,32.29,31.87,32.57,31.81,19372,62309880.0,2.37,-0.75,-0.24,1.05,688349
280,2023-08-14,31.77,31.99,32.05,31.2,12030,38031656.0,2.67,0.38,0.12,0.65,688349
281,2023-08-15,31.99,31.69,32.22,31.4,14139,44987876.0,2.56,-0.94,-0.3,0.77,688349
282,2023-08-16,31.57,31.5,31.88,31.4,15682,49497570.0,1.51,-0.6,-0.19,0.85,688349
283,2023-08-17,31.34,31.5,31.76,31.34,7565,23854483.0,1.33,0.0,0.0,0.41,688349
284,2023-08-18,31.85,31.5,31.97,31.4,12062,38167400.0,1.81,0.0,0.0,0.65,688349
