,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-12-17,2.44,2.45,2.48,2.43,166208,40751956.0,2.05,0.41,0.01,1.09,002482
79,2021-12-20,2.46,2.44,2.48,2.43,121784,29902149.0,2.04,-0.41,-0.01,0.8,002482
80,2021-12-21,2.47,2.56,2.59,2.46,310928,78624439.0,5.33,4.92,0.12,2.03,002482
81,2021-12-22,2.59,2.54,2.7,2.5,364343,93857692.0,7.81,-0.78,-0.02,2.38,002482
82,2021-12-23,2.51,2.48,2.54,2.46,243496,60761615.0,3.15,-2.36,-0.06,1.59,002482
83,2021-12-24,2.48,2.41,2.49,2.4,164834,40065978.0,3.63,-2.82,-0.07,1.08,002482
84,2021-12-27,2.41,2.44,2.45,2.39,118769,28778478.0,2.49,1.24,0.03,0.78,002482
85,2021-12-28,2.44,2.4,2.44,2.39,94461,22733799.0,2.05,-1.64,-0.04,0.62,002482
86,2021-12-29,2.41,2.41,2.42,2.37,93665,22508848.0,2.08,0.42,0.01,0.61,002482
87,2021-12-30,2.42,2.42,2.45,2.4,123537,29936785.0,2.07,0.41,0.01,0.81,002482
88,2021-12-31,2.42,2.43,2.45,2.41,93098,22647773.0,1.65,0.41,0.01,0.61,002482
89,2022-01-04,2.42,2.52,2.53,2.42,178449,44505428.0,4.53,3.7,0.09,1.17,002482
90,2022-01-05,2.54,2.5,2.54,2.47,102851,25685250.0,2.78,-0.79,-0.02,0.67,002482
91,2022-01-06,2.52,2.75,2.75,2.5,584196,154494600.0,10.0,10.0,0.25,3.82,002482
92,2022-01-07,3.03,3.03,3.03,3.02,440790,133555830.0,0.36,10.18,0.28,2.88,002482
93,2022-01-10,3.1,2.85,3.1,2.78,1386221,403281712.0,10.56,-5.94,-0.18,9.06,002482
94,2022-01-11,2.8,2.73,2.92,2.71,792434,220632324.0,7.37,-4.21,-0.12,5.18,002482
95,2022-01-12,2.69,2.69,2.73,2.66,525416,141473660.0,2.56,-1.47,-0.04,3.44,002482
96,2022-01-13,2.7,2.72,2.75,2.66,428019,116210839.0,3.35,1.12,0.03,2.8,002482
97,2022-01-14,2.69,2.63,2.71,2.6,418936,110683051.0,4.04,-3.31,-0.09,2.74,002482
98,2022-01-17,2.61,2.66,2.66,2.59,277348,72989783.0,2.66,1.14,0.03,1.81,002482
99,2022-01-18,2.64,2.67,2.71,2.6,334603,88898048.0,4.14,0.38,0.01,2.19,002482
100,2022-01-19,2.63,2.72,2.75,2.62,393394,106531394.0,4.87,1.87,0.05,2.57,002482
101,2022-01-20,2.69,2.61,2.74,2.6,264071,70049462.0,5.15,-4.04,-0.11,1.73,002482
102,2022-01-21,2.59,2.57,2.64,2.56,189984,49149540.0,3.07,-1.53,-0.04,1.24,002482
103,2022-01-24,2.55,2.56,2.62,2.54,142896,36835986.0,3.11,-0.39,-0.01,0.93,002482
104,2022-01-25,2.54,2.45,2.56,2.44,187451,46959868.0,4.69,-4.3,-0.11,1.23,002482
105,2022-01-26,2.48,2.52,2.54,2.45,126972,31739940.0,3.67,2.86,0.07,0.83,002482
106,2022-01-27,2.53,2.42,2.54,2.41,119178,29334290.0,5.16,-3.97,-0.1,0.78,002482
107,2022-01-28,2.44,2.47,2.49,2.42,103691,25556529.0,2.89,2.07,0.05,0.68,002482
108,2022-02-07,2.25,2.3,2.32,2.22,329756,74758809.0,4.05,-6.88,-0.17,2.16,002482
109,2022-02-08,2.3,2.53,2.53,2.28,367000,90405767.0,10.87,10.0,0.23,2.4,002482
110,2022-02-09,2.5,2.54,2.55,2.42,440693,110262773.0,5.14,0.4,0.01,2.88,002482
111,2022-02-10,2.56,2.58,2.64,2.52,268849,69166221.0,4.72,1.57,0.04,1.76,002482
112,2022-02-11,2.58,2.52,2.6,2.51,212015,53958455.0,3.49,-2.33,-0.06,1.39,002482
113,2022-02-14,2.52,2.58,2.63,2.5,221873,56869867.0,5.16,2.38,0.06,1.45,002482
114,2022-02-15,2.61,2.54,2.64,2.52,175380,44766444.0,4.65,-1.55,-0.04,1.15,002482
115,2022-02-16,2.53,2.65,2.73,2.52,373416,98322335.0,8.27,4.33,0.11,2.44,002482
116,2022-02-17,2.64,2.6,2.66,2.58,270053,70491168.0,3.02,-1.89,-0.05,1.77,002482
117,2022-02-18,2.57,2.66,2.69,2.56,321750,85070869.0,5.0,2.31,0.06,2.1,002482
118,2022-02-21,2.68,2.68,2.69,2.63,196927,52392521.0,2.26,0.75,0.02,1.29,002482
119,2022-02-22,2.66,2.66,2.74,2.63,197105,52689927.0,4.1,-0.75,-0.02,1.29,002482
120,2022-02-23,2.66,2.62,2.69,2.6,167126,43809291.0,3.38,-1.5,-0.04,1.09,002482
121,2022-02-24,2.6,2.52,2.64,2.48,204177,52035879.0,6.11,-3.82,-0.1,1.34,002482
122,2022-02-25,2.52,2.55,2.63,2.51,178533,45805101.0,4.76,1.19,0.03,1.17,002482
123,2022-02-28,2.55,2.51,2.55,2.46,113539,28313161.0,3.53,-1.57,-0.04,0.74,002482
124,2022-03-01,2.51,2.56,2.58,2.5,104652,26610416.0,3.19,1.99,0.05,0.68,002482
125,2022-03-02,2.54,2.61,2.62,2.54,132218,34204953.0,3.13,1.95,0.05,0.86,002482
126,2022-03-03,2.62,2.67,2.71,2.61,324361,86738990.0,3.83,2.3,0.06,2.12,002482
127,2022-03-04,2.71,2.58,2.71,2.56,220535,57564605.0,5.62,-3.37,-0.09,1.44,002482
128,2022-03-07,2.61,2.58,2.65,2.57,146946,38200362.0,3.1,0.0,0.0,0.96,002482
129,2022-03-08,2.75,2.52,2.75,2.47,370430,94779259.0,10.85,-2.33,-0.06,2.42,002482
130,2022-03-09,2.45,2.43,2.54,2.33,264496,64321547.0,8.33,-3.57,-0.09,1.73,002482
131,2022-03-10,2.45,2.47,2.51,2.44,192339,47822387.0,2.88,1.65,0.04,1.26,002482
132,2022-03-11,2.46,2.44,2.47,2.35,132754,31868645.0,4.86,-1.21,-0.03,0.87,002482
133,2022-03-14,2.44,2.39,2.49,2.38,135840,33057090.0,4.51,-2.05,-0.05,0.89,002482
134,2022-03-15,2.38,2.25,2.38,2.24,128673,29821310.0,5.86,-5.86,-0.14,0.84,002482
135,2022-03-16,2.27,2.32,2.34,2.2,162271,37052684.0,6.22,3.11,0.07,1.06,002482
136,2022-03-17,2.34,2.35,2.39,2.32,145185,34270501.0,3.02,1.29,0.03,0.95,002482
137,2022-03-18,2.36,2.59,2.59,2.36,97736,24732811.0,9.79,10.21,0.24,0.64,002482
138,2022-03-21,2.85,2.85,2.85,2.85,182741,52081250.0,0.0,10.04,0.26,1.19,002482
139,2022-03-22,3.0,3.14,3.14,2.7,1648084,486487504.0,15.44,10.18,0.29,10.78,002482
140,2022-03-23,3.45,3.45,3.45,3.45,383227,132213332.0,0.0,9.87,0.31,2.51,002482
141,2022-03-24,3.45,3.8,3.8,3.27,2785547,986430816.0,15.36,10.14,0.35,18.21,002482
142,2022-03-25,3.76,3.76,4.11,3.52,2687467,1021630128.0,15.53,-1.05,-0.04,17.57,002482
143,2022-03-28,3.38,3.76,4.0,3.38,2369269,849636560.0,16.49,0.0,0.0,15.49,002482
144,2022-03-29,3.58,3.38,3.68,3.38,1298619,446620976.0,7.98,-10.11,-0.38,8.49,002482
145,2022-03-30,3.1,3.07,3.35,3.05,1715538,543805968.0,8.88,-9.17,-0.31,11.22,002482
146,2022-03-31,3.07,3.14,3.19,2.9,1741440,528782432.0,9.45,2.28,0.07,11.39,002482
147,2022-04-01,3.01,2.94,3.06,2.91,1039473,309315856.0,4.78,-6.37,-0.2,6.8,002482
148,2022-04-06,2.92,3.01,3.05,2.91,873678,260495520.0,4.76,2.38,0.07,5.71,002482
149,2022-04-07,2.98,2.83,3.02,2.82,794579,230769952.0,6.64,-5.98,-0.18,5.2,002482
150,2022-04-08,2.87,2.85,2.96,2.83,734514,211605297.0,4.59,0.71,0.02,4.8,002482
151,2022-04-11,2.82,2.99,3.14,2.8,1452725,436622912.0,11.93,4.91,0.14,9.5,002482
152,2022-04-12,2.78,2.86,2.89,2.72,1052374,296933040.0,5.69,-4.35,-0.13,6.88,002482
153,2022-04-13,2.85,2.68,2.86,2.66,711841,194864035.0,6.99,-6.29,-0.18,4.65,002482
154,2022-04-14,2.7,2.7,2.75,2.66,442560,119639045.0,3.36,0.75,0.02,2.89,002482
155,2022-04-15,2.67,2.62,2.7,2.6,430352,113711186.0,3.7,-2.96,-0.08,2.81,002482
156,2022-04-18,2.66,2.62,2.66,2.6,292458,77070077.0,2.29,0.0,0.0,1.91,002482
157,2022-04-19,2.62,2.65,2.69,2.59,271121,71286252.0,3.82,1.15,0.03,1.77,002482
158,2022-04-20,2.64,2.53,2.66,2.52,376422,96908965.0,5.28,-4.53,-0.12,2.46,002482
159,2022-04-21,2.55,2.44,2.57,2.42,418139,104611212.0,5.93,-3.56,-0.09,2.73,002482
160,2022-04-22,2.43,2.45,2.55,2.39,440368,107782527.0,6.56,0.41,0.01,2.88,002482
161,2022-04-25,2.37,2.25,2.43,2.24,437758,102216761.0,7.76,-8.16,-0.2,2.86,002482
162,2022-04-26,2.27,2.25,2.33,2.21,420100,95398863.0,5.33,0.0,0.0,2.75,002482
163,2022-04-27,2.3,2.29,2.31,2.18,420543,94937108.0,5.78,1.78,0.04,2.75,002482
164,2022-04-28,2.25,2.21,2.28,2.14,405524,89922819.0,6.11,-3.49,-0.08,2.65,002482
165,2022-04-29,2.14,2.24,2.27,2.14,494025,109624781.0,5.88,1.36,0.03,3.23,002482
166,2022-05-05,2.21,2.34,2.46,2.2,931958,218193375.0,11.61,4.46,0.1,6.09,002482
167,2022-05-06,2.25,2.17,2.25,2.16,666582,146391990.0,3.85,-7.26,-0.17,4.36,002482
168,2022-05-09,2.16,2.39,2.39,2.15,773956,181917166.0,11.06,10.14,0.22,5.06,002482
169,2022-05-10,2.39,2.46,2.51,2.35,1288568,314646496.0,6.69,2.93,0.07,8.43,002482
170,2022-05-11,2.42,2.4,2.46,2.39,813537,196698242.0,2.85,-2.44,-0.06,5.32,002482
171,2022-05-12,2.4,2.54,2.63,2.36,1185062,295788640.0,11.25,5.83,0.14,7.75,002482
172,2022-05-13,2.54,2.46,2.55,2.43,655592,161584434.0,4.72,-3.15,-0.08,4.29,002482
173,2022-05-16,2.47,2.43,2.48,2.39,498665,120871188.0,3.66,-1.22,-0.03,3.26,002482
174,2022-05-17,2.41,2.35,2.43,2.26,513693,119410943.0,7.0,-3.29,-0.08,3.36,002482
175,2022-05-18,2.35,2.34,2.38,2.32,351928,82907849.0,2.55,-0.43,-0.01,2.3,002482
176,2022-05-19,2.3,2.37,2.38,2.28,343412,80801787.0,4.27,1.28,0.03,2.25,002482
177,2022-05-20,2.38,2.39,2.42,2.34,365320,86750463.0,3.38,0.84,0.02,2.39,002482
178,2022-05-23,2.38,2.38,2.41,2.35,275963,65436589.0,2.51,-0.42,-0.01,1.8,002482
179,2022-05-24,2.4,2.23,2.42,2.23,475693,110045202.0,7.98,-6.3,-0.15,3.11,002482
180,2022-05-25,2.23,2.31,2.31,2.22,323903,73676886.0,4.04,3.59,0.08,2.12,002482
181,2022-05-26,2.33,2.31,2.35,2.29,239023,55431885.0,2.6,0.0,0.0,1.56,002482
182,2022-05-27,2.34,2.36,2.37,2.28,382557,89063400.0,3.9,2.16,0.05,2.5,002482
183,2022-05-30,2.33,2.31,2.36,2.3,223576,51862506.0,2.54,-2.12,-0.05,1.46,002482
184,2022-05-31,2.36,2.23,2.41,2.18,859655,195453449.0,9.96,-3.46,-0.08,5.62,002482
185,2022-06-01,2.16,2.01,2.19,2.01,1254409,255463725.0,8.07,-9.87,-0.22,8.2,002482
186,2022-06-02,1.95,1.91,1.97,1.87,978607,186771336.0,4.98,-4.98,-0.1,6.4,002482
187,2022-06-06,1.91,1.9,1.93,1.86,445130,84115914.0,3.66,-0.52,-0.01,2.91,002482
188,2022-06-07,1.89,1.91,1.92,1.86,438368,82610904.0,3.16,0.53,0.01,2.87,002482
189,2022-06-08,1.9,2.1,2.1,1.9,785579,158688092.0,10.47,9.95,0.19,5.14,002482
190,2022-06-09,2.15,2.31,2.31,2.11,1701086,373560496.0,9.52,10.0,0.21,11.12,002482
191,2022-06-10,2.21,2.29,2.53,2.15,1827602,428662352.0,16.45,-0.87,-0.02,11.95,002482
192,2022-06-13,2.27,2.39,2.5,2.18,1439834,334139344.0,13.97,4.37,0.1,9.41,002482
193,2022-06-14,2.33,2.3,2.35,2.25,865570,198902380.0,4.18,-3.77,-0.09,5.66,002482
194,2022-06-15,2.34,2.25,2.35,2.23,704077,159899487.0,5.22,-2.17,-0.05,4.6,002482
195,2022-06-16,2.24,2.22,2.24,2.19,481305,106518022.0,2.22,-1.33,-0.03,3.15,002482
196,2022-06-17,2.16,2.17,2.22,2.12,584706,126010372.0,4.5,-2.25,-0.05,3.82,002482
197,2022-06-20,2.16,2.16,2.2,2.13,390687,84458559.0,3.23,-0.46,-0.01,2.55,002482
198,2022-06-21,2.22,2.38,2.38,2.22,714744,165932969.0,7.41,10.19,0.22,4.67,002482
199,2022-06-22,2.39,2.41,2.6,2.39,1575123,388638048.0,8.82,1.26,0.03,10.3,002482
200,2022-06-23,2.36,2.44,2.57,2.29,1215286,295019984.0,11.62,1.24,0.03,7.95,002482
201,2022-06-24,2.39,2.33,2.44,2.33,860059,203997889.0,4.51,-4.51,-0.11,5.62,002482
202,2022-06-27,2.32,2.34,2.38,2.31,575226,134880956.0,3.0,0.43,0.01,3.76,002482
203,2022-06-28,2.34,2.35,2.41,2.31,556012,130992155.0,4.27,0.43,0.01,3.64,002482
204,2022-06-29,2.34,2.27,2.37,2.27,505889,116659366.0,4.26,-3.4,-0.08,3.31,002482
205,2022-06-30,2.26,2.29,2.34,2.24,521214,118666420.0,4.41,0.88,0.02,3.41,002482
206,2022-07-01,2.28,2.25,2.29,2.24,281360,63514148.0,2.18,-1.75,-0.04,1.84,002482
207,2022-07-04,2.25,2.23,2.28,2.2,299457,66818253.0,3.56,-0.89,-0.02,1.96,002482
208,2022-07-05,2.23,2.31,2.39,2.19,625256,143018613.0,8.97,3.59,0.08,4.09,002482
209,2022-07-06,2.28,2.2,2.28,2.17,432581,95850769.0,4.76,-4.76,-0.11,2.83,002482
210,2022-07-07,2.16,2.2,2.24,2.16,200218,44192502.0,3.64,0.0,0.0,1.31,002482
211,2022-07-08,2.18,2.22,2.26,2.18,263511,58598130.0,3.64,0.91,0.02,1.72,002482
212,2022-07-12,2.11,2.11,2.11,2.11,6256,1320016.0,0.0,-4.95,-0.11,0.04,002482
213,2022-07-13,2.0,2.0,2.0,2.0,11817,2363400.0,0.0,-5.21,-0.11,0.08,002482
214,2022-07-14,1.9,1.9,1.9,1.9,23488,4462720.0,0.0,-5.0,-0.1,0.15,002482
215,2022-07-15,1.81,1.81,1.85,1.81,757004,137089340.92,2.11,-4.74,-0.09,4.95,002482
216,2022-07-18,1.9,1.9,1.9,1.87,291485,55334158.0,1.66,4.97,0.09,1.91,002482
217,2022-07-19,2.0,2.0,2.0,2.0,46924,9384882.0,0.0,5.26,0.1,0.31,002482
218,2022-07-20,1.98,1.94,2.0,1.9,801088,156056452.62,5.0,-3.0,-0.06,5.24,002482
219,2022-07-21,1.93,2.04,2.04,1.93,538900,107480349.2,5.67,5.15,0.1,3.52,002482
220,2022-07-22,2.07,2.05,2.14,1.99,598545,123190033.41,7.35,0.49,0.01,3.91,002482
221,2022-07-25,2.01,2.02,2.08,1.99,336996,68368254.43,4.39,-1.46,-0.03,2.2,002482
222,2022-07-26,2.02,2.12,2.12,1.98,521909,108188202.79,6.93,4.95,0.1,3.41,002482
223,2022-07-27,2.12,2.07,2.13,2.03,401522,83327581.48,4.72,-2.36,-0.05,2.63,002482
224,2022-07-28,2.06,2.09,2.14,2.05,306568,63802208.0,4.35,0.97,0.02,2.0,002482
225,2022-07-29,2.1,2.05,2.14,2.05,287199,59919945.88,4.31,-1.91,-0.04,1.88,002482
226,2022-08-01,2.04,2.02,2.05,1.96,323293,64612129.67,4.39,-1.46,-0.03,2.11,002482
227,2022-08-02,2.01,1.93,2.01,1.92,283768,55004916.04,4.46,-4.46,-0.09,1.86,002482
228,2022-08-03,1.93,1.93,1.98,1.93,171028,33389911.0,2.59,0.0,0.0,1.12,002482
229,2022-08-04,1.94,2.01,2.02,1.91,216483,42615825.89,5.7,4.15,0.08,1.42,002482
230,2022-08-05,2.11,2.11,2.11,2.11,39661,8368365.5,0.0,4.98,0.1,0.26,002482
231,2022-08-08,2.22,2.22,2.22,2.22,20727,4601394.0,0.0,5.21,0.11,0.14,002482
232,2022-08-09,2.33,2.33,2.33,2.3,429416,99994104.3,1.35,4.95,0.11,2.81,002482
233,2022-08-10,2.42,2.34,2.42,2.26,852073,200108025.74,6.87,0.43,0.01,5.57,002482
234,2022-08-11,2.31,2.28,2.36,2.26,431362,99351683.59,4.27,-2.56,-0.06,2.82,002482
235,2022-08-12,2.28,2.39,2.39,2.28,197998,47027837.04,4.82,4.82,0.11,1.29,002482
236,2022-08-15,2.43,2.35,2.43,2.32,420612,99709408.32,4.6,-1.67,-0.04,2.75,002482
237,2022-08-16,2.35,2.37,2.41,2.29,272451,64221129.0,5.11,0.85,0.02,1.78,002482
238,2022-08-17,2.36,2.49,2.49,2.34,445284,108988170.28,6.33,5.06,0.12,2.91,002482
239,2022-08-18,2.47,2.39,2.49,2.37,433858,105173469.14,4.82,-4.02,-0.1,2.84,002482
240,2022-08-19,2.39,2.41,2.46,2.36,256944,62006739.78,4.18,0.84,0.02,1.68,002482
241,2022-08-22,2.39,2.41,2.47,2.37,221019,53298090.0,4.15,0.0,0.0,1.45,002482
242,2022-08-23,2.39,2.36,2.4,2.34,223832,52945866.28,2.49,-2.07,-0.05,1.46,002482
243,2022-08-24,2.35,2.3,2.4,2.28,192953,45108454.3,5.08,-2.54,-0.06,1.26,002482
244,2022-08-25,2.3,2.34,2.38,2.25,216694,50378468.0,5.65,1.74,0.04,1.42,002482
245,2022-08-26,2.32,2.31,2.37,2.3,153135,35644018.0,2.99,-1.28,-0.03,1.0,002482
246,2022-08-29,2.27,2.3,2.32,2.25,105148,24059799.0,3.03,-0.43,-0.01,0.69,002482
247,2022-08-30,2.29,2.34,2.39,2.29,143656,33609889.0,4.35,1.74,0.04,0.94,002482
248,2022-08-31,2.33,2.26,2.33,2.26,140242,32052047.79,2.99,-3.42,-0.08,0.92,002482
249,2022-09-01,2.25,2.15,2.28,2.15,221447,48846919.0,5.75,-4.87,-0.11,1.45,002482
250,2022-09-02,2.14,2.19,2.19,2.13,140076,30239732.5,2.79,1.86,0.04,0.92,002482
251,2022-09-05,2.18,2.18,2.21,2.16,102834,22454290.94,2.28,-0.46,-0.01,0.67,002482
252,2022-09-06,2.18,2.26,2.28,2.17,222837,49553284.5,5.05,3.67,0.08,1.46,002482
253,2022-09-07,2.23,2.16,2.24,2.15,263688,57555194.52,3.98,-4.42,-0.1,1.72,002482
254,2022-09-08,2.16,2.15,2.17,2.13,137337,29462612.58,1.85,-0.46,-0.01,0.9,002482
255,2022-09-09,2.15,2.18,2.22,2.11,172694,37275525.0,5.12,1.4,0.03,1.13,002482
256,2022-09-13,2.16,2.17,2.2,2.14,111143,24169525.98,2.75,-0.46,-0.01,0.73,002482
