,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-11-18,4.42,4.35,4.46,4.34,141401,64626211.0,2.71,-1.58,-0.07,1.51,601199
58,2021-11-19,4.33,4.41,4.44,4.32,150010,68621675.0,2.76,1.38,0.06,1.6,601199
59,2021-11-22,4.42,4.49,4.52,4.33,156379,72225201.0,4.31,1.81,0.08,1.67,601199
60,2021-11-23,4.49,4.45,4.5,4.4,120590,55605909.0,2.23,-0.89,-0.04,1.29,601199
61,2021-11-24,4.41,4.39,4.44,4.35,119915,54753361.0,2.02,-1.35,-0.06,1.28,601199
62,2021-11-25,4.38,4.49,4.61,4.38,178333,83925597.0,5.24,2.28,0.1,1.91,601199
63,2021-11-26,4.62,4.87,4.95,4.54,452826,227876654.0,9.13,8.46,0.38,4.84,601199
64,2021-11-29,4.75,4.96,5.05,4.73,384187,196367958.0,6.57,1.85,0.09,4.11,601199
65,2021-11-30,4.98,5.31,5.46,4.87,460384,248444261.0,11.9,7.06,0.35,4.92,601199
66,2021-12-01,5.31,5.28,5.34,5.15,258809,140011389.0,3.58,-0.56,-0.03,2.77,601199
67,2021-12-02,5.28,5.24,5.54,5.15,324651,178395227.0,7.39,-0.76,-0.04,3.47,601199
68,2021-12-03,5.23,5.16,5.28,5.09,239138,128426898.0,3.63,-1.53,-0.08,2.56,601199
69,2021-12-06,5.21,5.24,5.38,5.14,256644,139086316.0,4.65,1.55,0.08,2.74,601199
70,2021-12-07,5.24,5.3,5.52,5.16,224532,123008135.0,6.87,1.15,0.06,2.4,601199
71,2021-12-08,5.33,5.85,5.85,5.33,557103,329308496.0,9.81,10.38,0.55,5.96,601199
72,2021-12-09,5.8,6.28,6.43,5.77,856594,545651440.0,11.28,7.35,0.43,9.16,601199
73,2021-12-10,6.36,6.27,6.41,6.0,508943,323676656.0,6.53,-0.16,-0.01,5.44,601199
74,2021-12-13,6.12,6.32,6.6,6.11,417623,271354640.0,7.81,0.8,0.05,4.47,601199
75,2021-12-14,6.22,6.36,6.44,6.22,273123,177972774.0,3.48,0.63,0.04,2.92,601199
76,2021-12-15,6.36,6.91,7.01,6.29,587029,410048240.0,11.32,8.65,0.55,6.28,601199
77,2021-12-16,6.94,6.72,6.95,6.62,345823,238894696.0,4.78,-2.75,-0.19,3.7,601199
78,2021-12-17,6.69,6.63,6.78,6.52,249060,169267233.0,3.87,-1.34,-0.09,2.66,601199
79,2021-12-20,6.58,6.33,6.61,6.29,274380,180312289.0,4.83,-4.52,-0.3,2.93,601199
80,2021-12-21,6.29,6.24,6.37,6.08,242356,155502787.0,4.58,-1.42,-0.09,2.59,601199
81,2021-12-22,6.26,6.07,6.27,6.03,258340,162824223.0,3.85,-2.72,-0.17,2.76,601199
82,2021-12-23,6.08,6.11,6.21,5.83,322787,200395742.0,6.26,0.66,0.04,3.45,601199
83,2021-12-24,6.11,6.01,6.32,5.95,276672,173960679.0,6.06,-1.64,-0.1,2.96,601199
84,2021-12-27,5.97,6.05,6.19,5.9,203474,126886113.0,4.83,0.67,0.04,2.18,601199
85,2021-12-28,5.99,5.98,6.07,5.82,223192,135821534.0,4.13,-1.16,-0.07,2.39,601199
86,2021-12-29,5.98,6.16,6.3,5.88,253800,159115901.0,7.02,3.01,0.18,2.71,601199
87,2021-12-30,6.11,6.2,6.42,6.11,259288,167151316.0,5.03,0.65,0.04,2.77,601199
88,2021-12-31,6.19,6.2,6.39,6.13,161424,103752597.0,4.19,0.0,0.0,1.73,601199
89,2022-01-04,6.22,6.16,6.37,6.12,204624,131454026.0,4.03,-0.65,-0.04,2.19,601199
90,2022-01-05,6.09,5.93,6.17,5.9,163435,100852216.0,4.38,-3.73,-0.23,1.75,601199
91,2022-01-06,5.97,6.08,6.17,5.91,172777,108170255.0,4.38,2.53,0.15,1.85,601199
92,2022-01-07,6.04,5.79,6.1,5.77,202622,122918018.0,5.43,-4.77,-0.29,2.17,601199
93,2022-01-10,5.77,6.07,6.2,5.75,271392,168781883.0,7.77,4.84,0.28,2.9,601199
94,2022-01-11,6.07,6.13,6.22,6.0,166125,104032477.0,3.62,0.99,0.06,1.78,601199
95,2022-01-12,6.13,6.29,6.47,6.12,264020,171483664.0,5.71,2.61,0.16,2.82,601199
96,2022-01-13,6.25,6.31,6.36,5.89,269790,170793910.0,7.47,0.32,0.02,2.88,601199
97,2022-01-14,6.25,6.38,6.52,6.1,200770,131301123.0,6.66,1.11,0.07,2.15,601199
98,2022-01-17,6.49,6.79,6.88,6.42,375037,257720820.0,7.21,6.43,0.41,4.01,601199
99,2022-01-18,6.73,6.09,6.77,6.09,386377,253829940.0,10.01,-10.31,-0.7,4.13,601199
100,2022-01-19,6.01,5.87,6.24,5.82,360304,222769375.0,6.9,-3.61,-0.22,3.85,601199
101,2022-01-20,5.92,5.57,5.98,5.35,488975,285017664.0,10.73,-5.11,-0.3,5.23,601199
102,2022-01-21,5.57,5.63,5.89,5.54,293602,172385373.0,6.28,1.08,0.06,3.14,601199
103,2022-01-24,5.61,5.88,6.21,5.44,426385,260853479.0,13.68,4.44,0.25,4.56,601199
104,2022-01-25,5.98,5.8,6.01,5.67,255484,154000724.0,5.78,-1.36,-0.08,2.73,601199
105,2022-01-26,5.79,6.19,6.22,5.78,269418,168883037.0,7.59,6.72,0.39,2.88,601199
106,2022-01-27,6.18,5.89,6.18,5.87,197756,122104267.0,5.01,-4.85,-0.3,2.11,601199
107,2022-01-28,5.92,5.73,6.05,5.7,169604,101961561.0,5.94,-2.72,-0.16,1.81,601199
108,2022-02-07,5.77,5.77,5.92,5.71,128422,76652581.0,3.66,0.7,0.04,1.37,601199
109,2022-02-08,5.79,6.31,6.35,5.63,329480,206599985.0,12.48,9.36,0.54,3.52,601199
110,2022-02-09,6.26,6.4,6.58,6.09,336126,220995998.0,7.77,1.43,0.09,3.59,601199
111,2022-02-10,6.42,6.32,6.57,6.2,182357,119193235.0,5.78,-1.25,-0.08,1.95,601199
112,2022-02-11,6.22,6.18,6.39,6.15,177814,114509980.0,3.8,-2.22,-0.14,1.9,601199
113,2022-02-14,6.23,6.25,6.4,6.1,161913,104484263.0,4.85,1.13,0.07,1.73,601199
114,2022-02-15,6.33,6.32,6.55,6.23,207468,135593916.0,5.12,1.12,0.07,2.22,601199
115,2022-02-16,6.32,6.29,6.32,6.17,152874,98221802.0,2.37,-0.47,-0.03,1.63,601199
116,2022-02-17,6.28,6.21,6.51,6.19,182308,118739070.0,5.09,-1.27,-0.08,1.95,601199
117,2022-02-18,6.21,6.23,6.31,6.11,181250,115657447.0,3.22,0.32,0.02,1.94,601199
118,2022-02-21,6.2,5.98,6.27,5.82,340161,210201034.0,7.22,-4.01,-0.25,3.64,601199
119,2022-02-22,5.98,5.84,6.0,5.79,200457,121228924.0,3.51,-2.34,-0.14,2.14,601199
120,2022-02-23,5.9,5.81,5.9,5.75,133673,79880164.0,2.57,-0.51,-0.03,1.43,601199
121,2022-02-24,5.82,5.82,6.2,5.76,259975,159245235.0,7.57,0.17,0.01,2.78,601199
122,2022-02-25,5.81,5.84,5.89,5.77,138723,83361306.0,2.06,0.34,0.02,1.48,601199
123,2022-02-28,5.83,5.82,5.91,5.71,98805,58955479.0,3.42,-0.34,-0.02,1.06,601199
124,2022-03-01,5.8,5.75,5.86,5.69,99972,59092612.0,2.92,-1.2,-0.07,1.07,601199
125,2022-03-02,5.7,5.81,6.04,5.69,139574,84090020.0,6.09,1.04,0.06,1.49,601199
126,2022-03-03,5.94,5.98,5.99,5.82,183942,112082453.0,2.93,2.93,0.17,1.97,601199
127,2022-03-04,5.92,6.6,6.6,5.82,674613,443090064.0,13.04,10.37,0.62,7.21,601199
128,2022-03-07,6.38,6.52,6.66,6.36,536823,359820608.0,4.55,-1.21,-0.08,5.74,601199
129,2022-03-08,6.41,6.29,6.54,6.2,360468,235700720.0,5.21,-3.53,-0.23,3.85,601199
130,2022-03-09,6.3,6.03,6.32,5.81,326848,204958955.0,8.11,-4.13,-0.26,3.49,601199
131,2022-03-10,6.2,6.39,6.54,6.1,357513,233733394.0,7.3,5.97,0.36,3.82,601199
132,2022-03-11,6.27,6.1,6.28,5.9,276518,171865251.0,5.95,-4.54,-0.29,2.96,601199
133,2022-03-14,6.0,5.77,6.03,5.76,270926,163224228.0,4.43,-5.41,-0.33,2.9,601199
134,2022-03-15,5.73,5.77,5.91,5.65,184177,109771965.0,4.51,0.0,0.0,1.97,601199
135,2022-03-16,5.76,5.92,6.02,5.65,267131,161676025.0,6.41,2.6,0.15,2.86,601199
136,2022-03-17,5.92,6.06,6.14,5.89,248325,153080418.0,4.22,2.36,0.14,2.66,601199
137,2022-03-18,6.04,6.57,6.57,6.01,564991,368470928.0,9.24,8.42,0.51,6.04,601199
138,2022-03-21,6.52,7.14,7.24,6.33,673833,467841888.0,13.85,8.68,0.57,7.21,601199
139,2022-03-22,7.08,7.16,7.47,6.99,547771,404312192.0,6.72,0.28,0.02,5.86,601199
140,2022-03-23,7.19,7.13,7.36,7.02,272208,199439574.0,4.75,-0.42,-0.03,2.91,601199
141,2022-03-24,7.03,7.0,7.17,6.99,256931,185927934.0,2.52,-1.82,-0.13,2.75,601199
142,2022-03-25,6.97,6.6,7.01,6.48,317078,219507964.0,7.57,-5.71,-0.4,3.39,601199
143,2022-03-28,6.61,6.29,6.61,6.16,280375,181337707.0,6.82,-4.7,-0.31,3.0,601199
144,2022-03-29,6.34,6.16,6.34,6.13,150575,96003650.0,3.34,-2.07,-0.13,1.61,601199
145,2022-03-30,6.14,6.28,6.42,6.14,171955,110860254.0,4.55,1.95,0.12,1.84,601199
146,2022-03-31,6.33,6.56,6.82,6.32,303675,205545857.0,7.96,4.46,0.28,3.25,601199
147,2022-04-01,6.43,6.41,6.48,6.24,201606,131706383.0,3.66,-2.29,-0.15,2.16,601199
148,2022-04-06,6.41,6.3,6.53,6.27,122938,80109839.0,4.06,-1.72,-0.11,1.31,601199
149,2022-04-07,6.32,6.26,6.38,6.17,113071,72567510.0,3.33,-0.63,-0.04,1.21,601199
150,2022-04-08,6.22,6.28,6.42,6.18,135271,87850480.0,3.83,0.32,0.02,1.45,601199
151,2022-04-11,6.38,6.24,6.51,6.21,177474,115592842.0,4.78,-0.64,-0.04,1.9,601199
152,2022-04-12,6.22,6.32,6.38,6.11,143155,91981657.0,4.33,1.28,0.08,1.53,601199
153,2022-04-13,6.27,6.41,6.58,6.25,157312,103789515.0,5.22,1.42,0.09,1.68,601199
154,2022-04-14,6.45,6.53,6.72,6.3,211065,141978143.0,6.55,1.87,0.12,2.26,601199
155,2022-04-15,6.5,6.35,6.62,6.24,170877,112151083.0,5.82,-2.76,-0.18,1.83,601199
156,2022-04-18,6.3,6.41,6.53,6.23,133745,88290302.0,4.72,0.94,0.06,1.43,601199
157,2022-04-19,6.41,6.75,6.86,6.41,296213,204107346.0,7.02,5.3,0.34,3.17,601199
158,2022-04-20,6.64,6.74,6.91,6.62,216447,150596134.0,4.3,-0.15,-0.01,2.31,601199
159,2022-04-21,6.74,6.65,7.02,6.61,225076,157140763.0,6.08,-1.34,-0.09,2.41,601199
160,2022-04-22,6.59,6.31,6.67,6.28,193466,128376621.0,5.86,-5.11,-0.34,2.07,601199
161,2022-04-25,6.3,5.66,6.35,5.66,276556,169406054.0,10.94,-10.3,-0.65,2.96,601199
162,2022-04-26,5.64,5.14,5.68,5.08,261966,145140662.0,10.6,-9.19,-0.52,2.8,601199
163,2022-04-27,5.03,5.36,5.37,4.82,188918,99785810.0,10.7,4.28,0.22,2.02,601199
164,2022-04-28,5.33,5.18,5.34,5.07,143432,76914765.0,5.04,-3.36,-0.18,1.53,601199
165,2022-04-29,5.23,5.62,5.69,5.22,157972,89617106.0,9.07,8.49,0.44,1.69,601199
166,2022-05-05,5.61,5.68,5.79,5.53,113415,66539164.0,4.63,1.07,0.06,1.21,601199
167,2022-05-06,5.5,5.4,5.63,5.32,125106,69787999.0,5.46,-4.93,-0.28,1.34,601199
168,2022-05-09,5.4,5.69,5.86,5.36,133797,78039970.0,9.26,5.37,0.29,1.43,601199
169,2022-05-10,5.61,6.03,6.08,5.54,173064,103895007.0,9.49,5.98,0.34,1.85,601199
170,2022-05-11,6.06,6.12,6.44,6.06,232241,149924130.0,6.3,1.49,0.09,2.48,601199
171,2022-05-12,6.1,6.19,6.28,6.02,161654,102047671.0,4.25,1.14,0.07,1.73,601199
172,2022-05-13,6.16,6.2,6.3,6.13,98929,63190251.0,2.75,0.16,0.01,1.06,601199
173,2022-05-16,6.22,6.55,6.65,6.17,185040,122624045.0,7.74,5.65,0.35,1.98,601199
174,2022-05-17,6.5,6.6,6.67,6.5,162271,109777060.0,2.6,0.76,0.05,1.74,601199
175,2022-05-18,6.64,6.62,7.03,6.59,186266,129278944.0,6.67,0.3,0.02,1.99,601199
176,2022-05-19,6.51,6.75,6.76,6.49,143335,97786849.0,4.08,1.96,0.13,1.53,601199
177,2022-05-20,6.82,6.8,6.94,6.74,119543,83541954.0,2.96,0.74,0.05,1.28,601199
178,2022-05-23,6.79,6.83,6.84,6.59,130237,89981453.0,3.68,0.44,0.03,1.39,601199
179,2022-05-24,6.74,6.65,6.99,6.63,209068,145766493.0,5.27,-2.64,-0.18,2.24,601199
180,2022-05-25,6.72,6.84,6.92,6.68,122134,85491252.0,3.61,2.86,0.19,1.31,601199
181,2022-05-26,6.84,6.85,6.9,6.67,79859,55753460.0,3.36,0.15,0.01,0.85,601199
182,2022-05-27,6.87,7.08,7.11,6.82,210924,150956882.0,4.23,3.36,0.23,2.26,601199
183,2022-05-30,7.22,6.94,7.22,6.77,157127,111039661.0,6.36,-1.98,-0.14,1.68,601199
184,2022-05-31,6.89,6.95,7.06,6.83,109293,77555147.0,3.31,0.14,0.01,1.17,601199
185,2022-06-01,6.9,7.34,7.45,6.88,183104,135774185.0,8.2,5.61,0.39,1.96,601199
186,2022-06-02,7.35,7.39,7.78,7.2,284489,216615269.0,7.9,0.68,0.05,3.04,601199
187,2022-06-06,7.41,7.46,7.54,7.27,169473,128694335.0,3.65,0.95,0.07,1.81,601199
188,2022-06-07,7.39,7.63,7.69,7.35,160549,123149617.0,4.56,2.28,0.17,1.72,601199
189,2022-06-08,7.77,7.51,7.77,7.29,203699,155979886.0,6.29,-1.57,-0.12,2.18,601199
190,2022-06-09,7.5,7.66,7.68,7.48,145870,113256837.0,2.66,2.0,0.15,1.56,601199
191,2022-06-10,7.62,8.22,8.44,7.55,359861,300374112.0,11.62,7.31,0.56,3.85,601199
192,2022-06-13,8.22,8.06,8.32,7.63,409007,333206960.0,8.39,-1.95,-0.16,4.37,601199
193,2022-06-14,7.87,7.87,8.0,7.67,235701,188989651.0,4.09,-2.36,-0.19,2.52,601199
194,2022-06-15,7.86,7.94,8.14,7.77,171832,139799096.0,4.7,0.89,0.07,1.84,601199
195,2022-06-16,7.92,8.49,8.57,7.89,232994,197785905.0,8.56,6.93,0.55,2.49,601199
196,2022-06-17,8.32,8.26,8.57,8.1,159055,134431504.0,5.54,-2.71,-0.23,1.7,601199
197,2022-06-20,8.26,8.4,8.5,8.12,153297,130285099.0,4.6,1.69,0.14,1.64,601199
198,2022-06-21,8.35,8.49,8.53,8.17,146641,125557915.0,4.29,1.07,0.09,1.57,601199
199,2022-06-22,8.43,8.18,8.51,8.14,155327,130474008.0,4.36,-3.65,-0.31,1.66,601199
200,2022-06-23,8.15,8.06,8.27,7.82,209539,168976626.0,5.5,-1.47,-0.12,2.24,601199
201,2022-06-24,8.04,8.22,8.42,8.04,153512,127914772.0,4.71,1.99,0.16,1.64,601199
202,2022-06-27,8.22,8.01,8.29,8.01,115372,94770403.0,3.41,-2.55,-0.21,1.23,601199
203,2022-06-28,8.06,8.01,8.09,7.92,78190,63274489.0,2.12,0.0,0.0,0.84,601199
204,2022-06-29,8.05,7.76,8.09,7.71,130088,103037182.0,4.74,-3.12,-0.25,1.39,601199
205,2022-06-30,7.71,7.75,8.01,7.6,168433,133116231.0,5.28,-0.13,-0.01,1.8,601199
206,2022-07-01,7.73,7.91,7.96,7.71,85761,68044912.0,3.23,2.06,0.16,0.92,601199
207,2022-07-04,7.87,7.9,8.03,7.82,71935,57529906.0,2.65,-0.13,-0.01,0.77,601199
208,2022-07-05,7.87,7.78,7.96,7.64,74496,58750817.0,4.05,-1.52,-0.12,0.8,601199
209,2022-07-06,7.77,7.92,8.0,7.57,96255,76031465.0,5.53,1.8,0.14,1.03,601199
210,2022-07-07,8.01,8.08,8.26,7.81,105377,85477433.0,5.68,2.02,0.16,1.13,601199
211,2022-07-08,8.16,8.07,8.22,7.96,86674,70709085.0,3.22,-0.12,-0.01,0.93,601199
212,2022-07-11,8.04,7.73,8.21,7.72,143123,114929465.0,6.07,-4.21,-0.34,1.53,601199
213,2022-07-12,7.77,7.72,7.96,7.63,95576,75094300.0,4.27,-0.13,-0.01,1.02,601199
214,2022-07-13,7.66,7.84,7.88,7.65,109684,86323893.0,2.98,1.55,0.12,1.17,601199
215,2022-07-14,7.85,7.79,7.99,7.05,352288,267717574.0,11.99,-0.64,-0.05,3.77,601199
216,2022-07-15,7.61,7.83,8.11,7.44,244135,194327188.0,8.6,0.51,0.04,2.61,601199
217,2022-07-18,7.83,8.13,8.19,7.72,136399,110562083.0,6.0,3.83,0.3,1.46,601199
218,2022-07-19,8.13,7.96,8.13,7.94,112939,91443734.0,2.34,-2.09,-0.17,1.21,601199
219,2022-07-20,7.98,8.11,8.17,7.86,102237,83165662.0,3.89,1.88,0.15,1.09,601199
220,2022-07-21,8.12,8.06,8.19,8.04,69806,57272846.0,1.85,-0.62,-0.05,0.75,601199
221,2022-07-22,8.03,8.21,8.35,8.01,74240,61357811.0,4.22,1.86,0.15,0.79,601199
222,2022-07-25,8.26,8.15,8.34,8.09,114395,95049285.0,3.05,-0.73,-0.06,1.22,601199
223,2022-07-26,8.24,8.59,8.63,8.04,170496,145231325.0,7.24,5.4,0.44,1.82,601199
224,2022-07-27,8.61,8.53,8.69,8.39,114564,98754903.0,3.49,-0.7,-0.06,1.23,601199
225,2022-07-28,8.52,8.22,8.53,8.12,130805,109565273.0,4.81,-3.63,-0.31,1.4,601199
226,2022-07-29,8.24,8.28,8.51,8.17,81225,68304438.0,4.14,0.73,0.06,0.87,601199
227,2022-08-01,8.24,8.14,8.29,8.06,69736,57537408.0,2.78,-1.69,-0.14,0.75,601199
228,2022-08-02,8.09,7.67,8.09,7.63,117229,92603596.0,5.65,-5.77,-0.47,1.25,601199
229,2022-08-03,7.68,7.66,7.95,7.64,80009,62763199.0,4.04,-0.13,-0.01,0.86,601199
230,2022-08-04,7.69,7.59,7.76,7.45,58471,44799416.0,4.05,-0.91,-0.07,0.63,601199
231,2022-08-05,7.57,7.49,7.67,7.41,50508,38225989.0,3.43,-1.32,-0.1,0.54,601199
232,2022-08-08,7.5,7.46,7.56,7.37,47871,36107170.0,2.54,-0.4,-0.03,0.51,601199
233,2022-08-09,7.45,7.48,7.6,7.39,39409,29891157.0,2.82,0.27,0.02,0.42,601199
234,2022-08-10,7.48,7.53,7.55,7.3,52472,39310990.0,3.34,0.67,0.05,0.56,601199
235,2022-08-11,7.56,7.59,7.71,7.31,56018,42647092.0,5.31,0.8,0.06,0.6,601199
236,2022-08-12,7.59,7.66,7.91,7.21,243289,185922341.0,9.22,0.92,0.07,2.6,601199
237,2022-08-15,7.61,6.97,7.64,6.89,451734,320621670.0,9.79,-9.01,-0.69,4.83,601199
238,2022-08-16,6.89,6.95,7.13,6.61,190265,132788373.0,7.46,-0.29,-0.02,2.03,601199
239,2022-08-17,6.82,7.11,7.29,6.82,209694,150762603.0,6.76,2.3,0.16,2.24,601199
240,2022-08-18,7.07,6.99,7.21,6.96,124007,88533161.0,3.52,-1.69,-0.12,1.33,601199
241,2022-08-19,7.08,6.99,7.09,6.92,101427,71847032.0,2.43,0.0,0.0,1.08,601199
242,2022-08-22,6.86,6.8,6.94,6.64,112760,77756440.0,4.29,-2.72,-0.19,1.21,601199
243,2022-08-23,6.81,6.65,6.81,6.64,94263,64147539.0,2.5,-2.21,-0.15,1.01,601199
244,2022-08-24,6.71,6.46,6.73,6.36,137847,91212657.0,5.56,-2.86,-0.19,1.47,601199
245,2022-08-25,6.45,6.43,6.53,6.26,104505,67488430.0,4.18,-0.46,-0.03,1.12,601199
246,2022-08-26,6.39,6.36,6.48,6.3,73548,47592916.0,2.8,-1.09,-0.07,0.79,601199
247,2022-08-29,6.29,6.7,6.86,6.22,188810,126928169.0,10.06,5.35,0.34,2.02,601199
248,2022-08-30,6.66,6.74,6.76,6.58,76886,52104382.0,2.69,0.6,0.04,0.82,601199
249,2022-08-31,6.71,6.66,6.85,6.63,102226,69795782.0,3.26,-1.19,-0.08,1.09,601199
250,2022-09-01,6.7,6.67,6.86,6.62,83295,56858093.0,3.6,0.15,0.01,0.89,601199
251,2022-09-02,6.74,6.66,6.74,6.61,51011,34388742.0,1.95,-0.15,-0.01,0.55,601199
252,2022-09-05,6.67,6.6,6.7,6.55,49963,33495156.0,2.25,-0.9,-0.06,0.53,601199
253,2022-09-06,6.59,6.65,6.71,6.53,53567,35992681.0,2.73,0.76,0.05,0.57,601199
254,2022-09-07,6.66,6.62,6.71,6.57,40974,27482390.0,2.11,-0.45,-0.03,0.44,601199
255,2022-09-08,6.62,6.52,6.65,6.5,42379,28147890.0,2.27,-1.51,-0.1,0.45,601199
256,2022-09-09,6.52,6.5,6.54,6.38,31889,20899632.0,2.45,-0.31,-0.02,0.34,601199
