,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,7.48,7.56,7.6,7.47,23452,18478556.0,1.74,1.2,0.09,0.37,002376
28,2021-10-08,7.6,7.72,7.77,7.58,24895,20036720.0,2.51,2.12,0.16,0.39,002376
29,2021-10-11,7.7,7.72,7.78,7.7,18912,15294933.0,1.04,0.0,0.0,0.3,002376
30,2021-10-12,7.69,7.63,7.76,7.56,22837,18250830.0,2.59,-1.17,-0.09,0.36,002376
31,2021-10-13,7.61,7.67,7.68,7.59,11779,9415091.0,1.18,0.52,0.04,0.18,002376
32,2021-10-14,7.85,7.8,7.94,7.76,47027,38573431.0,2.35,1.69,0.13,0.73,002376
33,2021-10-15,7.76,7.75,7.8,7.73,17891,14517142.0,0.9,-0.64,-0.05,0.28,002376
34,2021-10-18,7.75,7.76,7.78,7.66,16832,13605607.0,1.55,0.13,0.01,0.26,002376
35,2021-10-19,7.75,7.75,7.79,7.73,16217,13148395.0,0.77,-0.13,-0.01,0.25,002376
36,2021-10-20,7.76,7.77,7.81,7.71,14421,11711739.0,1.29,0.26,0.02,0.23,002376
37,2021-10-21,7.71,7.74,7.82,7.71,13407,10874375.0,1.42,-0.39,-0.03,0.21,002376
38,2021-10-22,7.75,7.73,7.78,7.72,13921,11278571.0,0.78,-0.13,-0.01,0.22,002376
39,2021-10-25,7.72,7.66,7.72,7.6,23075,18476438.0,1.55,-0.91,-0.07,0.36,002376
40,2021-10-26,7.66,7.59,7.66,7.55,28863,22905273.0,1.44,-0.91,-0.07,0.45,002376
41,2021-10-27,7.61,7.52,7.61,7.5,23082,18218296.0,1.45,-0.92,-0.07,0.36,002376
42,2021-10-28,7.54,7.4,7.54,7.37,29096,22583641.0,2.26,-1.6,-0.12,0.45,002376
43,2021-10-29,7.39,7.42,7.5,7.38,28447,22197413.0,1.62,0.27,0.02,0.44,002376
44,2021-11-01,7.45,7.56,7.58,7.37,32493,25513115.0,2.83,1.89,0.14,0.51,002376
45,2021-11-02,7.5,7.45,7.58,7.41,39727,31128576.0,2.25,-1.46,-0.11,0.62,002376
46,2021-11-03,7.46,7.55,7.57,7.46,26767,21091937.0,1.48,1.34,0.1,0.42,002376
47,2021-11-04,7.57,7.75,7.76,7.55,38545,30914041.0,2.78,2.65,0.2,0.6,002376
48,2021-11-05,7.75,7.77,7.82,7.71,30190,24516971.0,1.42,0.26,0.02,0.47,002376
49,2021-11-08,7.77,7.72,7.83,7.7,31593,25572450.0,1.67,-0.64,-0.05,0.49,002376
50,2021-11-09,7.73,7.79,7.79,7.72,24492,19869084.0,0.91,0.91,0.07,0.38,002376
51,2021-11-10,7.75,7.99,8.03,7.75,73357,60643847.0,3.59,2.57,0.2,1.15,002376
52,2021-11-11,7.98,8.3,8.38,7.96,130991,112598799.0,5.26,3.88,0.31,2.05,002376
53,2021-11-12,8.29,8.33,8.36,8.21,51336,44419335.0,1.81,0.36,0.03,0.8,002376
54,2021-11-15,8.33,8.42,8.48,8.32,64650,56630416.0,1.92,1.08,0.09,1.01,002376
55,2021-11-16,8.4,8.35,8.47,8.3,47439,41422100.0,2.02,-0.83,-0.07,0.74,002376
56,2021-11-17,8.38,8.38,8.42,8.31,38027,33110018.0,1.32,0.36,0.03,0.59,002376
57,2021-11-18,8.32,8.25,8.43,8.25,40141,34805937.0,2.15,-1.55,-0.13,0.63,002376
58,2021-11-19,8.22,8.45,8.5,8.21,64123,56174644.0,3.52,2.42,0.2,1.0,002376
59,2021-11-22,8.43,8.6,8.66,8.36,70016,62122014.0,3.55,1.78,0.15,1.09,002376
60,2021-11-23,8.6,8.7,8.75,8.56,55447,49928782.0,2.21,1.16,0.1,0.87,002376
61,2021-11-24,8.7,8.69,8.73,8.65,33598,30383918.0,0.92,-0.11,-0.01,0.52,002376
62,2021-11-25,8.66,8.7,8.79,8.62,34607,31348773.0,1.96,0.12,0.01,0.54,002376
63,2021-11-26,8.71,8.63,8.71,8.55,53916,48461449.0,1.84,-0.8,-0.07,0.84,002376
64,2021-11-29,8.54,8.54,8.63,8.46,49206,43737864.0,1.97,-1.04,-0.09,0.77,002376
65,2021-11-30,8.6,8.66,8.72,8.54,57543,51849671.0,2.11,1.41,0.12,0.9,002376
66,2021-12-01,8.6,8.7,8.7,8.6,34568,31123519.0,1.15,0.46,0.04,0.54,002376
67,2021-12-02,8.65,8.49,8.7,8.46,48256,42906300.0,2.76,-2.41,-0.21,0.75,002376
68,2021-12-03,8.51,8.45,8.56,8.41,36360,32083660.0,1.77,-0.47,-0.04,0.57,002376
69,2021-12-06,8.43,8.38,8.48,8.35,35407,31024818.0,1.54,-0.83,-0.07,0.55,002376
70,2021-12-07,8.47,8.28,8.47,8.19,42745,36920011.0,3.34,-1.19,-0.1,0.67,002376
71,2021-12-08,8.34,8.31,8.39,8.28,25597,22208376.0,1.33,0.36,0.03,0.4,002376
72,2021-12-09,8.32,8.31,8.46,8.28,40181,34981461.0,2.17,0.0,0.0,0.63,002376
73,2021-12-10,8.34,8.09,8.34,8.09,63905,54707966.0,3.01,-2.65,-0.22,1.0,002376
74,2021-12-13,8.23,8.3,8.38,8.17,45071,38787108.0,2.6,2.6,0.21,0.7,002376
75,2021-12-14,8.3,8.23,8.33,8.21,29768,25640813.0,1.45,-0.84,-0.07,0.46,002376
76,2021-12-15,8.23,8.36,8.42,8.21,47115,40967720.0,2.55,1.58,0.13,0.74,002376
77,2021-12-16,8.36,8.4,8.42,8.33,25562,22329797.0,1.08,0.48,0.04,0.4,002376
78,2021-12-17,8.37,8.33,8.42,8.25,29718,25784936.0,2.02,-0.83,-0.07,0.46,002376
79,2021-12-20,8.29,8.18,8.34,8.17,28322,24369128.0,2.04,-1.8,-0.15,0.44,002376
80,2021-12-21,8.22,8.33,8.38,8.19,22962,19856242.0,2.32,1.83,0.15,0.36,002376
81,2021-12-22,8.33,8.36,8.4,8.27,30124,26261131.0,1.56,0.36,0.03,0.47,002376
82,2021-12-23,8.35,8.29,8.39,8.27,25416,22011429.0,1.44,-0.84,-0.07,0.4,002376
83,2021-12-24,8.29,8.22,8.34,8.2,32335,27742557.0,1.69,-0.84,-0.07,0.5,002376
84,2021-12-27,8.22,8.91,8.93,8.17,148654,134377911.0,9.25,8.39,0.69,2.32,002376
85,2021-12-28,8.91,9.11,9.7,8.85,346800,335851136.0,9.54,2.24,0.2,5.42,002376
86,2021-12-29,9.22,8.95,9.24,8.88,125511,117676258.0,3.95,-1.76,-0.16,1.96,002376
87,2021-12-30,8.95,9.15,9.24,8.83,126701,118990243.0,4.58,2.23,0.2,1.98,002376
88,2021-12-31,9.23,9.08,9.23,9.0,67588,63840550.0,2.51,-0.77,-0.07,1.05,002376
89,2022-01-04,9.08,9.1,9.13,9.0,48140,45358199.0,1.43,0.22,0.02,0.75,002376
90,2022-01-05,9.08,8.99,9.21,8.96,51461,48465066.0,2.75,-1.21,-0.11,0.8,002376
91,2022-01-06,8.97,9.01,9.04,8.93,33866,31629601.0,1.22,0.22,0.02,0.53,002376
92,2022-01-07,9.05,8.87,9.16,8.85,50381,47046735.0,3.44,-1.55,-0.14,0.78,002376
93,2022-01-10,8.91,8.87,8.93,8.76,35274,32501912.0,1.92,0.0,0.0,0.55,002376
94,2022-01-11,8.87,8.82,8.96,8.81,35119,32385059.0,1.69,-0.56,-0.05,0.55,002376
95,2022-01-12,8.86,8.92,8.94,8.82,29332,27154996.0,1.36,1.13,0.1,0.46,002376
96,2022-01-13,8.95,8.84,8.95,8.84,25206,23250726.0,1.23,-0.9,-0.08,0.39,002376
97,2022-01-14,8.9,8.84,8.9,8.77,30927,28451095.0,1.47,0.0,0.0,0.48,002376
98,2022-01-17,8.87,9.13,9.16,8.82,79785,75116049.0,3.85,3.28,0.29,1.24,002376
99,2022-01-18,9.13,8.96,9.17,8.94,49702,46588554.0,2.52,-1.86,-0.17,0.77,002376
100,2022-01-19,8.96,9.01,9.06,8.87,33674,31415166.0,2.12,0.56,0.05,0.52,002376
101,2022-01-20,8.93,8.68,9.03,8.65,61587,56360608.0,4.22,-3.66,-0.33,0.96,002376
102,2022-01-21,8.69,8.73,8.91,8.66,42941,39127249.0,2.88,0.58,0.05,0.67,002376
103,2022-01-24,8.75,8.81,9.17,8.7,93750,87550805.0,5.38,0.92,0.08,1.46,002376
104,2022-01-25,8.68,8.42,8.85,8.31,90519,80729565.0,6.13,-4.43,-0.39,1.41,002376
105,2022-01-26,8.41,8.37,8.5,8.22,56546,49255169.0,3.33,-0.59,-0.05,0.88,002376
106,2022-01-27,8.38,7.86,8.38,7.85,73298,61325511.0,6.33,-6.09,-0.51,1.14,002376
107,2022-01-28,7.95,8.19,8.3,7.86,51027,43231948.0,5.6,4.2,0.33,0.79,002376
108,2022-02-07,8.36,8.07,8.36,8.05,40105,34055719.0,3.79,-1.47,-0.12,0.62,002376
109,2022-02-08,8.1,8.39,8.4,7.97,45460,38888986.0,5.33,3.97,0.32,0.71,002376
110,2022-02-09,8.33,8.77,8.83,8.32,80922,72446501.0,6.08,4.53,0.38,1.26,002376
111,2022-02-10,8.68,8.64,8.76,8.6,46516,41873707.0,1.82,-1.48,-0.13,0.72,002376
112,2022-02-11,8.69,8.34,8.69,8.27,57548,50462072.0,4.86,-3.47,-0.3,0.9,002376
113,2022-02-14,8.28,8.19,8.37,8.11,48069,41113384.0,3.12,-1.8,-0.15,0.75,002376
114,2022-02-15,8.2,8.07,8.3,8.02,44600,37788418.0,3.42,-1.47,-0.12,0.69,002376
115,2022-02-16,8.19,8.19,8.2,8.1,35458,30163542.0,1.24,1.49,0.12,0.55,002376
116,2022-02-17,8.2,8.04,8.2,8.04,42685,36018418.0,1.95,-1.83,-0.15,0.66,002376
117,2022-02-18,8.04,8.05,8.11,8.01,65514,55059004.0,1.24,0.12,0.01,1.02,002376
118,2022-02-21,8.07,8.89,8.89,8.07,274086,249084106.0,10.19,10.43,0.84,4.27,002376
119,2022-02-22,8.95,8.84,9.04,8.61,273835,250710452.0,4.84,-0.56,-0.05,4.26,002376
120,2022-02-23,8.82,8.88,8.92,8.71,120760,110836468.0,2.38,0.45,0.04,1.88,002376
121,2022-02-24,8.8,8.69,9.0,8.56,125668,114815581.0,4.95,-2.14,-0.19,1.96,002376
122,2022-02-25,8.74,8.58,8.78,8.56,70576,63454400.0,2.53,-1.27,-0.11,1.1,002376
123,2022-02-28,8.63,8.74,8.76,8.48,79030,71015953.0,3.26,1.86,0.16,1.23,002376
124,2022-03-01,8.68,8.66,8.79,8.58,60227,54332035.0,2.4,-0.92,-0.08,0.94,002376
125,2022-03-02,8.63,8.83,8.94,8.61,150292,138067518.0,3.81,1.96,0.17,2.34,002376
126,2022-03-03,8.88,8.63,8.89,8.62,82383,74632276.0,3.06,-2.27,-0.2,1.28,002376
127,2022-03-04,8.65,8.59,8.72,8.56,55941,50276104.0,1.85,-0.46,-0.04,0.87,002376
128,2022-03-07,8.53,8.33,8.53,8.25,64814,56702033.0,3.26,-3.03,-0.26,1.01,002376
129,2022-03-08,8.33,8.13,8.41,8.07,56748,48810903.0,4.08,-2.4,-0.2,0.88,002376
130,2022-03-09,8.24,7.88,8.29,7.5,82923,68498266.0,9.72,-3.08,-0.25,1.29,002376
131,2022-03-10,8.08,7.94,8.14,7.93,39426,32999254.0,2.66,0.76,0.06,0.61,002376
132,2022-03-11,7.78,8.12,8.19,7.74,48261,40013665.0,5.67,2.27,0.18,0.75,002376
133,2022-03-14,8.05,7.86,8.09,7.8,51257,42620509.0,3.57,-3.2,-0.26,0.8,002376
134,2022-03-15,7.91,7.48,8.12,7.45,83592,68034665.0,8.52,-4.83,-0.38,1.3,002376
135,2022-03-16,7.75,7.83,7.85,7.37,59179,47082839.0,6.42,4.68,0.35,0.92,002376
136,2022-03-17,7.95,7.77,7.95,7.75,48350,39622818.0,2.55,-0.77,-0.06,0.75,002376
137,2022-03-18,7.77,7.85,7.88,7.71,38254,31189485.0,2.19,1.03,0.08,0.6,002376
138,2022-03-21,7.85,7.9,8.06,7.81,52301,43235105.0,3.18,0.64,0.05,0.81,002376
139,2022-03-22,7.92,7.92,7.94,7.85,32764,27001565.0,1.14,0.25,0.02,0.51,002376
140,2022-03-23,7.89,7.93,7.97,7.87,28511,23586550.0,1.26,0.13,0.01,0.44,002376
141,2022-03-24,7.86,7.73,7.93,7.7,34984,28561504.0,2.9,-2.52,-0.2,0.54,002376
142,2022-03-25,7.77,7.81,7.92,7.74,31308,25556727.0,2.33,1.03,0.08,0.49,002376
143,2022-03-28,7.73,7.78,7.86,7.65,29698,24089749.0,2.69,-0.38,-0.03,0.46,002376
144,2022-03-29,7.78,7.65,7.82,7.65,29165,23516966.0,2.19,-1.67,-0.13,0.45,002376
145,2022-03-30,7.69,7.83,7.83,7.67,29994,24287993.0,2.09,2.35,0.18,0.47,002376
146,2022-03-31,7.63,8.03,8.05,7.55,90275,74351631.0,6.39,2.55,0.2,1.4,002376
147,2022-04-01,8.01,7.74,8.01,7.73,69993,57065006.0,3.49,-3.61,-0.29,1.09,002376
148,2022-04-06,7.73,7.78,7.84,7.72,48760,39659565.0,1.55,0.52,0.04,0.76,002376
149,2022-04-07,7.76,7.61,7.81,7.6,43507,34992452.0,2.7,-2.19,-0.17,0.68,002376
150,2022-04-08,7.62,7.49,7.64,7.46,36639,28869114.0,2.37,-1.58,-0.12,0.57,002376
151,2022-04-11,7.5,7.31,7.69,7.3,58349,45642802.0,5.21,-2.4,-0.18,0.91,002376
152,2022-04-12,7.34,7.36,7.37,7.13,41536,31569298.0,3.28,0.68,0.05,0.65,002376
153,2022-04-13,7.32,7.43,7.56,7.28,56280,44012068.0,3.8,0.95,0.07,0.88,002376
154,2022-04-14,7.4,7.34,7.48,7.33,57234,44289835.0,2.02,-1.21,-0.09,0.89,002376
155,2022-04-15,7.3,7.13,7.35,7.13,39220,29629191.0,3.0,-2.86,-0.21,0.61,002376
156,2022-04-18,7.13,7.06,7.21,6.98,37979,28329486.0,3.23,-0.98,-0.07,0.59,002376
157,2022-04-19,7.07,7.03,7.12,6.96,26179,19351495.0,2.27,-0.42,-0.03,0.41,002376
158,2022-04-20,7.13,6.93,7.15,6.92,42793,31564488.0,3.27,-1.42,-0.1,0.67,002376
159,2022-04-21,6.91,6.68,7.02,6.67,59974,43255499.0,5.05,-3.61,-0.25,0.93,002376
160,2022-04-22,6.71,6.5,6.72,6.5,41241,28633367.0,3.29,-2.69,-0.18,0.64,002376
161,2022-04-25,6.43,5.88,6.44,5.87,81681,52887959.0,8.77,-9.54,-0.62,1.27,002376
162,2022-04-26,5.88,5.68,5.92,5.68,49142,30221757.0,4.08,-3.4,-0.2,0.76,002376
163,2022-04-27,5.65,5.97,6.13,5.55,83337,51124357.0,10.21,5.11,0.29,1.3,002376
164,2022-04-28,5.88,5.9,6.05,5.84,58445,36570468.0,3.52,-1.17,-0.07,0.91,002376
165,2022-04-29,5.9,6.05,6.08,5.9,40643,25823700.0,3.05,2.54,0.15,0.63,002376
166,2022-05-05,6.06,6.5,6.69,5.98,104351,69615803.0,11.74,7.44,0.45,1.62,002376
167,2022-05-06,6.34,6.22,6.6,6.21,47280,31612245.0,6.0,-4.31,-0.28,0.74,002376
168,2022-05-09,6.22,6.16,6.27,6.08,44283,28857352.0,3.05,-0.96,-0.06,0.69,002376
169,2022-05-10,6.11,6.16,6.19,6.06,38766,25155509.0,2.11,0.0,0.0,0.6,002376
170,2022-05-11,6.23,6.12,6.28,6.11,40919,26819844.0,2.76,-0.65,-0.04,0.65,002376
171,2022-05-12,6.05,6.21,6.28,6.02,37719,24627554.0,4.25,1.47,0.09,0.6,002376
172,2022-05-13,6.21,6.24,6.34,6.21,29504,19509908.0,2.09,0.48,0.03,0.47,002376
173,2022-05-16,6.26,6.11,6.28,6.07,38834,25256359.0,3.37,-2.08,-0.13,0.61,002376
174,2022-05-17,6.11,6.14,6.16,5.97,44257,28242691.0,3.11,0.49,0.03,0.7,002376
175,2022-05-18,6.11,6.26,6.29,6.11,34530,22746070.0,2.93,1.95,0.12,0.55,002376
176,2022-05-19,6.15,6.32,6.35,6.13,32663,21630135.0,3.51,0.96,0.06,0.52,002376
177,2022-05-20,6.35,6.34,6.41,6.3,43483,29129035.0,1.74,0.32,0.02,0.69,002376
178,2022-05-23,6.37,6.44,6.47,6.27,32121,21711079.0,3.15,1.58,0.1,0.51,002376
179,2022-05-24,6.5,6.16,6.5,6.16,32643,21666650.0,5.28,-4.35,-0.28,0.52,002376
180,2022-05-25,6.17,6.23,6.27,6.17,16131,10601447.0,1.62,1.14,0.07,0.26,002376
181,2022-05-26,6.22,6.29,6.33,6.15,20587,13591430.0,2.89,0.96,0.06,0.33,002376
182,2022-05-27,6.32,6.25,6.34,6.21,18051,11939512.0,2.07,-0.64,-0.04,0.29,002376
183,2022-05-30,6.27,6.27,6.3,6.23,18429,12186584.0,1.12,0.32,0.02,0.29,002376
184,2022-05-31,6.28,6.41,6.42,6.24,31742,21235484.0,2.87,2.23,0.14,0.5,002376
185,2022-06-01,6.35,6.72,6.94,6.35,90482,63941212.0,9.2,4.84,0.31,1.43,002376
186,2022-06-02,6.7,6.65,6.74,6.53,53226,37158308.0,3.13,-1.04,-0.07,0.84,002376
187,2022-06-06,6.55,6.74,6.78,6.55,29343,20721142.0,3.46,1.35,0.09,0.46,002376
188,2022-06-07,6.76,6.76,6.8,6.63,32577,22973433.0,2.52,0.3,0.02,0.52,002376
189,2022-06-08,6.85,6.84,6.89,6.72,31410,21835936.0,2.51,1.18,0.08,0.5,002376
190,2022-06-09,6.81,6.7,6.84,6.66,21721,14959665.0,2.63,-2.05,-0.14,0.34,002376
191,2022-06-10,6.69,6.75,6.78,6.64,19792,13616005.0,2.09,0.75,0.05,0.31,002376
192,2022-06-13,6.72,6.79,6.8,6.65,20769,14292186.0,2.22,0.59,0.04,0.33,002376
193,2022-06-14,6.75,6.77,6.77,6.59,21451,14626435.0,2.65,-0.29,-0.02,0.34,002376
194,2022-06-15,6.79,6.78,6.86,6.75,26135,18198824.0,1.62,0.15,0.01,0.41,002376
195,2022-06-16,6.75,6.76,6.83,6.75,15042,10432476.0,1.18,-0.29,-0.02,0.24,002376
196,2022-06-17,6.74,6.8,6.83,6.64,24684,17013704.0,2.81,0.59,0.04,0.39,002376
197,2022-06-20,6.81,6.89,6.91,6.74,20358,14227389.0,2.5,1.32,0.09,0.32,002376
198,2022-06-21,6.93,6.85,6.93,6.81,15981,11204804.0,1.74,-0.58,-0.04,0.25,002376
199,2022-06-22,6.87,6.64,6.88,6.6,42305,29061108.0,4.09,-3.07,-0.21,0.67,002376
200,2022-06-23,6.68,6.75,6.76,6.62,27234,18650736.0,2.11,1.66,0.11,0.43,002376
201,2022-06-24,6.75,6.81,6.9,6.74,36973,25804343.0,2.37,0.89,0.06,0.58,002376
202,2022-06-27,6.87,6.88,6.9,6.77,33177,23266838.0,1.91,1.03,0.07,0.52,002376
203,2022-06-28,6.88,7.0,7.02,6.87,31916,22704893.0,2.18,1.74,0.12,0.5,002376
204,2022-06-29,7.0,6.88,7.04,6.88,27997,19910462.0,2.29,-1.71,-0.12,0.44,002376
205,2022-06-30,6.95,7.58,7.58,6.89,195990,148599934.0,10.03,10.17,0.7,3.1,002376
206,2022-07-01,7.85,8.35,8.35,7.82,511817,431330448.0,6.99,10.16,0.77,8.1,002376
207,2022-07-04,8.5,7.63,8.5,7.5,641549,509260464.0,11.98,-8.62,-0.72,10.15,002376
208,2022-07-05,7.4,7.38,7.49,7.08,369725,275290832.0,5.37,-3.28,-0.25,5.85,002376
209,2022-07-06,7.19,7.45,7.65,7.07,287165,215904602.0,7.86,0.95,0.07,4.54,002376
210,2022-07-07,7.31,7.13,7.37,6.89,190671,139001283.0,6.44,-4.3,-0.32,3.02,002376
211,2022-07-08,7.09,7.15,7.2,7.05,117217,85338684.0,2.1,0.28,0.02,1.85,002376
212,2022-07-11,7.11,7.24,7.24,6.96,101298,73487937.0,3.92,1.26,0.09,1.6,002376
213,2022-07-12,7.21,6.96,7.21,6.95,99146,71549132.0,3.59,-3.87,-0.28,1.57,002376
214,2022-07-13,6.92,6.96,7.01,6.8,81652,57630741.0,3.02,0.0,0.0,1.29,002376
215,2022-07-14,6.94,7.02,7.09,6.87,70485,50291804.0,3.16,0.86,0.06,1.12,002376
216,2022-07-15,7.05,6.77,7.05,6.76,68134,48057721.0,4.13,-3.56,-0.25,1.08,002376
217,2022-07-18,6.8,6.95,6.97,6.77,55857,39412439.13,2.95,2.66,0.18,0.88,002376
218,2022-07-19,6.99,7.04,7.07,6.91,68913,49280381.86,2.3,1.29,0.09,1.09,002376
219,2022-07-20,7.09,7.13,7.14,7.02,68317,49484996.29,1.7,1.28,0.09,1.08,002376
220,2022-07-21,7.12,7.06,7.37,7.06,88214,64471088.56,4.35,-0.98,-0.07,1.4,002376
221,2022-07-22,7.02,7.07,7.17,6.97,58058,42002193.61,2.83,0.14,0.01,0.92,002376
222,2022-07-25,7.01,7.16,7.34,7.01,92814,68339089.02,4.67,1.27,0.09,1.47,002376
223,2022-07-26,7.16,7.31,7.38,7.06,77961,57621097.57,4.47,2.09,0.15,1.23,002376
224,2022-07-27,7.31,7.35,7.37,7.21,67644,50258957.73,2.19,0.55,0.04,1.07,002376
225,2022-07-28,7.41,7.59,7.84,7.37,201191,156623600.71,6.39,3.27,0.24,3.18,002376
226,2022-07-29,7.65,7.73,8.1,7.59,225655,181258375.36,6.72,1.84,0.14,3.57,002376
227,2022-08-01,7.76,7.85,8.09,7.66,208695,167917238.06,5.56,1.55,0.12,3.3,002376
228,2022-08-02,7.75,7.76,8.04,7.42,223571,176975628.56,7.9,-1.15,-0.09,3.54,002376
229,2022-08-03,7.88,7.54,8.0,7.5,167967,131777196.9,6.44,-2.84,-0.22,2.66,002376
230,2022-08-04,7.54,7.65,7.72,7.4,98232,75994077.49,4.24,1.46,0.11,1.55,002376
231,2022-08-05,7.58,7.75,7.83,7.49,102061,79678061.42,4.44,1.31,0.1,1.61,002376
232,2022-08-08,7.71,7.65,7.74,7.54,71995,55846472.05,2.58,-1.29,-0.1,1.14,002376
233,2022-08-09,7.6,7.68,7.81,7.5,84876,66380528.4,4.05,0.39,0.03,1.34,002376
234,2022-08-10,7.64,7.55,7.68,7.51,62639,48325099.68,2.21,-1.69,-0.13,0.99,002376
235,2022-08-11,7.65,7.71,7.73,7.58,76328,59747579.53,1.99,2.12,0.16,1.21,002376
236,2022-08-12,7.71,7.55,7.72,7.54,69652,53853476.2,2.33,-2.08,-0.16,1.1,002376
237,2022-08-15,7.58,7.48,7.58,7.38,53107,40298707.86,2.65,-0.93,-0.07,0.84,002376
238,2022-08-16,7.49,7.69,7.88,7.49,111925,87838921.52,5.21,2.81,0.21,1.77,002376
239,2022-08-17,7.7,7.61,7.77,7.55,65568,50825222.0,2.86,-1.04,-0.08,1.04,002376
240,2022-08-18,7.56,7.98,8.02,7.56,168798,135708552.11,6.04,4.86,0.37,2.67,002376
241,2022-08-19,7.88,7.9,8.04,7.83,119188,96077895.32,2.63,-1.0,-0.08,1.89,002376
242,2022-08-22,7.85,8.07,8.08,7.8,132719,107992281.25,3.54,2.15,0.17,2.1,002376
243,2022-08-23,8.07,7.96,8.16,7.59,226424,183224366.58,7.06,-1.36,-0.11,3.58,002376
244,2022-08-24,7.95,7.86,8.2,7.83,184501,150349592.0,4.65,-1.26,-0.1,2.92,002376
245,2022-08-25,7.95,7.63,7.96,7.55,123447,96279184.0,5.22,-2.93,-0.23,1.95,002376
246,2022-08-26,7.57,7.86,7.98,7.57,140562,112752521.08,5.37,3.01,0.23,2.22,002376
247,2022-08-29,7.73,7.88,7.89,7.63,119134,94228069.05,3.31,0.25,0.02,1.88,002376
248,2022-08-30,7.81,7.89,8.07,7.8,103985,83988229.22,3.43,0.13,0.01,1.65,002376
249,2022-08-31,7.85,7.65,7.91,7.63,104676,82406516.41,3.55,-3.04,-0.24,1.66,002376
250,2022-09-01,7.65,7.59,7.84,7.58,82261,64707765.4,3.4,-0.78,-0.06,1.3,002376
251,2022-09-02,7.6,7.82,7.86,7.56,88902,70366264.07,3.95,3.03,0.23,1.41,002376
252,2022-09-05,7.85,7.75,7.89,7.71,55074,43540896.42,2.3,-0.9,-0.07,0.87,002376
253,2022-09-06,7.83,7.91,7.93,7.74,61327,48980617.4,2.45,2.06,0.16,0.97,002376
254,2022-09-07,7.88,7.63,7.89,7.62,89758,70720964.0,3.41,-3.54,-0.28,1.42,002376
255,2022-09-08,7.63,7.71,7.8,7.6,65647,51600977.42,2.62,1.05,0.08,1.04,002376
256,2022-09-09,7.69,7.55,7.69,7.5,67704,52258409.03,2.46,-2.08,-0.16,1.07,002376
