,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,4.25,4.14,4.33,4.14,1095393,457672648.89,4.13,-10.0,-0.46,20.46,000892
258,2022-09-14,3.98,3.96,4.11,3.95,930472,373199865.42,3.86,-4.35,-0.18,17.38,000892
259,2022-09-15,3.99,3.89,4.02,3.83,754004,295436474.03,4.8,-1.77,-0.07,14.08,000892
260,2022-09-16,3.87,3.92,4.04,3.87,807925,318944917.68,4.37,0.77,0.03,15.09,000892
261,2022-09-19,3.92,3.94,3.99,3.79,703901,273797056.04,5.1,0.51,0.02,13.15,000892
262,2022-09-20,3.93,4.01,4.1,3.91,745639,298263471.0,4.82,1.78,0.07,13.93,000892
263,2022-09-21,3.94,3.97,3.99,3.82,573772,224236143.83,4.24,-1.0,-0.04,10.72,000892
264,2022-09-22,3.92,3.87,3.97,3.84,506087,197166139.0,3.27,-2.52,-0.1,9.45,000892
265,2022-09-23,3.84,3.7,3.88,3.7,546777,205860819.3,4.65,-4.39,-0.17,10.21,000892
266,2022-09-26,3.68,3.69,3.77,3.66,361925,134450496.0,2.97,-0.27,-0.01,6.76,000892
267,2022-09-27,3.68,3.78,3.79,3.67,355882,132870590.88,3.25,2.44,0.09,6.65,000892
268,2022-09-28,3.76,3.62,3.79,3.62,331899,122346641.0,4.5,-4.23,-0.16,6.2,000892
269,2022-09-29,3.66,3.55,3.75,3.54,274468,99349242.0,5.8,-1.93,-0.07,5.13,000892
270,2022-09-30,3.56,3.56,3.63,3.55,229972,82448459.04,2.25,0.28,0.01,4.3,000892
271,2022-10-10,3.54,3.48,3.58,3.45,211108,74151620.0,3.65,-2.25,-0.08,3.94,000892
272,2022-10-11,3.48,3.5,3.52,3.4,190798,66053636.0,3.45,0.57,0.02,3.56,000892
273,2022-10-12,3.48,3.57,3.57,3.43,202228,71006511.0,4.0,2.0,0.07,3.78,000892
274,2022-10-13,3.56,3.56,3.61,3.53,192735,68846418.6,2.24,-0.28,-0.01,3.6,000892
275,2022-10-14,3.59,3.65,3.72,3.56,400973,146163627.0,4.49,2.53,0.09,7.49,000892
276,2022-10-17,3.63,3.71,3.73,3.57,320748,117721271.0,4.38,1.64,0.06,5.99,000892
277,2022-10-18,3.72,3.72,3.78,3.69,280148,104498608.0,2.43,0.27,0.01,5.23,000892
278,2022-10-19,3.72,3.68,3.77,3.64,229858,85002216.75,3.49,-1.08,-0.04,4.29,000892
279,2022-10-20,3.68,3.7,3.78,3.66,250781,93280647.0,3.26,0.54,0.02,4.68,000892
280,2022-10-21,3.7,3.67,3.75,3.66,171637,63376405.4,2.43,-0.81,-0.03,3.21,000892
281,2022-10-24,3.68,3.55,3.71,3.54,216725,78470707.0,4.63,-3.27,-0.12,4.05,000892
282,2022-10-25,3.55,3.55,3.6,3.48,187904,66461000.0,3.38,0.0,0.0,3.51,000892
283,2022-10-26,3.58,3.6,3.64,3.56,187727,67699572.91,2.25,1.41,0.05,3.51,000892
284,2022-10-27,3.62,3.96,3.96,3.58,396822,150986956.99,10.56,10.0,0.36,7.41,000892
285,2022-10-28,4.06,3.84,4.18,3.78,1314261,526493280.77,10.1,-3.03,-0.12,24.55,000892
286,2022-10-31,3.94,3.82,4.0,3.72,747834,284536595.68,7.29,-0.52,-0.02,13.97,000892
287,2022-11-01,3.78,4.02,4.2,3.76,1302464,523613465.32,11.52,5.24,0.2,24.33,000892
288,2022-11-02,4.06,3.97,4.13,3.97,1142530,462723351.48,3.98,-1.24,-0.05,21.34,000892
289,2022-11-03,3.93,3.97,4.08,3.89,721900,287547218.73,4.79,0.0,0.0,13.48,000892
290,2022-11-04,3.93,4.03,4.12,3.91,796796,320427259.64,5.29,1.51,0.06,14.88,000892
291,2022-11-07,3.99,4.04,4.08,3.94,621735,248985733.44,3.47,0.25,0.01,11.61,000892
292,2022-11-08,4.02,3.96,4.04,3.94,386922,153443930.15,2.48,-1.98,-0.08,7.23,000892
293,2022-11-09,3.96,3.93,4.02,3.91,387143,153504601.0,2.78,-0.76,-0.03,7.23,000892
294,2022-11-10,3.93,4.1,4.12,3.89,748405,302946103.85,5.85,4.33,0.17,13.98,000892
295,2022-11-11,4.18,4.02,4.28,4.01,810146,333044407.62,6.59,-1.95,-0.08,15.13,000892
296,2022-11-14,4.0,3.94,4.04,3.91,471744,187186329.0,3.23,-1.99,-0.08,8.81,000892
297,2022-11-15,3.95,4.12,4.25,3.93,694641,285054810.43,8.12,4.57,0.18,12.97,000892
298,2022-11-16,4.1,4.24,4.33,4.07,1000181,422055254.14,6.31,2.91,0.12,18.68,000892
299,2022-11-17,4.23,4.18,4.3,4.12,687121,288528551.28,4.25,-1.42,-0.06,12.83,000892
300,2022-11-18,4.18,4.05,4.27,4.04,543204,224831590.4,5.5,-3.11,-0.13,10.15,000892
301,2022-11-21,4.08,4.0,4.09,3.92,400453,159312009.65,4.2,-1.23,-0.05,7.48,000892
302,2022-11-22,3.98,3.89,4.02,3.87,346009,136491998.64,3.75,-2.75,-0.11,6.46,000892
303,2022-11-23,3.88,3.85,3.9,3.76,305845,117196759.3,3.6,-1.03,-0.04,5.71,000892
304,2022-11-24,3.84,3.85,3.88,3.83,208829,80475425.5,1.3,0.0,0.0,3.9,000892
305,2022-11-25,3.85,3.93,3.95,3.81,273709,106602231.0,3.64,2.08,0.08,5.11,000892
306,2022-11-28,3.87,3.97,3.99,3.77,371709,144441504.6,5.6,1.02,0.04,6.94,000892
307,2022-11-29,3.94,4.12,4.16,3.92,620759,253650667.01,6.05,3.78,0.15,11.59,000892
308,2022-11-30,4.13,4.15,4.19,4.07,487530,201144444.8,2.91,0.73,0.03,9.11,000892
309,2022-12-01,4.2,4.18,4.29,4.15,537255,225728679.3,3.37,0.72,0.03,10.04,000892
310,2022-12-02,4.15,4.2,4.27,4.15,382838,161272729.13,2.87,0.48,0.02,7.15,000892
311,2022-12-05,4.27,4.2,4.3,4.16,334871,141367776.8,3.33,0.0,0.0,6.25,000892
312,2022-12-06,4.18,4.18,4.25,4.14,310706,130485521.6,2.62,-0.48,-0.02,5.8,000892
313,2022-12-07,4.18,4.29,4.39,4.13,555409,236936133.03,6.22,2.63,0.11,10.37,000892
314,2022-12-08,4.29,4.22,4.31,4.17,318710,134387400.0,3.26,-1.63,-0.07,5.95,000892
315,2022-12-09,4.19,4.12,4.22,4.06,303645,125190409.0,3.79,-2.37,-0.1,5.67,000892
316,2022-12-12,4.12,4.08,4.18,4.06,210630,86417660.6,2.91,-0.97,-0.04,3.93,000892
317,2022-12-13,4.06,4.49,4.49,4.05,282248,122676253.4,10.78,10.05,0.41,5.27,000892
318,2022-12-14,4.52,4.38,4.57,4.31,1056633,464012211.42,5.79,-2.45,-0.11,19.74,000892
319,2022-12-15,4.4,4.32,4.4,4.27,496924,214377990.99,2.97,-1.37,-0.06,9.28,000892
320,2022-12-16,4.32,4.29,4.36,4.2,440829,188197880.0,3.7,-0.69,-0.03,8.23,000892
321,2022-12-19,4.25,4.19,4.29,4.12,357691,149299401.85,3.96,-2.33,-0.1,6.68,000892
322,2022-12-20,4.16,4.02,4.22,4.01,359508,146592032.7,5.01,-4.06,-0.17,6.72,000892
323,2022-12-21,4.02,4.08,4.19,3.99,391765,160182293.0,4.98,1.49,0.06,7.32,000892
324,2022-12-22,4.04,4.06,4.15,3.96,406531,165395723.2,4.66,-0.49,-0.02,7.59,000892
325,2022-12-23,4.01,4.11,4.18,4.01,336475,138683129.0,4.19,1.23,0.05,6.28,000892
326,2022-12-26,4.11,4.21,4.23,4.07,357434,149407476.0,3.89,2.43,0.1,6.68,000892
327,2022-12-27,4.21,4.12,4.22,4.03,362601,148675624.12,4.51,-2.14,-0.09,6.77,000892
328,2022-12-28,4.08,4.12,4.22,4.04,379573,157251649.15,4.37,0.0,0.0,7.09,000892
329,2022-12-29,4.07,4.24,4.35,4.06,607833,257591464.84,7.04,2.91,0.12,11.35,000892
330,2022-12-30,4.18,4.49,4.66,4.18,1441258,648136912.94,11.32,5.9,0.25,26.92,000892
331,2023-01-03,4.54,4.43,4.58,4.4,1058432,471415963.02,4.01,-1.34,-0.06,19.77,000892
332,2023-01-04,4.46,4.6,4.78,4.41,1077510,492959894.92,8.35,3.84,0.17,20.13,000892
333,2023-01-05,4.57,4.44,4.59,4.36,693570,308634977.5,5.0,-3.48,-0.16,12.95,000892
334,2023-01-06,4.44,4.28,4.44,4.26,461483,199345982.0,4.05,-3.6,-0.16,8.62,000892
335,2023-01-09,4.27,4.25,4.32,4.17,429176,182083691.23,3.5,-0.7,-0.03,8.02,000892
336,2023-01-10,4.22,4.26,4.27,4.18,375880,159158075.9,2.12,0.24,0.01,5.29,000892
337,2023-01-11,4.25,4.14,4.25,4.14,348427,145952329.05,2.58,-2.82,-0.12,4.9,000892
338,2023-01-12,4.14,4.23,4.23,4.12,310495,129837202.84,2.66,2.17,0.09,4.37,000892
339,2023-01-13,4.21,4.32,4.32,4.16,394879,168571482.5,3.78,2.13,0.09,5.56,000892
340,2023-01-16,4.33,4.3,4.34,4.27,295415,126847851.55,1.62,-0.46,-0.02,4.16,000892
341,2023-01-17,4.26,4.21,4.29,4.16,250834,105535697.75,3.02,-2.09,-0.09,3.53,000892
342,2023-01-18,4.21,4.37,4.39,4.18,436871,189022496.4,4.99,3.8,0.16,6.15,000892
343,2023-01-19,4.33,4.28,4.35,4.24,270335,115705666.63,2.52,-2.06,-0.09,3.8,000892
344,2023-01-20,4.29,4.34,4.35,4.26,251984,108818605.96,2.1,1.4,0.06,3.54,000892
345,2023-01-30,4.39,4.34,4.39,4.25,383991,165284432.6,3.23,0.0,0.0,5.4,000892
346,2023-01-31,4.3,4.39,4.39,4.28,331533,143711303.08,2.53,1.15,0.05,4.66,000892
347,2023-02-01,4.39,4.43,4.43,4.35,344909,151686041.38,1.82,0.91,0.04,4.85,000892
348,2023-02-02,4.41,4.36,4.42,4.35,299999,131467876.3,1.58,-1.58,-0.07,4.22,000892
349,2023-02-03,4.34,4.35,4.4,4.32,246638,107485680.52,1.83,-0.23,-0.01,3.47,000892
350,2023-02-06,4.34,4.27,4.35,4.25,271363,116259201.0,2.3,-1.84,-0.08,3.82,000892
351,2023-02-07,4.27,4.33,4.35,4.22,262927,112988688.6,3.04,1.41,0.06,3.7,000892
352,2023-02-08,4.35,4.23,4.37,4.22,235083,100420356.0,3.46,-2.31,-0.1,3.31,000892
353,2023-02-09,4.21,4.27,4.28,4.19,193100,81799497.21,2.13,0.95,0.04,2.72,000892
354,2023-02-10,4.26,4.42,4.49,4.25,557336,245413485.88,5.62,3.51,0.15,7.84,000892
355,2023-02-13,4.49,4.42,4.54,4.36,350235,154744585.0,4.07,0.0,0.0,4.93,000892
356,2023-02-14,4.45,4.33,4.47,4.31,269553,117213323.0,3.62,-2.04,-0.09,3.79,000892
357,2023-02-15,4.34,4.41,4.43,4.3,349929,153655690.78,3.0,1.85,0.08,4.92,000892
358,2023-02-16,4.4,4.29,4.46,4.24,415120,181851338.83,4.99,-2.72,-0.12,5.84,000892
359,2023-02-17,4.28,4.22,4.34,4.22,256738,109456754.5,2.8,-1.63,-0.07,3.61,000892
360,2023-02-20,4.19,4.17,4.2,4.07,323914,133601756.0,3.08,-1.18,-0.05,4.56,000892
361,2023-02-21,4.16,4.16,4.19,4.12,215154,89308407.0,1.68,-0.24,-0.01,3.03,000892
362,2023-02-22,4.14,4.17,4.19,4.06,222905,92028171.0,3.13,0.24,0.01,3.14,000892
363,2023-02-23,4.17,4.1,4.18,4.08,192000,79078699.0,2.4,-1.68,-0.07,2.7,000892
364,2023-02-24,4.11,4.08,4.12,4.06,114718,46877274.6,1.46,-0.49,-0.02,1.61,000892
365,2023-02-27,4.08,3.98,4.08,3.98,164621,66167757.0,2.45,-2.45,-0.1,2.32,000892
366,2023-02-28,4.0,4.04,4.04,3.98,99791,40087611.0,1.51,1.51,0.06,1.4,000892
367,2023-03-01,4.04,4.1,4.12,4.02,155089,63274969.04,2.48,1.49,0.06,2.18,000892
368,2023-03-02,4.1,4.11,4.13,4.06,141816,58187853.0,1.71,0.24,0.01,2.0,000892
369,2023-03-03,4.1,4.08,4.12,4.06,90364,36909390.0,1.46,-0.73,-0.03,1.27,000892
370,2023-03-06,4.07,4.05,4.1,4.04,111637,45442290.0,1.47,-0.74,-0.03,1.57,000892
371,2023-03-07,4.06,3.95,4.08,3.95,180262,72212114.08,3.21,-2.47,-0.1,2.54,000892
372,2023-03-08,3.93,4.09,4.09,3.93,188664,76045116.0,4.05,3.54,0.14,2.65,000892
373,2023-03-09,4.09,4.5,4.5,4.06,974188,425428222.27,10.76,10.02,0.41,13.7,000892
374,2023-03-10,4.41,4.4,4.65,4.38,1201953,539663206.16,6.0,-2.22,-0.1,16.91,000892
375,2023-03-13,4.4,4.34,4.44,4.25,743983,321366610.65,4.32,-1.36,-0.06,10.47,000892
376,2023-03-14,4.33,4.23,4.34,4.19,402167,170588582.5,3.46,-2.53,-0.11,5.66,000892
377,2023-03-15,4.23,4.22,4.31,4.14,443046,186912494.0,4.02,-0.24,-0.01,6.23,000892
378,2023-03-16,4.17,4.18,4.26,4.13,314639,131992652.0,3.08,-0.95,-0.04,4.43,000892
379,2023-03-17,4.23,4.29,4.37,4.2,550945,235917519.25,4.07,2.63,0.11,7.75,000892
380,2023-03-20,4.25,4.39,4.46,4.25,630879,275954196.48,4.9,2.33,0.1,8.88,000892
381,2023-03-21,4.36,4.83,4.83,4.33,1189852,548698272.71,11.39,10.02,0.44,16.74,000892
382,2023-03-22,4.99,4.75,5.03,4.68,1284834,617000527.81,7.25,-1.66,-0.08,18.07,000892
383,2023-03-23,4.5,4.63,4.73,4.5,794166,364478125.0,4.84,-2.53,-0.12,11.17,000892
384,2023-03-24,4.6,4.53,4.64,4.48,501563,227784363.0,3.46,-2.16,-0.1,7.06,000892
385,2023-03-27,4.56,4.56,4.59,4.49,394434,179249893.2,2.21,0.66,0.03,5.55,000892
386,2023-03-28,4.53,4.53,4.63,4.43,426453,193069401.55,4.39,-0.66,-0.03,6.0,000892
387,2023-03-29,4.52,4.45,4.53,4.42,304393,136071728.46,2.43,-1.77,-0.08,4.28,000892
388,2023-03-30,4.42,4.37,4.45,4.34,263032,115351806.25,2.47,-1.8,-0.08,3.7,000892
389,2023-03-31,4.35,4.57,4.57,4.34,420845,188863727.0,5.26,4.58,0.2,5.92,000892
390,2023-04-03,4.59,4.62,4.62,4.5,375163,171317303.0,2.63,1.09,0.05,5.28,000892
391,2023-04-04,4.59,4.47,4.61,4.44,324933,146304011.32,3.68,-3.25,-0.15,4.57,000892
392,2023-04-06,4.41,4.25,4.43,4.23,342394,147256131.91,4.47,-4.92,-0.22,4.82,000892
393,2023-04-07,4.25,4.38,4.43,4.21,307571,133506785.7,5.18,3.06,0.13,4.33,000892
394,2023-04-10,4.38,4.29,4.49,4.27,358377,156781825.0,5.02,-2.05,-0.09,5.04,000892
395,2023-04-11,4.3,4.54,4.63,4.21,559184,251358477.7,9.79,5.83,0.25,7.87,000892
396,2023-04-12,4.55,4.79,4.87,4.54,734024,344370022.11,7.27,5.51,0.25,10.33,000892
397,2023-04-13,4.77,5.02,5.27,4.71,1506860,764681749.08,11.69,4.8,0.23,21.2,000892
398,2023-04-14,4.98,5.0,5.15,4.78,925814,460244924.18,7.37,-0.4,-0.02,13.02,000892
399,2023-04-17,4.94,4.8,5.0,4.75,446790,216491629.1,5.0,-4.0,-0.2,6.29,000892
400,2023-04-18,4.81,4.76,4.85,4.64,364745,173243767.5,4.38,-0.83,-0.04,5.13,000892
401,2023-04-19,4.76,5.24,5.24,4.73,532042,276355862.2,10.71,10.08,0.48,7.48,000892
402,2023-04-20,5.08,5.05,5.14,4.91,1293807,647884430.66,4.39,-3.63,-0.19,18.2,000892
403,2023-04-21,4.95,4.78,5.03,4.67,829162,400428545.55,7.13,-5.35,-0.27,11.66,000892
404,2023-04-24,4.72,4.98,5.05,4.66,832173,407039370.14,8.16,4.18,0.2,11.71,000892
405,2023-04-25,4.87,4.95,5.19,4.73,729012,358154826.8,9.24,-0.6,-0.03,10.26,000892
406,2023-04-26,4.9,4.74,4.9,4.53,611217,288505723.83,7.47,-4.24,-0.21,8.6,000892
407,2023-04-27,4.77,4.52,4.77,4.45,581713,267405165.58,6.75,-4.64,-0.22,8.18,000892
408,2023-04-28,4.52,4.83,4.87,4.51,599513,285703256.0,7.96,6.86,0.31,8.43,000892
409,2023-05-04,4.83,4.98,5.03,4.76,641681,315110242.0,5.59,3.11,0.15,9.03,000892
410,2023-05-05,4.97,4.78,4.99,4.75,470310,226827910.1,4.82,-4.02,-0.2,6.62,000892
411,2023-05-08,4.83,4.78,4.85,4.65,385730,183316722.0,4.18,0.0,0.0,5.43,000892
412,2023-05-09,4.8,4.58,4.87,4.57,462572,216551306.0,6.28,-4.18,-0.2,6.51,000892
413,2023-05-10,4.61,4.67,4.85,4.61,401115,188702030.0,5.24,1.97,0.09,5.64,000892
414,2023-05-11,4.72,5.14,5.14,4.72,330001,167661046.0,8.99,10.06,0.47,4.64,000892
415,2023-05-12,5.65,5.65,5.65,5.35,1723045,966778372.06,5.84,9.92,0.51,24.24,000892
416,2023-05-15,5.52,5.4,6.18,5.32,2199834,1262371276.97,15.22,-4.42,-0.25,30.95,000892
417,2023-05-16,5.56,5.4,5.79,5.36,1785678,989382657.28,7.96,0.0,0.0,25.12,000892
418,2023-05-17,4.86,4.86,5.03,4.86,1087607,530958582.05,3.15,-10.0,-0.54,15.3,000892
419,2023-05-18,4.6,4.69,4.77,4.46,1114339,516892336.43,6.38,-3.5,-0.17,15.68,000892
420,2023-05-19,4.62,4.48,4.65,4.46,713169,321586621.4,4.05,-4.48,-0.21,10.03,000892
421,2023-05-22,4.4,4.27,4.44,4.23,586036,252560701.16,4.69,-4.69,-0.21,8.24,000892
422,2023-05-23,4.2,4.09,4.24,4.09,497878,206261585.8,3.51,-4.22,-0.18,7.0,000892
423,2023-05-24,4.06,4.1,4.17,4.05,368896,151918619.5,2.93,0.24,0.01,5.19,000892
424,2023-05-25,4.07,4.1,4.13,3.98,392376,158849885.0,3.66,0.0,0.0,5.52,000892
425,2023-05-26,4.07,4.12,4.16,4.02,321688,131935450.28,3.41,0.49,0.02,4.53,000892
426,2023-05-29,4.11,4.18,4.25,4.05,449270,186089605.45,4.85,1.46,0.06,6.32,000892
427,2023-05-30,4.15,4.23,4.23,4.07,411789,171201963.71,3.83,1.2,0.05,5.79,000892
428,2023-05-31,4.22,4.28,4.38,4.18,455236,195048629.23,4.73,1.18,0.05,6.4,000892
429,2023-06-01,4.26,4.44,4.49,4.23,584387,256920359.83,6.07,3.74,0.16,8.22,000892
430,2023-06-02,4.52,4.67,4.88,4.5,1248477,592588364.18,8.56,5.18,0.23,17.56,000892
431,2023-06-05,4.68,4.79,4.84,4.51,1059162,497212247.6,7.07,2.57,0.12,14.9,000892
432,2023-06-06,4.85,4.66,4.95,4.63,907789,434729282.25,6.68,-2.71,-0.13,12.77,000892
433,2023-06-07,4.7,4.71,4.83,4.53,710773,335025792.22,6.44,1.07,0.05,10.0,000892
434,2023-06-08,4.66,4.56,4.71,4.47,554213,253114192.74,5.1,-3.18,-0.15,7.8,000892
435,2023-06-09,4.54,4.64,4.68,4.43,520000,237521752.45,5.48,1.75,0.08,7.32,000892
436,2023-06-12,4.64,4.67,4.75,4.61,396277,185371540.0,3.02,0.65,0.03,5.57,000892
437,2023-06-13,4.67,4.79,4.85,4.63,449417,214391777.6,4.71,2.57,0.12,6.32,000892
438,2023-06-14,4.79,4.76,4.88,4.72,400944,192278648.0,3.34,-0.63,-0.03,5.64,000892
439,2023-06-15,4.74,4.74,4.8,4.71,286040,135971352.0,1.89,-0.42,-0.02,4.02,000892
440,2023-06-16,4.72,4.73,4.81,4.61,303787,143807137.17,4.22,-0.21,-0.01,4.27,000892
441,2023-06-19,4.73,4.65,4.75,4.61,260552,121336915.0,2.96,-1.69,-0.08,3.67,000892
442,2023-06-20,4.61,4.7,4.85,4.58,451056,214288321.0,5.81,1.08,0.05,6.35,000892
443,2023-06-21,4.65,4.44,4.73,4.42,395390,178951779.25,6.6,-5.53,-0.26,5.56,000892
444,2023-06-26,4.44,4.23,4.47,4.21,263423,113180286.28,5.86,-4.73,-0.21,3.71,000892
445,2023-06-27,4.27,4.52,4.65,4.25,822577,373822439.6,9.46,6.86,0.29,11.57,000892
446,2023-06-28,4.49,4.42,4.51,4.27,602306,263413128.92,5.31,-2.21,-0.1,8.47,000892
447,2023-06-29,4.39,4.36,4.48,4.33,310500,136216332.0,3.39,-1.36,-0.06,4.37,000892
448,2023-06-30,4.36,4.36,4.41,4.3,220251,95849906.0,2.52,0.0,0.0,3.1,000892
449,2023-07-03,4.35,4.32,4.37,4.26,213819,92147939.0,2.52,-0.92,-0.04,3.01,000892
450,2023-07-04,4.31,4.38,4.4,4.29,201508,87671869.1,2.55,1.39,0.06,2.83,000892
451,2023-07-05,4.34,4.26,4.37,4.24,253784,108928381.0,2.97,-2.74,-0.12,3.57,000892
452,2023-07-06,4.24,4.26,4.33,4.23,142230,60785727.0,2.35,0.0,0.0,2.0,000892
453,2023-07-07,4.25,4.21,4.29,4.16,161385,68193533.0,3.05,-1.17,-0.05,2.27,000892
454,2023-07-10,4.23,4.35,4.42,4.23,339747,147462352.0,4.51,3.33,0.14,4.78,000892
455,2023-07-11,4.36,4.34,4.38,4.28,201944,87468499.0,2.3,-0.23,-0.01,2.84,000892
456,2023-07-12,4.33,4.27,4.4,4.25,201480,86694947.0,3.46,-1.61,-0.07,2.83,000892
457,2023-07-13,4.27,4.38,4.4,4.25,264788,114732472.0,3.51,2.58,0.11,3.73,000892
458,2023-07-14,4.36,4.39,4.47,4.35,245425,108351041.0,2.74,0.23,0.01,3.45,000892
459,2023-07-17,4.28,4.29,4.4,4.24,216128,92576424.54,3.64,-2.28,-0.1,3.04,000892
460,2023-07-18,4.29,4.14,4.32,4.13,282387,118108546.0,4.43,-3.5,-0.15,3.97,000892
461,2023-07-19,4.13,4.18,4.21,4.13,123474,51504683.0,1.93,0.97,0.04,1.74,000892
462,2023-07-20,4.18,4.17,4.27,4.14,157950,66297972.0,3.11,-0.24,-0.01,2.22,000892
463,2023-07-21,4.14,4.18,4.21,4.12,129364,53793519.0,2.16,0.24,0.01,1.82,000892
464,2023-07-24,4.19,4.23,4.28,4.18,159037,67468835.5,2.39,1.2,0.05,2.24,000892
465,2023-07-25,4.26,4.31,4.33,4.24,192165,82531809.0,2.13,1.89,0.08,2.7,000892
466,2023-07-26,4.31,4.25,4.37,4.23,190498,81548222.0,3.25,-1.39,-0.06,2.68,000892
467,2023-07-27,4.23,4.18,4.26,4.17,148937,62632994.0,2.12,-1.65,-0.07,2.1,000892
468,2023-07-28,4.17,4.16,4.19,4.11,137903,57241902.0,1.91,-0.48,-0.02,1.94,000892
469,2023-07-31,4.15,4.27,4.29,4.12,208741,88438398.0,4.09,2.64,0.11,2.94,000892
470,2023-08-01,4.26,4.18,4.26,4.16,171705,71998054.0,2.34,-2.11,-0.09,2.42,000892
471,2023-08-02,4.18,4.09,4.18,4.08,214595,88414397.0,2.39,-2.15,-0.09,3.02,000892
472,2023-08-03,4.08,4.1,4.11,4.06,117952,48206422.0,1.22,0.24,0.01,1.66,000892
473,2023-08-04,4.1,4.13,4.15,4.09,113230,46736049.0,1.46,0.73,0.03,1.59,000892
474,2023-08-07,4.13,4.16,4.2,4.12,191571,79762510.0,1.94,0.73,0.03,2.7,000892
475,2023-08-08,4.14,4.19,4.23,4.13,249273,104701049.0,2.4,0.72,0.03,3.51,000892
476,2023-08-09,4.17,4.06,4.22,4.05,236130,96828089.25,4.06,-3.1,-0.13,3.32,000892
477,2023-08-10,4.05,4.06,4.09,4.03,97024,39370590.04,1.48,0.0,0.0,1.36,000892
478,2023-08-11,4.06,3.99,4.08,3.99,123962,49798900.0,2.22,-1.72,-0.07,1.74,000892
479,2023-08-14,3.98,4.04,4.04,3.94,91172,36405136.16,2.51,1.25,0.05,1.28,000892
480,2023-08-15,4.03,3.99,4.04,3.94,90725,36138820.0,2.48,-1.24,-0.05,1.28,000892
481,2023-08-16,4.0,4.05,4.19,3.96,247256,100918939.0,5.76,1.5,0.06,3.48,000892
482,2023-08-17,4.03,4.25,4.25,4.0,492288,205527524.75,6.17,4.94,0.2,6.93,000892
483,2023-08-18,4.26,4.08,4.3,4.08,302131,126265774.0,5.18,-4.0,-0.17,4.25,000892
