,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-12-17,94.48,91.99,96.97,91.72,16874,233877905.0,5.56,-2.64,-2.49,0.94,688116
79,2021-12-20,91.78,94.62,96.07,91.11,32150,452197376.0,5.39,2.86,2.63,1.79,688116
80,2021-12-21,94.88,95.4,101.08,94.62,27952,403202720.0,6.83,0.82,0.78,1.56,688116
81,2021-12-22,95.4,96.44,98.98,95.15,17044,245224632.0,4.01,1.09,1.04,0.95,688116
82,2021-12-23,96.44,97.23,99.42,94.27,22905,330365888.0,5.34,0.82,0.79,1.28,688116
83,2021-12-24,96.81,92.46,97.66,87.49,77309,1041754160.0,10.46,-4.91,-4.77,4.31,688116
84,2021-12-27,91.12,93.54,97.46,91.12,37773,531735952.0,6.86,1.17,1.08,2.11,688116
85,2021-12-28,93.94,97.63,97.78,92.46,27276,388294944.0,5.69,4.37,4.09,1.52,688116
86,2021-12-29,98.48,97.92,99.22,95.06,23931,345101456.0,4.26,0.3,0.29,1.33,688116
87,2021-12-30,97.92,96.95,98.84,95.21,21628,309625168.0,3.71,-0.99,-0.97,1.21,688116
88,2021-12-31,97.59,100.76,101.92,96.95,33066,491760720.0,5.13,3.93,3.81,1.84,688116
89,2022-01-04,101.44,95.69,102.59,95.4,30412,439685616.0,7.14,-5.03,-5.07,1.7,688116
90,2022-01-05,95.31,92.15,96.67,90.9,25870,353203952.0,6.03,-3.7,-3.54,1.44,688116
91,2022-01-06,92.15,91.34,92.95,88.79,28519,383926816.0,4.51,-0.88,-0.81,1.59,688116
92,2022-01-07,91.35,89.25,92.69,87.72,21268,282841184.0,5.44,-2.29,-2.09,1.19,688116
93,2022-01-10,88.47,93.4,94.15,88.47,33101,453683856.0,6.36,4.65,4.15,1.84,688116
94,2022-01-11,94.92,90.57,95.29,90.02,26708,364065392.0,5.64,-3.03,-2.83,1.49,688116
95,2022-01-12,91.27,99.81,102.59,91.27,51738,757569552.0,12.5,10.2,9.24,2.88,688116
96,2022-01-13,102.51,97.52,102.51,96.17,30827,446563904.0,6.35,-2.29,-2.29,1.72,688116
97,2022-01-14,97.19,105.5,106.76,96.32,42763,658347712.0,10.71,8.18,7.98,2.38,688116
98,2022-01-17,106.79,109.48,111.23,104.14,41010,661055056.0,6.72,3.77,3.98,2.29,688116
99,2022-01-18,109.48,108.15,110.56,106.06,21240,340759216.0,4.11,-1.21,-1.33,1.18,688116
100,2022-01-19,108.15,106.69,108.95,105.31,21483,340466080.0,3.37,-1.35,-1.46,1.2,688116
101,2022-01-20,108.01,106.02,109.88,105.27,17095,271686752.0,4.32,-0.63,-0.67,0.95,688116
102,2022-01-21,108.67,104.13,108.67,102.59,22346,345165248.0,5.73,-1.78,-1.89,1.25,688116
103,2022-01-24,104.12,103.23,106.24,102.15,27701,425671392.0,3.93,-0.86,-0.9,1.54,688116
104,2022-01-25,104.26,101.16,105.29,100.23,20512,310648960.0,4.9,-2.01,-2.07,1.14,688116
105,2022-01-26,101.9,100.8,103.47,99.28,16059,240567855.0,4.14,-0.36,-0.36,0.9,688116
106,2022-01-27,100.52,99.01,101.63,98.21,15274,225324922.0,3.39,-1.78,-1.79,0.85,688116
107,2022-01-28,100.36,98.03,101.75,97.46,18273,269163488.0,4.33,-0.99,-0.98,1.02,688116
108,2022-02-07,99.89,98.44,102.44,98.44,17942,264903666.0,4.08,0.42,0.41,1.0,688116
109,2022-02-08,98.7,95.12,98.73,92.52,25232,354487600.0,6.31,-3.37,-3.32,1.41,688116
110,2022-02-09,95.16,90.56,95.29,85.02,47422,628104160.0,10.8,-4.79,-4.56,2.64,688116
111,2022-02-10,90.59,87.73,92.45,86.39,31780,417649488.0,6.69,-3.13,-2.83,1.77,688116
112,2022-02-11,85.7,88.86,90.4,85.18,26236,341217776.0,5.95,1.29,1.13,1.46,688116
113,2022-02-14,88.4,88.86,91.75,86.94,18367,242538518.0,5.41,0.0,0.0,1.02,688116
114,2022-02-15,88.83,95.19,96.51,88.83,34067,474990384.0,8.64,7.12,6.33,1.9,688116
115,2022-02-16,97.52,94.81,97.52,93.15,12348,173602617.0,4.59,-0.4,-0.38,0.69,688116
116,2022-02-17,95.77,98.61,101.34,93.48,26813,392524944.0,8.29,4.01,3.8,1.49,688116
117,2022-02-18,96.76,96.55,99.48,96.17,11128,160735661.0,3.36,-2.09,-2.06,0.62,688116
118,2022-02-21,97.52,92.84,98.42,92.52,19022,264722114.0,6.11,-3.84,-3.71,1.06,688116
119,2022-02-22,91.78,91.36,92.46,89.94,10226,138071140.0,2.71,-1.59,-1.48,0.57,688116
120,2022-02-23,92.73,98.65,99.81,90.76,24264,351514752.0,9.91,7.98,7.29,1.35,688116
121,2022-02-24,98.67,100.02,101.9,97.05,21471,317657632.0,4.92,1.39,1.37,1.2,688116
122,2022-02-25,101.24,101.99,106.98,101.24,19944,305623248.0,5.74,1.97,1.97,1.11,688116
123,2022-02-28,101.25,101.78,104.34,99.28,19397,292094512.0,4.96,-0.21,-0.21,1.08,688116
124,2022-03-01,104.08,103.0,104.28,99.27,18846,285029936.0,4.92,1.2,1.22,1.05,688116
125,2022-03-02,100.56,99.13,101.92,98.42,19985,295714192.0,3.4,-3.76,-3.87,1.11,688116
126,2022-03-03,100.11,96.51,100.19,96.29,13799,199791394.0,3.93,-2.64,-2.62,0.77,688116
127,2022-03-04,95.7,92.64,98.13,91.11,28861,400188000.0,7.27,-4.01,-3.87,1.61,688116
128,2022-03-07,91.78,91.1,92.64,89.26,28291,381991200.0,3.65,-1.66,-1.54,1.58,688116
129,2022-03-08,91.17,91.0,93.23,88.41,33064,445693360.0,5.29,-0.11,-0.1,1.84,688116
130,2022-03-09,90.84,89.47,92.57,87.11,24191,320546704.0,6.0,-1.68,-1.53,1.35,688116
131,2022-03-10,94.48,96.44,96.86,93.13,27066,381900384.0,4.17,7.79,6.97,1.51,688116
132,2022-03-11,94.79,97.79,98.2,93.25,16914,241891890.0,5.13,1.4,1.35,0.94,688116
133,2022-03-14,95.84,93.8,96.85,93.21,12461,174630144.0,3.72,-4.08,-3.99,0.69,688116
134,2022-03-15,92.92,96.71,100.55,91.31,26938,389668752.0,9.85,3.1,2.91,1.5,688116
135,2022-03-16,99.67,104.15,104.64,98.54,49572,747735152.0,6.31,7.69,7.44,2.76,688116
136,2022-03-17,106.3,103.2,107.91,102.59,33233,519125584.0,5.11,-0.91,-0.95,1.85,688116
137,2022-03-18,104.05,101.5,104.05,100.9,18716,283792944.0,3.05,-1.65,-1.7,1.04,688116
138,2022-03-21,101.7,102.59,105.61,100.9,22742,347178864.0,4.64,1.07,1.09,1.27,688116
139,2022-03-22,103.06,101.65,104.48,100.83,11321,171340425.0,3.56,-0.92,-0.94,0.63,688116
140,2022-03-23,103.0,100.56,103.0,99.98,19042,284220336.0,2.97,-1.07,-1.09,1.06,688116
141,2022-03-24,100.9,100.38,101.87,99.23,11840,176306853.0,2.63,-0.18,-0.18,0.66,688116
142,2022-03-25,101.92,95.43,101.92,95.3,20223,291139392.0,6.59,-4.93,-4.95,1.13,688116
143,2022-03-28,94.48,91.44,96.23,90.52,19254,263368567.0,5.98,-4.18,-3.99,1.07,688116
144,2022-03-29,93.13,91.98,93.5,90.5,13104,178815467.0,3.28,0.59,0.54,0.73,688116
145,2022-03-30,92.9,97.79,98.06,91.99,14320,205318198.0,6.6,6.32,5.81,0.8,688116
146,2022-03-31,97.52,97.67,97.98,94.35,13021,185474710.0,3.71,-0.12,-0.12,0.73,688116
147,2022-04-01,95.97,94.61,98.17,94.48,12528,177729141.0,3.78,-3.13,-3.06,0.7,688116
148,2022-04-06,95.15,92.29,95.15,91.47,13874,190355475.0,3.89,-2.45,-2.32,0.77,688116
149,2022-04-07,91.78,92.49,94.03,90.46,11839,161779796.0,3.87,0.22,0.2,0.66,688116
150,2022-04-08,92.49,89.73,93.19,88.74,21803,291711616.0,4.81,-2.98,-2.76,1.22,688116
151,2022-04-11,88.38,85.36,89.7,81.7,46254,577082496.0,8.92,-4.87,-4.37,2.58,688116
152,2022-04-12,84.52,83.49,85.89,82.46,21575,267827640.0,4.02,-2.19,-1.87,1.2,688116
153,2022-04-13,82.82,81.66,84.27,80.01,20373,247741651.0,5.1,-2.19,-1.83,1.14,688116
154,2022-04-14,81.92,80.5,83.96,79.49,26933,324003424.0,5.47,-1.42,-1.16,1.5,688116
155,2022-04-15,80.15,78.63,80.16,76.24,24987,288723360.0,4.87,-2.32,-1.87,1.39,688116
156,2022-04-18,76.59,81.15,82.47,76.26,18252,217324397.0,7.9,3.2,2.52,1.02,688116
157,2022-04-19,80.97,81.88,83.59,80.9,13233,161117045.0,3.31,0.9,0.73,0.74,688116
158,2022-04-20,83.0,79.28,83.0,78.94,19396,230029413.0,4.96,-3.18,-2.6,1.08,688116
159,2022-04-21,77.59,78.28,80.94,77.02,19751,231533062.0,4.94,-1.26,-1.0,1.1,688116
160,2022-04-22,77.59,75.77,78.23,74.88,19864,224081591.0,4.28,-3.21,-2.51,1.11,688116
161,2022-04-25,69.5,69.5,74.21,68.69,23008,244872320.0,7.29,-8.28,-6.27,1.28,688116
162,2022-04-26,69.5,68.26,72.38,66.8,24123,249056111.0,8.03,-1.78,-1.24,1.34,688116
163,2022-04-27,66.11,77.69,78.86,65.43,34628,371932288.0,19.67,13.81,9.43,1.93,688116
164,2022-04-28,77.25,76.57,79.35,74.34,21733,247106825.0,6.45,-1.44,-1.12,1.21,688116
165,2022-04-29,80.97,77.6,80.97,74.91,20069,229613687.0,7.91,1.35,1.03,1.12,688116
166,2022-05-05,75.06,76.92,80.29,73.76,24638,280901584.0,8.41,-0.88,-0.68,1.37,688116
167,2022-05-06,73.21,77.26,78.67,72.49,16861,192472062.0,8.03,0.44,0.34,0.94,688116
168,2022-05-09,79.0,79.96,80.02,74.96,16504,192438509.0,6.55,3.49,2.7,0.92,688116
169,2022-05-10,79.75,84.92,86.78,76.95,22783,284150432.0,12.29,6.2,4.96,1.27,688116
170,2022-05-11,84.26,91.26,93.13,84.26,23655,315121120.0,10.45,7.47,6.34,1.32,688116
171,2022-05-12,91.11,88.99,91.46,88.41,12363,163650388.0,3.34,-2.49,-2.27,0.69,688116
172,2022-05-13,90.22,88.78,90.87,87.81,7360,97604587.0,3.44,-0.24,-0.21,0.41,688116
173,2022-05-16,90.69,89.12,92.39,89.08,12282,165376862.0,3.73,0.38,0.34,0.68,688116
174,2022-05-17,88.86,91.23,93.05,88.84,14266,194142352.0,4.72,2.37,2.11,0.8,688116
175,2022-05-18,90.43,91.5,94.01,90.43,13339,181822168.0,3.92,0.3,0.27,0.74,688116
176,2022-05-19,91.11,91.02,92.19,89.16,12204,164130749.0,3.31,-0.52,-0.48,0.68,688116
177,2022-05-20,91.78,89.27,93.13,86.72,31063,407696160.0,7.04,-1.92,-1.75,1.73,688116
178,2022-05-23,89.0,88.9,89.69,87.19,13546,177563467.0,2.8,-0.41,-0.37,0.76,688116
179,2022-05-24,88.87,83.94,89.75,83.31,28189,360226432.0,7.24,-5.58,-4.96,1.57,688116
180,2022-05-25,82.78,83.93,85.86,82.32,14311,177228392.0,4.22,-0.01,-0.01,0.8,688116
181,2022-05-26,83.59,82.46,84.35,78.61,35802,430766912.0,6.84,-1.75,-1.47,2.0,688116
182,2022-05-27,83.03,81.19,85.62,80.5,26433,321475424.0,6.21,-1.54,-1.27,1.47,688116
183,2022-05-30,81.06,84.94,85.7,79.71,35619,438731200.0,7.38,4.62,3.75,1.99,688116
184,2022-05-31,85.29,86.11,88.3,84.03,25220,322814800.0,5.03,1.38,1.17,1.41,688116
185,2022-06-01,85.7,87.05,88.87,84.89,21310,274660512.0,4.62,1.09,0.94,1.19,688116
186,2022-06-02,87.54,93.3,94.48,86.39,25318,346103616.0,9.29,7.18,6.25,1.41,688116
187,2022-06-06,95.84,95.84,99.11,93.7,31720,455643632.0,5.8,2.72,2.54,1.77,688116
188,2022-06-07,97.19,96.79,98.88,95.28,23676,339357968.0,3.76,0.99,0.95,1.32,688116
189,2022-06-08,97.42,98.94,101.16,95.89,28180,410677408.0,5.44,2.22,2.15,1.57,688116
190,2022-06-09,98.54,96.76,99.81,94.88,22844,327846192.0,4.98,-2.2,-2.18,1.27,688116
191,2022-06-10,96.5,97.86,98.17,92.31,30433,434958000.0,6.06,1.14,1.1,1.7,688116
192,2022-06-13,97.76,99.62,102.46,94.91,32158,472112832.0,7.72,1.8,1.76,1.79,688116
193,2022-06-14,98.0,99.2,100.5,95.02,29878,430652832.0,5.5,-0.42,-0.42,1.67,688116
194,2022-06-15,97.86,95.28,99.21,94.03,28822,410284208.0,5.22,-3.95,-3.92,1.61,688116
195,2022-06-16,96.25,98.58,100.56,95.38,21766,318305520.0,5.44,3.46,3.3,1.21,688116
196,2022-06-17,97.53,103.2,103.61,97.24,34102,514924736.0,6.46,4.69,4.62,1.9,688116
197,2022-06-20,103.38,107.32,107.98,101.93,42881,662073632.0,5.86,3.99,4.12,2.39,688116
198,2022-06-21,107.86,101.92,107.86,100.7,30125,457055568.0,6.67,-5.03,-5.4,1.68,688116
199,2022-06-22,101.44,100.77,103.59,100.09,20070,301459824.0,3.43,-1.13,-1.15,1.12,688116
200,2022-06-23,100.29,103.09,103.69,99.62,14870,224741918.0,4.04,2.3,2.32,0.83,688116
201,2022-06-24,104.69,107.25,109.62,104.69,39065,620606864.0,4.78,4.04,4.16,2.18,688116
202,2022-06-27,118.13,116.64,123.54,114.08,61149,1067536144.0,8.82,8.76,9.39,3.41,688116
203,2022-06-28,118.56,122.02,122.77,116.64,39160,694580368.0,5.26,4.61,5.38,2.18,688116
204,2022-06-29,121.94,112.13,122.73,111.19,50986,870061184.0,9.46,-8.11,-9.89,2.84,688116
205,2022-06-30,114.01,114.4,116.63,110.03,36713,618721616.0,5.89,2.02,2.27,2.05,688116
206,2022-07-01,114.4,117.31,120.75,113.46,24300,422975024.0,6.37,2.54,2.91,1.35,688116
207,2022-07-04,116.11,116.98,117.89,113.71,24004,412455232.0,3.56,-0.28,-0.33,1.34,688116
208,2022-07-05,118.08,115.33,119.77,112.77,24774,420895616.0,5.98,-1.41,-1.65,1.38,688116
209,2022-07-06,117.74,115.33,117.74,111.76,19443,329337552.0,5.19,0.0,0.0,1.08,688116
210,2022-07-07,115.33,119.53,121.16,112.78,27238,475565120.0,7.27,3.64,4.2,1.52,688116
211,2022-07-08,119.0,112.76,119.53,112.1,26875,454666720.0,6.22,-5.66,-6.77,1.5,688116
212,2022-07-11,111.65,111.42,112.52,108.72,21653,353558240.0,3.37,-1.19,-1.34,1.21,688116
213,2022-07-12,111.42,107.24,111.42,106.83,24824,397991488.0,4.12,-3.75,-4.18,1.38,688116
214,2022-07-13,106.85,108.58,109.3,105.34,21917,349799360.0,3.69,1.25,1.34,1.22,688116
215,2022-07-14,108.04,113.23,113.99,108.04,19815,329775680.0,5.48,4.28,4.65,1.1,688116
216,2022-07-15,112.31,111.34,114.79,110.77,17496,291870236.0,3.55,-1.67,-1.89,0.98,688116
217,2022-07-18,108.26,105.01,108.26,100.62,74305,1150851978.0,6.86,-5.69,-6.33,4.14,688116
218,2022-07-19,106.31,101.64,107.15,100.58,34534,528031339.0,6.26,-3.21,-3.37,1.92,688116
219,2022-07-20,102.23,102.65,103.27,98.75,32029,481156301.0,4.45,0.99,1.01,1.79,688116
220,2022-07-21,101.96,106.04,107.71,100.45,35384,551871294.0,7.07,3.3,3.39,1.97,688116
221,2022-07-22,106.08,104.32,108.42,102.42,16275,251736515.0,5.66,-1.62,-1.72,0.91,688116
222,2022-07-25,102.62,103.47,106.94,101.6,18428,284341419.0,5.12,-0.81,-0.85,1.03,688116
223,2022-07-26,102.77,102.97,104.18,101.37,13831,210970832.0,2.72,-0.48,-0.5,0.77,688116
224,2022-07-27,102.97,103.99,105.57,101.9,14625,225527016.0,3.56,0.99,1.02,0.82,688116
225,2022-07-28,104.31,101.43,106.41,100.26,27524,414901042.0,5.91,-2.46,-2.56,1.53,688116
226,2022-07-29,101.96,100.32,102.81,99.67,20106,299852807.0,3.1,-1.09,-1.11,1.12,688116
227,2022-08-01,100.56,99.65,101.29,94.87,44757,654053158.0,6.4,-0.67,-0.67,2.49,688116
228,2022-08-02,97.53,101.83,105.68,96.96,48891,741164484.0,8.75,2.19,2.18,2.72,688116
229,2022-08-03,101.63,97.91,103.16,97.83,27258,404016421.0,5.23,-3.85,-3.92,1.52,688116
230,2022-08-04,97.27,95.54,98.81,93.44,34697,490258853.0,5.48,-2.42,-2.37,1.93,688116
231,2022-08-05,95.54,99.5,101.89,95.54,35214,518564833.0,6.65,4.14,3.96,1.96,688116
232,2022-08-08,100.14,97.33,101.28,96.57,24769,360688086.0,4.73,-2.18,-2.17,1.38,688116
233,2022-08-09,98.41,98.45,100.54,95.8,29364,428328418.0,4.87,1.15,1.12,1.64,688116
234,2022-08-10,98.65,97.76,99.93,94.69,30111,432155770.0,5.32,-0.7,-0.69,1.68,688116
235,2022-08-11,98.21,96.2,98.98,92.71,41813,590149776.0,6.41,-1.6,-1.56,2.33,688116
236,2022-08-12,95.87,94.31,98.79,93.81,29770,421767565.0,5.18,-1.96,-1.89,1.66,688116
237,2022-08-15,95.25,95.87,99.6,94.57,45791,656458707.0,5.33,1.65,1.56,2.55,688116
238,2022-08-16,95.86,95.03,97.23,93.93,34667,489097089.0,3.44,-0.88,-0.84,1.93,688116
239,2022-08-17,95.69,88.81,95.94,88.52,84887,1136617536.0,7.81,-6.55,-6.22,4.73,688116
240,2022-08-18,89.13,87.77,89.78,85.81,67976,884257047.0,4.47,-1.17,-1.04,3.79,688116
241,2022-08-19,88.75,88.15,90.05,87.3,44991,589399171.0,3.13,0.43,0.38,2.51,688116
242,2022-08-22,86.81,94.26,94.78,86.8,63768,874476784.0,9.05,6.93,6.11,3.55,688116
243,2022-08-23,94.67,99.4,100.13,94.67,66332,965901873.0,5.79,5.45,5.14,3.7,688116
244,2022-08-24,99.4,94.54,101.93,94.08,40498,577325593.0,7.9,-4.89,-4.86,2.26,688116
245,2022-08-25,95.65,90.77,96.05,90.25,41389,562386931.0,6.13,-3.99,-3.77,2.31,688116
246,2022-08-26,91.02,89.77,94.04,89.04,23809,320417762.0,5.51,-1.1,-1.0,1.33,688116
247,2022-08-29,88.11,86.33,90.69,85.87,25718,333150157.0,5.37,-3.83,-3.44,1.43,688116
248,2022-08-30,86.33,84.22,87.37,82.95,38218,475133722.0,5.12,-2.44,-2.11,2.13,688116
249,2022-08-31,84.18,81.95,85.9,80.64,37809,461363413.0,6.25,-2.7,-2.27,2.11,688116
250,2022-09-01,81.94,79.67,82.21,78.65,35700,424318228.0,4.34,-2.78,-2.28,1.99,688116
251,2022-09-02,80.27,79.77,82.04,77.71,24865,294598721.0,5.43,0.13,0.1,1.39,688116
252,2022-09-05,79.65,78.73,80.14,77.96,20307,236694186.0,2.73,-1.3,-1.04,1.13,688116
253,2022-09-06,79.12,80.44,81.69,77.07,31988,376631815.0,5.87,2.17,1.71,1.78,688116
254,2022-09-07,80.04,81.54,84.26,78.92,35615,431552673.0,6.64,1.37,1.1,1.99,688116
255,2022-09-08,82.23,81.78,83.27,80.98,24270,295177753.0,2.81,0.29,0.24,1.35,688116
