,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,42.74,42.59,43.0,42.2,40908,176013876.0,1.88,0.02,0.01,0.44,603899
257,2022-09-13,42.79,43.92,44.66,42.5,45463,202202333.0,5.07,3.12,1.33,0.49,603899
258,2022-09-14,43.3,43.57,44.15,42.38,28319,124346562.0,4.03,-0.8,-0.35,0.31,603899
259,2022-09-15,43.62,44.64,45.0,43.58,54612,246317853.0,3.26,2.46,1.07,0.59,603899
260,2022-09-16,44.64,44.3,44.82,43.43,36370,162537787.0,3.11,-0.76,-0.34,0.39,603899
261,2022-09-19,43.76,44.99,45.18,43.4,39966,180694415.0,4.02,1.56,0.69,0.43,603899
262,2022-09-20,44.99,44.7,45.1,43.76,43040,193317078.0,2.98,-0.64,-0.29,0.47,603899
263,2022-09-21,44.52,43.55,44.55,43.41,26677,118381672.0,2.55,-2.57,-1.15,0.29,603899
264,2022-09-22,43.4,42.8,43.5,42.2,34574,149444463.0,2.99,-1.72,-0.75,0.37,603899
265,2022-09-23,42.51,42.85,43.38,42.0,31910,137816825.0,3.22,0.12,0.05,0.35,603899
266,2022-09-26,42.27,43.33,44.0,42.27,26942,118301168.0,4.04,1.12,0.48,0.29,603899
267,2022-09-27,43.54,46.51,46.79,42.91,74003,340803956.0,8.95,7.34,3.18,0.8,603899
268,2022-09-28,46.7,46.35,47.12,45.84,43417,203741129.0,2.75,-0.34,-0.16,0.47,603899
269,2022-09-29,46.27,45.28,47.0,44.8,42223,194853562.0,4.75,-2.31,-1.07,0.46,603899
270,2022-09-30,45.26,44.59,45.59,44.4,39388,178681099.0,2.63,-1.52,-0.69,0.43,603899
271,2022-10-10,44.16,44.1,45.0,43.16,36844,164163483.0,4.13,-1.1,-0.49,0.4,603899
272,2022-10-11,43.5,42.75,44.15,42.38,38708,167697984.0,4.01,-3.06,-1.35,0.42,603899
273,2022-10-12,42.53,42.3,42.65,41.34,32320,136761290.0,3.06,-1.05,-0.45,0.35,603899
274,2022-10-13,42.29,42.65,43.5,41.96,21229,91640677.0,3.64,0.83,0.35,0.23,603899
275,2022-10-14,42.95,44.45,44.94,42.54,36752,163240494.0,5.63,4.22,1.8,0.4,603899
276,2022-10-17,44.75,43.78,45.23,43.5,28414,126640859.0,3.89,-1.51,-0.67,0.31,603899
277,2022-10-18,43.83,44.25,44.7,43.5,30829,137987939.0,2.74,1.07,0.47,0.33,603899
278,2022-10-19,44.23,42.81,44.5,42.5,29128,126872415.0,4.52,-3.25,-1.44,0.32,603899
279,2022-10-20,42.33,43.01,43.9,42.32,27806,121239399.0,3.69,0.47,0.2,0.3,603899
280,2022-10-21,42.93,42.54,43.02,42.22,22026,94603517.0,1.86,-1.09,-0.47,0.24,603899
281,2022-10-24,42.65,41.51,42.68,40.5,40737,170756677.0,5.12,-2.42,-1.03,0.44,603899
282,2022-10-25,41.2,41.34,42.31,40.95,17926,75240079.0,3.28,-0.41,-0.17,0.19,603899
283,2022-10-26,41.56,41.43,42.46,41.34,21593,91262510.0,2.71,0.22,0.09,0.23,603899
284,2022-10-27,41.42,41.01,41.68,40.8,14268,59437135.0,2.12,-1.01,-0.42,0.15,603899
285,2022-10-28,40.68,40.15,41.12,39.72,31629,128943116.0,3.41,-2.1,-0.86,0.34,603899
286,2022-10-31,39.6,39.8,40.85,38.8,26710,108007786.0,5.11,-0.87,-0.35,0.29,603899
287,2022-11-01,39.99,42.19,42.55,39.68,38538,160682036.0,7.21,6.01,2.39,0.42,603899
288,2022-11-02,42.2,43.86,45.0,41.92,47959,211754472.0,7.3,3.96,1.67,0.52,603899
289,2022-11-03,43.54,43.65,43.99,43.2,16476,72529454.0,1.8,-0.48,-0.21,0.18,603899
290,2022-11-04,43.65,45.15,45.69,43.22,44505,202024108.0,5.66,3.44,1.5,0.48,603899
291,2022-11-07,45.07,46.0,46.49,44.49,33887,156969288.0,4.43,1.88,0.85,0.37,603899
292,2022-11-08,46.2,45.4,46.6,45.13,34358,158148046.0,3.2,-1.3,-0.6,0.37,603899
293,2022-11-09,45.39,45.42,46.48,45.15,24197,111483644.0,2.93,0.04,0.02,0.26,603899
294,2022-11-10,45.48,45.5,46.0,45.01,20868,96004699.0,2.18,0.18,0.08,0.23,603899
295,2022-11-11,46.52,47.29,48.6,46.52,53430,255763620.0,4.57,3.93,1.79,0.58,603899
296,2022-11-14,47.3,46.39,48.16,46.0,48635,230160825.0,4.57,-1.9,-0.9,0.53,603899
297,2022-11-15,46.24,47.51,47.7,45.51,42755,202551092.0,4.72,2.41,1.12,0.46,603899
298,2022-11-16,47.7,47.14,48.22,46.88,18604,89374660.0,2.82,-0.78,-0.37,0.2,603899
299,2022-11-17,47.13,46.62,47.13,46.07,37381,175530982.0,2.25,-1.1,-0.52,0.4,603899
300,2022-11-18,47.1,46.9,47.36,46.38,27677,131305740.0,2.1,0.6,0.28,0.3,603899
301,2022-11-21,46.61,46.01,46.61,45.5,21478,99709650.0,2.37,-1.9,-0.89,0.23,603899
302,2022-11-22,46.29,45.98,46.55,45.76,14860,69239919.0,1.72,-0.07,-0.03,0.16,603899
303,2022-11-23,45.98,45.85,46.36,45.35,20404,94611243.0,2.2,-0.28,-0.13,0.22,603899
304,2022-11-24,46.16,45.82,46.5,45.53,17141,79782762.0,2.12,-0.07,-0.03,0.19,603899
305,2022-11-25,45.5,45.96,46.49,45.2,17158,80001988.0,2.82,0.31,0.14,0.19,603899
306,2022-11-28,45.51,45.5,45.8,44.5,30885,141242599.0,2.83,-1.0,-0.46,0.33,603899
307,2022-11-29,45.6,47.04,47.3,45.3,42476,199295908.0,4.4,3.38,1.54,0.46,603899
308,2022-11-30,46.63,47.28,47.88,46.5,23145,110772920.0,2.93,0.51,0.24,0.25,603899
309,2022-12-01,49.0,50.3,50.69,49.0,71691,363645775.0,3.57,6.39,3.02,0.78,603899
310,2022-12-02,50.35,51.26,51.48,49.61,47657,245185506.0,3.72,1.91,0.96,0.52,603899
311,2022-12-05,51.27,53.28,53.58,51.27,74586,396473509.0,4.51,3.94,2.02,0.81,603899
312,2022-12-06,53.25,54.0,54.51,52.64,60811,329255578.0,3.51,1.35,0.72,0.66,603899
313,2022-12-07,53.3,53.3,54.38,52.97,47334,255734902.0,2.61,-1.3,-0.7,0.51,603899
314,2022-12-08,53.14,52.69,53.6,52.3,30961,164628342.0,2.44,-1.14,-0.61,0.34,603899
315,2022-12-09,52.86,52.92,53.06,51.8,24475,129634014.0,2.39,0.44,0.23,0.26,603899
316,2022-12-12,52.56,52.24,53.17,52.01,13512,71528227.0,2.19,-1.28,-0.68,0.15,603899
317,2022-12-13,52.41,52.44,52.75,51.65,16056,84866828.0,2.11,0.38,0.2,0.17,603899
318,2022-12-14,52.38,53.21,54.0,52.18,17539,93946222.0,3.47,1.47,0.77,0.19,603899
319,2022-12-15,53.06,52.9,54.09,52.74,17172,91994620.0,2.54,-0.58,-0.31,0.19,603899
320,2022-12-16,52.65,53.1,53.46,52.54,17589,93940894.0,1.74,0.38,0.2,0.19,603899
321,2022-12-19,53.23,52.29,53.38,51.94,20940,110800121.0,2.71,-1.53,-0.81,0.23,603899
322,2022-12-20,52.65,51.49,52.65,50.71,24538,127229310.0,3.71,-1.53,-0.8,0.27,603899
323,2022-12-21,51.34,52.11,52.59,51.34,24256,127446925.0,2.43,1.2,0.62,0.26,603899
324,2022-12-22,52.68,54.62,54.97,52.3,42718,234441841.0,5.12,4.82,2.51,0.46,603899
325,2022-12-23,54.51,54.8,55.05,54.18,20577,113659120.0,1.59,0.33,0.18,0.22,603899
326,2022-12-26,54.99,54.8,57.38,54.4,43156,243211386.0,5.44,0.0,0.0,0.47,603899
327,2022-12-27,55.0,55.23,55.68,54.11,17625,98223937.0,2.86,0.78,0.43,0.19,603899
328,2022-12-28,55.19,55.9,56.36,54.8,35666,200881776.0,2.82,1.21,0.67,0.39,603899
329,2022-12-29,55.38,54.5,55.8,54.25,30606,169555636.0,2.77,-2.5,-1.4,0.33,603899
330,2022-12-30,54.76,54.48,55.11,53.8,19861,109191997.0,2.4,-0.04,-0.02,0.21,603899
331,2023-01-03,54.52,53.3,55.1,53.02,26310,142157173.0,3.82,-2.17,-1.18,0.28,603899
332,2023-01-04,53.28,53.62,54.36,53.01,14568,79040060.0,2.53,0.6,0.32,0.16,603899
333,2023-01-05,53.9,53.85,55.02,53.31,30032,163517709.0,3.19,0.43,0.23,0.33,603899
334,2023-01-06,53.94,53.43,54.0,53.05,29821,161176101.0,1.76,-0.78,-0.42,0.32,603899
335,2023-01-09,53.51,54.58,55.38,53.01,34731,190765834.0,4.44,2.15,1.15,0.38,603899
336,2023-01-10,55.0,54.36,55.3,53.27,24291,133020811.0,3.72,-0.4,-0.22,0.26,603899
337,2023-01-11,54.32,54.7,55.3,53.91,19474,107676839.0,2.56,0.63,0.34,0.21,603899
338,2023-01-12,54.53,53.8,55.24,53.35,34954,190208456.0,3.46,-1.65,-0.9,0.38,603899
339,2023-01-13,54.0,55.57,56.0,53.78,40393,225272757.0,4.13,3.29,1.77,0.44,603899
340,2023-01-16,55.65,55.56,56.46,55.03,33805,189753104.0,2.57,-0.02,-0.01,0.37,603899
341,2023-01-17,55.46,55.74,55.93,55.02,21037,117896619.0,1.64,0.32,0.18,0.23,603899
342,2023-01-18,55.76,54.53,56.17,54.35,25951,143658302.0,3.27,-2.17,-1.21,0.28,603899
343,2023-01-19,54.57,57.01,57.17,54.06,33469,189905117.0,5.7,4.55,2.48,0.36,603899
344,2023-01-20,57.24,56.76,58.13,56.45,26113,150465784.0,2.95,-0.44,-0.25,0.28,603899
345,2023-01-30,57.5,55.1,57.63,54.53,30950,173144512.0,5.46,-2.92,-1.66,0.34,603899
346,2023-01-31,55.06,53.18,55.18,52.86,35006,189051916.0,4.21,-3.48,-1.92,0.38,603899
347,2023-02-01,53.26,55.2,55.4,53.02,31608,173903395.0,4.48,3.8,2.02,0.34,603899
348,2023-02-02,55.2,55.8,56.4,54.68,21672,122189572.0,3.12,1.09,0.6,0.23,603899
349,2023-02-03,55.79,55.8,56.06,54.6,14609,81857676.0,2.62,0.0,0.0,0.16,603899
350,2023-02-06,55.49,54.4,55.49,54.1,22667,124625179.0,2.49,-2.51,-1.4,0.25,603899
351,2023-02-07,54.06,53.64,54.64,53.01,30884,166980430.0,3.0,-1.4,-0.76,0.33,603899
352,2023-02-08,53.68,53.73,54.49,53.45,13678,74205544.0,1.94,0.17,0.09,0.15,603899
353,2023-02-09,53.34,53.72,54.07,53.18,15389,83368008.0,1.66,-0.02,-0.01,0.17,603899
354,2023-02-10,53.52,53.7,54.15,53.2,21415,115897968.0,1.77,-0.04,-0.02,0.23,603899
355,2023-02-13,53.71,56.37,57.3,53.7,46432,262180128.0,6.7,4.97,2.67,0.5,603899
356,2023-02-14,56.36,56.95,57.65,56.18,22198,127458111.0,2.61,1.03,0.58,0.24,603899
357,2023-02-15,56.71,57.43,57.64,56.71,22214,128351708.0,1.63,0.84,0.48,0.24,603899
358,2023-02-16,57.43,56.42,58.39,56.04,17158,98575475.0,4.09,-1.76,-1.01,0.19,603899
359,2023-02-17,56.03,55.9,56.94,55.5,17575,99476139.0,2.55,-0.92,-0.52,0.19,603899
360,2023-02-20,57.0,56.83,57.3,55.38,29942,170704279.0,3.43,1.66,0.93,0.32,603899
361,2023-02-21,56.91,56.16,56.94,55.08,25353,142552015.0,3.27,-1.18,-0.67,0.27,603899
362,2023-02-22,55.98,55.59,56.45,55.41,22940,129165278.0,1.85,-1.01,-0.57,0.25,603899
363,2023-02-23,55.4,54.37,56.04,53.83,43784,240342441.0,3.98,-2.19,-1.22,0.47,603899
364,2023-02-24,54.32,53.55,55.0,53.5,21001,114172873.0,2.76,-1.51,-0.82,0.23,603899
365,2023-02-27,53.0,52.48,53.56,51.91,43774,232790305.0,3.08,-2.0,-1.07,0.47,603899
366,2023-02-28,52.44,53.68,54.0,52.4,27966,150982454.0,3.05,2.29,1.2,0.3,603899
367,2023-03-01,53.78,53.39,54.3,53.05,20660,111284305.0,2.33,-0.54,-0.29,0.22,603899
368,2023-03-02,53.38,52.87,54.27,52.61,17810,95832130.0,3.11,-0.97,-0.52,0.19,603899
369,2023-03-03,52.86,52.5,53.05,51.67,22473,118549430.0,2.61,-0.7,-0.37,0.24,603899
370,2023-03-06,52.02,51.37,52.62,50.8,33385,173199334.0,3.47,-2.15,-1.13,0.36,603899
371,2023-03-07,51.63,50.55,51.83,50.38,36657,188396296.0,2.82,-1.6,-0.82,0.4,603899
372,2023-03-08,50.55,50.07,50.65,49.62,15967,80639313.0,2.04,-0.95,-0.48,0.17,603899
373,2023-03-09,50.16,49.99,51.0,49.88,38497,195390505.0,2.24,-0.16,-0.08,0.42,603899
374,2023-03-10,49.89,50.34,51.81,49.89,34237,175698715.0,3.84,0.7,0.35,0.37,603899
375,2023-03-13,50.3,52.65,53.19,49.87,39290,205534033.0,6.6,4.59,2.31,0.43,603899
376,2023-03-14,52.65,51.6,52.96,51.14,15509,81092882.0,3.46,-1.99,-1.05,0.17,603899
377,2023-03-15,51.71,50.85,52.46,50.69,22080,114598448.0,3.43,-1.45,-0.75,0.24,603899
378,2023-03-16,50.69,49.93,51.01,49.76,27033,136833136.0,2.46,-1.81,-0.92,0.29,603899
379,2023-03-17,50.06,50.13,50.89,49.82,20181,102440085.0,2.14,0.4,0.2,0.22,603899
380,2023-03-20,50.13,48.2,50.5,48.03,40439,199022980.0,4.93,-3.85,-1.93,0.44,603899
381,2023-03-21,48.55,49.98,50.6,48.5,39159,196440316.0,4.36,3.69,1.78,0.42,603899
382,2023-03-22,49.98,49.18,50.6,49.0,27750,139428286.0,3.2,-1.6,-0.8,0.3,603899
383,2023-03-23,48.94,48.92,49.63,48.6,18383,90853316.0,2.09,-0.53,-0.26,0.2,603899
384,2023-03-24,48.92,48.46,49.58,48.42,29083,143016152.0,2.37,-0.94,-0.46,0.31,603899
385,2023-03-27,48.4,47.31,48.4,47.22,44097,211757405.0,2.43,-2.37,-1.15,0.48,603899
386,2023-03-28,47.31,47.03,48.1,46.92,34103,162926417.0,2.49,-0.59,-0.28,0.37,603899
387,2023-03-29,47.18,47.09,47.84,46.6,30682,146038499.0,2.64,0.13,0.06,0.33,603899
388,2023-03-30,47.09,47.81,48.1,46.6,23820,114171593.0,3.19,1.53,0.72,0.26,603899
389,2023-03-31,47.81,48.6,49.49,47.65,47347,233552375.0,3.85,1.65,0.79,0.51,603899
390,2023-04-03,48.6,49.54,50.68,48.6,49836,250601386.0,4.28,1.93,0.94,0.54,603899
391,2023-04-04,49.68,49.1,50.21,48.68,25810,128462502.0,3.09,-0.89,-0.44,0.28,603899
392,2023-04-06,48.93,48.84,50.0,48.5,18206,89969278.0,3.05,-0.53,-0.26,0.2,603899
393,2023-04-07,48.86,48.15,49.5,47.96,33453,164010386.0,3.15,-1.41,-0.69,0.36,603899
394,2023-04-10,47.9,47.91,48.28,46.96,40382,194251652.0,2.74,-0.5,-0.24,0.44,603899
395,2023-04-11,47.82,48.4,49.38,47.67,55269,271361376.0,3.57,1.02,0.49,0.6,603899
396,2023-04-12,48.4,46.73,48.87,46.54,48165,230873740.0,4.81,-3.45,-1.67,0.52,603899
397,2023-04-13,47.05,46.18,47.08,45.37,75447,351023366.0,3.66,-1.18,-0.55,0.82,603899
398,2023-04-14,46.7,46.17,47.19,46.0,44271,208028247.0,2.58,-0.02,-0.01,0.48,603899
399,2023-04-17,46.06,45.48,46.4,45.27,70673,325783712.0,2.45,-1.49,-0.69,0.77,603899
400,2023-04-18,45.39,46.3,46.91,45.32,73375,343436719.0,3.5,1.8,0.82,0.79,603899
401,2023-04-19,46.3,45.28,46.46,45.18,42480,195146542.0,2.76,-2.2,-1.02,0.46,603899
402,2023-04-20,45.28,44.86,46.03,44.7,31144,142729775.0,2.94,-0.93,-0.42,0.34,603899
403,2023-04-21,44.86,44.4,45.12,44.19,35855,161689740.0,2.07,-1.03,-0.46,0.39,603899
404,2023-04-24,44.4,44.03,44.62,43.51,43411,193070007.0,2.5,-0.83,-0.37,0.47,603899
405,2023-04-25,43.89,43.49,44.6,42.94,35549,156396914.0,3.77,-1.23,-0.54,0.38,603899
406,2023-04-26,43.54,43.61,44.1,43.41,29692,131477496.0,1.59,0.28,0.12,0.32,603899
407,2023-04-27,43.6,44.7,45.08,43.45,47054,211740234.0,3.74,2.5,1.09,0.51,603899
408,2023-04-28,46.5,45.85,49.21,45.75,97452,461776768.0,7.74,2.57,1.15,1.05,603899
409,2023-05-04,46.04,46.4,47.08,45.94,51630,242799714.0,2.49,1.2,0.55,0.56,603899
410,2023-05-05,46.4,45.42,46.5,45.0,45581,209533207.0,3.23,-2.11,-0.98,0.49,603899
411,2023-05-08,45.45,45.33,45.95,44.5,38123,175132904.0,3.19,-0.2,-0.09,0.41,603899
412,2023-05-09,45.1,45.08,46.0,44.7,41418,189814459.0,2.87,-0.55,-0.25,0.45,603899
413,2023-05-10,44.68,45.1,45.62,44.5,26627,121136130.0,2.48,0.04,0.02,0.29,603899
414,2023-05-11,45.3,44.7,45.55,44.35,18681,84466894.0,2.66,-0.89,-0.4,0.2,603899
415,2023-05-12,44.34,44.21,45.2,44.0,19721,88707431.0,2.68,-1.1,-0.49,0.21,603899
416,2023-05-15,43.81,45.21,45.42,43.81,25980,117693224.0,3.64,2.26,1.0,0.28,603899
417,2023-05-16,45.19,44.5,45.24,44.4,21386,96776248.0,1.86,-1.57,-0.71,0.23,603899
418,2023-05-17,44.5,44.04,44.6,43.61,29590,130069330.0,2.22,-1.03,-0.46,0.32,603899
419,2023-05-18,44.02,44.14,45.12,43.84,29703,131332748.0,2.91,0.23,0.1,0.32,603899
420,2023-05-19,43.88,44.52,44.72,43.22,40885,180300547.0,3.4,0.86,0.38,0.44,603899
421,2023-05-22,44.29,46.04,46.41,43.95,46832,214352388.0,5.53,3.41,1.52,0.51,603899
422,2023-05-23,45.72,45.35,46.45,45.35,34665,158900883.0,2.39,-1.5,-0.69,0.38,603899
423,2023-05-24,45.33,44.67,45.59,44.0,25298,112941293.0,3.51,-1.5,-0.68,0.27,603899
424,2023-05-25,44.45,44.51,44.81,43.81,24189,107232299.0,2.24,-0.36,-0.16,0.26,603899
425,2023-05-26,44.51,44.41,44.74,43.81,19739,87488565.0,2.09,-0.22,-0.1,0.21,603899
426,2023-05-29,44.58,43.43,44.76,43.1,25410,110659151.0,3.74,-2.21,-0.98,0.28,603899
427,2023-05-30,43.4,42.9,43.51,42.39,26206,112163742.0,2.58,-1.22,-0.53,0.28,603899
428,2023-05-31,42.9,42.52,43.35,41.88,28417,120672015.0,3.43,-0.89,-0.38,0.31,603899
429,2023-06-01,42.6,42.82,44.0,42.05,41610,179064097.0,4.59,0.71,0.3,0.45,603899
430,2023-06-02,42.83,43.89,44.47,42.8,26680,116721636.0,3.9,2.5,1.07,0.29,603899
431,2023-06-05,43.78,43.19,43.89,42.9,28986,125253002.0,2.26,-1.59,-0.7,0.31,603899
432,2023-06-06,43.2,42.83,43.5,42.61,20944,90127789.0,2.06,-0.83,-0.36,0.23,603899
433,2023-06-07,42.58,42.25,43.18,41.87,27358,116146174.0,3.06,-1.35,-0.58,0.3,603899
434,2023-06-08,42.6,42.77,43.08,42.11,23816,101471583.0,2.3,1.23,0.52,0.26,603899
435,2023-06-09,42.57,42.3,42.85,41.82,29841,125994437.0,2.41,-1.1,-0.47,0.32,603899
436,2023-06-12,42.06,43.46,44.06,42.06,39108,168661152.0,4.73,2.74,1.16,0.42,603899
437,2023-06-13,43.62,43.44,44.14,43.0,20028,86978391.0,2.62,-0.05,-0.02,0.22,603899
438,2023-06-14,43.5,44.3,44.57,43.41,26472,116881427.0,2.67,1.98,0.86,0.29,603899
439,2023-06-15,44.25,44.88,45.1,43.8,28945,129166883.0,2.93,1.31,0.58,0.31,603899
440,2023-06-16,45.12,45.24,45.66,44.65,32134,145170014.0,2.25,0.8,0.36,0.35,603899
441,2023-06-19,45.2,45.24,45.86,44.89,28398,128695778.0,2.14,0.0,0.0,0.31,603899
442,2023-06-20,45.04,45.61,46.2,45.0,31979,146337266.0,2.65,0.82,0.37,0.35,603899
443,2023-06-21,45.66,45.77,46.2,45.0,39892,182846223.0,2.63,0.35,0.16,0.43,603899
444,2023-06-26,45.67,45.43,46.25,45.0,33915,154638249.0,2.73,-0.74,-0.34,0.37,603899
445,2023-06-27,45.37,45.48,45.74,45.0,17846,80985754.0,1.63,0.11,0.05,0.19,603899
446,2023-06-28,45.23,45.26,46.48,44.8,18885,85322764.0,3.69,-0.48,-0.22,0.2,603899
447,2023-06-29,44.78,44.39,45.24,43.93,20806,92377926.0,2.89,-1.92,-0.87,0.23,603899
448,2023-06-30,44.48,44.64,45.49,44.13,19073,85509267.0,3.06,0.56,0.25,0.21,603899
449,2023-07-03,44.64,45.05,45.39,44.25,21845,98040658.0,2.55,0.92,0.41,0.24,603899
450,2023-07-04,44.74,44.23,44.74,43.9,27023,119286102.0,1.86,-1.82,-0.82,0.29,603899
451,2023-07-05,44.19,43.4,44.19,43.2,24844,107940630.0,2.24,-1.88,-0.83,0.27,603899
452,2023-07-06,43.2,42.64,43.43,42.5,19054,81538851.0,2.14,-1.75,-0.76,0.21,603899
453,2023-07-07,42.43,42.36,42.68,42.21,16435,69663292.0,1.1,-0.66,-0.28,0.18,603899
454,2023-07-10,42.52,42.67,42.95,42.18,23535,100158974.0,1.82,0.73,0.31,0.25,603899
455,2023-07-11,42.72,42.31,42.79,42.13,26453,111791976.0,1.55,-0.84,-0.36,0.29,603899
456,2023-07-12,42.28,42.3,42.58,42.06,18442,78096665.0,1.23,-0.02,-0.01,0.2,603899
457,2023-07-13,42.7,42.75,42.88,42.11,38568,163690858.0,1.82,1.06,0.45,0.42,603899
458,2023-07-14,42.74,43.06,43.15,42.25,32923,140989508.0,2.11,0.73,0.31,0.36,603899
459,2023-07-17,42.88,42.3,42.94,41.98,27645,116960914.0,2.23,-1.76,-0.76,0.3,603899
460,2023-07-18,42.3,42.02,42.3,41.66,18926,79386745.0,1.51,-0.66,-0.28,0.2,603899
461,2023-07-19,42.02,42.57,42.66,41.82,20811,88190752.0,2.0,1.31,0.55,0.23,603899
462,2023-07-20,42.63,42.85,43.45,42.3,31312,134455222.0,2.7,0.66,0.28,0.34,603899
463,2023-07-21,42.8,42.97,43.5,42.42,28098,120950738.0,2.52,0.28,0.12,0.3,603899
464,2023-07-24,43.08,42.55,43.38,42.2,26038,110766177.0,2.75,-0.98,-0.42,0.28,603899
465,2023-07-25,42.69,43.45,43.69,42.69,35461,153419985.0,2.35,2.12,0.9,0.38,603899
466,2023-07-26,43.45,44.15,44.24,43.34,29453,129536991.0,2.07,1.61,0.7,0.32,603899
467,2023-07-27,44.25,44.6,44.86,44.1,28706,127934251.0,1.72,1.02,0.45,0.31,603899
468,2023-07-28,44.38,44.86,44.9,44.1,26117,116495192.0,1.79,0.58,0.26,0.28,603899
469,2023-07-31,45.0,44.75,45.85,44.7,34529,155694265.0,2.56,-0.25,-0.11,0.37,603899
470,2023-08-01,44.75,44.44,45.0,44.09,29957,133183926.0,2.03,-0.69,-0.31,0.32,603899
471,2023-08-02,44.33,44.85,45.14,44.15,29202,130948209.0,2.23,0.92,0.41,0.32,603899
472,2023-08-03,44.73,46.08,46.2,44.4,46880,214653297.0,4.01,2.74,1.23,0.51,603899
473,2023-08-04,46.16,45.93,46.55,45.76,22906,105522162.0,1.71,-0.33,-0.15,0.25,603899
474,2023-08-07,45.93,45.76,46.0,45.4,24926,113716188.0,1.31,-0.37,-0.17,0.27,603899
475,2023-08-08,45.76,45.56,45.86,45.33,12053,54881070.0,1.16,-0.44,-0.2,0.13,603899
476,2023-08-09,45.4,45.1,45.55,44.91,26129,117906799.0,1.4,-1.01,-0.46,0.28,603899
477,2023-08-10,44.99,44.95,45.1,44.4,31447,140716879.0,1.55,-0.33,-0.15,0.34,603899
478,2023-08-11,44.84,44.16,45.5,44.03,28447,126473092.0,3.27,-1.76,-0.79,0.31,603899
479,2023-08-14,43.76,43.69,44.7,42.92,41185,179157477.0,4.03,-1.06,-0.47,0.45,603899
480,2023-08-15,43.91,43.4,44.5,43.1,21088,91671980.0,3.2,-0.66,-0.29,0.23,603899
481,2023-08-16,42.62,43.82,44.43,42.62,24104,105849740.0,4.17,0.97,0.42,0.26,603899
482,2023-08-17,43.6,43.44,44.06,43.25,21810,95136103.0,1.85,-0.87,-0.38,0.24,603899
483,2023-08-18,43.5,43.32,43.73,43.05,20454,88860690.0,1.57,-0.28,-0.12,0.22,603899
