,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2023-07-07,29.5,26.7,30.58,26.31,45251,128844031.58,14.33,-10.4,-3.1,22.85,871478
41,2023-07-10,26.91,26.8,27.58,23.35,57664,144354621.34,15.84,0.37,0.1,29.12,871478
42,2023-07-11,25.7,24.69,26.72,24.53,40526,104248454.48,8.17,-7.87,-2.11,20.47,871478
43,2023-07-12,24.01,23.68,25.6,23.2,38280,92962666.49,9.72,-4.09,-1.01,19.33,871478
44,2023-07-13,23.8,23.76,24.51,22.16,40141,93508016.27,9.92,0.34,0.08,20.27,871478
45,2023-07-14,23.66,24.01,24.69,23.21,34283,83051001.95,6.23,1.05,0.25,17.31,871478
46,2023-07-17,23.3,22.9,23.85,22.43,29480,67674279.0,5.91,-4.62,-1.11,14.89,871478
47,2023-07-18,22.49,23.24,23.89,22.49,24568,57403146.83,6.11,1.48,0.34,12.41,871478
48,2023-07-19,23.58,22.7,23.81,22.6,20884,48387106.83,5.21,-2.32,-0.54,10.55,871478
49,2023-07-20,23.02,21.85,23.38,21.69,28414,63790243.13,7.44,-3.74,-0.85,14.35,871478
50,2023-07-21,21.58,20.25,21.58,20.0,30815,63527037.09,7.23,-7.32,-1.6,15.56,871478
51,2023-07-24,20.01,19.23,20.15,19.23,19389,37929400.56,4.54,-5.04,-1.02,9.79,871478
52,2023-07-25,19.35,20.32,20.68,19.35,27712,55862866.05,6.92,5.67,1.09,14.0,871478
53,2023-07-26,20.0,18.72,20.24,18.7,24071,46585858.48,7.58,-7.87,-1.6,12.16,871478
54,2023-07-27,19.0,19.21,19.39,18.45,18111,34391654.84,5.02,2.62,0.49,9.15,871478
55,2023-07-28,19.0,18.47,19.21,18.33,18291,34123292.1,4.58,-3.85,-0.74,9.24,871478
56,2023-07-31,18.9,18.38,19.0,18.35,12122,22549620.85,3.52,-0.49,-0.09,6.12,871478
57,2023-08-01,18.47,17.91,18.47,17.81,14651,26395008.72,3.59,-2.56,-0.47,7.4,871478
58,2023-08-02,17.66,19.22,19.34,17.66,28744,54173331.18,9.38,7.31,1.31,14.52,871478
59,2023-08-03,19.11,19.91,20.59,18.67,25597,51165901.37,9.99,3.59,0.69,12.93,871478
60,2023-08-04,20.1,20.07,20.48,19.3,22273,44175159.27,5.93,0.8,0.16,11.25,871478
61,2023-08-07,19.61,19.77,20.11,19.51,14546,28768336.12,2.99,-1.49,-0.3,7.35,871478
62,2023-08-08,19.86,18.62,19.9,18.6,15398,29538346.24,6.58,-5.82,-1.15,7.78,871478
63,2023-08-09,18.33,18.0,18.71,17.81,12865,23391052.54,4.83,-3.33,-0.62,6.5,871478
64,2023-08-10,18.24,17.58,18.3,17.18,11221,20011659.96,6.22,-2.33,-0.42,5.67,871478
65,2023-08-11,17.57,17.65,18.5,17.41,12404,22252138.23,6.2,0.4,0.07,6.26,871478
66,2023-08-14,17.39,17.86,17.99,17.28,7736,13713941.15,4.02,1.19,0.21,3.91,871478
67,2023-08-15,18.33,18.74,19.24,18.0,20337,37957658.58,6.94,4.93,0.88,10.27,871478
68,2023-08-16,18.4,17.93,19.0,17.85,14720,26962887.94,6.14,-4.32,-0.81,7.43,871478
69,2023-08-17,17.65,18.85,19.35,17.6,23885,44756035.11,9.76,5.13,0.92,12.06,871478
70,2023-08-18,18.48,17.91,18.95,17.91,16456,30163336.16,5.52,-4.99,-0.94,8.31,871478
