,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
42,2021-10-28,114.85,115.85,118.83,112.85,6731,78541329.0,5.12,-0.8,-0.93,5.44,688667
43,2021-10-29,115.86,126.85,127.43,114.85,9719,119907761.0,10.86,9.5,11.0,7.86,688667
44,2021-11-01,125.85,135.85,138.96,125.23,10360,139048214.0,10.82,7.09,9.0,8.38,688667
45,2021-11-02,135.88,136.85,138.83,130.85,7766,105112851.0,5.87,0.74,1.0,6.28,688667
46,2021-11-03,136.5,136.83,139.52,133.87,4987,68244286.0,4.13,-0.01,-0.02,4.03,688667
47,2021-11-04,136.67,137.85,140.85,134.85,4415,60972678.0,4.39,0.75,1.02,3.57,688667
48,2021-11-05,138.52,136.31,145.85,134.86,6612,92604457.0,7.97,-1.12,-1.54,5.35,688667
49,2021-11-08,132.4,140.7,142.35,132.4,5803,81131743.0,7.3,3.22,4.39,4.69,688667
50,2021-11-09,139.42,154.22,156.84,138.07,13145,200007257.0,13.34,9.61,13.52,10.63,688667
51,2021-11-10,154.85,155.85,159.82,152.84,8876,138902635.0,4.53,1.06,1.63,7.18,688667
52,2021-11-11,154.43,162.84,171.3,151.18,10694,173341541.0,12.91,4.49,6.99,8.65,688667
53,2021-11-12,163.45,166.5,172.32,160.57,6240,104005886.0,7.22,2.25,3.66,5.04,688667
54,2021-11-15,167.74,166.85,173.85,161.85,8437,140884134.0,7.21,0.21,0.35,6.82,688667
55,2021-11-16,166.85,162.75,168.92,153.96,7717,124184659.0,8.97,-2.46,-4.1,6.24,688667
56,2021-11-17,164.85,178.1,178.22,162.24,8332,143865298.0,9.82,9.43,15.35,6.74,688667
57,2021-11-18,175.65,166.86,175.85,161.15,8337,138569118.0,8.25,-6.31,-11.24,6.74,688667
58,2021-11-19,168.58,168.04,172.85,163.85,3746,63344271.0,5.39,0.71,1.18,3.03,688667
59,2021-11-22,166.85,184.11,188.08,166.85,7191,128497863.0,12.63,9.56,16.07,5.81,688667
60,2021-11-23,183.74,189.85,192.43,180.85,6008,111995550.0,6.29,3.12,5.74,4.86,688667
61,2021-11-24,189.87,183.03,191.73,179.52,4698,87054068.0,6.43,-3.59,-6.82,3.8,688667
62,2021-11-25,182.85,183.75,187.63,179.45,3128,57413198.0,4.47,0.39,0.72,2.53,688667
63,2021-11-26,183.73,182.65,186.85,181.03,2504,46034229.0,3.17,-0.6,-1.1,2.02,688667
64,2021-11-29,181.75,192.35,192.69,175.63,4545,84903191.0,9.34,5.31,9.7,3.67,688667
65,2021-11-30,194.85,185.15,194.85,179.85,4670,86556857.0,7.8,-3.74,-7.2,3.78,688667
66,2021-12-01,182.21,182.55,188.95,180.03,2707,49847421.0,4.82,-1.4,-2.6,2.19,688667
67,2021-12-02,179.85,179.13,185.69,178.55,3180,57720167.0,3.91,-1.87,-3.42,2.57,688667
68,2021-12-03,179.31,182.95,187.85,179.31,3602,66336173.0,4.77,2.13,3.82,2.91,688667
69,2021-12-06,184.4,180.85,187.45,179.9,3843,70097257.0,4.13,-1.15,-2.1,3.11,688667
70,2021-12-07,183.57,161.9,183.86,158.06,10441,173683596.0,14.27,-10.48,-18.95,8.44,688667
71,2021-12-08,161.9,184.51,187.54,161.9,8747,152529146.0,15.84,13.97,22.61,7.07,688667
72,2021-12-09,184.96,168.22,187.02,163.47,9942,170668499.0,12.76,-8.83,-16.29,8.04,688667
73,2021-12-10,168.22,170.67,175.93,164.41,5035,85876111.0,6.85,1.46,2.45,4.07,688667
74,2021-12-13,173.58,174.98,181.86,166.1,4680,82035485.0,9.23,2.53,4.31,3.78,688667
75,2021-12-14,174.85,173.35,176.63,170.47,2519,43670283.0,3.52,-0.93,-1.63,2.04,688667
76,2021-12-15,171.86,170.85,174.85,165.85,3553,60495726.0,5.19,-1.44,-2.5,2.87,688667
77,2021-12-16,172.55,178.15,179.64,170.6,2708,47795185.0,5.29,4.27,7.3,2.19,688667
78,2021-12-17,180.06,177.55,181.45,172.85,4131,73225360.0,4.83,-0.34,-0.6,3.34,688667
79,2021-12-20,175.85,173.85,178.72,170.63,3104,54359240.0,4.56,-2.08,-3.7,2.51,688667
80,2021-12-21,176.85,180.35,182.46,173.04,2902,51512921.0,5.42,3.74,6.5,2.35,688667
81,2021-12-22,186.85,192.85,198.73,182.65,5761,110509147.0,8.92,6.93,12.5,4.66,688667
82,2021-12-23,194.85,194.89,196.85,186.86,4913,94228413.0,5.18,1.06,2.04,3.97,688667
83,2021-12-24,195.85,189.86,199.85,188.12,3819,73770618.0,6.02,-2.58,-5.03,3.09,688667
84,2021-12-27,189.45,180.06,191.65,175.86,5450,98852817.0,8.32,-5.16,-9.8,4.41,688667
85,2021-12-28,176.51,179.69,181.86,171.92,2855,50695828.0,5.52,-0.21,-0.37,2.31,688667
86,2021-12-29,177.69,172.45,177.71,167.85,3268,56502154.0,5.49,-4.03,-7.24,2.64,688667
87,2021-12-30,172.06,167.81,176.67,166.04,4181,71043697.0,6.16,-2.69,-4.64,3.38,688667
88,2021-12-31,166.19,172.0,173.23,162.15,7367,122921413.0,6.6,2.5,4.19,5.96,688667
89,2022-01-04,170.45,159.64,171.73,158.23,5067,81989141.0,7.85,-7.19,-12.36,4.1,688667
90,2022-01-05,158.85,152.29,160.58,150.46,4573,70617150.0,6.34,-4.6,-7.35,3.7,688667
91,2022-01-06,152.24,163.47,165.35,149.89,5538,89072874.0,10.15,7.34,11.18,4.48,688667
92,2022-01-07,163.47,155.54,163.85,155.29,4660,73632470.0,5.24,-4.85,-7.93,3.77,688667
93,2022-01-10,154.63,156.95,163.5,151.85,2764,43758215.0,7.49,0.91,1.41,2.23,688667
94,2022-01-11,154.65,147.75,159.83,146.2,5533,82846603.0,8.68,-5.86,-9.2,4.47,688667
95,2022-01-12,149.65,155.71,155.86,149.65,3605,55482649.0,4.2,5.39,7.96,2.91,688667
96,2022-01-13,156.13,155.04,157.35,151.05,2997,46027316.0,4.05,-0.43,-0.67,2.42,688667
97,2022-01-14,155.91,168.21,168.65,153.17,7052,116135385.0,9.98,8.49,13.17,5.7,688667
98,2022-01-17,167.32,176.5,179.73,164.63,5776,101512234.0,8.98,4.93,8.29,4.67,688667
99,2022-01-18,176.85,175.25,181.85,170.85,4185,73227709.0,6.23,-0.71,-1.25,3.38,688667
100,2022-01-19,172.85,164.85,172.85,160.05,5349,88424598.0,7.3,-5.93,-10.4,4.32,688667
101,2022-01-20,164.83,158.05,164.85,155.18,4985,79484318.0,5.87,-4.12,-6.8,4.03,688667
102,2022-01-21,159.77,161.35,162.71,155.86,4322,69101856.0,4.33,2.09,3.3,3.49,688667
103,2022-01-24,154.85,157.19,160.16,153.18,5489,85775348.0,4.33,-2.58,-4.16,4.44,688667
104,2022-01-25,155.85,151.63,159.44,147.85,5741,87736725.0,7.37,-3.54,-5.56,4.64,688667
105,2022-01-26,151.65,151.68,155.34,147.14,4994,75864391.0,5.41,0.03,0.05,4.04,688667
106,2022-01-27,152.35,148.66,152.79,145.05,3545,52618095.0,5.1,-1.99,-3.02,2.87,688667
107,2022-01-28,149.12,145.66,152.75,143.85,3182,46983278.0,5.99,-2.02,-3.0,2.57,688667
108,2022-02-07,147.5,141.68,151.35,140.05,1952,28317391.0,7.76,-2.73,-3.98,1.58,688667
109,2022-02-08,142.25,138.42,143.73,134.85,3772,52228134.0,6.27,-2.3,-3.26,3.05,688667
110,2022-02-09,138.24,142.85,143.18,134.37,3714,51836441.0,6.36,3.2,4.43,3.0,688667
111,2022-02-10,142.85,135.21,142.85,135.11,2553,35264556.0,5.42,-5.35,-7.64,2.06,688667
112,2022-02-11,133.29,131.0,135.74,130.85,1935,25858073.0,3.62,-3.11,-4.21,1.56,688667
113,2022-02-14,130.56,132.09,135.47,126.54,4053,53662604.0,6.82,0.83,1.09,3.28,688667
114,2022-02-15,134.45,138.81,141.85,132.24,2026,27977662.0,7.28,5.09,6.72,1.64,688667
115,2022-02-16,138.86,134.13,140.72,132.85,2051,27753533.0,5.67,-3.37,-4.68,1.66,688667
116,2022-02-17,132.15,130.34,135.85,130.05,3472,45886405.0,4.32,-2.83,-3.79,2.81,688667
117,2022-02-18,128.36,128.85,131.34,127.86,2001,25935741.0,2.67,-1.14,-1.49,1.62,688667
118,2022-02-21,130.53,126.4,130.53,126.11,1514,19340903.0,3.43,-1.9,-2.45,1.22,688667
119,2022-02-22,126.45,120.63,126.45,118.66,3882,47120165.0,6.16,-4.56,-5.77,3.14,688667
120,2022-02-23,120.24,128.77,129.82,120.24,3469,43946102.0,7.94,6.75,8.14,2.8,688667
121,2022-02-24,127.85,124.18,133.74,121.35,4958,62480725.0,9.62,-3.56,-4.59,4.01,688667
122,2022-02-25,127.6,127.45,128.79,119.22,6759,84946984.0,7.71,2.63,3.27,5.46,688667
123,2022-02-28,127.16,120.86,127.69,117.5,11739,142196989.0,8.0,-5.17,-6.59,9.49,688667
124,2022-03-01,117.85,120.87,124.29,117.85,6011,73201333.0,5.33,0.01,0.01,4.86,688667
125,2022-03-02,120.85,119.34,120.85,116.15,3215,38113128.0,3.89,-1.27,-1.53,2.6,688667
126,2022-03-03,117.83,114.83,119.19,113.75,4167,48421152.0,4.56,-3.78,-4.51,3.37,688667
127,2022-03-04,113.8,110.31,116.41,109.71,3936,44270387.0,5.83,-3.94,-4.52,3.18,688667
128,2022-03-07,110.35,109.95,113.24,108.24,4466,49553746.0,4.53,-0.33,-0.36,3.61,688667
129,2022-03-08,111.25,103.85,111.73,102.55,7479,79420347.0,8.35,-5.55,-6.1,6.05,688667
130,2022-03-09,107.59,101.55,107.59,98.93,5695,58546572.0,8.34,-2.21,-2.3,4.6,688667
131,2022-03-10,103.87,102.08,105.87,101.35,3926,40440164.0,4.45,0.52,0.53,3.17,688667
132,2022-03-11,101.67,102.35,103.42,97.97,2900,29288887.0,5.34,0.26,0.27,2.34,688667
133,2022-03-14,102.35,100.84,103.85,99.78,4652,47390106.0,3.98,-1.48,-1.51,2.05,688667
134,2022-03-15,100.85,104.95,108.27,99.85,11894,124984678.0,8.35,4.08,4.11,5.25,688667
135,2022-03-16,107.85,112.05,113.61,105.03,13733,150159811.0,8.18,6.77,7.1,6.06,688667
136,2022-03-17,114.3,118.95,128.98,114.3,17115,210741830.0,13.1,6.16,6.9,7.56,688667
137,2022-03-18,122.3,116.85,122.85,114.85,6079,71329401.0,6.73,-1.77,-2.1,2.68,688667
138,2022-03-21,117.51,125.91,127.84,114.85,9649,119672496.0,11.12,7.75,9.06,4.26,688667
139,2022-03-22,126.19,122.53,126.85,120.88,6656,82213598.0,4.74,-2.68,-3.38,2.94,688667
140,2022-03-23,123.1,124.43,125.85,119.24,3203,39574857.0,5.39,1.55,1.9,1.41,688667
141,2022-03-24,122.65,119.72,123.85,118.19,3776,45583141.0,4.55,-3.79,-4.71,1.67,688667
142,2022-03-25,118.85,121.1,123.65,118.85,3714,44997378.0,4.01,1.15,1.38,1.64,688667
143,2022-03-28,119.68,117.84,120.84,117.19,2433,28990610.0,3.01,-2.69,-3.26,1.07,688667
144,2022-03-29,118.49,115.45,118.95,113.95,3780,44243782.0,4.24,-2.03,-2.39,1.67,688667
145,2022-03-30,117.11,129.9,131.65,116.1,10787,136805053.0,13.47,12.52,14.45,4.76,688667
146,2022-03-31,127.18,131.35,135.85,125.49,8410,109745076.0,7.98,1.12,1.45,3.71,688667
147,2022-04-01,128.85,129.35,131.85,124.89,8456,108305019.0,5.3,-1.52,-2.0,3.73,688667
148,2022-04-06,128.58,119.6,128.58,118.36,4778,58155735.0,7.9,-7.54,-9.75,2.11,688667
149,2022-04-07,119.85,117.89,120.7,117.73,3304,39404329.0,2.48,-1.43,-1.71,1.46,688667
150,2022-04-08,114.85,116.52,119.85,107.5,7806,88446509.0,10.48,-1.16,-1.37,3.45,688667
151,2022-04-11,115.35,105.66,115.35,103.85,6370,68855480.0,9.87,-9.32,-10.86,2.81,688667
152,2022-04-12,103.85,105.49,108.77,103.0,3367,35463961.0,5.46,-0.16,-0.17,1.49,688667
153,2022-04-13,101.88,100.37,104.18,100.13,2465,25119584.0,3.84,-4.85,-5.12,1.09,688667
154,2022-04-14,101.14,100.79,103.84,98.85,2853,28835885.0,4.97,0.42,0.42,1.26,688667
155,2022-04-15,100.82,104.55,108.83,94.75,6865,70407805.0,13.97,3.73,3.76,3.03,688667
156,2022-04-18,104.08,112.06,115.24,101.85,7965,86871552.0,12.81,7.18,7.51,3.52,688667
157,2022-04-19,111.99,107.86,113.37,106.85,4377,47784927.0,5.82,-3.75,-4.2,1.93,688667
158,2022-04-20,107.86,108.91,111.26,105.85,3951,43101569.0,5.02,0.97,1.05,1.74,688667
159,2022-04-21,108.84,103.06,109.05,101.85,2941,30837740.0,6.61,-5.37,-5.85,1.3,688667
160,2022-04-22,103.35,99.85,104.63,98.91,2538,25597768.0,5.55,-3.11,-3.21,1.12,688667
161,2022-04-25,97.86,91.82,100.71,90.65,4269,40242981.0,10.08,-8.04,-8.03,1.88,688667
162,2022-04-26,94.27,86.55,94.85,83.88,7523,66686962.0,11.95,-5.74,-5.27,3.32,688667
163,2022-04-27,85.94,93.12,94.73,82.86,5043,44984539.0,13.71,7.59,6.57,2.23,688667
164,2022-04-28,92.1,86.96,92.1,85.15,6709,58803002.0,7.46,-6.62,-6.16,2.96,688667
165,2022-04-29,88.35,94.88,95.69,87.36,8633,79291858.0,9.58,9.11,7.92,3.81,688667
166,2022-05-05,91.85,97.32,102.92,91.85,6966,69006324.0,11.67,2.57,2.44,3.08,688667
167,2022-05-06,94.85,95.65,97.23,92.4,2785,26536906.0,4.96,-1.72,-1.67,1.23,688667
168,2022-05-09,94.85,91.88,99.85,91.45,4977,47005426.0,8.78,-3.94,-3.77,2.2,688667
169,2022-05-10,92.04,97.34,98.34,92.04,5271,50887836.0,6.86,5.94,5.46,2.33,688667
170,2022-05-11,99.04,108.2,110.85,99.04,9359,98615575.0,12.13,11.16,10.86,4.13,688667
171,2022-05-12,105.01,107.25,108.51,102.05,7041,74453186.0,5.97,-0.88,-0.95,3.11,688667
172,2022-05-13,103.9,113.14,115.75,103.9,7828,87215541.0,11.05,5.49,5.89,3.46,688667
173,2022-05-16,115.45,115.75,120.4,113.24,11290,131700039.0,6.33,2.31,2.61,4.98,688667
174,2022-05-17,114.65,121.35,121.85,110.85,8589,102291873.0,9.5,4.84,5.6,3.79,688667
175,2022-05-18,120.35,117.65,123.3,116.94,5148,61315540.0,5.24,-3.05,-3.7,2.27,688667
176,2022-05-19,114.15,120.8,121.71,113.15,5050,60126976.0,7.28,2.68,3.15,2.23,688667
177,2022-05-20,119.1,119.32,125.85,117.65,3690,44412717.0,6.79,-1.23,-1.48,1.63,688667
178,2022-05-23,118.6,125.47,126.57,117.32,5426,66358386.0,7.75,5.15,6.15,2.4,688667
179,2022-05-24,131.75,128.52,143.65,127.15,19237,258128022.0,13.15,2.43,3.05,8.49,688667
180,2022-05-25,128.84,125.35,131.44,122.65,8534,107708484.0,6.84,-2.47,-3.17,3.77,688667
181,2022-05-26,126.2,129.95,132.79,123.86,5813,74735873.0,7.12,3.67,4.6,2.57,688667
182,2022-05-27,129.02,135.63,137.84,129.02,6246,84771803.0,6.79,4.37,5.68,2.76,688667
183,2022-05-30,135.85,136.39,139.51,133.26,4363,59539794.0,4.61,0.56,0.76,1.93,688667
184,2022-05-31,133.45,132.7,136.39,131.86,5203,69399318.0,3.32,-2.71,-3.69,2.3,688667
185,2022-06-01,132.71,134.85,137.33,131.85,5601,75490740.0,4.13,1.62,2.15,2.47,688667
186,2022-06-02,132.85,146.44,146.85,132.45,8027,113770489.0,10.68,8.59,11.59,3.54,688667
187,2022-06-06,145.35,155.94,158.65,145.34,10410,157747427.0,9.09,6.49,9.5,4.6,688667
188,2022-06-07,154.23,149.48,154.83,142.88,9099,134752105.0,7.66,-4.14,-6.46,4.02,688667
189,2022-06-08,151.85,146.54,151.85,140.52,11894,171811405.0,7.58,-1.97,-2.94,5.25,688667
190,2022-06-09,144.85,145.88,148.35,142.15,4632,67569975.0,4.23,-0.45,-0.66,2.04,688667
191,2022-06-10,145.85,160.95,161.85,143.44,8157,127043408.0,12.62,10.33,15.07,3.6,688667
192,2022-06-13,160.88,158.66,163.84,153.96,6704,106335387.0,6.14,-1.42,-2.29,2.96,688667
193,2022-06-14,152.95,156.34,157.85,147.87,4922,75591680.0,6.29,-1.46,-2.32,2.17,688667
194,2022-06-15,155.9,144.35,159.26,143.88,9950,146965160.0,9.84,-7.67,-11.99,4.39,688667
195,2022-06-16,143.65,145.33,148.75,142.05,5853,85175546.0,4.64,0.68,0.98,2.58,688667
196,2022-06-17,142.07,153.64,154.8,141.85,6523,97934355.0,8.91,5.72,8.31,2.88,688667
197,2022-06-20,155.15,150.99,158.74,149.85,7836,121323712.0,5.79,-1.72,-2.65,3.46,688667
198,2022-06-21,151.94,143.89,151.94,139.85,7508,108165145.0,8.01,-4.7,-7.1,3.31,688667
199,2022-06-22,144.62,147.16,157.5,144.62,10502,159123072.0,8.95,2.27,3.27,4.64,688667
200,2022-06-23,148.85,159.64,160.85,145.16,8094,125575964.0,10.66,8.48,12.48,3.57,688667
201,2022-06-24,162.86,157.8,162.86,154.87,6495,103188380.0,5.01,-1.15,-1.84,2.87,688667
202,2022-06-27,160.85,159.55,161.3,152.85,5259,83077827.0,5.35,1.11,1.75,2.32,688667
203,2022-06-28,157.95,153.68,163.85,151.92,7290,112971109.0,7.48,-3.68,-5.87,3.22,688667
204,2022-06-29,152.35,147.45,156.32,146.85,6193,92906345.0,6.16,-4.05,-6.23,2.73,688667
205,2022-06-30,147.37,144.28,148.85,141.36,8985,129165181.0,5.08,-2.15,-3.17,3.9,688667
206,2022-07-01,143.38,141.07,145.85,140.85,4496,64081633.0,3.47,-2.22,-3.21,1.95,688667
207,2022-07-04,140.98,139.85,141.32,132.36,9944,136560944.0,6.35,-0.86,-1.22,4.32,688667
208,2022-07-05,139.85,140.85,143.35,136.85,5341,74854384.0,4.65,0.72,1.0,2.32,688667
209,2022-07-06,137.93,141.85,144.29,136.5,4350,61512781.0,5.53,0.71,1.0,1.89,688667
210,2022-07-07,144.69,147.53,150.85,138.85,5861,85838830.0,8.46,4.0,5.68,2.54,688667
211,2022-07-08,148.96,137.81,149.53,136.88,5190,73409492.0,8.57,-6.59,-9.72,2.25,688667
212,2022-07-11,135.85,136.81,139.52,132.85,5080,68677715.0,4.84,-0.73,-1.0,2.21,688667
213,2022-07-12,137.87,135.45,137.87,131.88,4761,64442028.0,4.38,-0.99,-1.36,2.07,688667
214,2022-07-13,133.85,135.07,136.9,132.87,3351,45316378.0,2.98,-0.28,-0.38,1.46,688667
215,2022-07-14,134.87,146.68,151.54,134.87,8137,119305822.0,12.34,8.6,11.61,3.53,688667
216,2022-07-15,147.65,149.65,152.81,145.86,7146,107331271.0,4.74,2.02,2.97,3.1,688667
217,2022-07-18,150.59,153.85,159.84,148.94,14252,221134462.0,7.28,2.81,4.2,6.19,688667
218,2022-07-19,155.07,163.59,169.63,153.7,13725,224046529.0,10.35,6.33,9.74,5.96,688667
219,2022-07-20,162.35,169.15,175.73,162.35,12374,210630612.0,8.18,3.4,5.56,5.37,688667
220,2022-07-21,167.02,181.85,183.7,166.85,14165,253137522.0,9.96,7.51,12.7,6.15,688667
221,2022-07-22,178.62,177.35,179.9,172.95,6922,122590257.0,3.82,-2.47,-4.5,3.01,688667
222,2022-07-25,178.79,176.85,180.84,171.1,10588,186873506.0,5.49,-0.28,-0.5,4.6,688667
223,2022-07-26,176.87,179.85,180.85,167.85,7332,128173827.0,7.35,1.7,3.0,3.18,688667
224,2022-07-27,175.85,179.25,181.63,170.13,6059,107625334.0,6.39,-0.33,-0.6,2.63,688667
225,2022-07-28,179.25,178.9,183.65,174.35,7212,128556254.0,5.19,-0.2,-0.35,3.13,688667
226,2022-07-29,179.77,180.84,182.81,175.2,3577,64358905.0,4.25,1.08,1.94,1.55,688667
227,2022-08-01,177.85,188.85,194.84,177.85,10825,204576728.0,9.4,4.43,8.01,4.7,688667
228,2022-08-02,185.85,193.85,194.83,178.85,10782,203042156.0,8.46,2.65,5.0,4.68,688667
229,2022-08-03,192.85,188.86,196.84,179.98,11081,211563155.0,8.7,-2.57,-4.99,4.81,688667
230,2022-08-04,185.96,183.05,185.96,180.2,5395,98858504.0,3.05,-3.08,-5.81,2.34,688667
231,2022-08-05,183.05,176.51,185.85,173.85,7121,126692967.0,6.56,-3.57,-6.54,3.09,688667
232,2022-08-08,174.61,181.88,184.78,169.36,8456,151697205.0,8.74,3.04,5.37,3.67,688667
233,2022-08-09,182.42,179.2,187.85,176.7,6560,120362307.0,6.13,-1.47,-2.68,2.85,688667
234,2022-08-10,179.3,177.76,195.73,176.35,3578,64837877.0,10.81,-0.8,-1.44,1.55,688667
235,2022-08-11,181.85,172.52,183.59,172.27,5402,95572598.0,6.37,-2.95,-5.24,2.35,688667
236,2022-08-12,171.85,163.35,176.29,162.68,6712,112295940.0,7.89,-5.32,-9.17,2.91,688667
237,2022-08-15,162.92,161.6,165.28,158.86,6498,104886547.0,3.93,-1.07,-1.75,2.82,688667
238,2022-08-16,163.07,164.07,171.84,158.95,5084,84060772.0,7.98,1.53,2.47,2.21,688667
239,2022-08-17,166.51,158.05,166.51,151.87,13613,214085501.0,8.92,-3.67,-6.02,5.91,688667
240,2022-08-18,158.05,166.85,170.73,155.55,8059,133587868.0,9.6,5.57,8.8,3.5,688667
241,2022-08-19,159.11,150.65,163.65,146.96,22582,345438100.0,10.0,-9.71,-16.2,9.81,688667
242,2022-08-22,143.85,151.19,151.81,141.87,17571,259408256.0,6.6,0.36,0.54,7.63,688667
243,2022-08-23,149.82,149.0,151.5,144.85,8475,125503669.0,4.4,-1.45,-2.19,3.68,688667
244,2022-08-24,148.18,137.0,148.5,135.75,11420,158572473.0,8.56,-8.05,-12.0,4.96,688667
245,2022-08-25,135.66,131.47,137.73,129.87,7256,96203929.0,5.74,-4.04,-5.53,3.15,688667
246,2022-08-26,133.15,128.37,134.37,127.03,6389,82974010.0,5.58,-2.36,-3.1,2.77,688667
247,2022-08-29,125.94,122.9,128.78,122.51,14241,177561399.0,4.88,-4.26,-5.47,6.18,688667
248,2022-08-30,124.88,121.54,124.88,120.85,7976,97768536.0,3.28,-1.11,-1.36,3.46,688667
249,2022-08-31,121.09,116.95,122.65,115.6,11346,133717197.0,5.8,-3.78,-4.59,4.93,688667
250,2022-09-01,116.36,113.35,117.84,111.08,6925,78571551.0,5.78,-3.08,-3.6,3.01,688667
251,2022-09-02,113.81,116.21,121.33,113.08,7088,82994764.0,7.28,2.52,2.86,3.08,688667
252,2022-09-05,117.14,112.23,117.26,111.4,5311,60380090.0,5.04,-3.42,-3.98,2.31,688667
253,2022-09-06,112.71,113.5,115.58,109.71,7467,84647952.0,5.23,1.13,1.27,3.24,688667
254,2022-09-07,113.58,123.86,127.78,113.25,11215,136877163.0,12.8,9.13,10.36,4.87,688667
255,2022-09-08,124.81,122.08,125.54,119.15,9558,116634481.0,5.16,-1.44,-1.78,4.15,688667
