,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
33,2021-10-15,2.42,2.47,2.49,2.41,346742,85562654.0,3.33,2.92,0.07,1.77,000793
34,2021-10-18,2.46,2.51,2.58,2.44,362744,91457748.0,5.67,1.62,0.04,1.85,000793
35,2021-10-19,2.51,2.48,2.51,2.46,213000,52841046.0,1.99,-1.2,-0.03,1.09,000793
36,2021-10-20,2.47,2.47,2.49,2.44,159257,39197697.0,2.02,-0.4,-0.01,0.81,000793
37,2021-10-21,2.47,2.41,2.47,2.41,170415,41446719.0,2.43,-2.43,-0.06,0.87,000793
38,2021-10-22,2.4,2.41,2.44,2.4,120439,29131528.0,1.66,0.0,0.0,0.61,000793
39,2021-10-25,2.4,2.41,2.42,2.37,126218,30217515.0,2.07,0.0,0.0,0.64,000793
40,2021-10-26,2.4,2.37,2.42,2.36,166255,39703544.0,2.49,-1.66,-0.04,0.85,000793
41,2021-10-27,2.35,2.29,2.36,2.28,251922,57900233.0,3.38,-3.38,-0.08,1.28,000793
42,2021-10-28,2.29,2.27,2.3,2.25,139236,31609210.0,2.18,-0.87,-0.02,0.71,000793
43,2021-10-29,2.27,2.3,2.33,2.27,144595,33341010.0,2.64,1.32,0.03,0.74,000793
44,2021-11-01,2.3,2.34,2.35,2.28,152663,35493428.0,3.04,1.74,0.04,0.78,000793
45,2021-11-02,2.33,2.28,2.34,2.26,200501,45922930.0,3.42,-2.56,-0.06,1.02,000793
46,2021-11-03,2.27,2.32,2.34,2.27,129878,29992434.0,3.07,1.75,0.04,0.66,000793
47,2021-11-04,2.31,2.35,2.37,2.3,219169,51215689.0,3.02,1.29,0.03,1.12,000793
48,2021-11-05,2.35,2.42,2.47,2.33,512500,124066696.0,5.96,2.98,0.07,2.61,000793
49,2021-11-08,2.43,2.52,2.52,2.41,585710,144933001.0,4.55,4.13,0.1,2.99,000793
50,2021-11-09,2.48,2.5,2.53,2.46,375905,93523112.0,2.78,-0.79,-0.02,1.92,000793
51,2021-11-10,2.5,2.55,2.64,2.49,644064,165042799.0,6.0,2.0,0.05,3.28,000793
52,2021-11-11,2.53,2.61,2.62,2.51,672498,174751163.0,4.31,2.35,0.06,3.43,000793
53,2021-11-12,2.58,2.64,2.67,2.58,583043,153517213.0,3.45,1.15,0.03,2.97,000793
54,2021-11-15,2.65,2.67,2.71,2.63,601402,160748860.0,3.03,1.14,0.03,3.07,000793
55,2021-11-16,2.68,2.7,2.77,2.67,576067,157200567.0,3.75,1.12,0.03,2.94,000793
56,2021-11-17,2.7,2.68,2.74,2.64,699712,188027726.0,3.7,-0.74,-0.02,3.57,000793
57,2021-11-18,2.68,2.62,2.71,2.6,563548,149542382.0,4.1,-2.24,-0.06,2.87,000793
58,2021-11-19,2.62,2.69,2.72,2.6,446815,119465174.0,4.58,2.67,0.07,2.28,000793
59,2021-11-22,2.68,2.62,2.68,2.61,340648,89707631.0,2.6,-2.6,-0.07,1.74,000793
60,2021-11-23,2.62,2.63,2.63,2.55,335855,87157661.0,3.05,0.38,0.01,1.71,000793
61,2021-11-24,2.63,2.64,2.65,2.57,336918,88106043.0,3.04,0.38,0.01,1.72,000793
62,2021-11-25,2.67,2.6,2.77,2.59,827200,221292136.0,6.82,-1.52,-0.04,4.22,000793
63,2021-11-26,2.63,2.54,2.63,2.53,452557,116202263.0,3.85,-2.31,-0.06,2.31,000793
64,2021-11-29,2.49,2.48,2.57,2.47,349946,87754605.0,3.94,-2.36,-0.06,1.78,000793
65,2021-11-30,2.48,2.47,2.54,2.46,379534,94683097.0,3.23,-0.4,-0.01,1.94,000793
66,2021-12-01,2.47,2.52,2.54,2.46,325071,81255489.0,3.24,2.02,0.05,1.66,000793
67,2021-12-02,2.52,2.43,2.53,2.43,358341,88421086.0,3.97,-3.57,-0.09,1.83,000793
68,2021-12-03,2.45,2.41,2.47,2.4,298849,72648695.0,2.88,-0.82,-0.02,1.52,000793
69,2021-12-06,2.41,2.36,2.42,2.35,362432,86263325.0,2.9,-2.07,-0.05,1.85,000793
70,2021-12-07,2.38,2.37,2.39,2.34,372333,88046600.0,2.12,0.42,0.01,1.9,000793
71,2021-12-08,2.38,2.38,2.4,2.35,305623,72785198.0,2.11,0.42,0.01,1.56,000793
72,2021-12-09,2.38,2.43,2.43,2.36,397694,95756750.0,2.94,2.1,0.05,2.03,000793
73,2021-12-10,2.42,2.46,2.47,2.4,399029,97589932.0,2.88,1.23,0.03,2.03,000793
74,2021-12-13,2.47,2.56,2.65,2.47,972065,247186789.0,7.32,4.07,0.1,4.96,000793
75,2021-12-14,2.56,2.67,2.77,2.55,1220581,326278080.0,8.59,4.3,0.11,6.22,000793
76,2021-12-15,2.63,2.68,2.72,2.6,881208,234633903.0,4.49,0.37,0.01,4.49,000793
77,2021-12-16,2.7,2.71,2.76,2.67,837446,227259521.0,3.36,1.12,0.03,4.27,000793
78,2021-12-17,2.72,2.75,2.83,2.71,917927,254849507.0,4.43,1.48,0.04,4.68,000793
79,2021-12-20,2.74,2.7,2.83,2.7,772776,212773337.0,4.73,-1.82,-0.05,3.94,000793
80,2021-12-21,2.73,2.83,2.87,2.7,1073423,300942224.0,6.3,4.81,0.13,5.47,000793
81,2021-12-22,2.83,2.82,2.88,2.76,804317,226502124.0,4.24,-0.35,-0.01,4.1,000793
82,2021-12-23,2.8,2.76,2.86,2.74,654300,182513812.0,4.26,-2.13,-0.06,3.34,000793
83,2021-12-24,2.76,2.72,2.9,2.7,683090,190201887.0,7.25,-1.45,-0.04,3.48,000793
84,2021-12-27,2.71,2.66,2.73,2.61,483913,128827545.0,4.41,-2.21,-0.06,2.47,000793
85,2021-12-28,2.68,2.65,2.71,2.63,400710,106818068.0,3.01,-0.38,-0.01,2.04,000793
86,2021-12-29,2.65,2.63,2.68,2.61,338803,89345321.0,2.64,-0.75,-0.02,1.73,000793
87,2021-12-30,2.64,2.89,2.89,2.61,613441,171972651.0,10.65,9.89,0.26,3.13,000793
88,2021-12-31,2.99,2.94,3.03,2.8,2065956,603401712.0,7.96,1.73,0.05,10.54,000793
89,2022-01-04,2.94,2.98,3.02,2.91,1367570,406653840.0,3.74,1.36,0.04,6.97,000793
90,2022-01-05,2.98,2.96,3.04,2.9,933335,275895088.0,4.7,-0.67,-0.02,4.76,000793
91,2022-01-06,2.94,2.99,3.01,2.91,739334,219802026.0,3.38,1.01,0.03,3.77,000793
92,2022-01-07,2.99,2.89,3.23,2.87,1558407,469421760.0,12.04,-3.34,-0.1,7.95,000793
93,2022-01-10,2.87,2.85,2.9,2.77,792981,224896916.0,4.5,-1.38,-0.04,4.04,000793
94,2022-01-11,2.83,2.86,3.03,2.82,901245,261352395.0,7.37,0.35,0.01,4.6,000793
95,2022-01-12,2.86,2.93,2.97,2.82,760334,220414073.0,5.24,2.45,0.07,3.88,000793
96,2022-01-13,2.92,2.92,2.96,2.89,554252,162036930.0,2.39,-0.34,-0.01,2.83,000793
97,2022-01-14,2.9,2.82,2.93,2.81,615141,175927376.0,4.11,-3.42,-0.1,3.14,000793
98,2022-01-17,2.8,2.95,2.97,2.79,962616,279554352.0,6.38,4.61,0.13,4.91,000793
99,2022-01-18,2.99,2.79,2.99,2.79,818909,234353138.0,6.78,-5.42,-0.16,4.18,000793
100,2022-01-19,2.8,2.87,2.94,2.78,849955,244802196.0,5.73,2.87,0.08,4.33,000793
101,2022-01-20,2.88,2.8,2.9,2.75,707516,197474352.0,5.23,-2.44,-0.07,3.61,000793
102,2022-01-21,2.8,2.81,2.95,2.75,1090823,308899344.0,7.14,0.36,0.01,5.56,000793
103,2022-01-24,2.79,2.86,2.93,2.65,1008634,281753728.0,9.96,1.78,0.05,5.14,000793
104,2022-01-25,2.82,2.61,2.83,2.61,1062926,284821168.0,7.69,-8.74,-0.25,5.42,000793
105,2022-01-26,2.79,2.87,2.87,2.79,921518,263867130.0,3.07,9.96,0.26,4.7,000793
106,2022-01-27,2.99,2.61,2.99,2.58,1808822,494702192.0,14.29,-9.06,-0.26,9.22,000793
107,2022-01-28,2.53,2.55,2.67,2.48,858474,219817619.0,7.28,-2.3,-0.06,4.38,000793
108,2022-02-07,2.6,2.6,2.63,2.53,630276,162967237.0,3.92,1.96,0.05,3.21,000793
109,2022-02-08,2.6,2.86,2.86,2.57,1527079,430401680.0,11.15,10.0,0.26,7.79,000793
110,2022-02-09,2.86,2.9,2.97,2.82,2009924,577789168.0,5.24,1.4,0.04,10.25,000793
111,2022-02-10,2.9,2.92,2.93,2.86,1089029,315996064.0,2.41,0.69,0.02,5.55,000793
112,2022-02-11,2.9,3.04,3.12,2.86,2089561,626337200.0,8.9,4.11,0.12,10.66,000793
113,2022-02-14,2.99,3.01,3.1,2.97,1345637,408045376.0,4.28,-0.99,-0.03,6.86,000793
114,2022-02-15,3.03,3.31,3.31,2.94,1609598,519112016.0,12.29,9.97,0.3,8.21,000793
115,2022-02-16,3.21,3.48,3.64,3.13,4311618,1456226752.0,15.41,5.14,0.17,21.99,000793
116,2022-02-17,3.41,3.13,3.5,3.13,3147310,1023524784.0,10.63,-10.06,-0.35,16.05,000793
117,2022-02-18,3.01,3.06,3.17,3.0,1429755,439487856.0,5.43,-2.24,-0.07,7.29,000793
118,2022-02-21,3.04,3.12,3.17,3.02,1333921,414703696.0,4.9,1.96,0.06,6.8,000793
119,2022-02-22,3.05,3.02,3.12,2.99,1153220,351205440.0,4.17,-3.21,-0.1,5.88,000793
120,2022-02-23,3.04,2.99,3.07,2.98,922511,278371408.0,2.98,-0.99,-0.03,4.7,000793
121,2022-02-24,2.97,2.83,3.01,2.78,1280910,370070848.0,7.69,-5.35,-0.16,6.53,000793
122,2022-02-25,2.86,2.84,2.89,2.82,545421,155420353.0,2.47,0.35,0.01,2.78,000793
123,2022-02-28,2.82,2.86,2.87,2.76,555471,156049961.0,3.87,0.7,0.02,2.83,000793
124,2022-03-01,2.84,2.88,2.9,2.83,635234,182498728.0,2.45,0.7,0.02,3.24,000793
125,2022-03-02,2.86,2.88,2.9,2.85,484814,139432757.0,1.74,0.0,0.0,2.47,000793
126,2022-03-03,2.88,2.91,2.95,2.86,752331,218949820.0,3.13,1.04,0.03,3.84,000793
127,2022-03-04,2.89,2.84,2.91,2.82,518454,147700881.0,3.09,-2.41,-0.07,2.64,000793
128,2022-03-07,2.8,2.82,2.86,2.78,393827,111278162.0,2.82,-0.7,-0.02,2.01,000793
129,2022-03-08,2.82,2.72,2.82,2.68,572903,157489764.0,4.96,-3.55,-0.1,2.92,000793
130,2022-03-09,2.74,2.72,2.77,2.53,605387,162728396.0,8.82,0.0,0.0,3.09,000793
131,2022-03-10,2.76,2.73,2.8,2.72,472915,130462591.0,2.94,0.37,0.01,2.41,000793
132,2022-03-11,2.69,2.76,2.79,2.65,516561,140119672.0,5.13,1.1,0.03,2.63,000793
133,2022-03-14,2.74,2.7,2.79,2.7,370688,102101598.0,3.26,-2.17,-0.06,1.89,000793
134,2022-03-15,2.66,2.52,2.7,2.52,600814,156970698.0,6.67,-6.67,-0.18,3.06,000793
135,2022-03-16,2.57,2.64,2.66,2.52,561130,145434295.0,5.56,4.76,0.12,2.86,000793
136,2022-03-17,2.66,2.67,2.74,2.63,489346,131570480.0,4.17,1.14,0.03,2.5,000793
137,2022-03-18,2.67,2.76,2.78,2.65,549377,150546996.0,4.87,3.37,0.09,2.8,000793
138,2022-03-21,2.78,2.82,2.82,2.74,529148,146678651.0,2.9,2.17,0.06,2.7,000793
139,2022-03-22,2.79,2.8,2.83,2.75,343569,95778418.0,2.84,-0.71,-0.02,1.75,000793
140,2022-03-23,2.81,2.84,2.85,2.79,476321,134452081.0,2.14,1.43,0.04,2.43,000793
141,2022-03-24,2.82,2.74,2.83,2.74,457194,126935408.0,3.17,-3.52,-0.1,2.33,000793
142,2022-03-25,2.78,2.8,2.88,2.75,626311,176600700.0,4.74,2.19,0.06,3.19,000793
143,2022-03-28,2.78,2.85,2.9,2.77,575897,164106080.0,4.64,1.79,0.05,2.94,000793
144,2022-03-29,2.85,2.82,2.86,2.8,352793,99542291.0,2.11,-1.05,-0.03,1.8,000793
145,2022-03-30,2.81,2.84,2.84,2.78,345569,97176066.0,2.13,0.71,0.02,1.76,000793
146,2022-03-31,2.82,2.84,2.88,2.8,421579,119875515.0,2.82,0.0,0.0,2.15,000793
147,2022-04-01,2.81,2.99,3.06,2.78,1412501,418020816.0,9.86,5.28,0.15,7.2,000793
148,2022-04-06,2.98,3.03,3.1,2.93,1352020,409443328.0,5.69,1.34,0.04,6.89,000793
149,2022-04-07,3.0,2.97,3.06,2.96,836947,251461145.0,3.3,-1.98,-0.06,4.27,000793
150,2022-04-08,2.97,2.92,3.01,2.86,728196,211683712.0,5.05,-1.68,-0.05,3.71,000793
151,2022-04-11,2.9,2.82,2.9,2.77,563056,159142607.0,4.45,-3.42,-0.1,2.87,000793
152,2022-04-12,2.81,2.98,3.02,2.81,951856,276907520.0,7.45,5.67,0.16,4.85,000793
153,2022-04-13,3.0,2.86,3.03,2.86,726423,212230159.0,5.7,-4.03,-0.12,3.7,000793
154,2022-04-14,2.87,3.03,3.09,2.86,1367292,410775184.0,8.04,5.94,0.17,6.97,000793
155,2022-04-15,2.97,2.91,3.0,2.87,902510,263388864.0,4.29,-3.96,-0.12,4.6,000793
156,2022-04-18,2.87,2.7,2.88,2.62,1008447,271340832.0,8.93,-7.22,-0.21,5.14,000793
157,2022-04-19,2.66,2.76,2.77,2.64,491045,133105590.0,4.81,2.22,0.06,2.5,000793
158,2022-04-20,2.76,2.91,3.04,2.75,1527940,451078016.0,10.51,5.43,0.15,7.79,000793
159,2022-04-21,2.9,2.78,2.94,2.75,1005802,285117904.0,6.53,-4.47,-0.13,5.13,000793
160,2022-04-22,2.71,2.68,2.81,2.65,642339,174227106.0,5.76,-3.6,-0.1,3.28,000793
161,2022-04-25,2.61,2.41,2.62,2.41,824446,205352402.0,7.84,-10.07,-0.27,4.2,000793
162,2022-04-26,2.36,2.24,2.39,2.22,649445,149127277.0,7.05,-7.05,-0.17,3.31,000793
163,2022-04-27,2.21,2.33,2.36,2.19,508702,115271909.0,7.59,4.02,0.09,2.59,000793
164,2022-04-28,2.31,2.27,2.33,2.22,346710,78686668.0,4.72,-2.58,-0.06,1.77,000793
165,2022-04-29,2.26,2.36,2.39,2.26,451576,105235170.0,5.73,3.96,0.09,2.3,000793
166,2022-05-05,2.33,2.35,2.38,2.31,338867,79703298.0,2.97,-0.42,-0.01,1.73,000793
167,2022-05-06,2.3,2.3,2.34,2.26,301405,69216486.0,3.4,-2.13,-0.05,1.54,000793
168,2022-05-09,2.35,2.36,2.41,2.33,335050,79155331.0,3.48,2.61,0.06,1.71,000793
169,2022-05-10,2.32,2.38,2.39,2.31,364364,85807594.0,3.39,0.85,0.02,1.86,000793
170,2022-05-11,2.38,2.36,2.44,2.35,380776,91505221.0,3.78,-0.84,-0.02,1.94,000793
171,2022-05-12,2.34,2.36,2.38,2.31,319354,75008207.0,2.97,0.0,0.0,1.63,000793
172,2022-05-13,2.36,2.36,2.39,2.33,269744,63594386.0,2.54,0.0,0.0,1.38,000793
173,2022-05-16,2.36,2.39,2.4,2.34,360097,85482745.0,2.54,1.27,0.03,1.84,000793
174,2022-05-17,2.38,2.35,2.38,2.33,252660,59367391.0,2.09,-1.67,-0.04,1.29,000793
175,2022-05-18,2.37,2.38,2.42,2.35,364026,86831640.0,2.98,1.28,0.03,1.86,000793
176,2022-05-19,2.35,2.41,2.41,2.33,297999,70984077.0,3.36,1.26,0.03,1.52,000793
177,2022-05-20,2.41,2.43,2.45,2.39,333051,80496915.0,2.49,0.83,0.02,1.7,000793
178,2022-05-23,2.46,2.47,2.53,2.46,399561,99249473.0,2.88,1.65,0.04,2.04,000793
179,2022-05-24,2.46,2.35,2.47,2.34,395862,95486507.0,5.26,-4.86,-0.12,2.02,000793
180,2022-05-25,2.35,2.43,2.46,2.35,362464,87316979.0,4.68,3.4,0.08,1.85,000793
181,2022-05-26,2.47,2.46,2.48,2.39,313805,76305343.0,3.7,1.23,0.03,1.6,000793
182,2022-05-27,2.46,2.48,2.51,2.42,429240,105563008.0,3.66,0.81,0.02,2.19,000793
183,2022-05-30,2.46,2.47,2.5,2.43,339734,83438115.0,2.82,-0.4,-0.01,1.73,000793
184,2022-05-31,2.47,2.5,2.52,2.43,446918,111278835.0,3.64,1.21,0.03,2.28,000793
185,2022-06-01,2.5,2.56,2.62,2.48,831615,213250888.0,5.6,2.4,0.06,4.24,000793
186,2022-06-02,2.53,2.5,2.56,2.48,544702,136855925.0,3.13,-2.34,-0.06,2.78,000793
187,2022-06-06,2.48,2.49,2.5,2.45,383970,95100690.0,2.0,-0.4,-0.01,1.96,000793
188,2022-06-07,2.48,2.47,2.5,2.43,302640,74653588.0,2.81,-0.8,-0.02,1.54,000793
189,2022-06-08,2.5,2.45,2.5,2.41,378634,92584734.0,3.64,-0.81,-0.02,1.93,000793
190,2022-06-09,2.45,2.45,2.5,2.41,431415,105811870.0,3.67,0.0,0.0,2.2,000793
191,2022-06-10,2.43,2.45,2.46,2.41,268492,65579019.0,2.04,0.0,0.0,1.37,000793
192,2022-06-13,2.43,2.44,2.48,2.42,319138,77952481.0,2.45,-0.41,-0.01,1.63,000793
193,2022-06-14,2.43,2.44,2.45,2.33,487467,116373844.0,4.92,0.0,0.0,2.49,000793
194,2022-06-15,2.44,2.44,2.48,2.43,419485,103028623.0,2.05,0.0,0.0,2.14,000793
195,2022-06-16,2.44,2.5,2.54,2.44,626628,156916973.0,4.1,2.46,0.06,3.2,000793
196,2022-06-17,2.53,2.47,2.54,2.44,419003,103537949.0,4.0,-1.2,-0.03,2.14,000793
197,2022-06-20,2.46,2.46,2.49,2.44,261042,64347864.0,2.02,-0.4,-0.01,1.33,000793
198,2022-06-21,2.45,2.5,2.51,2.44,382901,95167320.0,2.85,1.63,0.04,1.95,000793
199,2022-06-22,2.5,2.43,2.51,2.43,314704,77395679.0,3.2,-2.8,-0.07,1.6,000793
200,2022-06-23,2.42,2.45,2.45,2.41,234528,56940731.0,1.65,0.82,0.02,1.2,000793
201,2022-06-24,2.44,2.54,2.55,2.43,698418,174622320.0,4.9,3.67,0.09,3.56,000793
202,2022-06-27,2.52,2.52,2.55,2.49,520673,131028305.0,2.36,-0.79,-0.02,2.66,000793
203,2022-06-28,2.53,2.57,2.62,2.51,513010,132086798.0,4.37,1.98,0.05,2.62,000793
204,2022-06-29,2.57,2.5,2.59,2.5,338355,86035049.0,3.5,-2.72,-0.07,1.73,000793
205,2022-06-30,2.5,2.67,2.75,2.5,1953983,525898960.0,10.0,6.8,0.17,9.96,000793
206,2022-07-01,2.63,2.56,2.7,2.56,1301564,341422976.0,5.24,-4.12,-0.11,6.64,000793
207,2022-07-04,2.61,2.53,2.62,2.52,477662,121705219.0,3.91,-1.17,-0.03,2.44,000793
208,2022-07-05,2.53,2.49,2.55,2.46,477389,119487544.0,3.56,-1.58,-0.04,2.43,000793
209,2022-07-06,2.47,2.43,2.48,2.41,365858,89116965.0,2.81,-2.41,-0.06,1.87,000793
210,2022-07-07,2.42,2.45,2.46,2.42,226308,55316624.0,1.65,0.82,0.02,1.15,000793
211,2022-07-08,2.45,2.47,2.49,2.44,267687,66249184.0,2.04,0.82,0.02,1.37,000793
212,2022-07-11,2.47,2.45,2.47,2.43,180908,44368466.0,1.62,-0.81,-0.02,0.92,000793
213,2022-07-12,2.44,2.41,2.46,2.41,226272,55074975.0,2.04,-1.63,-0.04,1.15,000793
214,2022-07-13,2.41,2.44,2.46,2.41,181837,44355108.0,2.07,1.24,0.03,0.93,000793
215,2022-07-14,2.45,2.4,2.45,2.39,254175,61403387.0,2.46,-1.64,-0.04,1.3,000793
216,2022-07-15,2.38,2.31,2.39,2.28,387871,90218165.33,4.58,-3.75,-0.09,1.98,000793
217,2022-07-18,2.31,2.37,2.39,2.31,231435,54861311.14,3.46,2.6,0.06,1.18,000793
218,2022-07-19,2.38,2.42,2.43,2.38,214314,51555599.15,2.11,2.11,0.05,1.09,000793
219,2022-07-20,2.43,2.43,2.44,2.4,177431,43008954.12,1.65,0.41,0.01,0.9,000793
220,2022-07-21,2.42,2.44,2.49,2.41,290255,71343301.07,3.29,0.41,0.01,1.48,000793
221,2022-07-22,2.44,2.42,2.46,2.39,216376,52391497.6,2.87,-0.82,-0.02,1.1,000793
222,2022-07-25,2.43,2.4,2.45,2.39,128496,31042444.6,2.48,-0.83,-0.02,0.66,000793
223,2022-07-26,2.39,2.44,2.45,2.39,159242,38594513.16,2.5,1.67,0.04,0.81,000793
224,2022-07-27,2.45,2.46,2.49,2.43,245746,60413905.93,2.46,0.82,0.02,1.25,000793
225,2022-07-28,2.47,2.44,2.48,2.44,158790,39018198.0,1.63,-0.81,-0.02,0.81,000793
226,2022-07-29,2.44,2.44,2.45,2.42,154526,37671048.5,1.23,0.0,0.0,0.79,000793
227,2022-08-01,2.42,2.41,2.44,2.41,141133,34211855.85,1.23,-1.23,-0.03,0.72,000793
228,2022-08-02,2.4,2.32,2.4,2.27,391750,90800921.84,5.39,-3.73,-0.09,2.0,000793
229,2022-08-03,2.31,2.31,2.37,2.28,198422,46244867.6,3.88,-0.43,-0.01,1.01,000793
230,2022-08-04,2.32,2.33,2.34,2.29,158955,36790126.0,2.16,0.87,0.02,0.81,000793
231,2022-08-05,2.32,2.36,2.36,2.31,171376,40115419.4,2.15,1.29,0.03,0.87,000793
232,2022-08-08,2.35,2.35,2.36,2.32,116293,27282115.35,1.69,-0.42,-0.01,0.59,000793
233,2022-08-09,2.35,2.33,2.36,2.33,126233,29495868.98,1.28,-0.85,-0.02,0.64,000793
234,2022-08-10,2.33,2.32,2.35,2.31,155226,36123182.2,1.72,-0.43,-0.01,0.79,000793
235,2022-08-11,2.33,2.39,2.39,2.32,295251,69946405.73,3.02,3.02,0.07,1.51,000793
236,2022-08-12,2.38,2.4,2.42,2.37,187600,45049448.2,2.09,0.42,0.01,0.96,000793
237,2022-08-15,2.39,2.41,2.42,2.37,187563,44929436.92,2.08,0.42,0.01,0.96,000793
238,2022-08-16,2.41,2.43,2.44,2.39,229349,55534843.42,2.07,0.83,0.02,1.17,000793
239,2022-08-17,2.43,2.44,2.45,2.43,170455,41589185.08,0.82,0.41,0.01,0.87,000793
240,2022-08-18,2.45,2.4,2.45,2.38,185058,44452065.0,2.87,-1.64,-0.04,0.94,000793
241,2022-08-19,2.39,2.42,2.47,2.38,287459,70206987.55,3.75,0.83,0.02,1.47,000793
242,2022-08-22,2.41,2.46,2.48,2.39,269154,66032103.0,3.72,1.65,0.04,1.37,000793
243,2022-08-23,2.48,2.46,2.48,2.44,174008,42755094.06,1.63,0.0,0.0,0.89,000793
244,2022-08-24,2.47,2.41,2.48,2.41,212461,51946102.64,2.85,-2.03,-0.05,1.08,000793
245,2022-08-25,2.43,2.45,2.46,2.4,252513,61333931.34,2.49,1.66,0.04,1.29,000793
246,2022-08-26,2.44,2.46,2.52,2.44,357634,88744983.81,3.27,0.41,0.01,1.82,000793
247,2022-08-29,2.42,2.46,2.47,2.41,202084,49223524.9,2.44,0.0,0.0,1.03,000793
248,2022-08-30,2.46,2.49,2.51,2.45,279990,69613912.63,2.44,1.22,0.03,1.43,000793
249,2022-08-31,2.49,2.46,2.53,2.43,441315,109639992.89,4.02,-1.2,-0.03,2.25,000793
250,2022-09-01,2.45,2.41,2.47,2.39,343144,83549476.0,3.25,-2.03,-0.05,1.75,000793
251,2022-09-02,2.42,2.49,2.53,2.42,516981,128679625.04,4.56,3.32,0.08,2.64,000793
252,2022-09-05,2.49,2.47,2.49,2.44,278779,68561842.08,2.01,-0.8,-0.02,1.42,000793
253,2022-09-06,2.48,2.48,2.48,2.45,255870,63031856.45,1.21,0.4,0.01,1.3,000793
254,2022-09-07,2.47,2.43,2.48,2.42,276728,67515605.0,2.42,-2.02,-0.05,1.41,000793
255,2022-09-08,2.43,2.4,2.46,2.39,244542,59214638.18,2.88,-1.23,-0.03,1.25,000793
256,2022-09-09,2.39,2.39,2.4,2.37,191204,45630002.41,1.25,-0.42,-0.01,0.98,000793
