,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2023-07-04,35.12,35.24,35.8,34.48,54725,192782944.35,3.79,1.18,0.41,19.68,001282
28,2023-07-05,34.47,33.55,34.74,33.39,55483,188178523.0,3.83,-4.8,-1.69,19.95,001282
29,2023-07-06,33.3,33.66,34.04,32.85,35062,117424710.66,3.55,0.33,0.11,12.61,001282
30,2023-07-07,33.46,32.7,33.85,32.7,29045,96481588.33,3.42,-2.85,-0.96,10.44,001282
31,2023-07-10,32.62,33.37,34.66,32.62,41842,140532388.58,6.24,2.05,0.67,15.05,001282
32,2023-07-11,33.34,33.95,34.29,33.25,40210,135991428.86,3.12,1.74,0.58,14.46,001282
33,2023-07-12,33.71,33.01,34.4,33.0,41119,138656257.61,4.12,-2.77,-0.94,14.79,001282
34,2023-07-13,32.5,32.5,32.96,32.01,35735,115620443.98,2.88,-1.54,-0.51,12.85,001282
35,2023-07-14,32.4,32.25,32.7,31.99,19806,64056005.06,2.18,-0.77,-0.25,7.12,001282
36,2023-07-17,32.1,32.5,32.5,31.45,18419,59017492.98,3.26,0.78,0.25,6.62,001282
37,2023-07-18,32.21,32.54,32.68,31.8,20488,66165889.22,2.71,0.12,0.04,7.37,001282
38,2023-07-19,32.41,31.76,32.44,31.75,18452,59043929.48,2.12,-2.4,-0.78,6.64,001282
39,2023-07-20,31.74,31.5,32.28,31.39,16644,52957437.42,2.8,-0.82,-0.26,5.99,001282
40,2023-07-21,31.13,30.99,31.76,30.7,14336,44677630.32,3.37,-1.62,-0.51,5.16,001282
41,2023-07-24,30.96,31.0,31.26,30.81,7286,22601257.88,1.45,0.03,0.01,2.62,001282
42,2023-07-25,31.26,31.39,31.82,31.26,15005,47244123.69,1.81,1.26,0.39,5.4,001282
43,2023-07-26,31.25,30.46,31.35,30.37,16070,49442965.38,3.12,-2.96,-0.93,5.78,001282
44,2023-07-27,30.98,30.59,31.65,30.56,19636,61002056.2,3.58,0.43,0.13,7.06,001282
45,2023-07-28,30.3,31.04,31.5,29.86,20691,63468815.94,5.36,1.47,0.45,7.44,001282
46,2023-07-31,31.11,30.67,31.65,30.5,19708,60957905.75,3.7,-1.19,-0.37,7.09,001282
47,2023-08-01,30.57,30.11,30.73,30.03,18327,55493740.26,2.28,-1.83,-0.56,6.59,001282
48,2023-08-02,30.1,30.11,30.34,29.84,11678,35071816.43,1.66,0.0,0.0,4.2,001282
49,2023-08-03,29.99,29.88,30.08,29.63,11270,33602230.96,1.49,-0.76,-0.23,4.05,001282
50,2023-08-04,29.87,29.95,30.17,29.8,10583,31732724.58,1.24,0.23,0.07,3.81,001282
51,2023-08-07,29.95,29.55,30.07,29.36,12573,37349091.5,2.37,-1.34,-0.4,4.52,001282
52,2023-08-08,29.61,29.86,29.9,29.38,13887,41232944.4,1.76,1.05,0.31,4.99,001282
53,2023-08-09,29.68,29.57,29.76,29.0,15905,46681982.05,2.55,-0.97,-0.29,5.72,001282
54,2023-08-10,29.5,30.28,30.35,29.42,23069,69216945.74,3.15,2.4,0.71,8.3,001282
55,2023-08-11,30.47,29.76,30.47,29.53,14562,43495672.09,3.1,-1.72,-0.52,5.24,001282
56,2023-08-14,29.35,29.9,30.06,29.15,13107,38924286.67,3.06,0.47,0.14,4.71,001282
57,2023-08-15,29.9,30.85,31.44,29.8,47105,144420933.57,5.48,3.18,0.95,16.94,001282
58,2023-08-16,30.71,30.26,31.35,30.04,35439,108266621.19,4.25,-1.91,-0.59,12.74,001282
59,2023-08-17,30.19,30.91,31.15,28.61,53288,159584081.37,8.39,2.15,0.65,19.16,001282
60,2023-08-18,30.8,31.55,32.5,30.73,79786,252523481.31,5.73,2.07,0.64,28.69,001282
