,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
120,2022-03-28,17.4,20.34,20.34,17.4,21,38094.0,15.21,5.23,1.01,0.0,430685
121,2022-03-30,20.33,20.27,20.33,20.27,63,131674.0,0.29,-0.34,-0.07,0.01,430685
122,2022-03-31,19.4,19.4,19.4,19.4,12,24000.0,0.0,-4.29,-0.87,0.0,430685
123,2022-04-01,19.4,19.4,19.4,19.3,71,141767.0,0.52,0.0,0.0,0.02,430685
124,2022-04-08,19.9,19.84,19.9,19.84,7,14332.0,0.31,2.27,0.44,0.0,430685
125,2022-04-11,19.5,19.4,19.5,19.39,15,30017.0,0.55,-2.22,-0.44,0.0,430685
126,2022-04-12,20.4,19.4,21.34,19.4,9,19403.0,10.0,0.0,0.0,0.0,430685
127,2022-04-14,19.39,19.38,19.39,19.38,410,819371.0,0.05,-0.1,-0.02,0.09,430685
128,2022-04-18,20.29,20.29,20.29,20.29,1,2089.0,0.0,4.7,0.91,0.0,430685
129,2022-04-21,20.39,20.17,20.39,20.11,114,236713.0,1.38,-0.59,-0.12,0.03,430685
130,2022-04-22,19.4,19.4,19.4,18.4,446,882300.0,4.96,-3.82,-0.77,0.1,430685
131,2022-04-25,18.4,19.27,19.27,18.4,29,55187.0,4.48,-0.67,-0.13,0.01,430685
132,2022-04-26,18.9,19.27,19.4,18.9,573,1138458.0,2.59,0.0,0.0,0.13,430685
133,2022-04-27,18.4,21.38,21.38,18.3,441,837398.0,15.98,10.95,2.11,0.1,430685
134,2022-04-29,19.9,20.39,20.39,19.9,3,6199.0,2.29,-4.63,-0.99,0.0,430685
135,2022-05-05,20.4,20.38,20.4,20.38,240,503964.0,0.1,-0.05,-0.01,0.05,430685
136,2022-05-06,20.29,20.28,20.3,20.28,2080,4345370.0,0.1,-0.49,-0.1,0.47,430685
137,2022-05-10,20.27,19.9,20.27,19.9,203,415674.0,1.82,-1.87,-0.38,0.05,430685
138,2022-05-12,20.38,20.38,20.38,20.38,200,419600.0,0.0,2.41,0.48,0.04,430685
139,2022-05-13,20.68,20.62,20.68,20.62,102,215983.0,0.29,1.18,0.24,0.02,430685
140,2022-05-20,17.61,23.24,23.24,17.61,21,38804.0,27.3,12.71,2.62,0.0,430685
141,2022-05-23,20.4,20.4,20.4,20.4,10,19950.0,0.0,-12.22,-2.84,0.0,430685
142,2022-05-26,20.5,20.5,20.5,20.5,10,21100.0,0.0,0.49,0.1,0.0,430685
143,2022-05-30,19.8,21.24,21.24,19.8,12,23604.0,7.02,3.61,0.74,0.0,430685
144,2022-06-01,21.4,22.15,22.26,21.4,23,51760.0,4.05,4.28,0.91,0.01,430685
145,2022-06-02,22.15,21.4,22.15,21.39,41,90724.0,3.43,-3.39,-0.75,0.01,430685
146,2022-06-06,23.1,23.1,23.1,23.1,1,2370.0,0.0,7.94,1.7,0.0,430685
147,2022-06-07,22.4,22.4,22.4,22.4,1,2300.0,0.0,-3.03,-0.7,0.0,430685
148,2022-06-08,21.9,21.9,21.9,21.9,2,4500.0,0.0,-2.23,-0.5,0.0,430685
149,2022-06-09,21.85,21.85,21.85,21.85,10,21327.0,0.0,-0.23,-0.05,0.0,430685
150,2022-10-10,13.41,12.7,14.0,12.41,47044,64550155.93,10.6,-15.33,-2.3,10.55,430685
151,2022-10-11,12.82,12.76,13.41,11.59,30550,39943005.96,14.33,0.47,0.06,6.85,430685
152,2022-10-12,12.55,12.48,12.9,12.11,13765,18081988.99,6.19,-2.19,-0.28,3.09,430685
153,2022-10-13,12.2,13.09,13.5,12.17,19787,27103187.02,10.66,4.89,0.61,4.44,430685
154,2022-10-14,12.9,15.5,16.27,12.81,91597,143026337.08,26.43,18.41,2.41,20.54,430685
155,2022-10-17,17.7,16.7,20.33,16.12,110792,208426034.37,27.16,7.74,1.2,24.85,430685
156,2022-10-18,17.7,17.22,18.21,16.71,55480,100449185.02,8.98,3.11,0.52,12.44,430685
157,2022-10-19,16.38,17.22,18.36,15.41,53157,91956778.32,17.13,0.0,0.0,11.92,430685
158,2022-10-20,17.0,16.11,18.19,16.0,42707,75900809.47,12.72,-6.45,-1.11,9.58,430685
159,2022-10-21,16.18,17.0,17.7,15.69,38580,67223789.45,12.48,5.52,0.89,8.65,430685
160,2022-10-24,16.92,17.98,18.74,16.92,36935,67847399.85,10.71,5.76,0.98,8.28,430685
161,2022-10-25,18.0,17.0,18.28,16.61,20575,36844252.56,9.29,-5.45,-0.98,4.61,430685
162,2022-10-26,16.76,17.0,18.45,16.52,26108,47403768.67,11.35,0.0,0.0,5.86,430685
163,2022-10-27,16.7,15.87,17.2,15.25,30649,51054524.13,11.47,-6.65,-1.13,6.87,430685
164,2022-10-28,15.7,15.55,16.4,15.3,14754,24315163.7,6.93,-2.02,-0.32,3.31,430685
165,2022-10-31,15.55,14.48,15.57,14.42,10915,17042513.51,7.4,-6.88,-1.07,2.45,430685
166,2022-11-01,14.41,14.41,15.0,14.2,7137,10744699.17,5.52,-0.48,-0.07,1.6,430685
167,2022-11-02,14.47,14.6,15.0,14.2,10251,15590679.04,5.55,1.32,0.19,2.3,430685
168,2022-11-03,14.33,14.63,14.77,14.21,8390,12718714.62,3.84,0.21,0.03,1.88,430685
169,2022-11-04,14.5,14.78,15.2,14.44,9872,15300426.32,5.19,1.03,0.15,2.21,430685
170,2022-11-07,14.9,14.47,14.9,14.32,12770,19255854.84,3.92,-2.1,-0.31,2.86,430685
171,2022-11-08,14.5,14.47,14.5,14.22,3756,5623647.67,1.94,0.0,0.0,0.84,430685
172,2022-11-09,14.56,14.29,14.56,13.82,6986,10301965.8,5.11,-1.24,-0.18,1.57,430685
173,2022-11-10,14.2,14.0,14.2,13.63,6746,9716832.05,3.99,-2.03,-0.29,1.51,430685
174,2022-11-11,14.26,13.5,14.26,13.24,10093,14337294.9,7.29,-3.57,-0.5,2.26,430685
175,2022-11-14,13.25,12.98,13.5,12.96,6433,8874589.57,4.0,-3.85,-0.52,1.44,430685
176,2022-11-15,12.8,12.97,13.29,12.8,7193,9766367.0,3.78,-0.08,-0.01,1.61,430685
177,2022-11-16,13.08,13.62,13.9,12.8,15450,21518777.21,8.48,5.01,0.65,3.47,430685
178,2022-11-17,13.65,15.55,15.68,13.64,27408,42233379.19,14.98,14.17,1.93,6.15,430685
179,2022-11-18,15.55,16.37,16.68,14.91,24088,39722868.68,11.38,5.27,0.82,5.4,430685
180,2022-11-21,16.48,16.3,17.31,15.98,21601,37416614.38,8.12,-0.43,-0.07,4.85,430685
181,2022-11-22,16.29,16.24,16.95,15.92,8736,14873182.97,6.32,-0.37,-0.06,1.96,430685
182,2022-11-23,16.03,16.05,16.36,15.4,7003,11643371.03,5.91,-1.17,-0.19,1.57,430685
183,2022-11-24,16.06,15.98,16.28,15.8,4040,6741234.0,2.99,-0.44,-0.07,0.91,430685
184,2022-11-25,15.92,16.12,16.7,15.7,4174,7023355.34,6.26,0.88,0.14,0.94,430685
185,2022-11-28,15.93,15.27,16.09,15.1,4405,7096617.14,6.14,-5.27,-0.85,0.99,430685
186,2022-11-29,14.99,15.29,15.82,14.97,2415,3829125.63,5.57,0.13,0.02,0.54,430685
187,2022-11-30,15.25,14.92,15.4,14.91,2406,3765044.71,3.2,-2.42,-0.37,0.54,430685
188,2022-12-01,15.21,14.88,15.21,14.53,3367,5194331.9,4.56,-0.27,-0.04,0.76,430685
189,2022-12-02,14.85,14.85,15.08,14.73,1789,2769784.54,2.35,-0.2,-0.03,0.4,430685
190,2022-12-05,14.9,15.1,15.27,14.71,2382,3714956.07,3.77,1.68,0.25,0.53,430685
191,2022-12-06,15.11,14.91,15.26,14.73,1762,2720930.55,3.51,-1.26,-0.19,0.4,430685
192,2022-12-07,14.95,14.69,14.95,14.64,2182,3349291.88,2.08,-1.48,-0.22,0.49,430685
193,2022-12-08,14.9,14.5,14.9,14.41,1859,2808705.07,3.34,-1.29,-0.19,0.42,430685
194,2022-12-09,14.5,14.3,14.78,14.22,1644,2459900.19,3.86,-1.38,-0.2,0.37,430685
195,2022-12-12,14.3,14.82,15.33,13.93,3872,5928626.09,9.79,3.64,0.52,0.87,430685
196,2022-12-13,14.9,14.7,15.25,14.59,1469,2270565.81,4.45,-0.81,-0.12,0.33,430685
197,2022-12-14,14.45,14.59,14.71,14.44,1102,1663457.45,1.84,-0.75,-0.11,0.25,430685
198,2022-12-15,14.2,14.24,14.69,14.0,1252,1853593.88,4.73,-2.4,-0.35,0.28,430685
199,2022-12-16,14.43,14.02,14.43,14.01,1145,1683363.22,2.95,-1.54,-0.22,0.26,430685
200,2022-12-19,14.02,13.97,14.19,13.8,1604,2331410.34,2.78,-0.36,-0.05,0.36,430685
201,2022-12-20,13.9,14.03,14.16,13.7,1294,1875996.95,3.29,0.43,0.06,0.29,430685
202,2022-12-21,14.0,13.78,14.05,13.4,1256,1798933.54,4.63,-1.78,-0.25,0.28,430685
203,2022-12-22,13.8,13.71,13.8,13.29,3727,5276494.63,3.7,-0.51,-0.07,0.84,430685
204,2022-12-23,13.45,13.68,13.8,13.11,3609,5018293.94,5.03,-0.22,-0.03,0.81,430685
205,2022-12-26,13.3,13.06,13.6,12.98,5503,7596010.62,4.53,-4.53,-0.62,1.23,430685
206,2022-12-27,13.1,13.31,13.6,13.06,2473,3451525.53,4.13,1.91,0.25,0.55,430685
207,2022-12-28,13.5,14.26,14.39,13.28,3515,5154668.72,8.34,7.14,0.95,0.79,430685
208,2022-12-29,14.11,14.25,14.39,13.9,2042,3013943.16,3.44,-0.07,-0.01,0.46,430685
209,2022-12-30,14.35,14.25,14.47,13.93,3512,5230286.09,3.79,0.0,0.0,0.79,430685
210,2023-01-03,14.25,14.95,15.17,14.12,2882,4438290.44,7.37,4.91,0.7,0.65,430685
211,2023-01-04,15.0,14.88,15.23,14.58,657,1016409.6,4.35,-0.47,-0.07,0.15,430685
212,2023-01-05,14.62,14.99,15.08,14.62,938,1454770.17,3.09,0.74,0.11,0.21,430685
213,2023-01-06,14.77,14.74,14.93,14.66,510,783763.38,1.8,-1.67,-0.25,0.11,430685
214,2023-01-09,14.89,14.85,14.89,14.65,1069,1647472.23,1.63,0.75,0.11,0.24,430685
215,2023-01-10,14.74,14.9,14.91,14.74,1043,1612723.88,1.14,0.34,0.05,0.23,430685
216,2023-01-11,14.9,14.73,14.9,14.44,1542,2345196.56,3.09,-1.14,-0.17,0.35,430685
217,2023-01-12,14.94,14.55,14.94,14.4,814,1229321.32,3.67,-1.22,-0.18,0.18,430685
218,2023-01-13,14.48,14.39,14.58,14.26,1081,1617890.32,2.2,-1.1,-0.16,0.24,430685
219,2023-01-16,14.48,13.74,14.48,13.52,6305,9094129.05,6.67,-4.52,-0.65,1.41,430685
220,2023-01-17,13.73,13.44,13.73,13.28,1577,2216164.89,3.28,-2.18,-0.3,0.35,430685
221,2023-01-18,13.44,13.34,13.45,13.28,1909,2663117.7,1.26,-0.74,-0.1,0.43,430685
222,2023-01-19,13.21,13.3,13.4,13.21,1777,2475550.11,1.42,-0.3,-0.04,0.4,430685
223,2023-01-20,13.33,13.47,13.49,13.3,1127,1579066.61,1.43,1.28,0.17,0.25,430685
224,2023-01-30,13.68,13.57,13.68,13.39,1789,2530314.73,2.15,0.74,0.1,0.4,430685
225,2023-01-31,13.35,14.4,14.47,13.35,5662,8287217.53,8.25,6.12,0.83,1.27,430685
226,2023-02-01,14.74,14.4,14.74,14.23,2948,4444361.64,3.54,0.0,0.0,0.66,430685
227,2023-02-02,14.4,14.01,14.42,13.9,3394,5001273.33,3.61,-2.71,-0.39,0.76,430685
228,2023-02-03,13.74,14.0,14.18,13.74,1794,2618751.49,3.14,-0.07,-0.01,0.4,430685
229,2023-02-06,13.97,13.76,13.97,13.73,1384,1991655.92,1.71,-1.71,-0.24,0.31,430685
230,2023-02-07,13.71,13.86,13.99,13.7,957,1375649.07,2.11,0.73,0.1,0.21,430685
231,2023-02-08,13.97,13.8,13.97,13.5,1151,1644278.64,3.39,-0.43,-0.06,0.26,430685
232,2023-02-09,13.61,13.66,13.72,13.57,1871,2662016.89,1.09,-1.01,-0.14,0.42,430685
233,2023-02-10,13.66,13.61,13.7,13.4,2030,2870437.85,2.2,-0.37,-0.05,0.46,430685
234,2023-02-13,13.49,13.61,13.62,13.47,2214,3133786.41,1.1,0.0,0.0,0.5,430685
235,2023-02-14,13.6,13.61,13.62,13.48,1497,2122140.0,1.03,0.0,0.0,0.34,430685
236,2023-02-15,13.5,13.47,13.74,13.28,3504,4911808.7,3.38,-1.03,-0.14,0.79,430685
237,2023-02-16,13.32,13.29,13.4,13.18,3823,5321735.04,1.63,-1.34,-0.18,0.86,430685
238,2023-02-17,13.34,13.59,13.76,13.18,2367,3338673.06,4.36,2.26,0.3,0.53,430685
239,2023-02-20,13.69,14.02,14.3,13.46,5221,7635589.91,6.18,3.16,0.43,1.17,430685
240,2023-02-21,13.9,14.02,14.18,13.86,4674,6825260.88,2.28,0.0,0.0,1.05,430685
241,2023-02-22,13.9,14.36,14.4,13.66,12126,17945691.62,5.28,2.43,0.34,2.72,430685
242,2023-02-23,14.01,13.96,14.05,13.76,8368,12138767.12,2.02,-2.79,-0.4,1.88,430685
243,2023-02-24,13.83,13.43,13.97,13.42,6657,9464739.38,3.94,-3.8,-0.53,1.49,430685
244,2023-02-27,13.43,13.79,13.84,13.3,3476,4913562.65,4.02,2.68,0.36,0.78,430685
245,2023-02-28,13.66,13.66,13.88,13.46,4201,5991845.96,3.05,-0.94,-0.13,0.94,430685
246,2023-03-01,13.6,14.02,14.2,13.6,4871,7085248.61,4.39,2.64,0.36,1.09,430685
247,2023-03-02,14.24,14.18,14.25,13.88,5515,8111973.69,2.64,1.14,0.16,1.24,430685
248,2023-03-03,14.12,14.03,14.25,13.8,2093,3047091.26,3.17,-1.06,-0.15,0.47,430685
249,2023-03-06,13.9,14.02,14.12,13.9,1489,2173282.91,1.57,-0.07,-0.01,0.33,430685
250,2023-03-07,14.0,14.05,14.16,14.0,1992,2922437.21,1.14,0.21,0.03,0.45,430685
251,2023-03-08,14.16,14.04,14.16,13.9,748,1090392.88,1.85,-0.07,-0.01,0.17,430685
252,2023-03-09,14.01,14.05,14.1,13.91,1095,1598516.37,1.35,0.07,0.01,0.25,430685
253,2023-03-10,14.03,14.04,14.12,13.9,3249,4735312.57,1.57,-0.07,-0.01,0.73,430685
254,2023-03-13,13.95,13.3,14.17,13.3,5033,7159671.32,6.2,-5.27,-0.74,1.13,430685
255,2023-03-14,13.15,11.9,13.15,11.77,14629,18529963.13,10.38,-10.53,-1.4,3.28,430685
256,2023-03-15,11.8,11.96,12.15,11.75,2090,2614973.44,3.36,0.5,0.06,0.47,430685
257,2023-03-16,11.97,11.73,11.99,11.7,2328,2890281.56,2.42,-1.92,-0.23,0.52,430685
258,2023-03-17,11.65,11.73,11.79,11.64,1523,1873817.34,1.28,0.0,0.0,0.34,430685
259,2023-03-20,11.59,11.01,11.73,10.84,4916,5818491.16,7.59,-6.14,-0.72,1.1,430685
260,2023-03-21,10.9,11.12,11.17,10.68,4255,4881709.55,4.45,1.0,0.11,0.95,430685
261,2023-03-22,11.17,10.95,11.17,10.84,4759,5487759.24,2.97,-1.53,-0.17,1.07,430685
