,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
150,2022-04-08,34.46,33.62,34.5,33.3,316546,1077055008.0,3.54,-0.83,-0.28,1.08,002241
151,2022-04-11,33.6,31.82,33.62,31.76,469120,1527245744.0,5.53,-5.35,-1.8,1.6,002241
152,2022-04-12,32.14,31.85,32.26,30.72,454587,1439803744.0,4.84,0.09,0.03,1.55,002241
153,2022-04-13,31.47,30.75,31.58,30.52,397508,1244371792.0,3.33,-3.45,-1.1,1.35,002241
154,2022-04-14,31.07,31.22,31.47,30.64,335144,1052078256.0,2.7,1.53,0.47,1.14,002241
155,2022-04-15,30.93,31.58,31.78,30.65,345861,1095715392.0,3.62,1.15,0.36,1.18,002241
156,2022-04-18,31.31,32.8,33.08,31.22,464277,1518047504.0,5.89,3.86,1.22,1.58,002241
157,2022-04-19,32.6,31.75,32.78,31.65,417745,1348921312.0,3.45,-3.2,-1.05,1.42,002241
158,2022-04-20,31.94,30.85,31.99,30.76,331907,1050107968.0,3.87,-2.83,-0.9,1.13,002241
159,2022-04-21,30.73,30.9,31.86,30.62,472053,1495263184.0,4.02,0.16,0.05,1.61,002241
160,2022-04-22,30.69,30.33,31.29,29.9,424296,1312460032.0,4.5,-1.84,-0.57,1.44,002241
161,2022-04-25,29.5,27.28,29.5,27.28,680915,1943965856.0,7.32,-10.06,-3.05,2.32,002241
162,2022-04-26,27.69,27.33,28.25,27.08,462154,1291303120.0,4.29,0.18,0.05,1.57,002241
163,2022-04-27,28.43,30.09,30.09,28.4,760586,2272604960.0,6.18,10.1,2.76,2.59,002241
164,2022-04-28,31.3,33.13,33.13,31.1,1209584,3942883056.0,6.75,10.1,3.04,4.12,002241
165,2022-04-29,33.7,34.75,35.04,32.6,905502,3092052144.0,7.36,4.89,1.62,3.08,002241
166,2022-05-05,35.0,34.78,35.4,34.38,558924,1963950944.0,2.94,0.09,0.03,1.9,002241
167,2022-05-06,33.7,33.82,34.6,33.56,421787,1447901184.0,2.99,-2.76,-0.96,1.44,002241
168,2022-05-09,33.68,33.76,34.12,33.3,283045,961825520.0,2.42,-0.18,-0.06,0.96,002241
169,2022-05-10,33.3,34.44,35.25,32.87,842102,2923390720.0,7.05,2.01,0.68,2.87,002241
170,2022-05-11,34.55,35.76,37.15,34.44,808766,2919077520.0,7.87,3.83,1.32,2.75,002241
171,2022-05-12,35.55,35.42,36.07,34.99,391243,1400669568.0,3.02,-0.95,-0.34,1.33,002241
172,2022-05-13,35.42,34.9,35.98,34.55,403832,1423125104.0,4.04,-1.47,-0.52,1.37,002241
173,2022-05-16,35.31,34.7,36.02,34.56,414354,1472087792.0,4.18,-0.57,-0.2,1.41,002241
174,2022-05-17,34.66,35.85,36.4,34.6,532011,1914306880.0,5.19,3.31,1.15,1.81,002241
175,2022-05-18,36.0,36.0,36.4,35.58,336818,1220419040.0,2.29,0.42,0.15,1.15,002241
176,2022-05-19,35.41,36.68,36.87,35.33,427331,1558995248.0,4.28,1.89,0.68,1.45,002241
177,2022-05-20,36.82,37.3,37.5,36.1,553765,2065091664.0,3.82,1.69,0.62,1.89,002241
178,2022-05-23,37.42,36.61,37.89,36.06,395742,1459692640.0,4.91,-1.85,-0.69,1.35,002241
179,2022-05-24,36.61,35.82,37.5,35.79,424014,1567355088.0,4.67,-2.16,-0.79,1.44,002241
180,2022-05-25,35.7,36.11,36.24,35.34,282733,1020916560.0,2.51,0.81,0.29,0.96,002241
181,2022-05-26,36.19,36.94,37.72,35.5,513987,1897552960.0,6.15,2.3,0.83,1.75,002241
182,2022-05-27,37.33,36.94,37.63,36.5,352936,1314319856.0,3.06,0.0,0.0,1.2,002241
183,2022-05-30,37.1,36.93,37.3,36.66,224664,832772064.0,1.73,-0.03,-0.01,0.76,002241
184,2022-05-31,37.29,40.63,40.63,36.87,923865,3644784656.0,10.18,10.02,3.7,3.15,002241
185,2022-06-01,40.34,39.9,41.0,39.88,736308,2979165312.0,2.76,-1.8,-0.73,2.51,002241
186,2022-06-02,39.99,40.51,40.7,39.82,395374,1597867296.0,2.21,1.53,0.61,1.35,002241
187,2022-06-06,40.5,41.31,41.47,40.2,564800,2318363840.0,3.14,1.97,0.8,1.92,002241
188,2022-06-07,41.12,40.12,41.23,39.48,639239,2578769024.0,4.24,-2.88,-1.19,2.18,002241
189,2022-06-08,39.89,39.52,40.39,39.11,493450,1961083584.0,3.19,-1.5,-0.6,1.68,002241
190,2022-06-09,39.52,38.21,39.65,37.85,559123,2152574640.0,4.55,-3.31,-1.31,1.9,002241
191,2022-06-10,38.21,39.05,39.12,37.71,563459,2170699056.0,3.69,2.2,0.84,1.92,002241
192,2022-06-13,38.3,38.23,38.73,37.75,499653,1911309424.0,2.51,-2.1,-0.82,1.7,002241
193,2022-06-14,37.69,36.8,37.7,35.45,879216,3204079280.0,5.89,-3.74,-1.43,2.99,002241
194,2022-06-15,36.89,37.16,37.85,36.43,608317,2272392000.0,3.86,0.98,0.36,2.07,002241
195,2022-06-16,37.17,37.25,38.24,36.96,537623,2025469856.0,3.44,0.24,0.09,1.83,002241
196,2022-06-17,36.67,36.92,37.78,36.48,479161,1779128544.0,3.49,-0.89,-0.33,1.63,002241
197,2022-06-20,37.2,36.58,37.74,35.92,758043,2779955648.0,4.93,-0.92,-0.34,2.58,002241
198,2022-06-21,36.75,37.78,38.39,36.63,1002356,3780055040.0,4.81,3.28,1.2,3.41,002241
199,2022-06-22,37.9,33.99,37.91,33.99,1626033,5601459968.0,10.38,-10.03,-3.79,5.54,002241
200,2022-06-23,32.29,32.49,33.22,31.2,2297159,7354880256.0,5.94,-4.41,-1.5,7.82,002241
201,2022-06-24,32.06,33.37,33.54,31.74,1363238,4488110336.0,5.54,2.71,0.88,4.64,002241
202,2022-06-27,33.42,33.3,33.88,32.92,984224,3295874864.0,2.88,-0.21,-0.07,3.28,002241
203,2022-06-28,33.15,34.14,34.14,32.7,1015720,3405033312.0,4.32,2.52,0.84,3.38,002241
204,2022-06-29,33.91,33.23,34.19,33.23,888366,3002394512.0,2.81,-2.67,-0.91,2.96,002241
205,2022-06-30,33.27,33.5,33.96,32.8,691986,2315138112.0,3.49,0.81,0.27,2.3,002241
206,2022-07-01,33.8,33.41,34.12,33.26,529910,1787959664.0,2.57,-0.27,-0.09,1.76,002241
207,2022-07-04,32.87,32.95,33.38,31.9,816785,2677138688.0,4.43,-1.38,-0.46,2.72,002241
208,2022-07-05,32.91,32.26,33.06,31.91,676046,2194338176.0,3.49,-2.09,-0.69,2.25,002241
209,2022-07-06,32.32,32.32,32.95,32.02,561721,1828315568.0,2.88,0.19,0.06,1.87,002241
210,2022-07-07,31.98,32.29,32.78,31.57,548906,1772085504.0,3.74,-0.09,-0.03,1.83,002241
211,2022-07-08,32.3,32.97,33.81,32.29,1121656,3750088704.9,4.71,2.11,0.68,3.73,002241
212,2022-07-11,33.35,32.29,33.39,31.97,540766,1756656319.21,4.31,-2.06,-0.68,1.8,002241
213,2022-07-12,32.1,32.38,32.55,31.58,488642,1577194222.6,3.0,0.28,0.09,1.63,002241
214,2022-07-13,32.49,31.82,32.88,31.75,581019,1882516626.55,3.49,-1.73,-0.56,1.93,002241
215,2022-07-14,31.6,31.5,32.04,31.21,467918,1487247279.56,2.61,-1.01,-0.32,1.56,002241
216,2022-07-15,31.5,31.63,32.5,30.9,632315,2017382063.83,5.08,0.41,0.13,2.1,002241
217,2022-07-18,31.75,31.36,31.92,30.48,549872,1716627156.18,4.55,-0.85,-0.27,1.83,002241
218,2022-07-19,31.9,31.87,32.48,31.36,483053,1542047386.3,3.57,1.63,0.51,1.61,002241
219,2022-07-20,32.11,32.04,32.47,31.81,428970,1381799248.3,2.07,0.53,0.17,1.43,002241
220,2022-07-21,32.15,32.38,32.83,31.8,744647,2425851764.84,3.21,1.06,0.34,2.48,002241
221,2022-07-22,32.12,31.4,32.28,31.1,590111,1870547781.03,3.64,-3.03,-0.98,1.96,002241
222,2022-07-25,31.02,30.8,31.21,30.7,336037,1041909621.4,1.62,-1.91,-0.6,1.12,002241
223,2022-07-26,30.8,30.92,31.16,30.58,285804,886262910.14,1.88,0.39,0.12,0.95,002241
224,2022-07-27,30.72,30.63,30.99,30.61,283258,874082832.24,1.23,-0.94,-0.29,0.94,002241
225,2022-07-28,30.63,32.18,32.47,30.63,966886,3097584597.71,6.01,5.06,1.55,3.22,002241
226,2022-07-29,32.01,31.7,32.83,31.63,561941,1812880658.61,3.73,-1.49,-0.48,1.87,002241
227,2022-08-01,31.61,32.81,33.19,31.06,742800,2427753436.85,6.72,3.5,1.11,2.47,002241
228,2022-08-02,32.4,31.99,32.74,31.41,648307,2085664128.08,4.05,-2.5,-0.82,2.16,002241
229,2022-08-03,32.15,30.99,32.64,30.86,653085,2076178905.9,5.56,-3.13,-1.0,2.17,002241
230,2022-08-04,31.1,31.86,32.5,31.1,564745,1808469355.21,4.52,2.81,0.87,1.88,002241
231,2022-08-05,31.95,33.18,33.18,31.46,930233,3055388165.5,5.4,4.14,1.32,3.1,002241
232,2022-08-08,33.18,32.95,33.47,32.68,549971,1821201292.81,2.38,-0.69,-0.23,1.83,002241
233,2022-08-09,32.9,32.41,32.9,31.98,604483,1958581826.29,2.79,-1.64,-0.54,2.01,002241
234,2022-08-10,32.1,32.04,32.69,31.7,456113,1468739623.02,3.05,-1.14,-0.37,1.52,002241
235,2022-08-11,32.32,35.25,35.25,32.21,1768276,6086461488.42,9.49,10.02,3.21,5.89,002241
236,2022-08-12,35.9,35.7,36.36,35.31,1646904,5916850172.65,2.98,1.28,0.45,5.48,002241
237,2022-08-15,35.35,35.21,35.81,34.8,855509,3028465396.73,2.83,-1.37,-0.49,2.85,002241
238,2022-08-16,35.22,35.46,35.66,34.47,825166,2906249190.3,3.38,0.71,0.25,2.75,002241
239,2022-08-17,35.4,36.89,37.86,34.79,1456582,5345855252.85,8.66,4.03,1.43,4.85,002241
240,2022-08-18,36.86,37.52,38.17,36.44,1083444,4044045549.92,4.69,1.71,0.63,3.61,002241
241,2022-08-19,37.53,36.4,37.9,36.4,776820,2882177688.0,4.0,-2.99,-1.12,2.59,002241
242,2022-08-22,36.78,37.34,38.4,36.32,869425,3269588847.71,5.71,2.58,0.94,2.89,002241
243,2022-08-23,37.1,36.62,37.28,36.32,617893,2272116563.52,2.57,-1.93,-0.72,2.06,002241
244,2022-08-24,36.4,34.59,36.44,34.42,977984,3434944445.97,5.52,-5.54,-2.03,3.25,002241
245,2022-08-25,34.59,35.02,35.1,34.15,507190,1767985605.51,2.75,1.24,0.43,1.69,002241
246,2022-08-26,35.6,33.98,35.8,33.92,701075,2440254901.92,5.37,-2.97,-1.04,2.33,002241
247,2022-08-29,33.05,34.24,34.65,32.92,701742,2376080378.06,5.09,0.77,0.26,2.34,002241
248,2022-08-30,32.9,32.32,33.78,31.99,1046402,3432506537.58,5.23,-5.61,-1.92,3.48,002241
249,2022-08-31,32.32,32.38,32.74,31.74,669257,2161254009.1,3.09,0.19,0.06,2.23,002241
250,2022-09-01,32.0,31.52,32.36,31.42,495888,1583269713.64,2.9,-2.66,-0.86,1.65,002241
251,2022-09-02,31.85,32.49,32.89,31.55,595666,1931426379.39,4.25,3.08,0.97,1.98,002241
