,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-11-19,9.07,9.22,9.26,9.02,309517,285883760.0,2.64,1.32,0.12,2.99,002276
59,2021-11-22,9.22,9.22,9.31,8.88,313627,288447728.0,4.66,0.0,0.0,3.03,002276
60,2021-11-23,9.15,9.25,9.47,9.14,328583,308079392.0,3.58,0.33,0.03,3.17,002276
61,2021-11-24,9.25,9.07,9.28,9.01,296182,271869120.0,2.92,-1.95,-0.18,2.86,002276
62,2021-11-25,9.04,8.96,9.16,8.94,209436,191080850.0,2.43,-1.21,-0.11,2.02,002276
63,2021-11-26,8.96,9.1,9.26,8.96,236184,217286462.0,3.35,1.56,0.14,2.28,002276
64,2021-11-29,8.99,9.22,9.37,8.96,299851,276515552.0,4.51,1.32,0.12,2.9,002276
65,2021-11-30,9.36,9.24,9.44,8.97,450283,418557760.0,5.1,0.22,0.02,4.35,002276
66,2021-12-01,9.13,9.18,9.66,9.09,454741,428203104.0,6.17,-0.65,-0.06,4.39,002276
67,2021-12-02,9.17,8.96,9.42,8.85,425690,388662416.0,6.21,-2.4,-0.22,4.11,002276
68,2021-12-03,8.93,9.1,9.37,8.92,352064,325150640.0,5.02,1.56,0.14,3.4,002276
69,2021-12-06,9.05,8.75,9.19,8.72,338711,304632976.0,5.16,-3.85,-0.35,3.27,002276
70,2021-12-07,8.8,8.4,8.8,8.29,322620,275866064.0,5.83,-4.0,-0.35,3.12,002276
71,2021-12-08,8.48,8.55,8.75,8.43,273867,237676133.0,3.81,1.79,0.15,2.65,002276
72,2021-12-09,8.58,8.42,8.59,8.38,198268,169369819.0,2.46,-1.52,-0.13,1.92,002276
73,2021-12-10,8.45,8.4,8.67,8.38,231460,198598683.0,3.44,-0.24,-0.02,2.24,002276
74,2021-12-13,8.46,8.49,8.62,8.32,212084,181754633.0,3.57,1.07,0.09,2.05,002276
75,2021-12-14,8.52,8.48,8.64,8.42,205475,176669391.0,2.59,-0.12,-0.01,1.98,002276
76,2021-12-15,8.48,8.6,8.7,8.4,268291,231884396.0,3.54,1.42,0.12,2.59,002276
77,2021-12-16,8.58,8.67,8.71,8.52,206391,179363041.0,2.21,0.81,0.07,1.99,002276
78,2021-12-17,8.65,9.55,9.55,8.59,498130,468057600.0,11.07,10.15,0.88,4.81,002276
79,2021-12-20,9.6,8.78,9.86,8.7,1016796,945555920.0,12.15,-8.06,-0.77,9.82,002276
80,2021-12-21,8.56,8.63,8.77,8.37,504103,436471984.0,4.56,-1.71,-0.15,4.87,002276
81,2021-12-22,8.74,8.36,8.77,8.28,376691,320486240.0,5.68,-3.13,-0.27,3.64,002276
82,2021-12-23,8.34,8.52,8.62,8.18,405728,345166864.0,5.26,1.91,0.16,3.92,002276
83,2021-12-24,8.53,8.7,9.37,8.48,722334,656411776.0,10.45,2.11,0.18,6.98,002276
84,2021-12-27,8.71,8.77,9.15,8.68,431401,387459744.0,5.4,0.8,0.07,4.17,002276
85,2021-12-28,8.81,9.03,9.11,8.66,397130,357313504.0,5.13,2.96,0.26,3.84,002276
86,2021-12-29,8.92,8.9,9.07,8.84,288574,260321072.0,2.55,-1.44,-0.13,2.79,002276
87,2021-12-30,8.84,8.8,8.95,8.78,237933,212284319.0,1.91,-1.12,-0.1,2.3,002276
88,2021-12-31,8.81,8.93,9.15,8.72,282180,255983633.0,4.89,1.48,0.13,2.73,002276
89,2022-01-04,9.02,8.81,9.1,8.78,289649,259545114.0,3.58,-1.34,-0.12,2.8,002276
90,2022-01-05,8.83,8.33,8.87,8.28,360890,307798976.0,6.7,-5.45,-0.48,3.49,002276
91,2022-01-06,8.33,8.89,9.1,8.3,437422,385332992.0,9.6,6.72,0.56,4.23,002276
92,2022-01-07,8.82,8.46,8.92,8.45,273678,238926423.0,5.29,-4.84,-0.43,2.64,002276
93,2022-01-10,8.44,8.29,8.45,8.24,226055,189633398.0,2.48,-2.01,-0.17,2.18,002276
94,2022-01-11,8.29,8.17,8.42,8.14,174661,145893361.0,3.38,-1.45,-0.12,1.69,002276
95,2022-01-12,8.34,8.63,8.66,8.25,312827,267922768.0,5.02,5.63,0.46,3.02,002276
96,2022-01-13,8.61,8.45,8.68,8.4,187501,160885788.0,3.24,-2.09,-0.18,1.81,002276
97,2022-01-14,8.42,8.47,8.75,8.32,189116,163419266.0,5.09,0.24,0.02,1.83,002276
98,2022-01-17,8.52,8.64,8.7,8.5,176310,152971749.0,2.36,2.01,0.17,1.7,002276
99,2022-01-18,8.62,8.8,8.92,8.52,313014,275734768.0,4.63,1.85,0.16,3.02,002276
100,2022-01-19,8.98,8.91,9.38,8.86,566439,520019168.0,5.91,1.25,0.11,5.47,002276
101,2022-01-20,9.02,8.67,9.12,8.64,291657,259841690.0,5.39,-2.69,-0.24,2.82,002276
102,2022-01-21,8.61,8.68,8.8,8.56,179932,157455413.0,2.77,0.12,0.01,1.74,002276
103,2022-01-24,8.9,8.26,9.02,8.17,401161,341215808.0,9.79,-4.84,-0.42,3.87,002276
104,2022-01-25,8.15,7.44,8.22,7.43,415810,326127872.0,9.56,-9.93,-0.82,4.02,002276
105,2022-01-26,7.45,7.73,7.87,7.45,281070,218063371.0,5.65,3.9,0.29,2.71,002276
106,2022-01-27,7.71,7.47,7.71,7.47,211847,161848249.0,3.1,-3.36,-0.26,2.05,002276
107,2022-01-28,7.52,7.42,7.62,7.31,174839,132018199.0,4.15,-0.67,-0.05,1.69,002276
108,2022-02-07,7.56,7.56,7.63,7.46,175699,133715283.0,2.29,1.89,0.14,1.7,002276
109,2022-02-08,7.57,7.62,7.62,7.43,165247,125650524.0,2.51,0.79,0.06,1.6,002276
110,2022-02-09,7.6,7.71,7.74,7.54,149779,115955136.0,2.62,1.18,0.09,1.45,002276
111,2022-02-10,7.71,7.68,7.8,7.63,160854,125246386.0,2.2,-0.39,-0.03,1.55,002276
112,2022-02-11,7.63,7.47,7.67,7.45,175310,133333408.0,2.86,-2.73,-0.21,1.69,002276
113,2022-02-14,7.43,7.48,7.56,7.35,120203,90833302.0,2.81,0.13,0.01,1.16,002276
114,2022-02-15,7.48,7.51,7.53,7.43,92089,69628035.0,1.34,0.4,0.03,0.89,002276
115,2022-02-16,7.56,7.6,7.67,7.54,121879,93646331.0,1.73,1.2,0.09,1.18,002276
116,2022-02-17,7.62,7.6,7.73,7.58,122863,94912639.0,1.97,0.0,0.0,1.19,002276
117,2022-02-18,7.51,7.75,7.77,7.48,139390,107985386.0,3.82,1.97,0.15,1.35,002276
118,2022-02-21,7.74,7.81,7.84,7.69,129656,101891427.0,1.94,0.77,0.06,1.25,002276
119,2022-02-22,7.73,8.0,8.26,7.68,355050,286353296.0,7.43,2.43,0.19,3.43,002276
120,2022-02-23,7.85,7.99,8.02,7.83,258795,207194979.0,2.38,-0.13,-0.01,2.5,002276
121,2022-02-24,7.89,7.81,8.12,7.69,281263,224408635.0,5.38,-2.25,-0.18,2.72,002276
122,2022-02-25,7.87,7.86,8.0,7.82,159377,127186401.0,2.3,0.64,0.05,1.54,002276
123,2022-02-28,7.84,7.89,7.91,7.76,118393,93826433.0,1.91,0.38,0.03,1.14,002276
124,2022-03-01,7.88,7.93,7.97,7.86,130632,104328724.0,1.39,0.51,0.04,1.26,002276
125,2022-03-02,7.85,7.82,7.89,7.72,150975,118882898.0,2.14,-1.39,-0.11,1.46,002276
126,2022-03-03,7.86,7.74,7.86,7.72,113917,89433160.0,1.79,-1.02,-0.08,1.1,002276
127,2022-03-04,7.7,7.55,7.72,7.53,137102,105495677.0,2.45,-2.45,-0.19,1.32,002276
128,2022-03-07,7.59,7.38,7.6,7.35,124284,93717979.0,3.31,-2.25,-0.17,1.2,002276
129,2022-03-08,7.37,7.09,7.45,7.05,155356,113410171.0,5.42,-3.93,-0.29,1.5,002276
130,2022-03-09,7.11,7.01,7.21,6.66,162126,114236408.0,7.76,-1.13,-0.08,1.57,002276
131,2022-03-10,7.17,7.21,7.25,7.13,116152,84507792.0,1.71,2.85,0.2,1.12,002276
132,2022-03-11,7.15,7.26,7.26,7.03,88063,63628407.0,3.19,0.69,0.05,0.85,002276
133,2022-03-14,7.19,7.06,7.26,7.05,83960,60843890.0,2.89,-2.75,-0.2,0.81,002276
134,2022-03-15,7.06,6.72,7.08,6.68,127433,88914348.0,5.67,-4.82,-0.34,1.23,002276
135,2022-03-16,6.83,6.92,6.95,6.59,137686,94755724.0,5.36,2.98,0.2,1.33,002276
136,2022-03-17,7.02,6.97,7.12,6.96,111591,79345408.0,2.31,0.72,0.05,1.08,002276
137,2022-03-18,6.98,7.03,7.04,6.87,77793,54902888.0,2.44,0.86,0.06,0.75,002276
138,2022-03-21,7.04,7.08,7.15,6.98,100408,71701481.0,2.42,0.71,0.05,0.97,002276
139,2022-03-22,7.08,7.05,7.12,7.0,77286,55089922.0,1.69,-0.42,-0.03,0.75,002276
140,2022-03-23,7.08,7.09,7.17,7.06,95837,68892799.0,1.56,0.57,0.04,0.93,002276
141,2022-03-24,7.03,6.96,7.03,6.92,80232,56531460.0,1.55,-1.83,-0.13,0.77,002276
142,2022-03-25,6.95,6.88,7.01,6.87,67168,47182700.0,2.01,-1.15,-0.08,0.65,002276
143,2022-03-28,6.82,6.84,6.88,6.71,87670,60243185.0,2.47,-0.58,-0.04,0.85,002276
144,2022-03-29,6.86,6.69,6.88,6.68,85252,58242668.0,2.92,-2.19,-0.15,0.82,002276
145,2022-03-30,6.78,6.83,6.87,6.75,73111,50424068.0,1.79,2.09,0.14,0.71,002276
146,2022-03-31,6.82,6.82,6.87,6.79,60966,42147155.0,1.17,-0.15,-0.01,0.59,002276
147,2022-04-01,6.8,6.77,6.8,6.72,57533,39381491.0,1.17,-0.73,-0.05,0.56,002276
148,2022-04-06,6.77,6.88,6.88,6.74,78179,54008732.0,2.07,1.62,0.11,0.76,002276
149,2022-04-07,6.83,6.69,6.9,6.68,95088,65185379.0,3.2,-2.76,-0.19,0.92,002276
150,2022-04-08,6.7,6.61,6.72,6.53,96971,64850066.0,2.84,-1.2,-0.08,0.94,002276
151,2022-04-11,6.62,6.42,6.63,6.35,93591,61299764.0,4.24,-2.87,-0.19,0.9,002276
152,2022-04-12,6.42,6.56,6.57,6.34,66192,43189722.0,3.58,2.18,0.14,0.64,002276
153,2022-04-13,6.56,6.57,6.63,6.46,55292,36648541.0,2.59,0.15,0.01,0.53,002276
154,2022-04-14,6.62,6.52,6.68,6.45,110065,72893707.0,3.5,-0.76,-0.05,1.06,002276
155,2022-04-15,6.53,6.4,6.55,6.37,89224,58056097.0,2.76,-1.84,-0.12,0.86,002276
156,2022-04-18,6.38,6.66,6.73,6.2,143303,94563457.0,8.28,4.06,0.26,1.38,002276
157,2022-04-19,6.6,6.64,6.73,6.58,108222,72635988.0,2.25,-0.3,-0.02,1.05,002276
158,2022-04-20,6.64,6.62,6.76,6.59,99496,67344576.0,2.56,-0.3,-0.02,0.96,002276
159,2022-04-21,6.59,6.52,6.8,6.5,150836,101838579.0,4.53,-1.51,-0.1,1.46,002276
160,2022-04-22,6.48,6.48,6.55,6.37,87414,57095005.0,2.76,-0.61,-0.04,0.84,002276
161,2022-04-25,6.38,5.95,6.39,5.91,161669,100328183.0,7.41,-8.18,-0.53,1.56,002276
162,2022-04-26,6.0,6.13,6.55,5.85,222658,140985725.0,11.76,3.03,0.18,2.15,002276
163,2022-04-27,6.01,6.44,6.52,5.94,215290,137169431.0,9.46,5.06,0.31,2.08,002276
164,2022-04-28,6.38,6.19,6.43,6.15,161294,102797773.0,4.35,-3.88,-0.25,1.56,002276
165,2022-04-29,6.2,6.45,6.48,6.2,149412,96447963.0,4.52,4.2,0.26,1.44,002276
166,2022-05-05,6.42,6.59,6.64,6.4,157751,104656771.0,3.72,2.17,0.14,1.52,002276
167,2022-05-06,6.44,6.35,6.47,6.29,128838,83065589.0,2.73,-3.64,-0.24,1.24,002276
168,2022-05-09,6.32,6.42,6.51,6.31,86858,56467159.0,3.15,1.1,0.07,0.84,002276
169,2022-05-10,6.34,6.61,6.65,6.32,143704,95018191.0,5.14,2.96,0.19,1.39,002276
170,2022-05-11,6.62,6.54,6.74,6.53,190960,128487412.0,3.18,-1.06,-0.07,1.84,002276
171,2022-05-12,6.5,6.65,6.72,6.47,130086,87097522.0,3.82,1.68,0.11,1.26,002276
172,2022-05-13,6.67,6.65,6.72,6.58,93487,62905815.0,2.11,0.0,0.0,0.9,002276
173,2022-05-16,6.67,6.59,6.72,6.55,86130,57684703.0,2.56,-0.9,-0.06,0.83,002276
174,2022-05-17,6.6,6.68,6.68,6.5,99968,66970723.0,2.73,1.37,0.09,0.97,002276
175,2022-05-18,6.67,6.69,6.74,6.64,97879,66394996.0,1.5,0.15,0.01,0.95,002276
176,2022-05-19,6.55,6.77,6.78,6.53,104587,70723274.0,3.74,1.2,0.08,1.01,002276
177,2022-05-20,6.8,6.79,6.81,6.7,113492,77418241.0,1.62,0.3,0.02,1.1,002276
178,2022-05-23,6.94,6.93,7.02,6.82,173830,121038591.0,2.95,2.06,0.14,1.68,002276
179,2022-05-24,6.94,6.64,7.02,6.63,145305,99742976.0,5.63,-4.18,-0.29,1.4,002276
180,2022-05-25,6.63,6.89,6.92,6.62,143188,98029418.0,4.52,3.77,0.25,1.38,002276
181,2022-05-26,6.87,6.87,6.93,6.75,114469,79026732.0,2.61,-0.29,-0.02,1.11,002276
182,2022-05-27,6.85,6.79,6.91,6.72,102475,70503442.0,2.77,-1.16,-0.08,0.99,002276
183,2022-05-30,6.83,6.96,7.0,6.78,154375,107431374.0,3.24,2.5,0.17,1.49,002276
184,2022-05-31,7.01,7.12,7.21,6.98,206095,147491763.0,3.3,2.3,0.16,1.99,002276
185,2022-06-01,7.13,7.14,7.2,7.05,182274,131049974.0,2.11,0.28,0.02,1.76,002276
186,2022-06-02,7.14,7.24,7.33,7.1,155131,112903896.0,3.22,1.4,0.1,1.5,002276
187,2022-06-06,7.25,7.28,7.37,7.2,197717,145031585.0,2.35,0.55,0.04,1.91,002276
188,2022-06-07,7.29,7.19,7.32,7.14,135920,98485476.0,2.47,-1.24,-0.09,1.31,002276
189,2022-06-08,7.16,7.13,7.22,6.98,134942,96428485.0,3.34,-0.83,-0.06,1.3,002276
190,2022-06-09,7.06,7.01,7.14,6.95,119261,84556587.0,2.66,-1.68,-0.12,1.15,002276
191,2022-06-10,7.01,7.19,7.21,6.97,149274,107506033.0,3.42,2.57,0.18,1.44,002276
192,2022-06-13,7.13,7.36,7.52,7.09,211787,157015936.0,5.98,2.36,0.17,2.05,002276
193,2022-06-14,7.36,7.75,7.77,7.26,460230,351821376.0,6.93,5.3,0.39,4.45,002276
194,2022-06-15,7.76,7.56,7.78,7.54,307263,236086560.0,3.1,-2.45,-0.19,2.97,002276
195,2022-06-16,7.6,7.5,7.6,7.48,170417,129132269.0,1.59,-0.79,-0.06,1.65,002276
196,2022-06-17,7.45,7.69,7.73,7.43,223896,172643579.0,4.0,2.53,0.19,2.16,002276
197,2022-06-20,7.74,7.77,7.93,7.71,261728,205995976.0,2.86,1.04,0.08,2.53,002276
198,2022-06-21,7.84,7.66,7.88,7.57,214335,166124520.0,3.99,-1.42,-0.11,2.07,002276
199,2022-06-22,7.78,7.86,8.05,7.63,338426,268729280.0,5.48,2.61,0.2,3.27,002276
200,2022-06-23,7.75,7.86,7.89,7.63,241958,189428638.0,3.31,0.0,0.0,2.34,002276
201,2022-06-24,7.87,7.81,7.91,7.76,169598,133424067.0,1.91,-0.64,-0.05,1.64,002276
202,2022-06-27,7.86,7.9,7.97,7.75,195311,154377428.0,2.82,1.15,0.09,1.89,002276
203,2022-06-28,7.83,7.9,7.92,7.77,174375,137904250.0,1.9,0.0,0.0,1.68,002276
204,2022-06-29,7.95,7.72,8.16,7.72,292053,232634338.0,5.57,-2.28,-0.18,2.82,002276
205,2022-06-30,7.7,7.77,7.87,7.69,192021,150567227.0,2.33,0.65,0.05,1.85,002276
206,2022-07-01,7.82,7.63,7.82,7.61,158282,122627921.0,2.7,-1.8,-0.14,1.53,002276
207,2022-07-04,7.63,7.74,7.75,7.49,164540,126960008.0,3.41,1.44,0.11,1.59,002276
208,2022-07-05,7.69,7.65,7.79,7.53,141989,109438252.0,3.36,-1.16,-0.09,1.37,002276
209,2022-07-06,7.64,7.6,7.73,7.5,121358,93029459.0,3.01,-0.65,-0.05,1.17,002276
210,2022-07-07,7.59,8.0,8.13,7.57,292527,232444950.0,7.37,5.26,0.4,2.83,002276
211,2022-07-08,8.08,7.89,8.14,7.88,204577,164653833.0,3.25,-1.38,-0.11,1.98,002276
212,2022-07-11,8.15,8.08,8.28,7.92,441628,360180736.0,4.56,2.41,0.19,4.27,002276
213,2022-07-12,8.12,8.01,8.27,7.99,330090,269588624.0,3.47,-0.87,-0.07,3.19,002276
214,2022-07-13,7.98,8.24,8.31,7.93,394769,324788240.0,4.74,2.87,0.23,3.81,002276
215,2022-07-14,8.18,8.56,8.66,8.16,482411,411717536.0,6.07,3.88,0.32,4.66,002276
216,2022-07-15,8.49,8.53,8.74,8.42,385473,331704628.12,3.74,-0.35,-0.03,3.72,002276
217,2022-07-18,8.53,8.52,8.73,8.48,319439,275075558.28,2.93,-0.12,-0.01,3.09,002276
218,2022-07-19,8.49,8.53,8.67,8.46,251165,217021067.49,2.46,0.12,0.01,2.43,002276
219,2022-07-20,8.85,8.8,9.04,8.72,496381,441639499.13,3.75,3.17,0.27,4.79,002276
220,2022-07-21,8.84,8.97,9.15,8.72,404633,365267028.94,4.89,1.93,0.17,3.91,002276
221,2022-07-22,9.0,8.82,9.05,8.73,296642,264883285.32,3.57,-1.67,-0.15,2.87,002276
222,2022-07-25,8.86,8.54,8.88,8.5,292522,254033195.67,4.31,-3.17,-0.28,2.83,002276
223,2022-07-26,8.54,8.78,8.82,8.33,254677,220542440.17,5.74,2.81,0.24,2.46,002276
224,2022-07-27,8.7,8.95,8.99,8.64,322463,286453524.23,3.99,1.94,0.17,3.11,002276
225,2022-07-28,8.95,8.74,8.99,8.72,226053,200751485.05,3.02,-2.35,-0.21,2.18,002276
226,2022-07-29,8.73,9.02,9.12,8.69,346605,312488426.64,4.92,3.2,0.28,3.35,002276
227,2022-08-01,9.27,9.93,9.93,9.27,574333,562530966.15,7.32,10.09,0.91,5.55,002276
228,2022-08-02,10.32,9.88,10.58,9.8,1158914,1185154695.78,7.85,-0.5,-0.05,11.19,002276
229,2022-08-03,10.03,9.32,10.16,9.13,845038,824165508.21,10.43,-5.67,-0.56,8.16,002276
230,2022-08-04,9.33,9.42,9.6,9.15,513598,483767561.12,4.83,1.07,0.1,4.96,002276
231,2022-08-05,9.8,10.37,10.37,9.75,264211,272884884.68,6.58,10.08,0.95,2.55,002276
232,2022-08-08,10.79,10.48,11.15,10.42,1175627,1270545219.19,7.04,1.06,0.11,11.36,002276
233,2022-08-09,10.61,11.31,11.53,10.4,1310261,1475046538.04,10.78,7.92,0.83,12.66,002276
234,2022-08-10,11.36,11.5,12.17,11.33,1190749,1397113548.51,7.43,1.68,0.19,11.5,002276
235,2022-08-11,11.52,11.16,11.59,10.9,822962,922598543.39,6.0,-2.96,-0.34,7.95,002276
236,2022-08-12,10.97,10.75,11.44,10.7,660673,727371217.87,6.63,-3.67,-0.41,6.38,002276
237,2022-08-15,10.63,10.84,11.05,10.61,469795,514144991.36,4.09,0.84,0.09,4.54,002276
238,2022-08-16,10.77,11.58,11.84,10.77,897321,1025739063.65,9.87,6.83,0.74,8.67,002276
239,2022-08-17,11.49,11.51,11.78,11.33,489918,564956639.89,3.89,-0.6,-0.07,4.73,002276
240,2022-08-18,11.37,11.66,12.05,11.35,577179,682890651.71,6.08,1.3,0.15,5.57,002276
241,2022-08-19,11.56,11.34,11.78,11.29,496957,573478605.19,4.2,-2.74,-0.32,4.8,002276
242,2022-08-22,11.45,11.2,11.65,10.99,443162,499831616.94,5.82,-1.23,-0.14,4.28,002276
243,2022-08-23,10.97,11.14,11.38,10.97,401618,449678085.23,3.66,-0.54,-0.06,3.88,002276
244,2022-08-24,11.17,10.57,11.18,10.46,532941,571368871.44,6.46,-5.12,-0.57,5.15,002276
245,2022-08-25,10.58,10.1,10.7,9.9,471810,479418763.18,7.57,-4.45,-0.47,4.56,002276
246,2022-08-26,10.23,10.15,10.46,10.07,313294,322997691.58,3.86,0.5,0.05,3.03,002276
247,2022-08-29,9.96,10.25,10.32,9.87,225310,230686058.15,4.43,0.99,0.1,2.18,002276
248,2022-08-30,10.31,10.13,10.38,10.07,216165,221328891.18,3.02,-1.17,-0.12,2.09,002276
249,2022-08-31,10.2,9.5,10.2,9.46,390180,379231442.21,7.31,-6.22,-0.63,3.77,002276
250,2022-09-01,9.59,9.46,9.65,9.4,202514,193630011.94,2.63,-0.42,-0.04,1.96,002276
251,2022-09-02,9.47,9.68,9.78,9.36,217698,210781857.01,4.44,2.33,0.22,2.1,002276
252,2022-09-05,9.68,9.62,9.96,9.57,196167,191914499.9,4.03,-0.62,-0.06,1.89,002276
253,2022-09-06,9.64,9.85,9.94,9.51,207230,203372912.85,4.47,2.39,0.23,2.0,002276
254,2022-09-07,9.8,10.11,10.26,9.76,266915,270338360.36,5.08,2.64,0.26,2.58,002276
255,2022-09-08,10.08,10.0,10.28,9.94,187725,190139739.1,3.36,-1.09,-0.11,1.81,002276
256,2022-09-09,10.0,9.78,10.09,9.71,184373,181954716.89,3.8,-2.2,-0.22,1.78,002276
