,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,4.3,4.34,4.45,4.25,242752,105723803.0,4.67,1.4,0.06,2.57,300276
23,2021-09-24,4.3,4.08,4.32,4.06,276630,115461872.0,5.99,-5.99,-0.26,2.93,300276
24,2021-09-27,4.1,3.91,4.12,3.84,201363,79639824.0,6.86,-4.17,-0.17,2.14,300276
25,2021-09-28,3.92,3.9,3.95,3.85,119092,46477167.0,2.56,-0.26,-0.01,1.26,300276
26,2021-09-29,3.89,3.74,3.9,3.73,136104,51948839.0,4.36,-4.1,-0.16,1.44,300276
27,2021-09-30,3.75,3.83,3.85,3.75,115103,43928712.0,2.67,2.41,0.09,1.22,300276
28,2021-10-08,3.85,4.0,4.01,3.85,150176,59582756.0,4.18,4.44,0.17,1.59,300276
29,2021-10-11,4.01,3.92,4.02,3.88,126039,49350467.0,3.5,-2.0,-0.08,1.34,300276
30,2021-10-12,3.92,3.77,3.93,3.7,170307,64407485.0,5.87,-3.83,-0.15,1.81,300276
31,2021-10-13,3.79,3.79,3.83,3.7,94311,35430288.0,3.45,0.53,0.02,1.0,300276
32,2021-10-14,3.81,3.93,4.04,3.78,251004,98160536.0,6.86,3.69,0.14,2.66,300276
33,2021-10-15,3.96,3.79,3.97,3.78,130336,50129122.0,4.83,-3.56,-0.14,1.38,300276
34,2021-10-18,3.77,3.86,3.87,3.76,100549,38352656.0,2.9,1.85,0.07,1.07,300276
35,2021-10-19,3.84,3.8,3.9,3.78,126710,48582018.0,3.11,-1.55,-0.06,1.34,300276
36,2021-10-20,3.85,3.85,3.93,3.84,166492,64696427.0,2.37,1.32,0.05,1.77,300276
37,2021-10-21,3.81,3.8,3.87,3.76,130740,49814812.0,2.86,-1.3,-0.05,1.39,300276
38,2021-10-22,3.82,3.7,3.82,3.69,126820,47320159.0,3.42,-2.63,-0.1,1.34,300276
39,2021-10-25,3.7,3.65,3.72,3.61,104498,38040340.0,2.97,-1.35,-0.05,1.11,300276
40,2021-10-26,3.68,3.69,3.75,3.64,105885,39173180.0,3.01,1.1,0.04,1.12,300276
41,2021-10-27,3.66,3.55,3.68,3.53,134883,48275559.0,4.07,-3.79,-0.14,1.43,300276
42,2021-10-28,3.53,3.46,3.59,3.45,125148,43727955.0,3.94,-2.54,-0.09,1.33,300276
43,2021-10-29,3.46,3.61,3.64,3.46,144672,51530514.0,5.2,4.34,0.15,1.53,300276
44,2021-11-01,3.6,3.68,3.71,3.59,124391,45501302.0,3.32,1.94,0.07,1.32,300276
45,2021-11-02,3.66,3.62,3.72,3.54,125524,45416949.0,4.89,-1.63,-0.06,1.33,300276
46,2021-11-03,3.6,3.66,3.66,3.57,98745,35634844.0,2.49,1.1,0.04,1.05,300276
47,2021-11-04,3.66,3.7,3.71,3.64,100737,37105121.0,1.91,1.09,0.04,1.07,300276
48,2021-11-05,4.0,3.79,4.18,3.78,420453,165506686.0,10.81,2.43,0.09,4.46,300276
49,2021-11-08,3.69,3.87,3.93,3.69,258776,98629296.0,6.33,2.11,0.08,2.74,300276
50,2021-11-09,3.85,3.83,3.88,3.8,151320,58004035.0,2.07,-1.03,-0.04,1.6,300276
51,2021-11-10,3.8,3.92,3.94,3.8,211185,81997167.0,3.66,2.35,0.09,2.24,300276
52,2021-11-11,3.9,3.97,4.03,3.88,229939,91351587.0,3.83,1.28,0.05,2.44,300276
53,2021-11-12,3.99,4.04,4.04,3.94,201781,80556599.0,2.52,1.76,0.07,2.14,300276
54,2021-11-15,4.06,4.08,4.1,3.97,241590,97724023.0,3.22,0.99,0.04,2.56,300276
55,2021-11-16,4.09,3.98,4.1,3.97,195828,79065451.0,3.19,-2.45,-0.1,2.08,300276
56,2021-11-17,4.0,4.16,4.23,4.0,326966,135519979.0,5.78,4.52,0.18,3.47,300276
57,2021-11-18,4.15,4.05,4.19,4.04,207223,84950715.0,3.61,-2.64,-0.11,2.2,300276
58,2021-11-19,4.09,4.17,4.22,4.06,269994,111883395.0,3.95,2.96,0.12,2.86,300276
59,2021-11-22,4.17,4.16,4.21,4.1,178731,74170637.0,2.64,-0.24,-0.01,1.9,300276
60,2021-11-23,4.15,4.19,4.27,4.13,231338,96943905.0,3.37,0.72,0.03,2.45,300276
61,2021-11-24,4.43,4.24,4.49,4.2,491167,212292435.0,6.92,1.19,0.05,5.21,300276
62,2021-11-25,4.27,4.21,4.36,4.13,309572,130310917.0,5.42,-0.71,-0.03,3.28,300276
63,2021-11-26,4.18,4.1,4.19,4.09,224151,92287835.0,2.38,-2.61,-0.11,2.38,300276
64,2021-11-29,4.03,4.11,4.15,4.02,160666,65919073.0,3.17,0.24,0.01,1.7,300276
65,2021-11-30,4.13,4.17,4.3,4.12,251929,106296437.0,4.38,1.46,0.06,2.67,300276
66,2021-12-01,4.17,4.27,4.33,4.13,246263,104717284.0,4.8,2.4,0.1,2.61,300276
67,2021-12-02,4.4,5.12,5.12,4.33,1528701,758032176.0,18.5,19.91,0.85,16.21,300276
68,2021-12-03,4.98,4.68,4.98,4.6,1438504,679425280.0,7.42,-8.59,-0.44,15.25,300276
69,2021-12-06,4.69,4.6,4.74,4.44,707324,321267024.0,6.41,-1.71,-0.08,7.5,300276
70,2021-12-07,4.56,4.48,4.59,4.4,532070,237802833.0,4.13,-2.61,-0.12,5.64,300276
71,2021-12-08,4.47,4.48,4.56,4.38,431568,193340800.0,4.02,0.0,0.0,4.58,300276
72,2021-12-09,4.42,4.38,4.48,4.36,385792,170191697.0,2.68,-2.23,-0.1,4.09,300276
73,2021-12-10,4.35,4.4,4.42,4.31,291974,127799997.0,2.51,0.46,0.02,3.1,300276
74,2021-12-13,4.38,4.44,4.46,4.33,262848,115568144.0,2.95,0.91,0.04,2.79,300276
75,2021-12-14,4.59,4.54,4.84,4.5,794978,368420816.0,7.66,2.25,0.1,8.43,300276
76,2021-12-15,4.46,4.57,4.67,4.43,499049,225478353.0,5.29,0.66,0.03,5.29,300276
77,2021-12-16,4.5,4.55,4.57,4.48,327462,148193028.0,1.97,-0.44,-0.02,3.47,300276
78,2021-12-17,4.51,4.39,4.52,4.38,360056,159609153.0,3.08,-3.52,-0.16,3.82,300276
79,2021-12-20,4.38,4.38,4.44,4.31,228840,99987782.0,2.96,-0.23,-0.01,2.43,300276
80,2021-12-21,4.36,4.47,4.48,4.33,270029,119393596.0,3.42,2.05,0.09,2.86,300276
81,2021-12-22,4.48,4.44,4.5,4.41,249397,111008474.0,2.01,-0.67,-0.03,2.64,300276
82,2021-12-23,4.46,4.36,4.46,4.35,199567,87373667.0,2.48,-1.8,-0.08,2.12,300276
83,2021-12-24,4.38,4.13,4.39,4.12,315039,132553698.0,6.19,-5.28,-0.23,3.34,300276
84,2021-12-27,4.1,4.18,4.21,4.1,171272,71361774.0,2.66,1.21,0.05,1.82,300276
85,2021-12-28,4.18,4.42,4.56,4.17,518302,228471071.0,9.33,5.74,0.24,5.5,300276
86,2021-12-29,4.36,4.44,4.49,4.33,359359,158590674.0,3.62,0.45,0.02,3.81,300276
87,2021-12-30,4.43,4.45,4.51,4.4,324889,144541116.0,2.48,0.23,0.01,3.44,300276
88,2021-12-31,4.45,4.39,4.48,4.38,207187,91413507.0,2.25,-1.35,-0.06,2.2,300276
89,2022-01-04,4.42,4.52,4.55,4.39,361703,162068167.0,3.64,2.96,0.13,3.84,300276
90,2022-01-05,4.5,4.52,4.53,4.4,278397,124245678.0,2.88,0.0,0.0,2.95,300276
91,2022-01-06,4.48,4.52,4.57,4.46,236586,106719268.0,2.43,0.0,0.0,2.51,300276
92,2022-01-07,4.54,4.43,4.59,4.41,208956,93827071.0,3.98,-1.99,-0.09,2.22,300276
93,2022-01-10,4.38,4.52,4.64,4.33,306038,137302120.0,7.0,2.03,0.09,3.25,300276
94,2022-01-11,4.53,4.42,4.59,4.42,240518,107921289.0,3.76,-2.21,-0.1,2.55,300276
95,2022-01-12,4.45,4.46,4.49,4.43,141723,63151176.0,1.36,0.9,0.04,1.5,300276
96,2022-01-13,4.49,4.36,4.49,4.34,205031,90355210.0,3.36,-2.24,-0.1,2.17,300276
97,2022-01-14,4.35,4.26,4.41,4.25,195999,84824270.0,3.67,-2.29,-0.1,2.08,300276
98,2022-01-17,4.32,4.53,4.56,4.27,406055,181348856.0,6.81,6.34,0.27,4.31,300276
99,2022-01-18,4.53,4.49,4.57,4.45,238375,107231298.0,2.65,-0.88,-0.04,2.53,300276
100,2022-01-19,4.46,4.57,4.59,4.45,352747,160059737.0,3.12,1.78,0.08,3.74,300276
101,2022-01-20,4.56,4.38,4.58,4.35,286505,127536243.0,5.03,-4.16,-0.19,3.04,300276
102,2022-01-21,4.36,4.28,4.42,4.26,190121,81919335.0,3.65,-2.28,-0.1,2.02,300276
103,2022-01-24,4.29,4.16,4.32,4.15,182601,76642636.0,3.97,-2.8,-0.12,1.94,300276
104,2022-01-25,4.15,3.88,4.17,3.88,242533,96569026.0,6.97,-6.73,-0.28,2.57,300276
105,2022-01-26,3.93,4.04,4.05,3.93,176882,70843283.0,3.09,4.12,0.16,1.88,300276
106,2022-01-27,4.01,3.87,4.03,3.86,159429,62417524.0,4.21,-4.21,-0.17,1.69,300276
107,2022-01-28,3.9,4.02,4.1,3.9,189922,76089945.0,5.17,3.88,0.15,2.01,300276
108,2022-02-07,4.13,4.06,4.14,4.02,127138,51669513.0,2.99,1.0,0.04,1.35,300276
109,2022-02-08,4.08,4.14,4.14,4.03,133878,54881835.0,2.71,1.97,0.08,1.42,300276
110,2022-02-09,4.12,4.2,4.22,4.1,144566,60346364.0,2.9,1.45,0.06,1.53,300276
111,2022-02-10,4.2,4.17,4.22,4.13,131565,54773089.0,2.14,-0.71,-0.03,1.4,300276
112,2022-02-11,4.13,4.06,4.16,4.05,131250,53726119.0,2.64,-2.64,-0.11,1.39,300276
113,2022-02-14,4.05,4.09,4.15,4.02,110569,45305765.0,3.2,0.74,0.03,1.17,300276
114,2022-02-15,4.1,4.06,4.12,4.01,96420,39235638.0,2.69,-0.73,-0.03,1.02,300276
115,2022-02-16,4.09,4.16,4.17,4.06,132784,54820746.0,2.71,2.46,0.1,1.41,300276
116,2022-02-17,4.15,4.1,4.19,4.09,138114,57048804.0,2.4,-1.44,-0.06,1.46,300276
117,2022-02-18,4.09,4.11,4.12,4.04,94158,38439378.0,1.95,0.24,0.01,1.0,300276
118,2022-02-21,4.12,4.26,4.27,4.09,215200,90424369.0,4.38,3.65,0.15,2.28,300276
119,2022-02-22,4.23,4.18,4.25,4.15,160713,67344268.0,2.35,-1.88,-0.08,1.7,300276
120,2022-02-23,4.22,4.32,4.32,4.16,247636,105689051.0,3.83,3.35,0.14,2.63,300276
121,2022-02-24,4.3,4.41,4.75,4.27,724981,325055168.0,11.11,2.08,0.09,7.69,300276
122,2022-02-25,4.44,4.39,4.48,4.34,338487,148783217.0,3.17,-0.45,-0.02,3.59,300276
123,2022-02-28,4.35,4.35,4.38,4.2,214792,92328258.0,4.1,-0.91,-0.04,2.28,300276
124,2022-03-01,4.37,4.39,4.4,4.32,166624,72795001.0,1.84,0.92,0.04,1.77,300276
125,2022-03-02,4.35,4.45,4.45,4.33,190763,84082912.0,2.73,1.37,0.06,2.02,300276
126,2022-03-03,4.45,4.38,4.48,4.37,149957,66100290.0,2.47,-1.57,-0.07,1.59,300276
127,2022-03-04,4.36,4.29,4.38,4.27,136262,58867465.0,2.51,-2.05,-0.09,1.44,300276
128,2022-03-07,4.26,4.21,4.32,4.16,127537,54027146.0,3.73,-1.86,-0.08,1.35,300276
129,2022-03-08,4.2,4.1,4.23,4.05,145795,60149779.0,4.28,-2.61,-0.11,1.55,300276
130,2022-03-09,4.13,4.02,4.13,3.82,172082,68756439.0,7.56,-1.95,-0.08,1.82,300276
131,2022-03-10,4.13,4.17,4.21,4.08,205506,85120330.0,3.23,3.73,0.15,2.18,300276
132,2022-03-11,4.12,4.19,4.19,4.04,163936,67517557.0,3.6,0.48,0.02,1.74,300276
133,2022-03-14,4.15,4.26,4.47,4.15,303969,130655660.0,7.64,1.67,0.07,3.22,300276
134,2022-03-15,4.19,4.08,4.37,4.03,230523,96798144.0,7.98,-4.23,-0.18,2.44,300276
135,2022-03-16,4.15,4.35,4.35,4.09,363133,153908456.0,6.37,6.62,0.27,3.85,300276
136,2022-03-17,4.34,4.41,4.43,4.28,391465,170038881.0,3.45,1.38,0.06,4.15,300276
137,2022-03-18,4.4,4.45,4.53,4.33,403732,179468578.0,4.54,0.91,0.04,4.28,300276
138,2022-03-21,4.46,4.46,4.47,4.36,284896,125759929.0,2.47,0.22,0.01,3.02,300276
139,2022-03-22,4.42,4.44,4.51,4.38,233701,103834272.0,2.91,-0.45,-0.02,2.48,300276
140,2022-03-23,4.43,4.4,4.47,4.38,189794,83845354.0,2.03,-0.9,-0.04,2.01,300276
141,2022-03-24,4.36,4.51,4.54,4.31,399713,177627474.0,5.23,2.5,0.11,4.24,300276
142,2022-03-25,4.47,4.37,4.51,4.37,265880,117840262.0,3.1,-3.1,-0.14,2.82,300276
143,2022-03-28,4.34,4.54,4.64,4.29,428496,193284009.0,8.01,3.89,0.17,4.54,300276
144,2022-03-29,4.46,4.43,4.58,4.42,329905,147854797.0,3.52,-2.42,-0.11,3.5,300276
145,2022-03-30,4.41,4.46,4.52,4.38,254820,113095411.0,3.16,0.68,0.03,2.7,300276
146,2022-03-31,4.41,4.51,4.57,4.33,343821,152467602.0,5.38,1.12,0.05,3.65,300276
147,2022-04-01,4.48,4.66,4.73,4.43,606714,281142704.0,6.65,3.33,0.15,6.43,300276
148,2022-04-06,4.59,4.64,4.67,4.57,355845,164124397.0,2.15,-0.43,-0.02,3.77,300276
149,2022-04-07,4.61,4.4,4.62,4.4,362426,162421215.0,4.74,-5.17,-0.24,3.84,300276
150,2022-04-08,4.4,4.19,4.42,4.16,325725,138439406.0,5.91,-4.77,-0.21,3.45,300276
151,2022-04-11,4.18,4.19,4.36,4.12,231381,97702579.0,5.73,0.0,0.0,2.45,300276
152,2022-04-12,4.12,4.23,4.24,4.05,202223,83629881.0,4.53,0.95,0.04,2.14,300276
153,2022-04-13,4.19,4.36,4.59,4.14,427621,188291060.0,10.64,3.07,0.13,4.53,300276
154,2022-04-14,4.4,4.42,4.6,4.35,366258,163056175.0,5.73,1.38,0.06,3.88,300276
155,2022-04-15,4.32,4.11,4.39,4.09,339394,142814776.0,6.79,-7.01,-0.31,3.6,300276
156,2022-04-18,4.06,4.18,4.18,3.98,155283,63547421.0,4.87,1.7,0.07,1.65,300276
157,2022-04-19,4.13,4.22,4.33,4.13,175600,74279368.0,4.78,0.96,0.04,1.86,300276
158,2022-04-20,4.22,4.1,4.24,4.09,147424,61262948.0,3.55,-2.84,-0.12,1.56,300276
159,2022-04-21,4.12,3.91,4.12,3.86,205886,81954207.0,6.34,-4.63,-0.19,2.18,300276
160,2022-04-22,3.88,3.87,3.98,3.84,118962,46669411.0,3.58,-1.02,-0.04,1.26,300276
161,2022-04-25,3.84,3.49,3.84,3.49,213029,77509481.0,9.04,-9.82,-0.38,2.26,300276
162,2022-04-26,3.51,3.36,3.57,3.34,181799,62956404.0,6.59,-3.72,-0.13,1.93,300276
163,2022-04-27,3.33,3.47,3.48,3.26,144750,48931622.0,6.55,3.27,0.11,1.53,300276
164,2022-04-28,3.43,3.38,3.49,3.32,109197,37117030.0,4.9,-2.59,-0.09,1.16,300276
165,2022-04-29,3.42,3.5,3.53,3.38,161302,55966460.0,4.44,3.55,0.12,1.71,300276
166,2022-05-05,3.47,3.51,3.55,3.46,141441,49641788.0,2.57,0.29,0.01,1.5,300276
167,2022-05-06,3.41,3.45,3.48,3.36,112978,38809605.0,3.42,-1.71,-0.06,1.2,300276
168,2022-05-09,3.46,3.48,3.53,3.42,92181,32096721.0,3.19,0.87,0.03,0.98,300276
169,2022-05-10,3.43,3.53,3.57,3.42,108873,38280399.0,4.31,1.44,0.05,1.15,300276
170,2022-05-11,3.53,3.49,3.61,3.48,145206,51730768.0,3.68,-1.13,-0.04,1.54,300276
171,2022-05-12,3.47,3.51,3.55,3.44,89722,31355826.0,3.15,0.57,0.02,0.95,300276
172,2022-05-13,3.53,3.55,3.56,3.48,95903,33815285.0,2.28,1.14,0.04,1.02,300276
173,2022-05-16,3.55,3.54,3.57,3.51,89207,31640112.0,1.69,-0.28,-0.01,0.95,300276
174,2022-05-17,3.52,3.51,3.55,3.44,98020,34145370.0,3.11,-0.85,-0.03,1.04,300276
175,2022-05-18,3.5,3.56,3.58,3.48,127321,45136670.0,2.85,1.42,0.05,1.35,300276
176,2022-05-19,3.52,3.55,3.57,3.49,90840,32062828.0,2.25,-0.28,-0.01,0.96,300276
177,2022-05-20,3.57,3.59,3.59,3.53,99694,35571650.0,1.69,1.13,0.04,1.06,300276
178,2022-05-23,3.59,3.64,3.65,3.57,107349,38883214.0,2.23,1.39,0.05,1.14,300276
179,2022-05-24,3.67,3.43,3.67,3.42,141913,50156517.0,6.87,-5.77,-0.21,1.5,300276
180,2022-05-25,3.43,3.5,3.51,3.41,89390,31031937.0,2.92,2.04,0.07,0.95,300276
181,2022-05-26,3.52,3.52,3.55,3.45,82757,29001511.0,2.86,0.57,0.02,0.88,300276
182,2022-05-27,3.63,3.62,3.85,3.58,320286,118055451.0,7.67,2.84,0.1,3.4,300276
183,2022-05-30,3.66,3.59,3.67,3.56,167520,60254966.0,3.04,-0.83,-0.03,1.78,300276
184,2022-05-31,3.58,3.64,3.66,3.57,131036,47441245.0,2.51,1.39,0.05,1.39,300276
185,2022-06-01,3.62,3.68,3.7,3.61,144090,52901276.0,2.47,1.1,0.04,1.53,300276
186,2022-06-02,3.67,3.7,3.72,3.63,112910,41668997.0,2.45,0.54,0.02,1.2,300276
187,2022-06-06,3.72,3.74,3.75,3.68,127046,47296096.0,1.89,1.08,0.04,1.35,300276
188,2022-06-07,3.72,3.69,3.74,3.63,121700,44692057.0,2.94,-1.34,-0.05,1.29,300276
189,2022-06-08,3.72,3.66,3.72,3.58,111815,40817779.0,3.79,-0.81,-0.03,1.19,300276
190,2022-06-09,3.62,3.57,3.7,3.54,116225,41798451.0,4.37,-2.46,-0.09,1.23,300276
191,2022-06-10,3.54,3.64,3.65,3.54,88125,31878798.0,3.08,1.96,0.07,0.93,300276
192,2022-06-13,3.62,3.71,3.79,3.61,178739,66525521.0,4.95,1.92,0.07,1.9,300276
193,2022-06-14,3.72,3.73,3.77,3.63,141765,52400136.0,3.77,0.54,0.02,1.5,300276
194,2022-06-15,3.72,3.72,3.78,3.7,144914,54188142.0,2.14,-0.27,-0.01,1.54,300276
195,2022-06-16,3.72,3.73,3.75,3.68,99975,37257403.0,1.88,0.27,0.01,1.06,300276
196,2022-06-17,3.71,3.87,4.1,3.67,413683,160541436.0,11.53,3.75,0.14,4.39,300276
197,2022-06-20,3.9,3.89,3.97,3.85,283118,110637128.0,3.1,0.52,0.02,3.0,300276
198,2022-06-21,4.04,4.03,4.3,3.98,503512,207512517.0,8.23,3.6,0.14,5.34,300276
199,2022-06-22,4.01,4.14,4.25,4.01,490717,201798894.0,5.96,2.73,0.11,5.2,300276
200,2022-06-23,4.09,4.1,4.13,4.02,306666,124754948.0,2.66,-0.97,-0.04,3.25,300276
201,2022-06-24,4.08,4.06,4.13,4.04,190037,77188917.0,2.2,-0.98,-0.04,2.02,300276
202,2022-06-27,4.07,4.18,4.25,3.99,400828,165480994.0,6.4,2.96,0.12,4.25,300276
203,2022-06-28,4.13,4.35,4.45,4.11,530838,229849284.0,8.13,4.07,0.17,5.63,300276
204,2022-06-29,4.29,4.13,4.36,4.11,366674,154585280.0,5.75,-5.06,-0.22,3.89,300276
205,2022-06-30,4.22,4.21,4.44,4.15,401884,172048024.0,7.02,1.94,0.08,4.26,300276
206,2022-07-01,4.18,4.33,4.63,4.12,517232,225224854.0,12.11,2.85,0.12,5.48,300276
207,2022-07-04,4.55,4.28,4.58,4.25,465503,203700478.0,7.62,-1.15,-0.05,4.94,300276
208,2022-07-05,4.23,4.11,4.24,4.03,384483,158689963.0,4.91,-3.97,-0.17,4.08,300276
209,2022-07-06,4.11,4.27,4.39,4.06,504996,215311062.0,8.03,3.89,0.16,5.35,300276
210,2022-07-07,4.2,4.16,4.25,4.13,337106,140720837.0,2.81,-2.58,-0.11,3.57,300276
211,2022-07-08,4.15,4.22,4.33,4.13,302015,128198802.0,4.81,1.44,0.06,3.2,300276
212,2022-07-11,4.23,4.16,4.23,4.08,223989,92639018.0,3.55,-1.42,-0.06,2.38,300276
213,2022-07-12,4.14,4.01,4.15,4.0,211447,85806046.0,3.61,-3.61,-0.15,2.24,300276
214,2022-07-13,4.02,4.09,4.12,4.01,174093,71035736.0,2.74,2.0,0.08,1.85,300276
215,2022-07-14,4.1,4.18,4.21,4.06,182992,75974469.0,3.67,2.2,0.09,1.94,300276
216,2022-07-15,4.17,4.03,4.18,4.02,166118,67785693.0,3.83,-3.59,-0.15,1.76,300276
217,2022-07-18,4.03,4.21,4.21,4.03,222332,92735215.0,4.47,4.47,0.18,2.36,300276
218,2022-07-19,4.21,4.25,4.27,4.17,193347,81724465.0,2.38,0.95,0.04,2.05,300276
219,2022-07-20,4.26,4.26,4.31,4.23,149071,63520574.0,1.88,0.24,0.01,1.58,300276
220,2022-07-21,4.25,4.23,4.31,4.23,137510,58568709.0,1.88,-0.7,-0.03,1.46,300276
221,2022-07-22,4.23,4.25,4.31,4.19,160239,68191425.0,2.84,0.47,0.02,1.7,300276
222,2022-07-25,4.25,4.22,4.36,4.19,200045,85602903.0,4.0,-0.71,-0.03,2.12,300276
223,2022-07-26,4.17,4.27,4.28,4.08,187150,78526335.0,4.74,1.18,0.05,1.98,300276
224,2022-07-27,4.26,4.36,4.42,4.23,267943,116445204.0,4.45,2.11,0.09,2.84,300276
225,2022-07-28,4.37,4.46,4.5,4.36,302112,134140902.0,3.21,2.29,0.1,3.2,300276
226,2022-07-29,4.49,4.48,4.59,4.44,362937,163901929.0,3.36,0.45,0.02,3.85,300276
227,2022-08-01,4.46,4.57,4.69,4.4,354182,161402265.0,6.47,2.01,0.09,3.76,300276
228,2022-08-02,4.49,4.34,4.52,4.28,368771,161493907.0,5.25,-5.03,-0.23,3.91,300276
229,2022-08-03,4.51,4.29,4.68,4.26,389734,173474112.0,9.68,-1.15,-0.05,4.13,300276
230,2022-08-04,4.27,4.36,4.39,4.17,296133,126647353.0,5.13,1.63,0.07,3.14,300276
231,2022-08-05,4.45,4.29,4.47,4.2,275932,118522583.0,6.19,-1.61,-0.07,2.93,300276
232,2022-08-08,4.25,4.38,4.4,4.22,211728,92045350.0,4.2,2.1,0.09,2.25,300276
233,2022-08-09,4.4,4.48,4.52,4.39,305715,136438035.0,2.97,2.28,0.1,3.24,300276
234,2022-08-10,4.53,4.54,4.57,4.43,265427,119655550.0,3.13,1.34,0.06,2.81,300276
235,2022-08-11,4.56,4.54,4.6,4.5,248213,112588684.0,2.2,0.0,0.0,2.63,300276
236,2022-08-12,4.58,4.58,4.85,4.56,608120,283603369.0,6.39,0.88,0.04,6.45,300276
237,2022-08-15,4.62,4.68,4.71,4.47,453146,208386641.0,5.24,2.18,0.1,4.8,300276
238,2022-08-16,4.6,4.7,4.78,4.56,443701,207099153.0,4.7,0.43,0.02,4.7,300276
239,2022-08-17,4.69,4.6,4.74,4.58,324475,150255923.0,3.4,-2.13,-0.1,3.44,300276
240,2022-08-18,4.6,4.57,4.67,4.55,238163,109549353.0,2.61,-0.65,-0.03,2.53,300276
241,2022-08-19,4.6,4.44,4.63,4.42,312196,140589037.0,4.6,-2.84,-0.13,3.31,300276
242,2022-08-22,4.39,4.33,4.47,4.27,250503,108507687.0,4.5,-2.48,-0.11,2.66,300276
243,2022-08-23,4.31,4.3,4.36,4.25,190097,81731372.0,2.54,-0.69,-0.03,2.02,300276
244,2022-08-24,4.32,4.1,4.33,4.08,287875,120050217.0,5.81,-4.65,-0.2,3.05,300276
245,2022-08-25,4.1,4.03,4.13,3.98,219613,88518037.0,3.66,-1.71,-0.07,2.33,300276
246,2022-08-26,4.02,3.99,4.08,3.99,181726,73095279.0,2.23,-0.99,-0.04,1.93,300276
247,2022-08-29,3.95,3.99,4.01,3.85,136083,53837478.0,4.01,0.0,0.0,1.44,300276
248,2022-08-30,3.99,3.93,4.02,3.91,150875,59738103.0,2.76,-1.5,-0.06,1.6,300276
249,2022-08-31,3.93,3.79,3.93,3.76,192661,73611186.0,4.33,-3.56,-0.14,2.04,300276
250,2022-09-01,3.78,3.74,3.83,3.72,123707,46585682.0,2.9,-1.32,-0.05,1.31,300276
251,2022-09-02,3.76,3.82,3.82,3.74,102076,38655686.0,2.14,2.14,0.08,1.08,300276
252,2022-09-05,3.81,3.82,3.85,3.79,117282,44760388.0,1.57,0.0,0.0,1.24,300276
253,2022-09-06,3.84,3.86,3.87,3.78,109766,42048982.0,2.36,1.05,0.04,1.16,300276
254,2022-09-07,3.84,3.87,3.89,3.82,107982,41716900.0,1.81,0.26,0.01,1.14,300276
255,2022-09-08,3.9,3.82,3.95,3.8,142438,55181057.0,3.88,-1.29,-0.05,1.51,300276
256,2022-09-09,3.82,3.83,3.83,3.75,84261,31966873.0,2.09,0.26,0.01,0.89,300276
