,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-10-20,40.96,41.25,42.0,40.5,2626,10858722.0,3.65,0.27,0.11,0.35,603991
37,2021-10-21,41.7,40.46,41.88,40.0,3539,14416487.0,4.56,-1.92,-0.79,0.47,603991
38,2021-10-22,40.04,40.02,41.0,39.21,2614,10507659.0,4.42,-1.09,-0.44,0.35,603991
39,2021-10-25,40.48,41.19,42.83,40.48,4113,17180637.0,5.87,2.92,1.17,0.55,603991
40,2021-10-26,41.63,41.27,41.89,41.0,2200,9109042.0,2.16,0.19,0.08,0.3,603991
41,2021-10-27,40.8,41.39,41.42,40.39,1613,6601682.0,2.5,0.29,0.12,0.22,603991
42,2021-10-28,40.8,40.4,41.35,40.04,2279,9225922.0,3.17,-2.39,-0.99,0.31,603991
43,2021-10-29,41.16,43.1,43.3,40.13,6789,28811347.0,7.85,6.68,2.7,0.91,603991
44,2021-11-01,43.55,43.72,44.15,42.16,3925,17132097.0,4.62,1.44,0.62,0.53,603991
45,2021-11-02,43.8,42.71,44.37,42.3,3645,15649305.0,4.73,-2.31,-1.01,0.49,603991
46,2021-11-03,42.71,42.84,43.45,42.42,2623,11210980.0,2.41,0.3,0.13,0.35,603991
47,2021-11-04,43.06,43.41,43.79,42.55,3680,15894466.0,2.89,1.33,0.57,0.49,603991
48,2021-11-05,43.4,43.6,43.96,43.16,2632,11491986.0,1.84,0.44,0.19,0.35,603991
49,2021-11-08,43.01,42.8,43.4,42.43,3405,14607391.0,2.22,-1.83,-0.8,0.46,603991
50,2021-11-09,42.71,43.52,44.32,42.71,4250,18508268.0,3.76,1.68,0.72,0.57,603991
51,2021-11-10,43.01,43.66,43.85,43.0,3039,13180495.0,1.95,0.32,0.14,0.41,603991
52,2021-11-11,43.66,42.92,44.1,42.78,3775,16353574.0,3.02,-1.69,-0.74,0.51,603991
53,2021-11-12,42.98,43.27,43.43,42.5,4928,21161988.0,2.17,0.82,0.35,0.66,603991
54,2021-11-15,43.27,42.78,43.4,42.3,5197,22243127.0,2.54,-1.13,-0.49,0.7,603991
55,2021-11-16,42.78,42.37,43.23,42.25,3845,16373122.0,2.29,-0.96,-0.41,0.52,603991
56,2021-11-17,43.0,42.25,43.0,42.0,3195,13521371.0,2.36,-0.28,-0.12,0.43,603991
57,2021-11-18,42.54,41.07,42.54,41.0,4786,19827893.0,3.64,-2.79,-1.18,0.64,603991
58,2021-11-19,41.01,41.91,41.99,40.0,3873,16011973.0,4.85,2.05,0.84,0.52,603991
59,2021-11-22,41.98,42.88,44.48,41.9,5907,25386514.0,6.16,2.31,0.97,0.79,603991
60,2021-11-23,42.67,42.2,43.25,41.96,3776,15976122.0,3.01,-1.59,-0.68,0.51,603991
61,2021-11-24,42.0,42.25,42.83,42.0,4031,17085472.0,1.97,0.12,0.05,0.54,603991
62,2021-11-25,42.0,41.3,42.57,41.3,7327,30536680.0,3.01,-2.25,-0.95,0.98,603991
63,2021-11-26,41.01,41.31,41.68,41.01,2502,10351365.0,1.62,0.02,0.01,0.34,603991
64,2021-11-29,41.23,41.22,41.68,40.96,3643,15009331.0,1.74,-0.22,-0.09,0.49,603991
65,2021-11-30,41.76,44.3,45.34,40.8,33278,147216944.0,11.01,7.47,3.08,4.46,603991
66,2021-12-01,44.34,46.4,47.12,44.3,24744,113703166.0,6.37,4.74,2.1,3.32,603991
67,2021-12-02,45.63,44.11,46.34,44.0,9233,41483667.0,5.04,-4.94,-2.29,1.24,603991
68,2021-12-03,44.39,43.21,45.6,42.65,9351,40663953.0,6.69,-2.04,-0.9,1.25,603991
69,2021-12-06,43.2,42.43,44.45,42.43,5802,24934487.0,4.67,-1.81,-0.78,0.78,603991
70,2021-12-07,42.3,41.64,42.49,40.03,8051,33430977.0,5.8,-1.86,-0.79,1.08,603991
71,2021-12-08,41.64,42.04,42.29,41.51,3638,15258171.0,1.87,0.96,0.4,0.49,603991
72,2021-12-09,42.04,41.66,42.31,41.5,4301,17974681.0,1.93,-0.9,-0.38,0.58,603991
73,2021-12-10,41.62,41.73,42.17,41.3,2457,10257227.0,2.09,0.17,0.07,0.33,603991
74,2021-12-13,41.7,41.37,41.8,41.05,3287,13635292.0,1.8,-0.86,-0.36,0.44,603991
75,2021-12-14,41.2,41.9,42.35,41.05,3960,16569748.0,3.14,1.28,0.53,0.53,603991
76,2021-12-15,41.85,41.66,42.3,41.36,3138,13112948.0,2.24,-0.57,-0.24,0.42,603991
77,2021-12-16,41.66,41.87,41.99,41.5,3960,16531696.0,1.18,0.5,0.21,0.53,603991
78,2021-12-17,41.77,41.64,41.89,41.52,2380,9924761.0,0.88,-0.55,-0.23,0.32,603991
79,2021-12-20,42.22,41.49,42.23,41.27,2685,11201082.0,2.31,-0.36,-0.15,0.36,603991
80,2021-12-21,42.99,41.86,42.99,41.5,2223,9306472.0,3.59,0.89,0.37,0.3,603991
81,2021-12-22,42.48,42.96,43.0,41.66,5101,21608156.0,3.2,2.63,1.1,0.68,603991
82,2021-12-23,43.46,42.8,43.79,42.5,4798,20727953.0,3.0,-0.37,-0.16,0.64,603991
83,2021-12-24,42.4,42.18,43.57,42.11,3944,16748583.0,3.41,-1.45,-0.62,0.53,603991
84,2021-12-27,42.32,42.05,43.2,41.7,2947,12417136.0,3.56,-0.31,-0.13,0.4,603991
85,2021-12-28,42.0,42.45,42.55,41.82,2025,8554046.0,1.74,0.95,0.4,0.27,603991
86,2021-12-29,42.51,42.05,43.26,41.88,4140,17539071.0,3.25,-0.94,-0.4,0.56,603991
87,2021-12-30,42.5,42.05,42.61,41.82,2080,8744149.0,1.88,0.0,0.0,0.28,603991
88,2021-12-31,42.05,41.46,42.9,41.21,7122,29619148.0,4.02,-1.4,-0.59,0.96,603991
89,2022-01-04,41.5,41.65,42.28,41.1,2712,11304697.0,2.85,0.46,0.19,0.36,603991
90,2022-01-05,41.71,41.0,41.72,40.81,4310,17750070.0,2.18,-1.56,-0.65,0.58,603991
91,2022-01-06,41.0,41.51,41.88,41.0,2230,9234475.0,2.15,1.24,0.51,0.3,603991
92,2022-01-07,41.82,41.02,41.82,41.0,2885,11875121.0,1.98,-1.18,-0.49,0.39,603991
93,2022-01-10,41.02,40.84,41.12,40.4,2232,9094654.0,1.76,-0.44,-0.18,0.3,603991
94,2022-01-11,40.68,40.64,41.4,40.26,2035,8277555.0,2.79,-0.49,-0.2,0.27,603991
95,2022-01-12,40.2,41.48,41.69,40.2,3067,12662931.0,3.67,2.07,0.84,0.41,603991
96,2022-01-13,41.48,40.99,41.55,40.94,2585,10624240.0,1.47,-1.18,-0.49,0.35,603991
97,2022-01-14,41.5,40.61,41.5,40.51,3388,13863368.0,2.42,-0.93,-0.38,0.45,603991
98,2022-01-17,40.22,41.19,41.5,40.21,2487,10169174.0,3.18,1.43,0.58,0.33,603991
99,2022-01-18,41.2,40.67,41.2,40.5,2694,10967504.0,1.7,-1.26,-0.52,0.36,603991
100,2022-01-19,41.2,40.6,41.2,40.32,2156,8760890.0,2.16,-0.17,-0.07,0.29,603991
101,2022-01-20,41.0,40.13,41.0,39.9,3378,13549852.0,2.71,-1.16,-0.47,0.45,603991
102,2022-01-21,40.13,39.67,40.8,39.6,1955,7773292.0,2.99,-1.15,-0.46,0.26,603991
103,2022-01-24,40.58,39.61,40.58,39.04,1346,5324203.0,3.88,-0.15,-0.06,0.18,603991
104,2022-01-25,39.88,38.27,39.88,38.02,2717,10521089.0,4.7,-3.38,-1.34,0.36,603991
105,2022-01-26,38.6,39.13,39.77,37.0,3065,11720433.0,7.24,2.25,0.86,0.41,603991
106,2022-01-27,39.13,37.99,39.36,37.88,3098,11844583.0,3.78,-2.91,-1.14,0.42,603991
107,2022-01-28,38.14,38.4,39.18,37.2,2409,9171375.0,5.21,1.08,0.41,0.32,603991
108,2022-02-07,38.99,39.6,39.99,38.91,1892,7473206.0,2.81,3.13,1.2,0.25,603991
109,2022-02-08,39.2,41.21,41.56,39.2,3670,15001067.0,5.96,4.07,1.61,0.49,603991
110,2022-02-09,41.22,41.05,41.55,40.8,1922,7893001.0,1.82,-0.39,-0.16,0.26,603991
111,2022-02-10,40.52,41.04,41.39,40.52,2601,10639082.0,2.12,-0.02,-0.01,0.35,603991
112,2022-02-11,41.06,41.2,41.8,41.04,2901,11954708.0,1.85,0.39,0.16,0.39,603991
113,2022-02-14,41.2,41.5,41.8,40.55,2251,9342842.0,3.03,0.73,0.3,0.3,603991
114,2022-02-15,41.56,41.85,42.06,41.5,2027,8468546.0,1.35,0.84,0.35,0.27,603991
115,2022-02-16,42.5,42.93,43.28,41.61,3880,16523814.0,3.99,2.58,1.08,0.52,603991
116,2022-02-17,42.6,43.88,44.11,42.0,5423,23686084.0,4.91,2.21,0.95,0.73,603991
117,2022-02-18,43.85,43.33,44.96,43.18,7219,31870084.0,4.06,-1.25,-0.55,0.97,603991
118,2022-02-21,44.5,43.34,44.5,42.08,4659,20149868.0,5.59,0.02,0.01,0.63,603991
119,2022-02-22,42.55,43.17,43.97,42.55,4356,18850080.0,3.28,-0.39,-0.17,0.58,603991
120,2022-02-23,42.75,43.45,43.68,42.75,2307,10027747.0,2.15,0.65,0.28,0.31,603991
121,2022-02-24,43.1,42.8,43.9,42.35,5055,21798461.0,3.57,-1.5,-0.65,0.68,603991
122,2022-02-25,42.51,42.23,43.49,42.2,2780,11851332.0,3.01,-1.33,-0.57,0.37,603991
123,2022-02-28,43.0,42.55,43.0,42.0,2869,12195135.0,2.37,0.76,0.32,0.38,603991
124,2022-03-01,42.8,43.66,44.0,42.04,5048,21866777.0,4.61,2.61,1.11,0.68,603991
125,2022-03-02,43.66,43.92,44.2,43.58,2668,11720160.0,1.42,0.6,0.26,0.36,603991
126,2022-03-03,43.22,43.44,43.97,43.05,2527,10966513.0,2.09,-1.09,-0.48,0.34,603991
127,2022-03-04,42.77,42.5,43.7,42.3,2918,12499734.0,3.22,-2.16,-0.94,0.39,603991
128,2022-03-07,42.02,41.94,42.88,41.0,7821,32849266.0,4.42,-1.32,-0.56,1.05,603991
129,2022-03-08,41.94,40.98,42.78,40.69,6783,28097634.0,4.98,-2.29,-0.96,0.91,603991
130,2022-03-09,40.38,41.22,42.45,39.48,6475,26604606.0,7.25,0.59,0.24,0.87,603991
131,2022-03-10,40.55,40.55,42.17,40.31,3915,16015791.0,4.51,-1.63,-0.67,0.53,603991
132,2022-03-11,40.55,42.42,42.98,36.5,7007,29373112.0,15.98,4.61,1.87,0.94,603991
133,2022-03-14,42.42,41.54,42.42,41.0,2839,11854019.0,3.35,-2.07,-0.88,0.38,603991
134,2022-03-15,41.05,39.88,41.21,39.7,4245,17145120.0,3.64,-4.0,-1.66,0.57,603991
135,2022-03-16,39.89,40.95,41.79,39.12,4197,16997443.0,6.7,2.68,1.07,0.56,603991
136,2022-03-17,41.54,41.14,41.95,40.52,2893,11962528.0,3.49,0.46,0.19,0.39,603991
137,2022-03-18,40.11,41.6,41.86,40.11,2077,8613070.0,4.25,1.12,0.46,0.28,603991
138,2022-03-21,41.75,43.81,44.09,41.1,10116,44100117.0,7.19,5.31,2.21,1.36,603991
139,2022-03-22,43.8,43.33,44.13,43.04,2367,10270897.0,2.49,-1.1,-0.48,0.32,603991
140,2022-03-23,43.79,42.83,43.79,42.8,2145,9235589.0,2.28,-1.15,-0.5,0.29,603991
141,2022-03-24,42.84,43.05,43.5,42.36,1570,6712095.0,2.66,0.51,0.22,0.21,603991
142,2022-03-25,43.8,43.98,44.5,42.67,3150,13842368.0,4.25,2.16,0.93,0.42,603991
143,2022-03-28,44.45,43.31,44.45,43.13,3798,16521841.0,3.0,-1.52,-0.67,0.51,603991
144,2022-03-29,44.43,44.04,44.43,43.29,4768,20883898.0,2.63,1.69,0.73,0.64,603991
145,2022-03-30,44.8,45.08,45.1,44.03,4259,19078494.0,2.43,2.36,1.04,0.57,603991
146,2022-03-31,45.45,46.5,46.65,45.03,5757,26492054.0,3.59,3.15,1.42,0.77,603991
147,2022-04-01,46.5,46.59,46.88,45.53,4898,22823817.0,2.9,0.19,0.09,0.66,603991
148,2022-04-06,46.88,47.44,47.5,45.98,5269,24862208.0,3.26,1.82,0.85,0.71,603991
149,2022-04-07,47.44,47.9,49.28,46.52,8151,39419005.0,5.82,0.97,0.46,1.09,603991
150,2022-04-08,48.5,46.02,48.5,45.78,4602,21482759.0,5.68,-3.92,-1.88,0.62,603991
151,2022-04-11,46.4,43.46,47.0,42.38,4411,19629265.0,10.04,-5.56,-2.56,0.59,603991
152,2022-04-12,44.51,43.19,44.52,42.26,4866,20930061.0,5.2,-0.62,-0.27,0.65,603991
153,2022-04-13,43.88,42.64,43.88,41.8,3694,15669402.0,4.82,-1.27,-0.55,0.5,603991
154,2022-04-14,42.64,43.09,43.86,41.79,2474,10652026.0,4.85,1.06,0.45,0.33,603991
155,2022-04-15,43.36,43.22,43.36,42.46,1964,8439007.0,2.09,0.3,0.13,0.26,603991
156,2022-04-18,41.61,42.97,43.78,41.61,3351,14354428.0,5.02,-0.58,-0.25,0.45,603991
157,2022-04-19,42.97,42.99,43.11,42.46,1655,7091108.0,1.51,0.05,0.02,0.22,603991
158,2022-04-20,44.72,42.43,44.72,42.31,2682,11481033.0,5.61,-1.3,-0.56,0.36,603991
159,2022-04-21,42.25,41.79,42.93,41.52,2344,9839597.0,3.32,-1.51,-0.64,0.31,603991
160,2022-04-22,42.55,41.37,42.55,40.96,3328,13744093.0,3.8,-1.01,-0.42,0.45,603991
161,2022-04-25,41.7,39.2,41.93,39.01,4556,18188253.0,7.06,-5.25,-2.17,0.61,603991
162,2022-04-26,39.01,36.89,40.5,36.6,6042,22701080.0,9.95,-5.89,-2.31,0.81,603991
163,2022-04-27,38.6,40.53,40.58,33.2,4788,18621841.0,20.01,9.87,3.64,0.64,603991
164,2022-04-28,41.45,39.07,41.45,39.0,4464,17734106.0,6.04,-3.6,-1.46,0.6,603991
165,2022-04-29,39.68,41.98,42.48,39.12,5280,21908009.0,8.6,7.45,2.91,0.71,603991
166,2022-05-05,42.88,41.8,42.88,41.18,2906,12156014.0,4.05,-0.43,-0.18,0.39,603991
167,2022-05-06,41.2,41.66,42.15,40.0,2111,8726283.0,5.14,-0.33,-0.14,0.28,603991
168,2022-05-09,42.0,41.68,42.03,41.26,1048,4376309.0,1.85,0.05,0.02,0.14,603991
169,2022-05-10,41.21,41.89,42.28,40.72,1839,7704616.0,3.74,0.5,0.21,0.25,603991
170,2022-05-11,41.5,41.78,43.3,41.5,2864,12107997.0,4.3,-0.26,-0.11,0.38,603991
171,2022-05-12,41.51,41.59,42.32,41.0,3475,14380053.0,3.16,-0.45,-0.19,0.47,603991
172,2022-05-13,41.39,41.64,41.99,41.1,2385,9891614.0,2.14,0.12,0.05,0.32,603991
173,2022-05-16,42.3,41.65,42.3,41.35,1647,6865524.0,2.28,0.02,0.01,0.22,603991
174,2022-05-17,41.5,41.69,41.87,41.02,1461,6044638.0,2.04,0.1,0.04,0.2,603991
175,2022-05-18,42.11,41.59,42.11,41.06,1303,5437214.0,2.52,-0.24,-0.1,0.17,603991
176,2022-05-19,40.66,41.36,41.83,40.66,2904,11973706.0,2.81,-0.55,-0.23,0.39,603991
177,2022-05-20,41.5,41.94,42.5,41.36,1934,8090646.0,2.76,1.4,0.58,0.26,603991
178,2022-05-23,41.74,41.59,42.05,41.49,1515,6328449.0,1.34,-0.83,-0.35,0.2,603991
179,2022-05-24,41.12,40.95,42.2,40.66,3523,14531623.0,3.7,-1.54,-0.64,0.47,603991
180,2022-05-25,40.95,41.18,42.0,40.0,1699,7036953.0,4.88,0.56,0.23,0.23,603991
181,2022-05-26,41.32,40.33,41.5,40.0,2561,10352976.0,3.64,-2.06,-0.85,0.34,603991
182,2022-05-27,40.33,40.55,40.8,40.05,2290,9247459.0,1.86,0.55,0.22,0.31,603991
183,2022-05-30,40.0,41.55,41.97,40.0,2889,11962660.0,4.86,2.47,1.0,0.39,603991
184,2022-05-31,41.55,41.38,41.96,38.1,3134,12883648.0,9.29,-0.41,-0.17,0.42,603991
185,2022-06-01,41.35,41.75,42.3,41.0,1982,8292286.0,3.14,0.89,0.37,0.27,603991
186,2022-06-02,41.92,43.26,43.42,41.21,3671,15558774.0,5.29,3.62,1.51,0.49,603991
187,2022-06-06,43.25,43.65,44.18,42.8,3276,14320100.0,3.19,0.9,0.39,0.44,603991
188,2022-06-07,43.67,43.27,44.0,43.24,2123,9236272.0,1.74,-0.87,-0.38,0.28,603991
189,2022-06-08,43.0,43.24,43.8,42.5,2196,9444492.0,3.0,-0.07,-0.03,0.29,603991
190,2022-06-09,43.61,42.87,43.61,42.01,2873,12254507.0,3.7,-0.86,-0.37,0.39,603991
191,2022-06-10,43.3,46.35,47.08,42.5,7924,36076993.0,10.68,8.12,3.48,1.06,603991
192,2022-06-13,46.36,46.76,47.5,45.37,7418,34471146.0,4.6,0.88,0.41,1.0,603991
193,2022-06-14,46.0,45.52,46.75,44.8,7858,35850292.0,4.17,-2.65,-1.24,1.05,603991
194,2022-06-15,45.3,44.52,46.48,44.42,4172,18753718.0,4.53,-2.2,-1.0,0.56,603991
195,2022-06-16,44.59,45.19,46.02,44.03,4714,21202503.0,4.47,1.5,0.67,0.63,603991
196,2022-06-17,45.7,44.76,45.7,44.48,2514,11311311.0,2.7,-0.95,-0.43,0.34,603991
197,2022-06-20,45.25,44.95,45.58,44.61,3415,15353143.0,2.17,0.42,0.19,0.46,603991
198,2022-06-21,45.28,44.25,45.28,43.65,3546,15717855.0,3.63,-1.56,-0.7,0.48,603991
199,2022-06-22,44.26,43.6,44.3,43.6,1787,7844434.0,1.58,-1.47,-0.65,0.24,603991
200,2022-06-23,43.45,44.14,45.6,43.07,2376,10405056.0,5.8,1.24,0.54,0.32,603991
201,2022-06-24,44.5,43.77,44.5,43.56,1505,6612096.0,2.13,-0.84,-0.37,0.2,603991
202,2022-06-27,43.48,44.05,44.5,43.48,2631,11581321.0,2.33,0.64,0.28,0.35,603991
203,2022-06-28,43.71,45.21,46.5,43.71,4768,21728481.0,6.33,2.63,1.16,0.64,603991
204,2022-06-29,45.21,44.2,45.21,40.69,6966,30922760.0,10.0,-2.23,-1.01,0.93,603991
205,2022-06-30,44.02,44.25,45.33,43.6,4718,20979813.0,3.91,0.11,0.05,0.63,603991
206,2022-07-01,44.62,43.76,44.62,43.5,2127,9333738.0,2.53,-1.11,-0.49,0.29,603991
207,2022-07-04,44.33,43.18,44.33,43.0,2841,12327410.0,3.04,-1.33,-0.58,0.38,603991
208,2022-07-05,42.73,42.94,43.43,42.11,2307,9813200.0,3.06,-0.56,-0.24,0.31,603991
209,2022-07-06,42.54,42.14,43.0,41.61,2783,11727851.0,3.24,-1.86,-0.8,0.37,603991
210,2022-07-07,41.88,42.11,42.49,41.14,2118,8908870.0,3.2,-0.07,-0.03,0.28,603991
211,2022-07-08,42.27,41.38,43.15,41.34,4129,17304425.0,4.3,-1.73,-0.73,0.55,603991
212,2022-07-11,41.38,40.63,41.55,40.39,3441,13993697.0,2.8,-1.81,-0.75,0.46,603991
213,2022-07-12,41.27,40.39,41.27,40.2,1690,6851015.0,2.63,-0.59,-0.24,0.23,603991
214,2022-07-13,42.22,40.6,42.22,39.95,3629,14683698.0,5.62,0.52,0.21,0.49,603991
215,2022-07-14,40.51,40.73,41.19,40.0,1752,7141092.0,2.93,0.32,0.13,0.24,603991
216,2022-07-15,40.67,40.1,41.06,39.88,2707,10915486.0,2.9,-1.55,-0.63,0.36,603991
217,2022-07-18,40.99,40.17,41.07,40.0,2398,9697991.0,2.67,0.17,0.07,0.32,603991
218,2022-07-19,40.6,40.02,40.6,39.9,1985,7967118.0,1.74,-0.37,-0.15,0.27,603991
219,2022-07-20,39.91,40.06,40.4,39.9,913,3663581.0,1.25,0.1,0.04,0.12,603991
220,2022-07-21,40.4,39.78,41.5,39.76,3629,14597743.0,4.34,-0.7,-0.28,0.49,603991
221,2022-07-22,39.8,39.25,40.2,38.6,3379,13276296.0,4.02,-1.33,-0.53,0.45,603991
222,2022-07-25,38.97,39.12,40.23,38.96,1918,7578738.0,3.24,-0.33,-0.13,0.26,603991
223,2022-07-26,39.23,39.71,39.98,39.1,2280,8984522.0,2.25,1.51,0.59,0.31,603991
224,2022-07-27,40.01,39.64,40.38,39.31,2136,8455656.0,2.69,-0.18,-0.07,0.29,603991
225,2022-07-28,39.44,39.68,39.99,39.2,2787,11045168.0,1.99,0.1,0.04,0.37,603991
226,2022-07-29,39.66,40.21,40.91,39.64,3431,13819324.0,3.2,1.34,0.53,0.46,603991
227,2022-08-01,40.14,40.44,40.8,40.14,3301,13338857.0,1.64,0.57,0.23,0.44,603991
228,2022-08-02,39.72,38.81,40.48,38.12,5763,22394034.0,5.84,-4.03,-1.63,0.77,603991
229,2022-08-03,38.81,38.11,39.79,37.95,3252,12610548.0,4.74,-1.8,-0.7,0.44,603991
230,2022-08-04,38.39,38.89,38.89,37.79,1346,5182960.0,2.89,2.05,0.78,0.18,603991
231,2022-08-05,38.89,40.9,41.0,38.56,4894,19555850.0,6.27,5.17,2.01,0.66,603991
232,2022-08-08,41.0,41.75,41.78,39.7,5482,22564531.0,5.09,2.08,0.85,0.74,603991
233,2022-08-09,42.0,41.7,42.5,41.08,3396,14227409.0,3.4,-0.12,-0.05,0.46,603991
234,2022-08-10,41.7,41.5,42.22,41.27,2675,11144133.0,2.28,-0.48,-0.2,0.36,603991
235,2022-08-11,41.5,41.5,42.31,41.22,5299,22013522.0,2.63,0.0,0.0,0.71,603991
236,2022-08-12,41.32,40.96,41.91,40.81,2131,8803779.0,2.65,-1.3,-0.54,0.29,603991
237,2022-08-15,41.9,40.39,41.9,40.0,5773,23430333.0,4.64,-1.39,-0.57,0.77,603991
238,2022-08-16,40.95,40.31,40.95,40.14,2372,9587274.0,2.01,-0.2,-0.08,0.32,603991
239,2022-08-17,40.51,39.89,40.71,39.74,2998,12034510.0,2.41,-1.04,-0.42,0.4,603991
240,2022-08-18,40.58,39.8,40.58,39.58,2513,10014307.0,2.51,-0.23,-0.09,0.34,603991
241,2022-08-19,39.84,39.25,40.5,39.0,3438,13622011.0,3.77,-1.38,-0.55,0.46,603991
242,2022-08-22,39.65,39.57,39.88,39.02,3188,12542928.0,2.19,0.82,0.32,0.43,603991
243,2022-08-23,39.37,39.42,40.7,39.16,2973,11774183.0,3.89,-0.38,-0.15,0.4,603991
244,2022-08-24,39.51,43.19,43.36,39.51,22390,95283856.0,9.77,9.56,3.77,3.0,603991
245,2022-08-25,43.19,42.78,44.01,42.36,14610,62935772.0,3.82,-0.95,-0.41,1.96,603991
246,2022-08-26,42.76,44.59,45.8,42.73,17258,77139005.0,7.18,4.23,1.81,2.32,603991
247,2022-08-29,44.4,47.77,47.98,44.4,25741,121549760.0,8.03,7.13,3.18,3.45,603991
248,2022-08-30,48.3,47.18,49.0,46.5,14545,69126873.0,5.23,-1.24,-0.59,1.95,603991
249,2022-08-31,47.47,42.75,48.8,42.46,21123,92702189.0,13.44,-9.39,-4.43,2.83,603991
250,2022-09-01,43.5,42.8,44.33,42.0,8905,38528328.0,5.45,0.12,0.05,1.19,603991
251,2022-09-02,42.8,42.7,43.35,42.05,5129,21813104.0,3.04,-0.23,-0.1,0.69,603991
252,2022-09-05,42.49,41.8,43.12,41.7,4551,19172614.0,3.33,-2.11,-0.9,0.61,603991
253,2022-09-06,42.21,41.02,42.21,40.0,11434,46517028.0,5.29,-1.87,-0.78,1.53,603991
254,2022-09-07,40.69,41.0,41.39,40.6,3693,15134262.0,1.93,-0.05,-0.02,0.5,603991
255,2022-09-08,40.6,40.16,41.39,40.08,4810,19424111.0,3.2,-2.05,-0.84,0.65,603991
