,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
94,2022-01-11,7.97,8.06,8.06,7.89,115242,92012915.0,2.14,1.38,0.11,2.39,002339
95,2022-01-12,8.14,8.03,8.19,7.94,118465,95058549.0,3.1,-0.37,-0.03,2.46,002339
96,2022-01-13,7.96,7.71,8.05,7.66,189639,148436685.0,4.86,-3.99,-0.32,3.94,002339
97,2022-01-14,7.77,7.61,7.87,7.6,145428,112561650.0,3.5,-1.3,-0.1,3.02,002339
98,2022-01-17,7.63,7.8,7.8,7.61,122727,94593110.0,2.5,2.5,0.19,2.55,002339
99,2022-01-18,7.7,7.5,7.74,7.46,162864,123606725.0,3.59,-3.85,-0.3,3.38,002339
100,2022-01-19,7.5,7.57,7.6,7.46,98268,74030693.0,1.87,0.93,0.07,2.04,002339
101,2022-01-20,7.58,7.23,7.59,7.2,169229,123890923.0,5.15,-4.49,-0.34,3.51,002339
102,2022-01-21,7.23,7.06,7.29,7.05,129213,92227788.0,3.32,-2.35,-0.17,2.68,002339
103,2022-01-24,7.06,6.98,7.16,6.96,98880,69773839.0,2.83,-1.13,-0.08,2.05,002339
104,2022-01-25,6.99,6.65,7.03,6.63,141423,96049130.0,5.73,-4.73,-0.33,2.94,002339
105,2022-01-26,6.67,6.74,6.82,6.57,142095,95114981.0,3.76,1.35,0.09,2.95,002339
106,2022-01-27,6.65,6.31,6.65,6.28,177514,114421745.0,5.49,-6.38,-0.43,3.69,002339
107,2022-01-28,6.36,6.37,6.51,6.23,119387,76317765.0,4.44,0.95,0.06,2.48,002339
108,2022-02-07,6.5,6.44,6.52,6.37,88102,56742926.0,2.35,1.1,0.07,1.83,002339
109,2022-02-08,6.41,6.56,6.62,6.38,94572,61587243.0,3.73,1.86,0.12,1.96,002339
110,2022-02-09,6.55,6.65,6.69,6.5,107411,71180198.0,2.9,1.37,0.09,2.23,002339
111,2022-02-10,6.65,6.55,6.69,6.51,97350,64068039.0,2.71,-1.5,-0.1,2.02,002339
112,2022-02-11,6.51,6.33,6.52,6.31,95196,60867973.0,3.21,-3.36,-0.22,1.98,002339
113,2022-02-14,6.28,6.36,6.41,6.25,58541,37246669.0,2.53,0.47,0.03,1.22,002339
114,2022-02-15,6.36,6.38,6.41,6.31,57206,36364572.0,1.57,0.31,0.02,1.19,002339
115,2022-02-16,6.39,6.56,6.73,6.37,136734,89265472.0,5.64,2.82,0.18,2.84,002339
116,2022-02-17,6.56,6.41,6.58,6.38,111855,72432275.0,3.05,-2.29,-0.15,2.32,002339
117,2022-02-18,6.4,6.53,6.54,6.35,69703,45055625.0,2.96,1.87,0.12,1.45,002339
118,2022-02-21,6.55,6.66,6.68,6.52,102802,68094603.0,2.45,1.99,0.13,2.14,002339
119,2022-02-22,6.64,6.62,6.7,6.54,89071,58787335.0,2.4,-0.6,-0.04,1.85,002339
120,2022-02-23,6.63,6.68,6.69,6.56,78575,52236504.0,1.96,0.91,0.06,1.63,002339
121,2022-02-24,6.63,6.49,6.78,6.38,144915,95281497.0,5.99,-2.84,-0.19,3.01,002339
122,2022-02-25,6.52,6.51,6.62,6.5,100444,65920252.0,1.85,0.31,0.02,2.09,002339
123,2022-02-28,6.53,6.45,6.57,6.33,73856,47427566.0,3.69,-0.92,-0.06,1.53,002339
124,2022-03-01,6.42,6.49,6.52,6.42,61049,39502284.0,1.55,0.62,0.04,1.27,002339
125,2022-03-02,6.45,6.58,6.59,6.42,78108,50964850.0,2.62,1.39,0.09,1.62,002339
126,2022-03-03,6.58,6.5,6.63,6.49,68329,44675032.0,2.13,-1.22,-0.08,1.42,002339
127,2022-03-04,6.48,6.37,6.53,6.34,87508,56225160.0,2.92,-2.0,-0.13,1.82,002339
128,2022-03-07,6.35,6.25,6.41,6.23,76294,48150126.0,2.83,-1.88,-0.12,1.58,002339
129,2022-03-08,6.25,5.96,6.28,5.94,128935,78287458.0,5.44,-4.64,-0.29,2.68,002339
130,2022-03-09,5.97,5.88,6.06,5.65,122733,72094280.0,6.88,-1.34,-0.08,2.55,002339
131,2022-03-10,5.98,6.0,6.08,5.96,79875,48104384.0,2.04,2.04,0.12,1.66,002339
132,2022-03-11,5.91,6.05,6.06,5.83,61703,36619255.0,3.83,0.83,0.05,1.28,002339
133,2022-03-14,6.0,5.82,6.02,5.81,68550,40601192.0,3.47,-3.8,-0.23,1.42,002339
134,2022-03-15,5.82,5.49,5.85,5.47,114836,65128606.0,6.53,-5.67,-0.33,2.38,002339
135,2022-03-16,5.58,5.67,5.69,5.4,100424,55940759.0,5.28,3.28,0.18,2.09,002339
136,2022-03-17,5.73,5.71,5.83,5.68,93471,53769690.0,2.65,0.71,0.04,1.94,002339
137,2022-03-18,5.68,5.84,5.85,5.66,67608,39159946.0,3.33,2.28,0.13,1.4,002339
138,2022-03-21,5.88,5.93,5.95,5.79,75317,44367125.0,2.74,1.54,0.09,1.56,002339
139,2022-03-22,5.97,5.93,5.98,5.82,62122,36748039.0,2.7,0.0,0.0,1.29,002339
140,2022-03-23,5.95,5.94,6.02,5.89,77333,45985613.0,2.19,0.17,0.01,1.61,002339
141,2022-03-24,5.88,5.89,6.0,5.85,59476,35102022.0,2.53,-0.84,-0.05,1.24,002339
142,2022-03-25,5.88,5.87,5.95,5.85,47537,28016609.0,1.7,-0.34,-0.02,0.99,002339
143,2022-03-28,5.86,5.88,5.93,5.75,51389,30016039.0,3.07,0.17,0.01,1.07,002339
144,2022-03-29,5.86,5.71,5.89,5.71,52588,30385643.0,3.06,-2.89,-0.17,1.09,002339
145,2022-03-30,5.77,5.78,5.8,5.69,47074,27111177.0,1.93,1.23,0.07,0.98,002339
146,2022-03-31,5.76,5.86,5.91,5.73,59817,34860215.0,3.11,1.38,0.08,1.24,002339
147,2022-04-01,5.86,5.78,5.87,5.72,43790,25300040.0,2.56,-1.37,-0.08,0.91,002339
148,2022-04-06,5.78,5.88,5.9,5.76,60944,35673354.0,2.42,1.73,0.1,1.27,002339
149,2022-04-07,5.84,5.73,5.91,5.67,81822,47103912.0,4.08,-2.55,-0.15,1.7,002339
150,2022-04-08,5.68,5.56,5.73,5.53,64039,35800164.0,3.49,-2.97,-0.17,1.33,002339
151,2022-04-11,5.56,5.39,5.57,5.34,64376,34922642.0,4.14,-3.06,-0.17,1.34,002339
152,2022-04-12,5.4,5.52,5.53,5.31,42050,22739766.0,4.08,2.41,0.13,0.87,002339
153,2022-04-13,5.5,5.42,5.52,5.39,38673,21113711.0,2.36,-1.81,-0.1,0.8,002339
154,2022-04-14,5.44,5.5,5.57,5.42,44846,24691492.0,2.77,1.48,0.08,0.93,002339
155,2022-04-15,5.47,5.3,5.5,5.27,82094,44082255.0,4.18,-3.64,-0.2,1.7,002339
156,2022-04-18,5.28,5.36,5.37,5.18,47133,24820661.0,3.58,1.13,0.06,0.98,002339
157,2022-04-19,5.37,5.4,5.46,5.33,50183,27100774.0,2.43,0.75,0.04,1.04,002339
158,2022-04-20,5.4,5.33,5.44,5.3,41030,22048870.0,2.59,-1.3,-0.07,0.85,002339
159,2022-04-21,5.3,5.08,5.33,5.06,61760,31990319.0,5.07,-4.69,-0.25,1.28,002339
160,2022-04-22,5.06,5.0,5.1,4.96,70329,35243564.0,2.76,-1.57,-0.08,1.46,002339
161,2022-04-25,4.94,4.56,4.94,4.53,86801,41042993.0,8.2,-8.8,-0.44,1.8,002339
162,2022-04-26,4.58,4.52,4.72,4.49,94606,43805716.0,5.04,-0.88,-0.04,1.96,002339
163,2022-04-27,4.47,4.67,4.68,4.34,97568,44052814.0,7.52,3.32,0.15,2.03,002339
164,2022-04-28,4.64,4.48,4.65,4.42,71102,32195599.0,4.93,-4.07,-0.19,1.48,002339
165,2022-04-29,4.48,4.71,4.74,4.48,81464,37870239.0,5.8,5.13,0.23,1.69,002339
166,2022-05-05,4.75,4.73,4.78,4.66,48015,22692992.0,2.55,0.42,0.02,1.0,002339
167,2022-05-06,4.68,4.7,4.77,4.6,40840,19109420.0,3.59,-0.63,-0.03,0.85,002339
168,2022-05-09,4.71,4.77,4.83,4.68,40679,19453657.0,3.19,1.49,0.07,0.84,002339
169,2022-05-10,4.72,4.84,4.84,4.68,31780,15242250.0,3.35,1.47,0.07,0.66,002339
170,2022-05-11,4.87,4.79,4.93,4.78,52218,25442182.0,3.1,-1.03,-0.05,1.08,002339
171,2022-05-12,4.79,4.87,4.88,4.74,43962,21181391.0,2.92,1.67,0.08,0.91,002339
172,2022-05-13,4.87,4.9,4.91,4.84,36715,17939333.0,1.44,0.62,0.03,0.76,002339
173,2022-05-16,4.9,4.91,4.99,4.87,38190,18771561.0,2.45,0.2,0.01,0.79,002339
174,2022-05-17,4.91,4.88,4.93,4.81,28220,13708356.0,2.44,-0.61,-0.03,0.59,002339
175,2022-05-18,4.89,5.03,5.05,4.87,50158,25023078.0,3.69,3.07,0.15,1.04,002339
176,2022-05-19,4.95,5.06,5.07,4.91,43256,21717404.0,3.18,0.6,0.03,0.9,002339
177,2022-05-20,5.14,5.1,5.14,5.0,49062,24936400.0,2.77,0.79,0.04,1.02,002339
178,2022-05-23,5.09,5.19,5.19,5.08,44240,22805366.0,2.16,1.76,0.09,0.92,002339
179,2022-05-24,5.2,4.95,5.22,4.93,84804,43131782.0,5.59,-4.62,-0.24,1.76,002339
180,2022-05-25,4.91,5.16,5.19,4.91,76818,39011850.0,5.66,4.24,0.21,1.6,002339
181,2022-05-26,5.12,5.33,5.48,5.06,153422,81098983.0,8.14,3.29,0.17,3.19,002339
182,2022-05-27,5.41,5.23,5.41,5.15,126893,66514422.0,4.88,-1.88,-0.1,2.64,002339
183,2022-05-30,5.24,5.39,5.44,5.17,133639,71153516.0,5.16,3.06,0.16,2.78,002339
184,2022-05-31,5.44,5.41,5.46,5.32,100882,54406588.0,2.6,0.37,0.02,2.1,002339
185,2022-06-01,5.41,5.49,5.51,5.38,101448,55208104.0,2.4,1.48,0.08,2.11,002339
186,2022-06-02,5.45,5.53,5.59,5.44,70293,38648746.0,2.73,0.73,0.04,1.46,002339
187,2022-06-06,5.53,6.08,6.08,5.5,223755,129777238.0,10.49,9.95,0.55,4.65,002339
188,2022-06-07,6.0,5.88,6.05,5.7,349913,204192347.0,5.76,-3.29,-0.2,7.27,002339
189,2022-06-08,5.71,5.96,6.0,5.66,252662,146947829.0,5.78,1.36,0.08,5.25,002339
190,2022-06-09,5.96,6.56,6.56,5.96,413582,268677888.0,10.07,10.07,0.6,8.59,002339
191,2022-06-10,7.22,7.22,7.22,5.96,1056713,743389472.0,19.21,10.06,0.66,21.95,002339
192,2022-06-13,7.21,6.88,7.94,6.88,1324533,1003013504.0,14.68,-4.71,-0.34,27.51,002339
193,2022-06-14,6.19,6.19,6.27,6.19,286010,177059957.0,1.16,-10.03,-0.69,5.94,002339
194,2022-06-15,5.86,5.71,5.96,5.7,831342,484696928.0,4.2,-7.75,-0.48,17.27,002339
195,2022-06-16,5.64,5.55,5.73,5.55,417824,234002153.0,3.15,-2.8,-0.16,8.68,002339
196,2022-06-17,5.55,5.61,5.74,5.51,343505,194072363.0,4.14,1.08,0.06,7.13,002339
197,2022-06-20,5.62,5.63,5.68,5.51,239032,133767366.0,3.03,0.36,0.02,4.96,002339
198,2022-06-21,5.63,5.57,5.7,5.52,228018,127439878.0,3.2,-1.07,-0.06,4.74,002339
199,2022-06-22,5.57,5.52,5.62,5.49,173293,96209146.0,2.33,-0.9,-0.05,3.6,002339
200,2022-06-23,5.47,5.62,5.63,5.41,222253,122442654.0,3.99,1.81,0.1,4.62,002339
201,2022-06-24,5.61,5.67,5.73,5.59,193996,109901759.0,2.49,0.89,0.05,4.03,002339
202,2022-06-27,5.68,5.71,5.8,5.61,195253,110906084.0,3.35,0.71,0.04,4.06,002339
203,2022-06-28,5.71,5.72,5.74,5.64,151754,86681298.0,1.75,0.18,0.01,3.15,002339
204,2022-06-29,5.72,5.56,5.72,5.55,182881,102672596.0,2.97,-2.8,-0.16,3.8,002339
205,2022-06-30,5.57,5.56,5.65,5.55,95812,53564202.0,1.8,0.0,0.0,1.99,002339
206,2022-07-01,5.55,5.53,5.6,5.51,80799,44871915.0,1.62,-0.54,-0.03,1.68,002339
207,2022-07-04,5.51,5.61,5.61,5.46,91250,50753744.0,2.71,1.45,0.08,1.89,002339
208,2022-07-05,5.62,5.57,5.66,5.51,82757,46115683.0,2.67,-0.71,-0.04,1.72,002339
209,2022-07-06,5.57,5.59,5.65,5.52,100517,56086745.0,2.33,0.36,0.02,2.09,002339
210,2022-07-07,5.54,5.63,5.68,5.48,145228,81266112.0,3.58,0.72,0.04,3.02,002339
211,2022-07-08,5.81,6.19,6.19,5.81,207047,127623785.74,6.75,9.95,0.56,4.3,002339
212,2022-07-11,6.71,6.81,6.81,6.36,891125,596280062.84,7.27,10.02,0.62,18.5,002339
213,2022-07-12,7.05,6.76,7.46,6.57,1198001,852129964.39,13.07,-0.73,-0.05,24.87,002339
214,2022-07-13,6.32,7.44,7.44,6.08,1063847,714865235.74,20.12,10.06,0.68,22.09,002339
215,2022-07-14,7.25,7.24,8.1,7.1,1177730,888745126.46,13.44,-2.69,-0.2,24.45,002339
216,2022-07-15,6.77,6.56,6.93,6.56,820399,551141024.58,5.11,-9.39,-0.68,17.03,002339
217,2022-07-18,6.56,6.72,6.88,6.5,547709,366999505.84,5.79,2.44,0.16,11.37,002339
218,2022-07-19,6.67,6.46,6.73,6.35,518139,335974403.16,5.65,-3.87,-0.26,10.76,002339
219,2022-07-20,6.49,6.51,6.71,6.45,374569,244610341.5,4.02,0.77,0.05,7.78,002339
220,2022-07-21,6.35,7.16,7.16,6.35,600617,417272329.44,12.44,9.98,0.65,12.47,002339
221,2022-07-22,7.23,7.06,7.49,6.96,934784,674761549.86,7.4,-1.4,-0.1,19.41,002339
222,2022-07-25,7.09,7.21,7.69,6.98,757002,552533548.06,10.06,2.12,0.15,15.72,002339
223,2022-07-26,7.18,7.52,7.89,7.18,767346,579322550.96,9.85,4.3,0.31,15.93,002339
224,2022-07-27,7.26,7.32,7.79,7.01,685130,509048025.67,10.37,-2.66,-0.2,14.22,002339
225,2022-07-28,7.37,8.05,8.05,7.13,439243,340485354.74,12.57,9.97,0.73,9.12,002339
226,2022-07-29,8.86,8.86,8.86,8.86,182710,161880617.0,0.0,10.06,0.81,3.79,002339
227,2022-08-01,9.75,9.75,9.75,9.75,45615,44474235.0,0.0,10.05,0.89,0.95,002339
228,2022-08-02,9.75,9.05,10.5,8.9,1809061,1759073576.03,16.41,-7.18,-0.7,37.56,002339
229,2022-08-03,8.51,8.15,8.97,8.15,1183781,1008708996.68,9.06,-9.94,-0.9,24.58,002339
230,2022-08-04,7.88,7.7,8.1,7.56,823911,639000729.72,6.63,-5.52,-0.45,17.11,002339
231,2022-08-05,7.75,7.41,7.75,7.31,631049,472761664.67,5.71,-3.77,-0.29,13.1,002339
232,2022-08-08,7.35,7.47,7.52,7.2,408326,302729930.53,4.32,0.81,0.06,8.48,002339
233,2022-08-09,7.41,7.5,7.73,7.35,524743,396442464.55,5.09,0.4,0.03,10.89,002339
234,2022-08-10,7.47,8.01,8.08,7.26,778937,593647283.28,10.93,6.8,0.51,16.17,002339
235,2022-08-11,7.9,7.8,8.12,7.77,563150,445197033.06,4.37,-2.62,-0.21,11.69,002339
236,2022-08-12,7.72,7.62,7.96,7.58,402484,312623458.27,4.87,-2.31,-0.18,8.36,002339
237,2022-08-15,7.64,8.2,8.38,7.6,755995,610043312.31,10.24,7.61,0.58,15.7,002339
238,2022-08-16,8.23,8.67,8.99,8.11,834249,707672336.71,10.73,5.73,0.47,17.32,002339
239,2022-08-17,8.5,8.58,8.74,8.4,542170,462922113.38,3.92,-1.04,-0.09,11.26,002339
240,2022-08-18,8.6,8.46,9.02,8.35,644175,559274619.18,7.81,-1.4,-0.12,13.37,002339
241,2022-08-19,8.31,8.09,8.45,8.08,463750,381348535.65,4.37,-4.37,-0.37,9.63,002339
242,2022-08-22,8.08,8.1,8.17,7.84,341725,272573922.7,4.08,0.12,0.01,7.09,002339
243,2022-08-23,8.06,8.52,8.58,7.92,569956,475901552.34,8.15,5.19,0.42,11.83,002339
244,2022-08-24,8.43,8.09,8.53,8.06,418766,346958790.17,5.52,-5.05,-0.43,8.69,002339
245,2022-08-25,8.07,7.38,8.07,7.28,520128,390681018.79,9.77,-8.78,-0.71,10.8,002339
246,2022-08-26,7.4,7.4,7.94,7.37,342455,259387235.41,7.72,0.27,0.02,7.11,002339
247,2022-08-29,7.4,7.48,7.6,7.25,279369,207605169.68,4.73,1.08,0.08,5.8,002339
248,2022-08-30,7.42,7.17,7.55,7.12,288862,209831865.17,5.75,-4.14,-0.31,6.0,002339
249,2022-08-31,7.08,6.73,7.17,6.72,309881,212306231.8,6.28,-6.14,-0.44,6.43,002339
250,2022-09-01,6.78,6.65,6.87,6.63,165190,110737883.2,3.57,-1.19,-0.08,3.43,002339
251,2022-09-02,6.67,6.84,6.86,6.56,179379,120942632.61,4.51,2.86,0.19,3.72,002339
252,2022-09-05,7.01,6.9,7.09,6.84,204898,142647166.1,3.65,0.88,0.06,4.25,002339
253,2022-09-06,6.89,7.09,7.1,6.79,203676,141871232.88,4.49,2.75,0.19,4.23,002339
254,2022-09-07,7.03,7.17,7.18,6.98,160631,114426271.5,2.82,1.13,0.08,3.34,002339
255,2022-09-08,7.19,7.04,7.23,7.04,144430,102574040.0,2.65,-1.81,-0.13,3.0,002339
256,2022-09-09,7.03,6.94,7.07,6.86,120281,83358275.68,2.98,-1.42,-0.1,2.5,002339
