,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,17.46,17.61,17.92,17.29,28847,51753625.0,3.58,0.0,0.0,1.0,603309
258,2022-09-14,17.28,17.66,18.06,16.99,36591,65799403.0,6.08,0.28,0.05,1.26,603309
259,2022-09-15,17.78,17.27,17.91,17.21,27899,49608510.0,3.96,-2.21,-0.39,0.96,603309
260,2022-09-16,17.24,16.71,17.29,16.66,19592,33761675.0,3.65,-3.24,-0.56,0.68,603309
261,2022-09-19,16.56,16.43,16.75,16.06,21469,35985006.0,4.13,-1.68,-0.28,0.74,603309
262,2022-09-20,16.56,16.65,16.76,16.21,23919,40236331.0,3.35,1.34,0.22,0.83,603309
263,2022-09-21,16.47,16.96,17.16,16.36,19574,33480735.0,4.8,1.86,0.31,0.68,603309
264,2022-09-22,16.77,16.96,17.18,16.33,38109,65274447.0,5.01,0.0,0.0,1.32,603309
265,2022-09-23,16.87,16.86,17.78,16.76,34093,60209701.0,6.01,-0.59,-0.1,1.18,603309
266,2022-09-26,16.89,17.11,17.64,16.47,24418,42699859.0,6.94,1.48,0.25,0.84,603309
267,2022-09-27,17.18,18.31,18.35,17.18,54257,99250363.0,6.84,7.01,1.2,1.87,603309
268,2022-09-28,18.27,18.62,19.32,18.16,64702,124069350.0,6.34,1.69,0.31,2.23,603309
269,2022-09-29,18.73,19.77,20.16,18.62,81882,162953032.0,8.27,6.18,1.15,2.83,603309
270,2022-09-30,19.76,19.94,20.25,19.48,59242,119453400.0,3.89,0.86,0.17,2.05,603309
271,2022-10-10,19.95,18.94,20.95,18.79,95101,188624335.0,10.83,-5.02,-1.0,3.28,603309
272,2022-10-11,18.95,18.87,19.63,18.68,76616,148828146.0,5.02,-0.37,-0.07,2.65,603309
273,2022-10-12,18.9,18.81,18.97,17.87,57729,107980279.0,5.83,-0.32,-0.06,1.99,603309
274,2022-10-13,18.62,19.83,20.64,18.54,80463,162931186.0,11.16,5.42,1.02,2.78,603309
275,2022-10-14,19.92,21.42,21.66,19.48,120773,255411931.0,10.99,8.02,1.59,4.17,603309
276,2022-10-17,21.42,21.56,22.16,20.82,96407,209978086.0,6.26,0.65,0.14,3.33,603309
277,2022-10-18,21.5,23.66,23.75,20.83,123166,279187396.0,13.54,9.74,2.1,4.25,603309
278,2022-10-19,22.8,22.52,23.36,21.61,129247,292969876.0,7.4,-4.82,-1.14,4.46,603309
279,2022-10-20,21.96,21.32,23.07,21.15,137687,309178929.0,8.53,-5.33,-1.2,4.75,603309
280,2022-10-21,21.2,21.82,22.12,20.86,76997,170223449.0,5.91,2.35,0.5,2.66,603309
281,2022-10-24,22.17,21.58,22.5,20.95,55495,123476232.0,7.1,-1.1,-0.24,1.92,603309
282,2022-10-25,21.41,20.53,21.56,20.17,93245,195436833.0,6.44,-4.87,-1.05,3.22,603309
283,2022-10-26,20.48,21.8,22.62,20.48,119440,264811502.0,10.42,6.19,1.27,4.12,603309
284,2022-10-27,22.26,21.77,22.39,20.88,82953,181321262.0,6.93,-0.14,-0.03,2.86,603309
285,2022-10-28,20.58,20.36,21.74,20.16,88683,187754490.0,7.26,-6.48,-1.41,3.06,603309
286,2022-10-31,19.95,20.1,20.98,19.55,98729,201372057.0,7.02,-1.28,-0.26,3.41,603309
287,2022-11-01,19.99,20.16,20.55,19.2,100318,200052567.0,6.72,0.3,0.06,3.46,603309
288,2022-11-02,20.36,22.21,22.21,20.35,97406,212905528.0,9.23,10.17,2.05,3.36,603309
289,2022-11-03,21.66,22.43,23.57,21.36,163025,371687757.0,9.95,0.99,0.22,5.63,603309
290,2022-11-04,22.48,22.26,23.16,21.67,82585,186771823.0,6.64,-0.76,-0.17,2.85,603309
291,2022-11-07,22.16,21.81,22.16,21.46,52196,115039638.0,3.14,-2.02,-0.45,1.8,603309
292,2022-11-08,21.79,21.63,21.8,20.66,44432,96865368.0,5.23,-0.83,-0.18,1.53,603309
293,2022-11-09,21.69,21.77,22.12,21.27,60480,133973156.0,3.93,0.65,0.14,2.09,603309
294,2022-11-10,21.44,20.81,21.64,20.66,70997,152178612.0,4.5,-4.41,-0.96,2.45,603309
295,2022-11-11,21.24,20.04,21.24,19.96,77701,163148755.0,6.15,-3.7,-0.77,2.68,603309
296,2022-11-14,20.07,20.68,20.98,19.86,51535,107868035.0,5.59,3.19,0.64,1.78,603309
297,2022-11-15,20.67,20.29,20.67,19.81,64996,132676355.0,4.16,-1.89,-0.39,2.24,603309
298,2022-11-16,20.08,20.65,21.01,19.94,51443,107312855.0,5.27,1.77,0.36,1.78,603309
299,2022-11-17,20.63,20.49,20.96,20.16,39153,81609730.0,3.87,-0.77,-0.16,1.35,603309
300,2022-11-18,20.47,21.28,22.01,20.47,94240,205568708.0,7.52,3.86,0.79,3.25,603309
301,2022-11-21,20.83,20.85,20.96,20.17,51387,107527931.0,3.71,-2.02,-0.43,1.77,603309
302,2022-11-22,20.76,19.36,21.01,19.2,92733,185733296.0,8.68,-7.15,-1.49,3.2,603309
303,2022-11-23,19.48,19.72,19.73,18.51,57192,111466550.0,6.3,1.86,0.36,1.97,603309
304,2022-11-24,19.74,20.45,20.64,19.37,63347,129938329.0,6.44,3.7,0.73,2.19,603309
305,2022-11-25,20.4,19.56,20.54,19.51,24307,48807582.0,5.04,-4.35,-0.89,0.84,603309
306,2022-11-28,19.0,19.14,19.76,18.96,22748,44487663.0,4.09,-2.15,-0.42,0.79,603309
307,2022-11-29,19.16,19.72,19.76,19.04,35976,71286399.0,3.76,3.03,0.58,1.24,603309
308,2022-11-30,19.49,19.17,19.81,18.96,24374,47805278.0,4.31,-2.79,-0.55,0.84,603309
309,2022-12-01,19.28,19.41,19.51,18.87,27988,54801157.0,3.34,1.25,0.24,0.97,603309
310,2022-12-02,19.24,19.44,20.04,19.04,26039,51911101.0,5.15,0.15,0.03,0.9,603309
311,2022-12-05,19.44,18.66,19.68,18.45,49003,93950871.0,6.33,-4.01,-0.78,1.69,603309
312,2022-12-06,18.63,18.26,18.66,18.08,44451,82943919.0,3.11,-2.14,-0.4,1.53,603309
313,2022-12-07,18.12,19.05,19.33,17.66,77095,146810697.0,9.15,4.33,0.79,2.66,603309
314,2022-12-08,18.96,19.1,19.53,18.76,31681,61755375.0,4.04,0.26,0.05,1.09,603309
315,2022-12-09,19.18,19.54,20.15,18.83,41512,83067904.0,6.91,2.3,0.44,1.43,603309
316,2022-12-12,19.66,20.3,20.51,19.54,40004,82168840.0,4.96,3.89,0.76,1.38,603309
317,2022-12-13,20.64,19.95,20.66,19.36,29521,59327429.0,6.4,-1.72,-0.35,1.02,603309
318,2022-12-14,19.54,19.9,19.96,19.2,34185,68108259.0,3.81,-0.25,-0.05,1.18,603309
319,2022-12-15,19.41,20.36,20.53,19.41,30545,62584916.0,5.63,2.31,0.46,1.05,603309
320,2022-12-16,20.5,19.67,20.5,19.51,22732,45986772.0,4.86,-3.39,-0.69,0.78,603309
321,2022-12-19,19.86,18.81,19.86,18.66,26881,51845980.0,6.1,-4.37,-0.86,0.93,603309
322,2022-12-20,18.81,18.7,18.96,18.51,15529,29536725.0,2.39,-0.58,-0.11,0.54,603309
323,2022-12-21,18.64,18.21,18.87,17.98,15944,29630417.0,4.76,-2.62,-0.49,0.55,603309
324,2022-12-22,18.33,18.38,18.79,17.97,13665,25661359.0,4.5,0.93,0.17,0.47,603309
325,2022-12-23,18.16,18.83,19.06,18.07,18465,34976718.0,5.39,2.45,0.45,0.64,603309
326,2022-12-26,18.58,19.59,19.75,18.44,31088,60797616.0,6.96,4.04,0.76,1.07,603309
327,2022-12-27,19.59,19.76,20.01,19.09,26011,51922990.0,4.7,0.87,0.17,0.9,603309
328,2022-12-28,19.78,19.75,20.06,19.37,14382,29047285.0,3.49,-0.05,-0.01,0.5,603309
329,2022-12-29,19.93,19.66,19.93,19.45,18579,37262915.0,2.43,-0.46,-0.09,0.64,603309
330,2022-12-30,19.82,19.64,19.87,19.36,14915,29840183.0,2.59,-0.1,-0.02,0.51,603309
331,2023-01-03,19.69,19.94,20.16,19.5,31164,63206479.0,3.36,1.53,0.3,1.08,603309
332,2023-01-04,20.04,19.95,20.07,19.51,28105,56638113.0,2.81,0.05,0.01,0.97,603309
333,2023-01-05,19.75,20.41,20.71,19.42,36969,75550856.0,6.47,2.31,0.46,1.28,603309
334,2023-01-06,20.33,20.66,21.55,20.21,46368,98350182.0,6.57,1.22,0.25,1.6,603309
335,2023-01-09,20.46,21.66,21.74,20.26,58174,125968385.0,7.16,4.84,1.0,2.01,603309
336,2023-01-10,21.28,21.91,22.33,21.27,46537,103352813.0,4.89,1.15,0.25,1.61,603309
337,2023-01-11,21.88,22.13,22.36,21.66,29014,65135855.0,3.19,1.0,0.22,1.0,603309
338,2023-01-12,21.96,21.66,22.29,21.54,21485,47604730.0,3.39,-2.12,-0.47,0.74,603309
339,2023-01-13,21.92,22.26,22.45,21.54,29153,65387973.0,4.2,2.77,0.6,1.01,603309
340,2023-01-16,22.26,22.28,22.95,22.02,27455,62442745.0,4.18,0.09,0.02,0.95,603309
341,2023-01-17,21.94,21.22,22.16,21.06,58967,128158629.0,4.94,-4.76,-1.06,2.04,603309
342,2023-01-18,21.26,21.0,21.51,20.91,31475,67594888.0,2.83,-1.04,-0.22,1.09,603309
343,2023-01-19,21.1,21.34,21.46,20.49,44396,94892969.0,4.62,1.62,0.34,1.53,603309
344,2023-01-20,21.33,21.35,21.68,21.01,19110,41271404.0,3.14,0.05,0.01,0.66,603309
345,2023-01-30,21.07,21.48,21.86,20.93,31682,68817732.0,4.36,0.61,0.13,1.09,603309
346,2023-01-31,21.48,21.48,21.76,20.96,24575,53163863.0,3.72,0.0,0.0,0.85,603309
347,2023-02-01,21.29,21.76,21.92,21.21,32161,70267602.0,3.31,1.3,0.28,1.11,603309
348,2023-02-02,21.86,22.3,22.5,21.62,28820,64907826.0,4.04,2.48,0.54,1.0,603309
349,2023-02-03,22.04,21.36,22.27,21.14,38001,83017218.0,5.07,-4.22,-0.94,1.31,603309
350,2023-02-06,21.29,21.08,21.48,20.77,23504,50288376.0,3.32,-1.31,-0.28,0.81,603309
351,2023-02-07,21.06,20.86,21.37,20.62,18107,38396292.0,3.56,-1.04,-0.22,0.63,603309
352,2023-02-08,20.66,20.46,21.1,20.35,25101,52591511.0,3.6,-1.92,-0.4,0.87,603309
353,2023-02-09,20.31,20.42,20.61,20.17,19861,41157697.0,2.15,-0.2,-0.04,0.69,603309
354,2023-02-10,20.38,20.16,20.53,19.87,26078,53351047.0,3.23,-1.27,-0.26,0.9,603309
355,2023-02-13,20.23,20.66,20.92,20.19,45089,94170387.0,3.62,2.48,0.5,1.56,603309
356,2023-02-14,20.81,21.41,21.51,20.46,41149,88667964.0,5.08,3.63,0.75,1.42,603309
357,2023-02-15,21.42,20.6,21.43,20.52,34889,74077907.0,4.25,-3.78,-0.81,1.2,603309
358,2023-02-16,20.68,20.16,20.7,20.08,23698,49379915.0,3.01,-2.14,-0.44,0.82,603309
359,2023-02-17,20.17,19.83,20.46,19.79,25171,51406515.0,3.32,-1.64,-0.33,0.87,603309
360,2023-02-20,19.96,20.08,20.17,19.59,24391,49279859.0,2.92,1.26,0.25,0.84,603309
361,2023-02-21,20.11,20.66,20.74,19.81,30444,63201428.0,4.63,2.89,0.58,1.05,603309
362,2023-02-22,20.55,20.6,20.96,20.16,20922,43882415.0,3.87,-0.29,-0.06,0.72,603309
363,2023-02-23,20.49,20.73,21.86,20.49,28840,61874118.0,6.65,0.63,0.13,1.0,603309
364,2023-02-24,20.99,20.99,21.44,20.52,25415,54332638.0,4.44,1.25,0.26,0.88,603309
365,2023-02-27,20.9,20.86,21.1,20.6,18809,39791353.0,2.38,-0.62,-0.13,0.65,603309
366,2023-02-28,20.86,21.45,21.48,20.68,24833,53491401.0,3.84,2.83,0.59,0.86,603309
367,2023-03-01,21.15,21.1,21.53,20.74,43607,92979538.0,3.68,-1.63,-0.35,1.51,603309
368,2023-03-02,21.0,20.39,21.04,20.35,29676,62319923.0,3.27,-3.36,-0.71,1.02,603309
369,2023-03-03,20.39,20.8,20.89,20.37,26182,54976830.0,2.55,2.01,0.41,0.9,603309
370,2023-03-06,20.66,21.07,21.36,20.45,32556,69124051.0,4.38,1.3,0.27,1.12,603309
371,2023-03-07,20.96,19.49,21.14,19.26,65039,132938655.0,8.92,-7.5,-1.58,2.25,603309
372,2023-03-08,19.46,18.38,19.46,18.12,129039,244232395.0,6.88,-5.7,-1.11,4.46,603309
373,2023-03-09,18.26,17.88,18.44,17.68,98769,182151911.0,4.13,-2.72,-0.5,3.41,603309
374,2023-03-10,17.82,18.19,18.42,17.11,107650,195627988.0,7.33,1.73,0.31,3.72,603309
375,2023-03-13,18.1,17.98,18.16,17.56,72666,132056918.0,3.3,-1.15,-0.21,2.51,603309
376,2023-03-14,17.95,17.45,18.21,17.34,48149,86360017.0,4.84,-2.95,-0.53,1.66,603309
377,2023-03-15,17.36,17.51,17.73,17.21,38497,68949541.0,2.98,0.34,0.06,1.33,603309
378,2023-03-16,17.51,17.11,17.76,16.99,44177,78386326.0,4.4,-2.28,-0.4,1.53,603309
379,2023-03-17,17.27,16.39,17.48,16.34,93938,159753077.0,6.66,-4.21,-0.72,3.24,603309
380,2023-03-20,16.47,16.47,16.53,16.02,62168,103657947.0,3.11,0.49,0.08,2.15,603309
381,2023-03-21,16.58,17.04,17.09,16.17,53854,92285440.0,5.59,3.46,0.57,1.86,603309
382,2023-03-22,17.03,16.68,17.35,16.61,34151,58740862.0,4.34,-2.11,-0.36,1.18,603309
383,2023-03-23,16.69,16.67,16.75,16.42,29308,49588360.0,1.98,-0.06,-0.01,1.01,603309
384,2023-03-24,16.56,16.51,16.95,16.47,34902,59391002.0,2.88,-0.96,-0.16,1.21,603309
385,2023-03-27,16.4,16.32,16.76,16.21,53722,90438254.0,3.33,-1.15,-0.19,1.85,603309
386,2023-03-28,16.32,16.69,16.85,16.32,37159,63210716.0,3.25,2.27,0.37,1.28,603309
387,2023-03-29,16.56,16.51,16.86,16.47,18564,31391065.0,2.34,-1.08,-0.18,0.64,603309
388,2023-03-30,16.48,16.81,16.88,16.41,28346,48436401.0,2.85,1.82,0.3,0.98,603309
389,2023-03-31,16.85,16.93,17.41,16.85,35167,61317144.0,3.33,0.71,0.12,1.21,603309
390,2023-04-03,16.93,16.6,17.15,16.56,38048,64884621.0,3.48,-1.95,-0.33,1.31,603309
391,2023-04-04,16.72,16.47,16.74,16.31,30544,51370948.0,2.59,-0.78,-0.13,1.05,603309
392,2023-04-06,16.53,16.75,16.85,16.21,34246,57572282.0,3.89,1.7,0.28,1.18,603309
393,2023-04-07,16.72,16.99,17.16,16.55,47747,82149120.0,3.64,1.43,0.24,1.65,603309
394,2023-04-10,17.0,17.2,17.39,16.73,63541,110885934.0,3.88,1.24,0.21,2.19,603309
395,2023-04-11,17.06,17.32,17.86,16.97,55654,98465379.0,5.17,0.7,0.12,1.92,603309
396,2023-04-12,17.3,18.26,18.42,17.07,109714,202344981.0,7.79,5.43,0.94,3.79,603309
397,2023-04-13,18.06,18.63,18.7,17.57,76807,143117053.0,6.19,2.03,0.37,2.65,603309
398,2023-04-14,18.89,18.77,19.09,18.39,49401,94175018.0,3.76,0.75,0.14,1.71,603309
399,2023-04-17,18.62,18.49,18.97,18.25,63262,119507854.0,3.84,-1.49,-0.28,2.18,603309
400,2023-04-18,18.56,18.25,18.76,18.17,33631,63032789.0,3.19,-1.3,-0.24,1.16,603309
401,2023-04-19,18.16,18.13,18.18,17.61,40631,74139144.0,3.12,-0.66,-0.12,1.4,603309
402,2023-04-20,18.4,18.87,19.04,18.18,60086,114553575.0,4.74,4.08,0.74,2.07,603309
403,2023-04-21,18.66,18.83,19.17,18.56,40246,77223312.0,3.23,-0.21,-0.04,1.39,603309
404,2023-04-24,18.82,19.13,19.35,18.62,59052,114539187.0,3.88,1.59,0.3,2.04,603309
405,2023-04-25,18.97,18.2,19.12,17.75,58804,108818538.0,7.16,-4.86,-0.93,2.03,603309
406,2023-04-26,18.03,18.31,18.54,17.93,29818,55574789.0,3.35,0.6,0.11,1.03,603309
407,2023-04-27,18.26,18.44,18.51,18.11,19565,36618171.0,2.18,0.71,0.13,0.68,603309
408,2023-04-28,18.32,18.85,19.29,18.26,34433,65814925.0,5.59,2.22,0.41,1.18,603309
409,2023-05-04,18.84,19.0,19.15,18.66,31731,61156070.0,2.6,0.8,0.15,1.09,603309
410,2023-05-05,18.66,18.02,18.98,17.76,57500,105874652.0,6.42,-5.16,-0.98,1.98,603309
411,2023-05-08,17.96,17.7,18.25,17.67,23270,42371728.0,3.22,-1.78,-0.32,0.8,603309
412,2023-05-09,17.77,17.48,17.78,17.39,24238,43239352.0,2.2,-1.24,-0.22,0.83,603309
413,2023-05-10,17.19,17.56,17.76,17.17,26117,46558307.0,3.38,0.46,0.08,0.9,603309
414,2023-05-11,17.6,17.83,18.03,17.35,23521,42848219.0,3.87,1.54,0.27,0.81,603309
415,2023-05-12,17.91,17.65,18.23,17.59,23157,42147719.0,3.59,-1.01,-0.18,0.8,603309
416,2023-05-15,17.64,17.54,17.94,17.13,27973,49733006.0,4.59,-0.62,-0.11,0.96,603309
417,2023-05-16,17.54,17.68,17.96,17.41,24211,43575911.0,3.14,0.8,0.14,0.83,603309
418,2023-05-17,17.66,18.09,18.14,17.49,21811,39959600.0,3.68,2.32,0.41,0.75,603309
419,2023-05-18,18.09,18.26,18.85,18.04,25218,47512045.0,4.48,0.94,0.17,0.87,603309
420,2023-05-19,18.4,18.87,18.87,18.13,27934,53003301.0,4.05,3.34,0.61,0.96,603309
421,2023-05-22,18.79,18.96,19.16,18.66,23238,45008677.0,2.65,0.48,0.09,0.8,603309
422,2023-05-23,18.95,18.94,19.14,18.86,15901,30782982.0,1.48,-0.11,-0.02,0.55,603309
423,2023-05-24,18.81,18.72,19.26,18.65,26282,50536647.0,3.22,-1.16,-0.22,0.9,603309
424,2023-05-25,18.9,18.73,19.09,18.56,27145,51855708.0,2.83,0.05,0.01,0.93,603309
425,2023-05-26,19.16,19.17,19.44,18.62,25548,49773139.0,4.38,2.35,0.44,0.88,603309
426,2023-05-29,19.19,18.86,19.57,18.85,32285,61600410.0,3.76,-1.62,-0.31,1.11,603309
427,2023-05-30,18.88,18.86,19.15,18.53,18485,34772307.0,3.29,0.0,0.0,0.64,603309
428,2023-05-31,18.88,18.8,19.28,18.77,19573,37260962.0,2.7,-0.32,-0.06,0.67,603309
429,2023-06-01,18.99,18.79,19.15,18.69,18642,35164950.0,2.45,-0.05,-0.01,0.64,603309
430,2023-06-02,18.79,18.65,18.95,18.5,15080,28225446.0,2.39,-0.75,-0.14,0.52,603309
431,2023-06-05,18.58,18.58,18.73,18.33,20688,38178466.0,2.14,-0.38,-0.07,0.71,603309
432,2023-06-06,18.59,17.44,18.6,17.23,68204,120765750.0,7.37,-6.14,-1.14,2.34,603309
433,2023-06-07,17.44,17.51,17.6,17.1,29033,50477717.0,2.87,0.4,0.07,1.0,603309
434,2023-06-08,17.51,17.04,17.63,16.99,26098,44890396.0,3.66,-2.68,-0.47,0.9,603309
435,2023-06-09,17.14,17.0,17.32,16.95,18127,30982757.0,2.17,-0.23,-0.04,0.62,603309
436,2023-06-12,16.88,17.14,17.27,16.81,22327,38148200.0,2.71,0.82,0.14,0.77,603309
437,2023-06-13,17.13,17.01,17.48,16.97,22830,39179535.0,2.98,-0.76,-0.13,0.78,603309
438,2023-06-14,17.01,17.3,17.3,16.98,18852,32388128.0,1.88,1.7,0.29,0.65,603309
439,2023-06-15,17.34,17.32,17.49,16.96,23993,41453906.0,3.06,0.12,0.02,0.82,603309
440,2023-06-16,17.4,16.99,17.45,16.88,29336,50174760.0,3.29,-1.91,-0.33,1.01,603309
441,2023-06-19,16.99,16.78,17.33,16.74,56476,95799128.0,3.47,-1.24,-0.21,1.94,603309
442,2023-06-20,16.8,16.62,16.98,16.48,42372,70536045.0,2.98,-0.95,-0.16,1.46,603309
443,2023-06-21,16.66,16.15,16.66,16.15,31096,50655186.0,3.07,-2.83,-0.47,1.07,603309
444,2023-06-26,16.13,16.08,16.42,16.0,41510,67210709.0,2.6,-0.43,-0.07,1.43,603309
445,2023-06-27,16.01,16.41,16.59,16.01,33400,54833776.0,3.61,2.05,0.33,1.15,603309
446,2023-06-28,16.42,15.93,16.52,15.7,66658,106034031.0,5.0,-2.93,-0.48,2.29,603309
447,2023-06-29,15.77,15.42,15.93,15.39,75261,117548454.0,3.39,-3.2,-0.51,2.59,603309
448,2023-06-30,15.42,15.47,15.73,15.4,53442,83162661.0,2.14,0.32,0.05,1.84,603309
449,2023-07-03,15.49,15.22,15.51,14.8,80711,122100764.0,4.59,-1.62,-0.25,2.77,603309
450,2023-07-04,15.21,15.3,15.34,15.03,45494,69197569.0,2.04,0.53,0.08,1.56,603309
451,2023-07-05,15.3,15.26,15.39,15.2,29587,45197471.0,1.24,-0.26,-0.04,1.02,603309
452,2023-07-06,15.3,15.19,15.34,15.13,25058,38141960.0,1.38,-0.46,-0.07,0.86,603309
453,2023-07-07,15.19,15.08,15.23,14.9,28004,42210666.0,2.17,-0.72,-0.11,0.96,603309
454,2023-07-10,15.13,15.26,15.34,15.05,35124,53469221.0,1.92,1.19,0.18,1.21,603309
455,2023-07-11,15.32,15.23,15.44,15.06,24334,36978198.0,2.49,-0.2,-0.03,0.84,603309
456,2023-07-12,15.28,14.88,15.29,14.87,24983,37613906.0,2.76,-2.3,-0.35,0.86,603309
457,2023-07-13,14.98,15.2,15.27,14.96,25211,38238361.0,2.08,2.15,0.32,0.87,603309
458,2023-07-14,15.26,15.12,15.28,15.1,22886,34706768.0,1.18,-0.53,-0.08,0.79,603309
459,2023-07-17,15.12,15.03,15.16,14.89,23247,34853912.0,1.79,-0.6,-0.09,0.8,603309
460,2023-07-18,15.0,14.74,15.02,14.65,46423,68570076.0,2.46,-1.93,-0.29,1.6,603309
461,2023-07-19,14.76,14.69,14.95,14.6,35684,52505033.0,2.37,-0.34,-0.05,1.23,603309
462,2023-07-20,14.67,14.7,14.85,14.67,26083,38474823.0,1.23,0.07,0.01,0.9,603309
463,2023-07-21,14.61,14.74,14.94,14.35,27753,40820591.0,4.01,0.27,0.04,0.95,603309
464,2023-07-24,14.84,14.81,14.9,14.63,34497,50989297.0,1.83,0.47,0.07,1.19,603309
465,2023-07-25,14.86,14.94,14.97,14.72,27508,40757929.0,1.69,0.88,0.13,0.95,603309
466,2023-07-26,14.85,14.97,15.09,14.81,27720,41476024.0,1.87,0.2,0.03,0.95,603309
467,2023-07-27,14.94,14.75,14.99,14.71,22755,33752897.0,1.87,-1.47,-0.22,0.78,603309
468,2023-07-28,14.72,14.85,14.86,14.68,28004,41352431.0,1.22,0.68,0.1,0.96,603309
469,2023-07-31,14.92,14.76,15.1,14.73,41604,61890768.0,2.49,-0.61,-0.09,1.43,603309
470,2023-08-01,14.7,14.73,14.87,14.7,33570,49590208.0,1.15,-0.2,-0.03,1.15,603309
471,2023-08-02,14.63,13.96,14.68,13.9,77781,110463585.0,5.3,-5.23,-0.77,2.67,603309
472,2023-08-03,14.0,13.98,14.22,13.91,59662,83529276.0,2.22,0.14,0.02,2.05,603309
473,2023-08-04,14.02,14.08,14.24,14.02,36613,51755301.0,1.57,0.72,0.1,1.26,603309
474,2023-08-07,14.04,13.36,14.04,13.17,107154,143784608.0,6.18,-5.11,-0.72,3.68,603309
475,2023-08-08,13.31,13.14,13.41,12.9,98153,128748695.0,3.82,-1.65,-0.22,3.37,603309
476,2023-08-09,12.77,12.96,12.96,12.15,168925,212764872.0,6.16,-1.37,-0.18,5.8,603309
477,2023-08-10,12.89,12.78,12.96,12.5,118050,149504405.0,3.55,-1.39,-0.18,4.06,603309
478,2023-08-11,12.81,12.76,13.08,12.71,83009,107151652.0,2.9,-0.16,-0.02,2.85,603309
479,2023-08-14,12.7,12.67,12.84,12.3,97038,121596800.0,4.23,-0.71,-0.09,3.33,603309
480,2023-08-15,12.62,12.59,12.72,12.46,63414,79748346.0,2.05,-0.63,-0.08,2.18,603309
481,2023-08-16,12.49,12.51,12.87,12.46,66419,84153245.0,3.26,-0.64,-0.08,2.28,603309
482,2023-08-17,12.43,12.52,12.59,12.33,45459,56756037.0,2.08,0.08,0.01,1.56,603309
483,2023-08-18,12.51,12.26,12.6,12.25,60253,74519716.0,2.8,-2.08,-0.26,2.07,603309
