,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-12-01,3.42,3.48,3.49,3.41,47346,16413839.0,2.33,1.46,0.05,1.02,000632
67,2021-12-02,3.49,3.45,3.49,3.44,38631,13376656.0,1.44,-0.86,-0.03,0.83,000632
68,2021-12-03,3.47,3.45,3.48,3.4,70561,24287187.0,2.32,0.0,0.0,1.52,000632
69,2021-12-06,3.41,3.4,3.44,3.38,53895,18390831.0,1.74,-1.45,-0.05,1.16,000632
70,2021-12-07,3.41,3.4,3.43,3.34,33728,11397147.0,2.65,0.0,0.0,0.72,000632
71,2021-12-08,3.4,3.43,3.47,3.38,47940,16464564.0,2.65,0.88,0.03,1.03,000632
72,2021-12-09,3.43,3.43,3.46,3.4,47229,16168800.0,1.75,0.0,0.0,1.01,000632
73,2021-12-10,3.43,3.43,3.44,3.39,36964,12630507.0,1.46,0.0,0.0,0.79,000632
74,2021-12-13,3.43,3.39,3.44,3.38,34323,11687011.0,1.75,-1.17,-0.04,0.74,000632
75,2021-12-14,3.37,3.41,3.42,3.35,34518,11720019.0,2.06,0.59,0.02,0.74,000632
76,2021-12-15,3.4,3.46,3.48,3.38,65171,22500429.0,2.93,1.47,0.05,1.4,000632
77,2021-12-16,3.47,3.55,3.56,3.45,85813,30193651.0,3.18,2.6,0.09,1.84,000632
78,2021-12-17,3.55,3.53,3.57,3.51,76450,27036866.0,1.69,-0.56,-0.02,1.64,000632
79,2021-12-20,3.54,3.58,3.67,3.52,88180,31672912.0,4.25,1.42,0.05,1.89,000632
80,2021-12-21,3.94,3.94,3.94,3.94,39065,15391539.0,0.0,10.06,0.36,0.84,000632
81,2021-12-22,4.33,4.33,4.33,4.33,53803,23296569.0,0.0,9.9,0.39,1.16,000632
82,2021-12-23,4.7,4.01,4.7,3.98,629060,272603136.0,16.63,-7.39,-0.32,13.51,000632
83,2021-12-24,3.76,3.73,3.88,3.66,392883,147366107.0,5.49,-6.98,-0.28,8.44,000632
84,2021-12-27,3.68,3.7,3.78,3.65,172155,63763507.0,3.49,-0.8,-0.03,3.7,000632
85,2021-12-28,3.66,3.68,3.72,3.62,144666,53126041.0,2.7,-0.54,-0.02,3.11,000632
86,2021-12-29,3.66,3.66,3.71,3.62,102562,37598569.0,2.45,-0.54,-0.02,2.2,000632
87,2021-12-30,3.65,3.68,3.72,3.65,129324,47628764.0,1.91,0.55,0.02,2.78,000632
88,2021-12-31,3.68,3.66,3.7,3.66,95752,35206144.0,1.09,-0.54,-0.02,2.06,000632
89,2022-01-04,3.66,3.81,3.93,3.65,220228,83132043.0,7.65,4.1,0.15,4.73,000632
90,2022-01-05,3.82,3.75,3.82,3.72,136888,51437037.0,2.62,-1.57,-0.06,2.94,000632
91,2022-01-06,3.77,3.84,3.89,3.76,131748,50559726.0,3.47,2.4,0.09,2.83,000632
92,2022-01-07,3.87,3.84,3.96,3.83,151479,59012990.0,3.39,0.0,0.0,3.25,000632
93,2022-01-10,3.85,3.84,3.91,3.8,98659,37881614.0,2.86,0.0,0.0,2.12,000632
94,2022-01-11,3.83,3.86,3.91,3.81,108738,41975415.0,2.6,0.52,0.02,2.34,000632
95,2022-01-12,3.84,3.86,3.89,3.8,155450,59742803.0,2.33,0.0,0.0,3.34,000632
96,2022-01-13,3.84,3.93,4.02,3.84,178997,70651463.0,4.66,1.81,0.07,3.85,000632
97,2022-01-14,3.92,3.81,3.95,3.78,127287,49068890.0,4.33,-3.05,-0.12,2.73,000632
98,2022-01-17,3.82,3.85,3.92,3.81,77951,29970423.0,2.89,1.05,0.04,1.67,000632
99,2022-01-18,3.87,3.75,3.88,3.73,87732,33073065.0,3.9,-2.6,-0.1,1.88,000632
100,2022-01-19,3.76,3.8,3.84,3.71,60704,22982411.0,3.47,1.33,0.05,1.3,000632
101,2022-01-20,3.79,3.71,3.82,3.67,69513,25852179.0,3.95,-2.37,-0.09,1.49,000632
102,2022-01-21,3.68,3.72,3.73,3.65,72747,26860172.0,2.16,0.27,0.01,1.56,000632
103,2022-01-24,3.72,3.68,3.72,3.62,46046,16900018.0,2.69,-1.08,-0.04,0.99,000632
104,2022-01-25,3.69,3.51,3.69,3.5,76740,27517733.0,5.16,-4.62,-0.17,1.65,000632
105,2022-01-26,3.52,3.59,3.63,3.52,58535,20908463.0,3.13,2.28,0.08,1.26,000632
106,2022-01-27,3.59,3.52,3.59,3.49,55717,19653342.0,2.79,-1.95,-0.07,1.2,000632
107,2022-01-28,3.53,3.63,3.68,3.53,62967,22713743.0,4.26,3.13,0.11,1.35,000632
108,2022-02-07,3.67,3.7,3.71,3.57,63091,23128733.0,3.86,1.93,0.07,1.36,000632
109,2022-02-08,3.66,3.79,3.81,3.66,61996,23326854.0,4.05,2.43,0.09,1.33,000632
110,2022-02-09,3.81,3.82,3.85,3.77,71059,27093370.0,2.11,0.79,0.03,1.53,000632
111,2022-02-10,3.86,3.94,3.99,3.82,127830,49939875.0,4.45,3.14,0.12,2.75,000632
112,2022-02-11,3.91,3.83,3.94,3.81,76686,29602259.0,3.3,-2.79,-0.11,1.65,000632
113,2022-02-14,3.81,3.85,3.88,3.78,60516,23278622.0,2.61,0.52,0.02,1.3,000632
114,2022-02-15,3.84,3.78,3.85,3.75,69652,26324334.0,2.6,-1.82,-0.07,1.5,000632
115,2022-02-16,3.79,3.87,3.87,3.79,64769,24841567.0,2.12,2.38,0.09,1.39,000632
116,2022-02-17,3.87,3.79,3.89,3.78,65282,24943468.0,2.84,-2.07,-0.08,1.4,000632
117,2022-02-18,3.78,3.86,3.86,3.76,60443,23049672.0,2.64,1.85,0.07,1.3,000632
118,2022-02-21,3.87,3.9,3.91,3.83,74898,29025470.0,2.07,1.04,0.04,1.61,000632
119,2022-02-22,3.87,3.9,3.96,3.85,77364,30198729.0,2.82,0.0,0.0,1.66,000632
120,2022-02-23,3.89,3.85,3.94,3.8,83609,32230051.0,3.59,-1.28,-0.05,1.8,000632
121,2022-02-24,3.84,3.74,3.89,3.68,98056,37082999.0,5.45,-2.86,-0.11,2.11,000632
122,2022-02-25,3.76,3.76,3.86,3.75,70934,26925360.0,2.94,0.53,0.02,1.52,000632
123,2022-02-28,3.81,3.74,3.84,3.68,59416,22176787.0,4.26,-0.53,-0.02,1.28,000632
124,2022-03-01,3.77,3.85,3.88,3.76,92209,35411065.0,3.21,2.94,0.11,1.98,000632
125,2022-03-02,3.85,3.89,3.94,3.84,88545,34554012.0,2.6,1.04,0.04,1.9,000632
126,2022-03-03,3.9,3.91,3.94,3.89,65140,25483298.0,1.29,0.51,0.02,1.4,000632
127,2022-03-04,3.92,3.92,4.01,3.88,133045,52475448.0,3.32,0.26,0.01,2.86,000632
128,2022-03-07,3.95,4.01,4.08,3.93,169529,68065198.0,3.83,2.3,0.09,3.64,000632
129,2022-03-08,4.01,3.9,4.01,3.85,135404,53134380.0,3.99,-2.74,-0.11,2.91,000632
130,2022-03-09,3.96,3.89,4.03,3.73,141740,54958204.0,7.69,-0.26,-0.01,3.05,000632
131,2022-03-10,3.97,3.93,4.0,3.87,134893,53164569.0,3.34,1.03,0.04,2.9,000632
132,2022-03-11,3.87,4.01,4.02,3.76,153784,60177673.0,6.62,2.04,0.08,3.3,000632
133,2022-03-14,3.99,3.89,4.03,3.89,108810,43179779.0,3.49,-2.99,-0.12,2.34,000632
134,2022-03-15,3.87,3.61,3.91,3.6,168506,63624186.0,7.97,-7.2,-0.28,3.62,000632
135,2022-03-16,3.68,3.8,3.83,3.63,131265,49175116.0,5.54,5.26,0.19,2.82,000632
136,2022-03-17,3.85,3.85,3.92,3.82,106677,41275603.0,2.63,1.32,0.05,2.29,000632
137,2022-03-18,3.88,3.97,4.0,3.83,125928,49841581.0,4.42,3.12,0.12,2.71,000632
138,2022-03-21,3.97,4.01,4.02,3.95,114678,45691977.0,1.76,1.01,0.04,2.46,000632
139,2022-03-22,4.02,4.14,4.22,3.98,192702,79179084.0,5.99,3.24,0.13,4.14,000632
140,2022-03-23,4.18,4.14,4.25,4.05,143984,59503176.0,4.83,0.0,0.0,3.09,000632
141,2022-03-24,4.07,4.07,4.16,4.04,93641,38305992.0,2.9,-1.69,-0.07,2.01,000632
142,2022-03-25,4.05,4.21,4.29,4.02,203979,85400667.0,6.63,3.44,0.14,4.38,000632
143,2022-03-28,4.15,4.18,4.23,4.1,128862,53788836.0,3.09,-0.71,-0.03,2.77,000632
144,2022-03-29,4.14,4.12,4.19,4.08,109994,45262114.0,2.63,-1.44,-0.06,2.36,000632
145,2022-03-30,4.12,4.4,4.53,4.09,571209,249735645.0,10.68,6.8,0.28,12.27,000632
146,2022-03-31,4.36,4.46,4.65,4.28,535609,237040381.0,8.41,1.36,0.06,11.51,000632
147,2022-04-01,4.91,4.91,4.91,4.81,316891,155564858.0,2.24,10.09,0.45,6.81,000632
148,2022-04-06,5.4,5.4,5.4,4.7,1357294,711790528.0,14.26,9.98,0.49,29.16,000632
149,2022-04-07,5.27,4.86,5.27,4.86,914290,455113488.0,7.59,-10.0,-0.54,19.64,000632
150,2022-04-08,4.6,4.37,4.66,4.37,928315,412726832.0,5.97,-10.08,-0.49,19.94,000632
151,2022-04-11,4.2,3.96,4.28,3.93,629995,255621649.0,8.01,-9.38,-0.41,13.53,000632
152,2022-04-12,3.91,4.13,4.17,3.82,561484,226163927.0,8.84,4.29,0.17,12.06,000632
153,2022-04-13,4.04,3.94,4.08,3.93,368729,147562558.0,3.63,-4.6,-0.19,7.92,000632
154,2022-04-14,3.94,4.02,4.12,3.93,269602,109296314.0,4.82,2.03,0.08,5.79,000632
155,2022-04-15,4.02,3.95,4.08,3.93,226654,90818792.0,3.73,-1.74,-0.07,4.87,000632
156,2022-04-18,3.9,4.0,4.05,3.84,186524,74316737.0,5.32,1.27,0.05,4.01,000632
157,2022-04-19,3.98,4.07,4.09,3.95,123249,49724981.0,3.5,1.75,0.07,2.65,000632
158,2022-04-20,4.04,4.07,4.22,4.02,175427,72386271.0,4.91,0.0,0.0,3.77,000632
159,2022-04-21,4.05,3.9,4.13,3.88,163906,65188603.0,6.14,-4.18,-0.17,3.52,000632
160,2022-04-22,3.88,3.83,3.9,3.78,162112,62274899.0,3.08,-1.79,-0.07,3.48,000632
161,2022-04-25,3.78,3.45,3.79,3.45,245681,87885528.0,8.88,-9.92,-0.38,5.28,000632
162,2022-04-26,3.46,3.3,3.48,3.29,169354,57368227.0,5.51,-4.35,-0.15,3.64,000632
163,2022-04-27,3.23,3.37,3.37,3.18,178264,58516011.0,5.76,2.12,0.07,3.83,000632
164,2022-04-28,3.3,3.29,3.4,3.21,126059,41562399.0,5.64,-2.37,-0.08,2.71,000632
165,2022-04-29,3.31,3.45,3.47,3.29,149205,50738854.0,5.47,4.86,0.16,3.21,000632
166,2022-05-05,3.47,3.5,3.52,3.37,129618,44753487.0,4.35,1.45,0.05,2.78,000632
167,2022-05-06,3.55,3.85,3.85,3.43,363667,131272678.0,12.0,10.0,0.35,7.81,000632
168,2022-05-09,4.1,4.24,4.24,4.1,277443,116446928.0,3.64,10.13,0.39,5.96,000632
169,2022-05-10,4.09,4.66,4.66,4.03,822523,355493392.0,14.86,9.91,0.42,17.67,000632
170,2022-05-11,5.13,4.61,5.13,4.53,445948,218806366.0,12.88,-1.07,-0.05,9.58,000632
171,2022-05-12,4.79,5.07,5.07,4.73,1036942,522185136.0,7.38,9.98,0.46,22.28,000632
172,2022-05-13,5.18,5.58,5.58,4.56,1650904,847910496.0,20.12,10.06,0.51,35.47,000632
173,2022-05-16,5.61,6.14,6.14,5.37,1545044,899300128.0,13.8,10.04,0.56,33.19,000632
174,2022-05-17,6.4,5.53,6.6,5.53,1578824,965475088.0,17.43,-9.93,-0.61,33.92,000632
175,2022-05-18,4.98,5.98,6.08,4.98,1646612,935216496.0,19.89,8.14,0.45,35.37,000632
176,2022-05-19,5.6,5.62,5.98,5.38,1235868,697917056.0,10.03,-6.02,-0.36,26.55,000632
177,2022-05-20,5.69,5.84,5.84,5.1,1346880,732773536.0,13.17,3.91,0.22,28.94,000632
178,2022-05-23,5.86,5.57,6.2,5.5,1506271,882120096.0,11.99,-4.62,-0.27,32.36,000632
179,2022-05-24,5.48,5.01,5.6,5.01,1096444,562680400.0,10.59,-10.05,-0.56,23.56,000632
180,2022-05-25,4.7,4.74,4.97,4.52,935035,440951648.0,8.98,-5.39,-0.27,20.09,000632
181,2022-05-26,4.72,4.47,4.75,4.41,835694,378999504.0,7.17,-5.7,-0.27,17.95,000632
182,2022-05-27,4.49,4.46,4.62,4.38,646858,290016512.0,5.37,-0.22,-0.01,13.9,000632
183,2022-05-30,4.44,4.26,4.46,4.23,609596,261628551.0,5.16,-4.48,-0.2,13.1,000632
184,2022-05-31,4.26,4.22,4.28,4.15,404045,169847431.0,3.05,-0.94,-0.04,8.68,000632
185,2022-06-01,4.25,4.18,4.26,4.12,371683,156094646.0,3.32,-0.95,-0.04,7.98,000632
186,2022-06-02,4.19,4.14,4.2,4.11,268128,110897797.0,2.15,-0.96,-0.04,5.76,000632
187,2022-06-06,4.2,4.22,4.23,4.12,304771,127450960.0,2.66,1.93,0.08,6.55,000632
188,2022-06-07,4.23,4.33,4.35,4.09,579884,245829350.0,6.16,2.61,0.11,12.46,000632
189,2022-06-08,4.28,4.18,4.28,4.16,358848,151037326.0,2.77,-3.46,-0.15,7.71,000632
190,2022-06-09,4.15,4.13,4.25,4.11,250649,104655471.0,3.35,-1.2,-0.05,5.38,000632
191,2022-06-10,4.1,4.12,4.15,4.09,213946,88324266.0,1.45,-0.24,-0.01,4.6,000632
192,2022-06-13,4.12,4.04,4.13,4.02,243629,99111253.0,2.67,-1.94,-0.08,5.23,000632
193,2022-06-14,4.01,4.05,4.09,3.92,241366,96883509.0,4.21,0.25,0.01,5.19,000632
194,2022-06-15,4.04,4.06,4.15,4.04,242335,99214898.0,2.72,0.25,0.01,5.21,000632
195,2022-06-16,4.07,4.06,4.09,4.02,142374,57668403.0,1.72,0.0,0.0,3.06,000632
196,2022-06-17,4.03,4.06,4.08,3.97,177557,71447941.0,2.71,0.0,0.0,3.81,000632
197,2022-06-20,4.05,4.18,4.22,4.03,321614,132958428.0,4.68,2.96,0.12,6.91,000632
198,2022-06-21,4.12,4.24,4.38,4.12,468106,199330644.0,6.22,1.44,0.06,10.06,000632
199,2022-06-22,4.22,4.12,4.3,4.1,278926,116471695.0,4.72,-2.83,-0.12,5.99,000632
200,2022-06-23,4.19,4.13,4.19,4.06,159712,65664817.0,3.16,0.24,0.01,3.43,000632
201,2022-06-24,4.14,4.16,4.24,4.07,210999,87660145.0,4.12,0.73,0.03,4.53,000632
202,2022-06-27,4.13,4.22,4.26,4.13,201824,84923637.0,3.13,1.44,0.06,4.34,000632
203,2022-06-28,4.22,4.29,4.34,4.18,305897,129776881.0,3.79,1.66,0.07,6.57,000632
204,2022-06-29,4.28,4.27,4.43,4.25,411576,179011733.0,4.2,-0.47,-0.02,8.84,000632
205,2022-06-30,4.3,4.7,4.7,4.24,493208,223318513.0,10.77,10.07,0.43,10.6,000632
206,2022-07-01,4.67,4.89,5.06,4.52,1000149,475809664.0,11.49,4.04,0.19,21.49,000632
207,2022-07-04,4.7,4.59,4.8,4.53,517930,239581535.0,5.52,-6.13,-0.3,11.13,000632
208,2022-07-05,4.59,4.51,4.65,4.46,344471,156108165.0,4.14,-1.74,-0.08,7.4,000632
209,2022-07-06,4.51,4.69,4.88,4.47,642635,302401328.0,9.09,3.99,0.18,13.81,000632
210,2022-07-07,4.6,4.7,4.7,4.5,445780,204974263.0,4.26,0.21,0.01,9.58,000632
211,2022-07-08,4.58,4.92,5.09,4.56,716646,350776055.22,11.28,4.68,0.22,15.4,000632
212,2022-07-11,4.84,4.92,5.02,4.75,550664,269652280.71,5.49,0.0,0.0,11.83,000632
213,2022-07-12,4.86,4.66,4.89,4.64,425530,202015658.76,5.08,-5.28,-0.26,9.14,000632
214,2022-07-13,4.67,4.69,4.81,4.6,348168,164482590.88,4.51,0.64,0.03,7.48,000632
215,2022-07-14,4.75,4.66,4.77,4.48,430030,197057008.96,6.18,-0.64,-0.03,9.24,000632
216,2022-07-15,4.59,4.72,4.89,4.52,583702,273050390.33,7.94,1.29,0.06,12.54,000632
217,2022-07-18,4.59,4.74,4.81,4.56,442512,208634357.12,5.3,0.42,0.02,9.51,000632
218,2022-07-19,4.74,4.63,4.76,4.59,352308,163535412.0,3.59,-2.32,-0.11,7.57,000632
219,2022-07-20,4.64,4.53,4.66,4.51,282488,128536559.56,3.24,-2.16,-0.1,6.07,000632
220,2022-07-21,4.51,4.46,4.57,4.43,239212,107526598.0,3.09,-1.55,-0.07,5.14,000632
221,2022-07-22,4.45,4.52,4.53,4.4,211089,94620242.5,2.91,1.35,0.06,4.54,000632
222,2022-07-25,4.52,4.59,4.63,4.48,258486,118308550.94,3.32,1.55,0.07,5.55,000632
223,2022-07-26,4.7,4.76,5.05,4.59,661425,319101289.83,10.02,3.7,0.17,14.21,000632
224,2022-07-27,4.64,4.6,4.69,4.54,402826,185775344.88,3.15,-3.36,-0.16,8.65,000632
225,2022-07-28,4.55,4.53,4.63,4.51,289855,132209789.56,2.61,-1.52,-0.07,6.23,000632
226,2022-07-29,4.53,4.36,4.55,4.34,297974,131726801.34,4.64,-3.75,-0.17,6.4,000632
227,2022-08-01,4.3,4.3,4.34,4.24,154690,66491839.05,2.29,-1.38,-0.06,3.32,000632
228,2022-08-02,4.25,4.12,4.27,3.98,255338,105351004.69,6.74,-4.19,-0.18,5.49,000632
229,2022-08-03,4.14,4.44,4.53,4.13,647095,286445628.22,9.71,7.77,0.32,13.9,000632
230,2022-08-04,4.31,4.25,4.4,4.21,368443,157295098.37,4.28,-4.28,-0.19,7.92,000632
231,2022-08-05,4.4,4.27,4.4,4.23,199025,85422970.0,4.0,0.47,0.02,4.28,000632
232,2022-08-08,4.29,4.34,4.43,4.27,241722,105218152.01,3.75,1.64,0.07,5.19,000632
233,2022-08-09,4.33,4.24,4.33,4.23,179854,76673147.24,2.3,-2.3,-0.1,3.86,000632
234,2022-08-10,4.24,4.22,4.35,4.2,141373,60137861.24,3.54,-0.47,-0.02,3.04,000632
235,2022-08-11,4.22,4.27,4.3,4.21,151053,64461858.51,2.13,1.18,0.05,3.25,000632
236,2022-08-12,4.27,4.3,4.34,4.26,136260,58698362.3,1.87,0.7,0.03,2.93,000632
237,2022-08-15,4.3,4.28,4.32,4.24,96627,41199101.6,1.86,-0.47,-0.02,2.08,000632
238,2022-08-16,4.28,4.37,4.41,4.26,195569,84927295.87,3.5,2.1,0.09,4.2,000632
239,2022-08-17,4.37,4.38,4.43,4.32,121211,52909043.52,2.52,0.23,0.01,2.6,000632
240,2022-08-18,4.36,4.25,4.37,4.25,154385,66221533.0,2.74,-2.97,-0.13,3.32,000632
241,2022-08-19,4.25,4.3,4.35,4.23,145773,62688389.0,2.82,1.18,0.05,3.13,000632
242,2022-08-22,4.28,4.3,4.33,4.26,104652,44969298.0,1.63,0.0,0.0,2.25,000632
243,2022-08-23,4.31,4.29,4.32,4.27,82775,35473133.0,1.16,-0.23,-0.01,1.78,000632
244,2022-08-24,4.3,4.2,4.31,4.19,141225,59754787.0,2.8,-2.1,-0.09,3.03,000632
245,2022-08-25,4.21,4.19,4.24,4.12,102500,42807919.54,2.86,-0.24,-0.01,2.2,000632
246,2022-08-26,4.19,4.19,4.23,4.17,84381,35403530.17,1.43,0.0,0.0,1.81,000632
247,2022-08-29,4.15,4.29,4.3,4.11,103590,43785877.0,4.53,2.39,0.1,2.23,000632
248,2022-08-30,4.33,4.28,4.34,4.24,74585,31972861.0,2.33,-0.23,-0.01,1.6,000632
249,2022-08-31,4.25,4.17,4.29,4.16,83700,35200283.2,3.04,-2.57,-0.11,1.8,000632
250,2022-09-01,4.19,4.25,4.3,4.17,114036,48584996.0,3.12,1.92,0.08,2.45,000632
251,2022-09-02,4.26,4.34,4.35,4.25,135151,58201233.71,2.35,2.12,0.09,2.9,000632
252,2022-09-05,4.33,4.49,4.53,4.3,275618,122565282.32,5.3,3.46,0.15,5.92,000632
253,2022-09-06,4.45,4.56,4.58,4.43,239817,108618889.4,3.34,1.56,0.07,5.15,000632
254,2022-09-07,4.52,4.51,4.55,4.48,163076,73564455.52,1.54,-1.1,-0.05,3.5,000632
255,2022-09-08,4.52,4.49,4.84,4.45,287532,131059683.26,8.65,-0.44,-0.02,6.18,000632
256,2022-09-09,4.56,4.53,4.58,4.43,176890,79765830.0,3.34,0.89,0.04,3.8,000632
