,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
83,2021-12-24,5.98,5.78,5.98,5.76,116647,70877821.0,3.72,-2.36,-0.14,1.22,002516
84,2021-12-27,5.8,5.86,5.97,5.71,115730,70779898.0,4.5,1.38,0.08,1.21,002516
85,2021-12-28,5.96,5.86,5.97,5.81,82091,50204183.0,2.73,0.0,0.0,0.86,002516
86,2021-12-29,5.86,5.82,5.89,5.79,56500,34375614.0,1.71,-0.68,-0.04,0.59,002516
87,2021-12-30,5.9,5.85,5.95,5.82,89954,55133299.0,2.23,0.52,0.03,0.94,002516
88,2021-12-31,5.9,6.24,6.45,5.85,379703,245139981.0,10.26,6.67,0.39,3.98,002516
89,2022-01-04,6.33,6.34,6.46,6.2,192011,126642595.0,4.17,1.6,0.1,2.01,002516
90,2022-01-05,6.34,6.09,6.36,6.02,160733,102779761.0,5.36,-3.94,-0.25,1.69,002516
91,2022-01-06,6.06,5.98,6.08,5.89,140204,87349379.0,3.12,-1.81,-0.11,1.47,002516
92,2022-01-07,5.99,5.86,6.05,5.86,121607,75511597.0,3.18,-2.01,-0.12,1.28,002516
93,2022-01-10,5.85,5.91,5.96,5.8,85078,52228712.0,2.73,0.85,0.05,0.89,002516
94,2022-01-11,5.93,5.87,6.08,5.85,130197,80667867.0,3.89,-0.68,-0.04,1.37,002516
95,2022-01-12,5.94,5.9,5.95,5.86,69351,42631670.0,1.53,0.51,0.03,0.73,002516
96,2022-01-13,5.89,5.83,5.92,5.82,87870,53715088.0,1.69,-1.19,-0.07,0.92,002516
97,2022-01-14,5.81,5.83,5.92,5.73,87732,53513722.0,3.26,0.0,0.0,0.92,002516
98,2022-01-17,5.86,6.44,6.44,5.85,304980,200260518.0,10.12,10.46,0.61,3.2,002516
99,2022-01-18,6.43,6.54,6.65,6.34,449359,301994848.0,4.81,1.55,0.1,4.72,002516
100,2022-01-19,6.45,6.81,7.07,6.42,435578,307193456.0,9.94,4.13,0.27,4.57,002516
101,2022-01-20,6.8,6.66,6.93,6.64,309165,216925328.0,4.26,-2.2,-0.15,3.24,002516
102,2022-01-21,6.65,6.71,6.84,6.58,214368,148956946.0,3.9,0.75,0.05,2.25,002516
103,2022-01-24,6.84,6.88,7.06,6.8,247199,177464962.0,3.87,2.53,0.17,2.59,002516
104,2022-01-25,6.85,6.66,6.91,6.6,214336,150222507.0,4.51,-3.2,-0.22,2.25,002516
105,2022-01-26,6.72,6.61,6.79,6.5,172634,118459559.0,4.35,-0.75,-0.05,1.81,002516
106,2022-01-27,6.78,5.92,7.3,5.92,729331,495092384.0,20.88,-10.44,-0.69,7.65,002516
107,2022-01-28,5.34,6.03,6.3,5.34,445073,272502912.0,16.22,1.86,0.11,4.67,002516
108,2022-02-07,6.18,6.02,6.24,5.81,210798,131447528.0,7.13,-0.17,-0.01,2.21,002516
109,2022-02-08,6.02,5.96,6.02,5.86,155080,95971254.0,2.66,-1.0,-0.06,1.63,002516
110,2022-02-09,5.91,5.91,6.0,5.89,126002,77922158.0,1.85,-0.84,-0.05,1.32,002516
111,2022-02-10,5.93,5.79,5.94,5.76,144410,87753125.0,3.05,-2.03,-0.12,1.52,002516
112,2022-02-11,5.78,5.5,5.8,5.45,192581,112789506.0,6.04,-5.01,-0.29,2.02,002516
113,2022-02-14,5.45,5.65,5.92,5.38,225412,133682970.0,9.82,2.73,0.15,2.37,002516
114,2022-02-15,5.74,5.62,5.8,5.53,105412,61992974.0,4.78,-0.53,-0.03,1.11,002516
115,2022-02-16,5.63,5.6,5.71,5.57,94091,55402010.0,2.49,-0.36,-0.02,0.99,002516
116,2022-02-17,5.69,5.49,5.69,5.45,141173,81734204.0,4.29,-1.96,-0.11,1.48,002516
117,2022-02-18,5.49,5.47,5.58,5.43,120415,69102177.0,2.73,-0.36,-0.02,1.26,002516
118,2022-02-21,5.46,5.53,5.59,5.45,101298,58367999.0,2.56,1.1,0.06,1.06,002516
119,2022-02-22,5.49,5.4,5.53,5.35,120793,68498155.0,3.25,-2.35,-0.13,1.27,002516
120,2022-02-23,5.41,5.41,5.5,5.39,100809,57258472.0,2.04,0.19,0.01,1.06,002516
121,2022-02-24,5.42,5.12,5.52,4.95,275506,150996700.0,10.54,-5.36,-0.29,2.89,002516
122,2022-02-25,5.19,5.26,5.37,5.17,152434,84530353.0,3.91,2.73,0.14,1.6,002516
123,2022-02-28,5.28,5.27,5.33,5.08,111663,60822245.0,4.75,0.19,0.01,1.17,002516
124,2022-03-01,5.29,5.3,5.33,5.23,81396,44979862.0,1.9,0.57,0.03,0.85,002516
125,2022-03-02,5.25,5.29,5.3,5.2,63127,34762635.0,1.89,-0.19,-0.01,0.66,002516
126,2022-03-03,5.31,5.19,5.32,5.15,94013,51473507.0,3.21,-1.89,-0.1,0.99,002516
127,2022-03-04,5.19,5.1,5.22,5.07,78789,42522132.0,2.89,-1.73,-0.09,0.83,002516
128,2022-03-07,5.09,4.94,5.12,4.91,85837,45011002.0,4.12,-3.14,-0.16,0.9,002516
129,2022-03-08,4.99,4.79,5.0,4.75,117199,59812021.0,5.06,-3.04,-0.15,1.23,002516
130,2022-03-09,4.85,4.66,4.85,4.46,173579,84850558.0,8.14,-2.71,-0.13,1.82,002516
131,2022-03-10,4.75,4.67,4.87,4.65,111499,55481556.0,4.72,0.21,0.01,1.17,002516
132,2022-03-11,4.58,4.63,4.68,4.46,133831,64268130.0,4.71,-0.86,-0.04,1.4,002516
133,2022-03-14,4.61,4.42,4.64,4.41,116211,55254979.0,4.97,-4.54,-0.21,1.22,002516
134,2022-03-15,4.46,4.11,4.46,4.1,180716,81756130.0,8.14,-7.01,-0.31,1.9,002516
135,2022-03-16,4.18,4.27,4.32,4.06,169607,75446809.0,6.33,3.89,0.16,1.78,002516
136,2022-03-17,4.34,4.4,4.53,4.3,161088,75631022.0,5.39,3.04,0.13,1.69,002516
137,2022-03-18,4.45,4.46,4.49,4.4,107412,50536694.0,2.05,1.36,0.06,1.13,002516
138,2022-03-21,4.47,4.49,4.54,4.44,93424,44299756.0,2.24,0.67,0.03,0.98,002516
139,2022-03-22,4.45,4.47,4.51,4.4,92955,43623891.0,2.45,-0.45,-0.02,0.98,002516
140,2022-03-23,4.5,4.52,4.67,4.48,133805,64195988.0,4.25,1.12,0.05,1.4,002516
141,2022-03-24,4.53,4.42,4.53,4.4,98629,46285483.0,2.88,-2.21,-0.1,1.03,002516
142,2022-03-25,4.44,4.43,4.51,4.41,80554,37865968.0,2.26,0.23,0.01,0.85,002516
143,2022-03-28,4.47,4.35,4.48,4.32,105943,49106842.0,3.61,-1.81,-0.08,1.11,002516
144,2022-03-29,4.4,4.26,4.42,4.21,86966,39550101.0,4.83,-2.07,-0.09,0.91,002516
145,2022-03-30,4.32,4.39,4.45,4.26,85603,39530544.0,4.46,3.05,0.13,0.9,002516
146,2022-03-31,4.43,4.3,4.43,4.28,65946,30198097.0,3.42,-2.05,-0.09,0.69,002516
147,2022-04-01,4.28,4.27,4.3,4.23,56366,25461980.0,1.63,-0.7,-0.03,0.59,002516
148,2022-04-06,4.27,4.27,4.36,4.23,90929,41253628.0,3.04,0.0,0.0,0.95,002516
149,2022-04-07,4.26,4.06,4.28,4.03,157458,68837407.0,5.85,-4.92,-0.21,1.65,002516
150,2022-04-08,4.08,4.02,4.11,3.91,121850,51677276.0,4.93,-0.99,-0.04,1.28,002516
151,2022-04-11,4.01,3.8,4.02,3.76,124953,51284943.0,6.47,-5.47,-0.22,1.31,002516
152,2022-04-12,3.8,3.84,3.9,3.73,116783,47402884.0,4.47,1.05,0.04,1.23,002516
153,2022-04-13,3.83,3.76,3.83,3.73,66552,26815086.0,2.6,-2.08,-0.08,0.7,002516
154,2022-04-14,3.79,3.8,3.85,3.78,70950,28807332.0,1.86,1.06,0.04,0.74,002516
155,2022-04-15,3.8,3.79,3.82,3.75,97670,39414423.0,1.84,-0.26,-0.01,1.02,002516
156,2022-04-18,3.79,3.93,3.94,3.74,107869,44419552.0,5.28,3.69,0.14,1.13,002516
157,2022-04-19,3.91,3.88,3.98,3.86,69152,28735625.0,3.05,-1.27,-0.05,0.73,002516
158,2022-04-20,3.91,3.89,3.98,3.86,78690,32808114.0,3.09,0.26,0.01,0.83,002516
159,2022-04-21,3.87,3.73,3.91,3.72,110553,44881882.0,4.88,-4.11,-0.16,1.16,002516
160,2022-04-22,3.73,3.68,3.76,3.64,76584,30178711.0,3.22,-1.34,-0.05,0.8,002516
161,2022-04-25,3.6,3.36,3.6,3.35,138931,51731052.0,6.79,-8.7,-0.32,1.46,002516
162,2022-04-26,3.36,3.35,3.55,3.3,147366,53730797.0,7.44,-0.3,-0.01,1.55,002516
163,2022-04-27,3.35,3.41,3.43,3.2,117173,41823872.0,6.87,1.79,0.06,1.23,002516
164,2022-04-28,3.41,3.3,3.45,3.23,116068,41504917.0,6.45,-3.23,-0.11,1.22,002516
165,2022-04-29,3.31,3.66,3.66,3.31,179840,68151227.0,10.61,10.91,0.36,1.89,002516
166,2022-05-05,3.76,3.76,3.8,3.65,267563,106894459.0,4.1,2.73,0.1,2.81,002516
167,2022-05-06,3.65,3.7,3.72,3.62,112280,44076131.0,2.66,-1.6,-0.06,1.18,002516
168,2022-05-09,3.71,3.75,3.77,3.66,94906,37881211.0,2.97,1.35,0.05,1.0,002516
169,2022-05-10,3.69,3.86,3.87,3.69,110359,44866857.0,4.8,2.93,0.11,1.16,002516
170,2022-05-11,3.9,3.86,3.97,3.85,139645,57890287.0,3.11,0.0,0.0,1.47,002516
171,2022-05-12,3.86,3.94,3.95,3.83,81494,33886970.0,3.11,2.07,0.08,0.86,002516
172,2022-05-13,3.93,4.04,4.05,3.88,118003,49832055.0,4.31,2.54,0.1,1.24,002516
173,2022-05-16,4.15,3.96,4.15,3.95,117095,49696163.0,4.95,-1.98,-0.08,1.23,002516
174,2022-05-17,3.99,3.98,4.03,3.92,89060,37175850.0,2.78,0.51,0.02,0.93,002516
175,2022-05-18,4.01,4.13,4.2,3.97,142395,61572439.0,5.78,3.77,0.15,1.49,002516
176,2022-05-19,4.06,4.11,4.16,4.05,92999,39908186.0,2.66,-0.48,-0.02,0.98,002516
177,2022-05-20,4.13,4.12,4.17,4.07,74830,32282454.0,2.43,0.24,0.01,0.79,002516
178,2022-05-23,4.14,4.18,4.23,4.11,125425,54750040.0,2.91,1.46,0.06,1.32,002516
179,2022-05-24,4.17,4.0,4.25,3.99,136635,59209966.0,6.22,-4.31,-0.18,1.43,002516
180,2022-05-25,4.0,4.13,4.15,3.97,111003,47337976.0,4.5,3.25,0.13,1.16,002516
181,2022-05-26,4.17,4.09,4.18,4.02,80376,34407978.0,3.87,-0.97,-0.04,0.84,002516
182,2022-05-27,4.1,4.05,4.14,4.02,75475,32199314.0,2.93,-0.98,-0.04,0.79,002516
183,2022-05-30,4.05,4.05,4.1,4.02,62648,26630369.0,1.98,0.0,0.0,0.66,002516
184,2022-05-31,4.06,4.1,4.14,4.02,97343,41725308.0,2.96,1.23,0.05,1.02,002516
185,2022-06-01,4.11,4.19,4.28,4.1,149731,65947749.0,4.39,2.2,0.09,1.57,002516
186,2022-06-02,4.13,4.29,4.29,4.08,165520,72957918.0,5.01,2.39,0.1,1.74,002516
187,2022-06-06,4.33,4.31,4.37,4.25,134601,60537058.0,2.8,0.47,0.02,1.41,002516
188,2022-06-07,4.31,4.22,4.33,4.18,106638,47206238.0,3.48,-2.09,-0.09,1.12,002516
189,2022-06-08,4.2,4.2,4.24,4.1,120752,52975321.0,3.32,-0.47,-0.02,1.27,002516
190,2022-06-09,4.22,4.07,4.24,4.05,104548,45179859.0,4.52,-3.1,-0.13,1.1,002516
191,2022-06-10,4.02,4.17,4.19,4.0,127423,54643130.0,4.67,2.46,0.1,1.34,002516
192,2022-06-13,4.25,4.61,4.61,4.21,145419,68446299.0,9.59,10.55,0.44,1.53,002516
193,2022-06-14,4.77,4.88,5.09,4.67,856459,432659696.0,9.11,5.86,0.27,8.99,002516
194,2022-06-15,4.79,4.95,5.29,4.67,757830,390393296.0,12.7,1.43,0.07,7.95,002516
195,2022-06-16,4.93,4.85,5.02,4.81,373256,189462267.0,4.24,-2.02,-0.1,3.92,002516
196,2022-06-17,4.84,4.89,4.93,4.78,275436,139377643.0,3.09,0.82,0.04,2.89,002516
197,2022-06-20,4.9,4.95,5.03,4.84,270113,138348195.0,3.89,1.23,0.06,2.83,002516
198,2022-06-21,4.93,4.87,4.95,4.79,208582,105409342.0,3.23,-1.62,-0.08,2.19,002516
199,2022-06-22,4.87,4.82,4.93,4.79,173509,87928523.0,2.87,-1.03,-0.05,1.82,002516
200,2022-06-23,4.79,4.98,5.05,4.78,301388,155022925.0,5.6,3.32,0.16,3.16,002516
201,2022-06-24,4.94,5.03,5.3,4.88,422147,222015925.0,8.43,1.0,0.05,4.43,002516
202,2022-06-27,5.08,5.0,5.08,4.9,257708,133175187.0,3.58,-0.6,-0.03,2.7,002516
203,2022-06-28,5.0,5.07,5.08,4.96,218395,114014481.0,2.4,1.4,0.07,2.29,002516
204,2022-06-29,5.04,4.87,5.07,4.87,200160,102970343.0,3.94,-3.94,-0.2,2.1,002516
205,2022-06-30,4.93,4.92,5.01,4.81,185103,94291016.0,4.11,1.03,0.05,1.94,002516
206,2022-07-01,4.92,5.13,5.28,4.82,330706,173451266.0,9.35,4.27,0.21,3.47,002516
207,2022-07-04,5.13,5.14,5.27,5.02,282539,151038347.0,4.87,0.19,0.01,2.96,002516
208,2022-07-05,5.1,5.01,5.18,4.92,212624,110974808.0,5.06,-2.53,-0.13,2.23,002516
209,2022-07-06,4.97,4.99,5.15,4.88,157216,81934771.0,5.39,-0.4,-0.02,1.65,002516
210,2022-07-07,4.96,5.16,5.18,4.96,251893,133745109.0,4.41,3.41,0.17,2.64,002516
211,2022-07-08,5.2,5.02,5.21,4.98,180522,95168482.0,4.46,-2.71,-0.14,1.89,002516
212,2022-07-11,5.03,4.94,5.04,4.9,106682,54793765.96,2.79,-1.59,-0.08,1.12,002516
213,2022-07-12,4.99,4.91,5.01,4.9,98587,50647870.0,2.23,-0.61,-0.03,1.03,002516
214,2022-07-13,4.99,5.42,5.42,4.96,284536,156165931.14,9.37,10.39,0.51,2.99,002516
215,2022-07-14,5.48,5.26,5.62,5.23,477379,266339141.86,7.2,-2.95,-0.16,5.01,002516
216,2022-07-15,5.26,5.28,5.4,5.12,301930,165453893.62,5.32,0.38,0.02,3.17,002516
217,2022-07-18,5.35,5.31,5.55,5.28,267212,148739624.18,5.11,0.57,0.03,2.8,002516
218,2022-07-19,5.31,5.41,5.43,5.24,238612,132487280.14,3.58,1.88,0.1,2.5,002516
219,2022-07-20,5.38,5.62,5.65,5.33,325006,186086057.79,5.91,3.88,0.21,3.41,002516
220,2022-07-21,5.56,5.7,5.99,5.51,416890,249669672.27,8.54,1.42,0.08,4.37,002516
221,2022-07-22,5.71,5.66,5.8,5.56,205831,120448460.98,4.21,-0.7,-0.04,2.16,002516
222,2022-07-25,5.68,5.42,5.68,5.36,208812,118350954.02,5.65,-4.24,-0.24,2.19,002516
223,2022-07-26,5.43,5.46,5.48,5.31,118019,66123082.34,3.14,0.74,0.04,1.24,002516
224,2022-07-27,5.4,5.44,5.47,5.37,115785,65083040.0,1.83,-0.37,-0.02,1.21,002516
225,2022-07-28,5.48,5.47,5.57,5.41,143937,81425737.06,2.94,0.55,0.03,1.51,002516
226,2022-07-29,5.41,5.42,5.58,5.39,152286,86450911.0,3.47,-0.91,-0.05,1.6,002516
227,2022-08-01,5.44,5.43,5.48,5.32,132406,73915654.0,2.95,0.18,0.01,1.39,002516
228,2022-08-02,5.36,5.11,5.37,4.87,271226,144473669.36,9.21,-5.89,-0.32,2.85,002516
229,2022-08-03,5.12,5.06,5.37,5.04,266726,144830998.98,6.46,-0.98,-0.05,2.8,002516
230,2022-08-04,5.09,5.14,5.2,5.02,118271,62706858.77,3.56,1.58,0.08,1.24,002516
231,2022-08-05,5.19,5.52,5.6,5.14,309622,172809826.45,8.95,7.39,0.38,3.25,002516
232,2022-08-08,5.43,6.09,6.09,5.32,567526,343192630.58,13.95,10.33,0.57,5.96,002516
233,2022-08-09,6.09,5.88,6.09,5.78,674567,410065555.62,5.09,-3.45,-0.21,7.08,002516
234,2022-08-10,5.9,5.89,5.99,5.78,330270,200767213.42,3.57,0.17,0.01,3.47,002516
235,2022-08-11,5.9,5.86,5.94,5.81,279114,169398845.98,2.21,-0.51,-0.03,2.93,002516
236,2022-08-12,5.83,5.82,5.92,5.81,212614,128738417.01,1.88,-0.68,-0.04,2.23,002516
237,2022-08-15,5.83,5.82,5.88,5.78,153369,92352154.0,1.72,0.0,0.0,1.61,002516
238,2022-08-16,5.81,5.98,6.39,5.81,470961,292563750.23,9.97,2.75,0.16,4.94,002516
239,2022-08-17,5.95,5.99,6.19,5.87,321496,200351384.22,5.35,0.17,0.01,3.37,002516
240,2022-08-18,5.95,5.97,6.12,5.94,233224,144925145.12,3.01,-0.33,-0.02,2.45,002516
241,2022-08-19,5.97,5.93,6.08,5.89,221502,136389650.29,3.18,-0.67,-0.04,2.32,002516
242,2022-08-22,5.94,5.85,5.96,5.76,140628,84855857.0,3.37,-1.35,-0.08,1.48,002516
243,2022-08-23,5.85,5.84,5.88,5.77,118967,71693347.0,1.88,-0.17,-0.01,1.25,002516
244,2022-08-24,5.85,5.53,5.86,5.49,234858,136891697.0,6.34,-5.31,-0.31,2.46,002516
245,2022-08-25,5.53,5.54,5.59,5.32,156194,88206223.18,4.88,0.18,0.01,1.64,002516
246,2022-08-26,5.56,5.48,5.64,5.45,105433,60484867.43,3.43,-1.08,-0.06,1.11,002516
247,2022-08-29,5.36,5.34,5.45,5.3,114507,63786303.39,2.74,-2.55,-0.14,1.2,002516
248,2022-08-30,5.37,5.22,5.42,5.16,139446,75969639.2,4.87,-2.25,-0.12,1.46,002516
249,2022-08-31,5.22,4.96,5.22,4.92,177306,92528792.8,5.75,-4.98,-0.26,1.86,002516
250,2022-09-01,5.0,4.95,5.09,4.94,112788,58694515.0,3.02,-0.2,-0.01,1.18,002516
251,2022-09-02,5.0,5.0,5.05,4.95,69078,35848610.56,2.02,1.01,0.05,0.72,002516
252,2022-09-05,4.97,5.02,5.09,4.95,80170,41833687.88,2.8,0.4,0.02,0.84,002516
253,2022-09-06,5.02,5.05,5.07,4.99,70247,36773184.0,1.59,0.6,0.03,0.74,002516
254,2022-09-07,5.04,5.05,5.11,5.0,81731,43012414.0,2.18,0.0,0.0,0.86,002516
255,2022-09-08,5.06,5.02,5.12,5.01,83760,44119507.2,2.18,-0.59,-0.03,0.88,002516
256,2022-09-09,5.02,4.93,5.05,4.9,97399,50013837.82,2.99,-1.79,-0.09,1.02,002516
