,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,29.02,28.98,29.79,28.74,11725,41353364.6,3.62,-0.14,-0.04,1.14,002829
258,2022-09-14,28.37,29.07,29.68,28.37,15298,53699118.0,4.52,0.31,0.09,1.49,002829
259,2022-09-15,29.09,28.03,29.29,27.85,17302,59391597.7,4.95,-3.58,-1.04,1.69,002829
260,2022-09-16,28.09,27.62,28.43,27.57,19765,67336580.0,3.07,-1.46,-0.41,1.93,002829
261,2022-09-19,27.53,26.87,28.03,26.69,13129,43238047.0,4.85,-2.72,-0.75,1.28,002829
262,2022-09-20,27.08,27.12,27.57,26.62,12829,42296462.23,3.54,0.93,0.25,1.25,002829
263,2022-09-21,27.12,27.85,27.99,26.21,16566,54655709.23,6.56,2.69,0.73,1.61,002829
264,2022-09-22,27.76,28.42,28.7,27.45,14258,48982349.83,4.49,2.05,0.57,1.39,002829
265,2022-09-23,28.4,27.75,28.87,27.67,12719,43456397.73,4.22,-2.36,-0.67,1.24,002829
266,2022-09-26,27.21,27.62,27.96,26.79,9145,30519493.0,4.22,-0.47,-0.13,0.89,002829
267,2022-09-27,27.58,27.73,28.02,27.03,10654,35549694.0,3.58,0.4,0.11,1.04,002829
268,2022-09-28,27.62,26.59,28.47,26.57,11171,36937410.0,6.85,-4.11,-1.14,1.09,002829
269,2022-09-29,28.6,29.02,29.28,28.13,60556,213008172.7,4.32,9.14,2.43,5.9,002829
270,2022-09-30,28.38,26.52,28.95,26.52,51739,172312727.19,8.37,-8.61,-2.5,5.04,002829
271,2022-10-10,26.47,25.73,27.56,25.37,31469,100736163.8,8.26,-2.98,-0.79,3.07,002829
272,2022-10-11,25.77,26.36,26.36,25.39,17914,56465790.41,3.77,2.45,0.63,1.75,002829
273,2022-10-12,26.37,27.12,27.19,25.43,15181,48305492.72,6.68,2.88,0.76,1.48,002829
274,2022-10-13,26.95,26.91,27.63,26.71,16424,54089427.44,3.39,-0.77,-0.21,1.6,002829
275,2022-10-14,27.12,28.43,28.64,26.66,23197,78860361.8,7.36,5.65,1.52,2.26,002829
276,2022-10-17,28.35,29.72,29.92,28.03,31371,111698357.58,6.65,4.54,1.29,3.06,002829
277,2022-10-18,29.92,30.03,30.51,29.47,22368,81376865.99,3.5,1.04,0.31,2.18,002829
278,2022-10-19,30.0,30.0,30.62,29.53,19687,71939951.42,3.63,-0.1,-0.03,1.92,002829
279,2022-10-20,29.76,30.95,31.47,29.57,32469,120405118.84,6.33,3.17,0.95,3.16,002829
280,2022-10-21,30.41,31.48,31.76,30.39,23463,88883501.74,4.43,1.71,0.53,2.29,002829
281,2022-10-24,31.5,31.48,32.74,31.1,52464,202935058.27,5.21,0.0,0.0,5.11,002829
282,2022-10-25,31.38,31.83,32.36,30.67,31798,122005451.75,5.37,1.11,0.35,3.1,002829
283,2022-10-26,32.03,32.95,33.27,31.65,39983,158952920.26,5.09,3.52,1.12,3.89,002829
284,2022-10-27,32.78,32.82,33.4,32.47,29118,116445343.5,2.82,-0.39,-0.13,2.84,002829
285,2022-10-28,32.51,32.71,33.72,32.45,58447,234056596.84,3.87,-0.34,-0.11,5.69,002829
286,2022-10-31,32.94,33.45,34.14,32.21,38480,155968764.07,5.9,2.26,0.74,3.75,002829
287,2022-11-01,33.53,32.95,34.12,32.24,31927,128073711.74,5.62,-1.49,-0.5,3.11,002829
288,2022-11-02,33.03,34.62,35.2,32.75,49925,208112956.14,7.44,5.07,1.67,4.86,002829
289,2022-11-03,34.25,35.15,35.43,33.89,28797,121802182.82,4.45,1.53,0.53,2.81,002829
290,2022-11-04,35.13,34.27,35.37,33.95,30509,127589146.96,4.04,-2.5,-0.88,2.97,002829
291,2022-11-07,34.57,33.09,34.57,32.95,36346,147015110.17,4.73,-3.44,-1.18,3.54,002829
292,2022-11-08,33.07,33.35,33.51,32.35,19276,77248695.2,3.51,0.79,0.26,1.88,002829
293,2022-11-09,33.54,33.28,34.05,33.09,16439,66591967.0,2.88,-0.21,-0.07,1.6,002829
294,2022-11-10,33.44,32.51,33.44,32.21,15515,61295788.0,3.7,-2.31,-0.77,1.51,002829
295,2022-11-11,33.45,32.71,33.45,31.99,20771,82295569.0,4.49,0.62,0.2,2.02,002829
296,2022-11-14,32.52,32.18,33.31,31.95,19213,75299086.0,4.16,-1.62,-0.53,1.87,002829
297,2022-11-15,32.1,33.03,33.87,32.03,22659,91268421.28,5.72,2.64,0.85,2.21,002829
298,2022-11-16,33.2,32.47,33.82,32.2,17351,69086149.0,4.9,-1.7,-0.56,1.69,002829
299,2022-11-17,32.25,32.9,32.9,31.82,15824,61906142.59,3.33,1.32,0.43,1.54,002829
300,2022-11-18,32.86,32.17,33.34,32.11,12082,47836504.0,3.74,-2.22,-0.73,1.18,002829
301,2022-11-21,32.17,33.08,33.28,31.73,15447,61252324.2,4.82,2.83,0.91,1.5,002829
302,2022-11-22,33.09,32.6,33.53,32.42,15211,60629988.0,3.36,-1.45,-0.48,1.48,002829
303,2022-11-23,32.6,32.73,32.82,31.94,12539,49247643.0,2.7,0.4,0.13,1.22,002829
304,2022-11-24,32.52,32.28,33.07,32.12,9273,36481707.0,2.9,-1.37,-0.45,0.9,002829
305,2022-11-25,32.84,31.58,32.84,31.55,12075,46712703.4,4.0,-2.17,-0.7,1.18,002829
306,2022-11-28,30.53,31.37,31.48,30.5,17103,64344907.98,3.1,-0.66,-0.21,1.67,002829
307,2022-11-29,31.37,31.07,31.68,30.92,14188,53689637.41,2.42,-0.96,-0.3,1.38,002829
308,2022-11-30,31.22,30.75,31.22,30.17,15514,57669478.64,3.38,-1.03,-0.32,1.51,002829
309,2022-12-01,31.2,31.6,31.78,30.91,14226,54254527.59,2.83,2.76,0.85,1.39,002829
310,2022-12-02,31.59,32.12,32.36,31.21,14055,54618052.78,3.64,1.65,0.52,1.37,002829
311,2022-12-05,31.88,29.34,32.13,28.89,53910,197776959.31,10.09,-8.66,-2.78,5.25,002829
312,2022-12-06,30.12,28.67,30.12,27.91,71962,249218786.81,7.53,-2.28,-0.67,7.01,002829
313,2022-12-07,28.67,28.32,28.91,28.12,24928,86156053.0,2.76,-1.22,-0.35,2.43,002829
314,2022-12-08,28.52,28.27,28.91,28.22,17650,61048155.0,2.44,-0.18,-0.05,1.72,002829
315,2022-12-09,28.28,28.13,28.67,27.93,17576,60032728.0,2.62,-0.5,-0.14,1.71,002829
316,2022-12-12,28.12,29.1,29.26,27.99,22879,79789683.28,4.51,3.45,0.97,2.23,002829
317,2022-12-13,28.87,27.87,29.04,27.69,20598,70394455.05,4.64,-4.23,-1.23,2.01,002829
318,2022-12-14,27.95,27.73,28.2,27.66,9884,33446583.0,1.94,-0.5,-0.14,0.96,002829
319,2022-12-15,27.79,27.85,28.12,27.55,9409,31782574.39,2.06,0.43,0.12,0.92,002829
320,2022-12-16,27.82,27.17,27.87,27.04,17858,59183684.0,2.98,-2.44,-0.68,1.74,002829
321,2022-12-19,26.99,26.76,27.36,26.67,11276,36762506.0,2.54,-1.51,-0.41,1.1,002829
322,2022-12-20,26.41,26.81,27.27,26.41,12055,39140171.52,3.21,0.19,0.05,1.17,002829
323,2022-12-21,26.82,26.67,27.27,26.37,12562,40786176.0,3.36,-0.52,-0.14,1.22,002829
324,2022-12-22,26.7,26.14,27.16,26.14,10905,34955481.0,3.82,-1.99,-0.53,1.06,002829
325,2022-12-23,26.03,26.04,26.34,25.75,9509,29993994.0,2.26,-0.38,-0.1,0.93,002829
326,2022-12-26,26.21,27.32,27.35,25.95,18879,61957652.44,5.38,4.92,1.28,1.84,002829
327,2022-12-27,27.6,28.25,28.27,27.17,16735,56344523.0,4.03,3.4,0.93,1.63,002829
328,2022-12-28,27.97,27.75,28.66,27.67,20471,69701751.0,3.5,-1.77,-0.5,1.99,002829
329,2022-12-29,27.7,28.09,28.67,27.7,16821,57539557.61,3.5,1.23,0.34,1.64,002829
330,2022-12-30,28.11,28.36,28.6,28.04,11937,40978440.0,1.99,0.96,0.27,1.16,002829
331,2023-01-03,28.43,28.97,29.32,28.03,19304,67262511.0,4.55,2.15,0.61,1.88,002829
332,2023-01-04,29.05,29.28,29.56,28.87,11530,40944737.0,2.38,1.07,0.31,1.12,002829
333,2023-01-05,29.16,29.3,29.53,29.04,7098,25174633.0,1.67,0.07,0.02,0.69,002829
334,2023-01-06,28.89,28.81,29.47,28.64,19519,68397586.0,2.83,-1.67,-0.49,1.9,002829
335,2023-01-09,29.07,27.43,29.07,27.27,34935,118094285.0,6.25,-4.79,-1.38,3.4,002829
336,2023-01-10,27.77,27.42,27.84,27.0,24213,80133521.0,3.06,-0.04,-0.01,2.36,002829
337,2023-01-11,29.22,28.83,29.97,28.56,74248,261400405.7,5.14,5.14,1.41,7.23,002829
338,2023-01-12,29.12,30.63,30.98,28.53,65436,237236494.07,8.5,6.24,1.8,6.37,002829
339,2023-01-13,30.62,30.11,30.68,29.67,36320,132742251.0,3.3,-1.7,-0.52,3.54,002829
340,2023-01-16,30.1,30.18,31.2,29.92,39632,146922236.0,4.25,0.23,0.07,3.86,002829
341,2023-01-17,30.52,31.25,31.68,30.02,36919,139254491.0,5.5,3.55,1.07,3.6,002829
342,2023-01-18,31.27,31.57,31.78,30.87,21437,81721593.08,2.91,1.02,0.32,2.09,002829
343,2023-01-19,31.77,32.08,32.1,31.27,17747,68447269.05,2.63,1.62,0.51,1.73,002829
344,2023-01-20,31.95,31.95,32.55,31.85,18354,71430802.28,2.18,-0.41,-0.13,1.79,002829
345,2023-01-30,32.28,33.08,33.24,32.13,35331,140167933.18,3.47,3.54,1.13,3.44,002829
346,2023-01-31,32.79,32.85,33.02,32.7,20800,82705937.49,0.97,-0.7,-0.23,2.03,002829
347,2023-02-01,32.86,32.67,33.0,32.47,23413,92601265.0,1.61,-0.55,-0.18,2.28,002829
348,2023-02-02,32.78,32.02,32.94,31.83,29125,113765989.6,3.4,-1.99,-0.65,2.84,002829
349,2023-02-03,32.0,32.62,32.74,31.88,29834,116529652.8,2.69,1.87,0.6,2.91,002829
350,2023-02-06,32.62,32.37,33.02,32.17,25991,102247556.8,2.61,-0.77,-0.25,2.53,002829
351,2023-02-07,32.3,32.59,32.68,32.12,21832,85727410.0,1.73,0.68,0.22,2.13,002829
352,2023-02-08,32.58,32.02,32.6,32.01,18151,70734843.78,1.81,-1.75,-0.57,1.77,002829
353,2023-02-09,32.02,32.8,32.85,31.95,26942,106264534.54,2.81,2.44,0.78,2.62,002829
354,2023-02-10,32.66,32.35,33.12,32.12,22675,89117074.2,3.05,-1.37,-0.45,2.21,002829
355,2023-02-13,32.35,32.16,32.68,32.04,23121,90411270.32,1.98,-0.59,-0.19,2.25,002829
356,2023-02-14,32.19,32.02,32.42,31.97,17387,67697924.87,1.4,-0.44,-0.14,1.69,002829
357,2023-02-15,32.02,32.49,32.74,31.87,26231,102681827.0,2.72,1.47,0.47,2.56,002829
358,2023-02-16,32.37,31.37,32.42,31.14,23823,92018922.0,3.94,-3.45,-1.12,2.32,002829
359,2023-02-17,31.66,31.41,31.72,31.21,19409,74065462.0,1.63,0.13,0.04,1.89,002829
360,2023-02-20,31.41,31.61,31.75,31.07,15643,59507028.0,2.16,0.64,0.2,1.52,002829
361,2023-02-21,31.59,32.46,32.85,31.41,29596,115998782.92,4.56,2.69,0.85,2.88,002829
362,2023-02-22,32.46,32.98,33.27,32.1,35874,142554442.04,3.6,1.6,0.52,3.49,002829
363,2023-02-23,33.03,32.41,33.03,32.24,21929,86420803.9,2.4,-1.73,-0.57,2.14,002829
364,2023-02-24,32.45,32.91,33.11,32.39,27460,109113232.51,2.22,1.54,0.5,2.67,002829
365,2023-02-27,33.03,32.79,33.18,32.62,31963,127420731.0,1.7,-0.36,-0.12,3.11,002829
366,2023-02-28,32.67,34.53,34.98,32.66,72192,298101838.35,7.08,5.31,1.74,7.03,002829
367,2023-03-01,34.62,35.22,35.46,34.26,70809,299538955.0,3.48,2.0,0.69,6.9,002829
368,2023-03-02,35.25,34.79,35.65,34.57,41739,177263153.0,3.07,-1.22,-0.43,4.07,002829
369,2023-03-03,34.9,34.45,35.02,34.22,41183,172328984.96,2.3,-0.98,-0.34,4.01,002829
370,2023-03-06,34.78,34.58,35.45,34.26,35265,147959810.0,3.45,0.38,0.13,3.44,002829
371,2023-03-07,34.37,33.08,34.6,32.94,52094,211325512.74,4.8,-4.34,-1.5,5.07,002829
372,2023-03-08,32.77,34.09,34.11,32.74,30816,125442956.46,4.14,3.05,1.01,3.0,002829
373,2023-03-09,34.1,33.85,34.21,33.42,17774,72661087.24,2.32,-0.7,-0.24,1.73,002829
374,2023-03-10,33.62,33.54,34.19,33.03,31203,126748349.0,3.43,-0.92,-0.31,3.04,002829
375,2023-03-13,33.46,33.15,33.93,32.82,30275,121619844.0,3.31,-1.16,-0.39,2.95,002829
376,2023-03-14,33.04,32.92,33.7,32.53,30733,122944014.0,3.53,-0.69,-0.23,2.99,002829
377,2023-03-15,33.12,31.7,33.22,31.53,54606,212631227.9,5.13,-3.71,-1.22,5.32,002829
378,2023-03-16,32.45,31.92,33.02,31.76,43954,171862865.71,3.97,0.69,0.22,4.28,002829
379,2023-03-17,32.24,31.95,32.38,31.75,26708,103707449.6,1.97,0.09,0.03,2.6,002829
380,2023-03-20,31.83,31.97,32.6,31.17,31755,122175628.0,4.48,0.06,0.02,3.09,002829
381,2023-03-21,32.09,32.23,32.57,32.0,26261,102770202.0,1.78,0.81,0.26,2.56,002829
382,2023-03-22,32.09,32.57,32.69,31.91,29806,116626034.61,2.42,1.05,0.34,2.9,002829
383,2023-03-23,32.52,33.41,34.1,32.39,40226,162856219.0,5.25,2.58,0.84,3.92,002829
384,2023-03-24,33.42,32.52,33.42,32.43,30925,122926857.0,2.96,-2.66,-0.89,3.01,002829
385,2023-03-27,32.45,32.22,32.78,31.92,25026,97998595.72,2.64,-0.92,-0.3,2.44,002829
386,2023-03-28,32.22,31.52,32.41,31.46,26007,100557723.75,2.95,-2.17,-0.7,2.53,002829
387,2023-03-29,31.52,31.83,32.17,31.24,24562,94483654.0,2.95,0.98,0.31,2.39,002829
388,2023-03-30,31.84,31.3,31.85,31.14,24734,94033693.0,2.23,-1.67,-0.53,2.41,002829
389,2023-03-31,31.43,32.1,32.13,31.13,20135,77431133.11,3.19,2.56,0.8,1.96,002829
390,2023-04-03,32.21,33.61,33.98,31.62,46469,184689286.35,7.35,4.7,1.51,4.53,002829
391,2023-04-04,33.7,32.56,33.82,32.36,40641,162577935.27,4.34,-3.12,-1.05,3.96,002829
392,2023-04-06,32.56,34.44,34.45,32.56,49199,200879706.04,5.8,5.77,1.88,4.79,002829
393,2023-04-07,34.27,34.02,34.43,33.62,29786,122368513.96,2.35,-1.22,-0.42,2.9,002829
394,2023-04-10,34.07,34.78,35.26,34.07,43202,182654652.64,3.5,2.23,0.76,4.21,002829
395,2023-04-11,34.79,33.92,34.8,33.42,38474,157677042.26,3.97,-2.47,-0.86,3.75,002829
396,2023-04-12,34.01,33.7,34.55,33.62,31985,131334594.92,2.74,-0.65,-0.22,3.12,002829
397,2023-04-13,33.76,32.63,33.76,32.37,36028,143764751.0,4.12,-3.18,-1.07,3.51,002829
398,2023-04-14,32.62,32.55,33.01,31.95,22393,87933554.63,3.25,-0.25,-0.08,2.18,002829
399,2023-04-17,32.53,32.16,32.57,32.07,22866,89324942.8,1.54,-1.2,-0.39,2.23,002829
400,2023-04-18,32.16,32.19,32.19,31.47,27011,104264448.5,2.24,0.09,0.03,2.63,002829
401,2023-04-19,32.02,31.58,32.24,31.42,30134,116024599.3,2.55,-1.89,-0.61,2.94,002829
402,2023-04-20,31.74,31.17,31.78,30.87,36078,136618392.36,2.88,-1.3,-0.41,3.51,002829
403,2023-04-21,31.28,30.77,32.23,30.55,47150,179493219.85,5.39,-1.28,-0.4,4.59,002829
404,2023-04-24,30.77,31.07,31.41,30.47,26621,100033994.67,3.05,0.97,0.3,2.59,002829
405,2023-04-25,30.82,29.74,31.03,29.2,41035,148625277.0,5.89,-4.28,-1.33,4.0,002829
406,2023-04-26,29.91,29.59,30.32,29.21,34848,125401465.76,3.73,-0.5,-0.15,3.39,002829
407,2023-04-27,29.77,29.67,30.32,29.51,33854,122469930.0,2.74,0.27,0.08,3.3,002829
408,2023-04-28,29.67,30.41,30.43,29.66,22014,80446053.05,2.6,2.49,0.74,2.14,002829
409,2023-05-04,30.27,30.47,31.07,30.12,24174,89731858.01,3.12,0.2,0.06,2.35,002829
410,2023-05-05,30.39,29.95,30.64,29.62,19349,70312133.5,3.35,-1.71,-0.52,1.88,002829
411,2023-05-08,30.19,30.72,30.95,29.96,21393,78965608.32,3.31,2.57,0.77,2.08,002829
412,2023-05-09,30.52,29.68,30.84,29.64,19289,70543289.36,3.91,-3.39,-1.04,1.88,002829
413,2023-05-10,29.49,29.43,29.75,29.2,14013,50085537.64,1.85,-0.84,-0.25,1.37,002829
414,2023-05-11,29.59,29.42,29.64,29.14,14391,51299825.0,1.7,-0.03,-0.01,1.4,002829
415,2023-05-12,29.37,29.27,29.64,29.27,10239,36582495.0,1.26,-0.51,-0.15,1.0,002829
416,2023-05-15,29.12,29.72,29.72,28.91,13279,47194671.2,2.77,1.54,0.45,1.29,002829
417,2023-05-16,29.61,29.69,30.2,29.38,14350,51645196.0,2.76,-0.1,-0.03,1.4,002829
418,2023-05-17,29.82,30.25,30.37,29.47,13862,50515887.13,3.03,1.89,0.56,1.35,002829
419,2023-05-18,30.25,30.47,30.63,30.13,11439,42198387.0,1.65,0.73,0.22,1.11,002829
420,2023-05-19,30.38,30.78,30.92,30.22,16646,61802618.6,2.3,1.02,0.31,1.62,002829
421,2023-05-22,30.63,30.48,31.03,30.44,12938,47996360.7,1.92,-0.97,-0.3,1.26,002829
422,2023-05-23,30.34,30.38,30.74,30.16,14376,53148726.91,1.9,-0.33,-0.1,1.4,002829
423,2023-05-24,30.26,30.47,30.78,30.21,11026,40710357.15,1.88,0.3,0.09,1.07,002829
424,2023-05-25,30.42,30.57,30.89,30.18,11627,42921275.13,2.33,0.33,0.1,1.13,002829
425,2023-05-26,30.53,30.56,30.66,30.31,10699,39611368.38,1.14,-0.03,-0.01,1.04,002829
426,2023-05-29,30.56,30.87,30.9,30.55,16327,60833856.94,1.15,1.01,0.31,1.59,002829
427,2023-05-30,30.87,30.74,30.92,30.37,15142,56201529.06,1.78,-0.42,-0.13,1.47,002829
428,2023-05-31,30.74,31.03,31.16,30.46,14179,53206741.0,2.28,0.94,0.29,1.38,002829
429,2023-06-01,30.95,31.27,31.62,30.73,16196,61369953.7,2.87,0.77,0.24,1.58,002829
430,2023-06-02,31.27,30.92,31.43,30.82,19114,72007801.0,1.95,-1.12,-0.35,1.86,002829
431,2023-06-05,30.89,31.12,31.27,30.5,22168,82813586.64,2.49,0.65,0.2,2.16,002829
432,2023-06-06,30.96,29.87,30.99,29.84,19519,71709127.0,3.7,-4.02,-1.25,1.9,002829
433,2023-06-07,29.96,30.19,30.33,29.71,15421,56010393.0,2.08,1.07,0.32,1.5,002829
434,2023-06-08,30.07,29.95,30.37,29.71,11378,41447652.1,2.19,-0.79,-0.24,1.11,002829
435,2023-06-09,29.99,30.3,30.41,29.89,10458,38262406.0,1.74,1.17,0.35,1.02,002829
436,2023-06-12,31.08,31.51,32.2,30.87,54623,209009194.71,4.39,3.99,1.21,5.32,002829
437,2023-06-13,31.52,31.45,31.71,31.03,21599,81930445.24,2.16,-0.19,-0.06,2.1,002829
438,2023-06-14,31.21,31.41,31.58,31.08,15788,59948703.0,1.59,-0.13,-0.04,1.54,002829
439,2023-06-15,31.6,31.07,31.62,31.04,21854,82785455.24,1.85,-1.08,-0.34,2.13,002829
440,2023-06-16,31.07,31.44,31.67,30.96,19855,75582884.6,2.29,1.19,0.37,1.93,002829
441,2023-06-19,31.44,33.45,33.53,31.44,71164,284226340.29,6.65,6.39,2.01,6.93,002829
442,2023-06-20,33.13,34.54,34.68,33.03,83978,343783625.65,4.93,3.26,1.09,8.18,002829
443,2023-06-21,34.4,35.37,35.8,34.22,80077,341837699.8,4.57,2.4,0.83,7.8,002829
444,2023-06-26,35.37,34.7,35.9,34.37,74935,317798891.96,4.33,-1.89,-0.67,7.3,002829
445,2023-06-27,34.89,34.98,35.33,34.32,49858,209832070.67,2.91,0.81,0.28,4.86,002829
446,2023-06-28,35.08,34.92,35.17,33.89,41681,174536888.0,3.66,-0.17,-0.06,4.06,002829
447,2023-06-29,34.99,35.33,35.96,34.78,35870,154038048.0,3.38,1.17,0.41,3.49,002829
448,2023-06-30,35.33,36.31,36.68,35.19,58232,253503768.0,4.22,2.77,0.98,5.67,002829
449,2023-07-03,36.6,36.13,37.01,35.97,48031,211525442.95,2.86,-0.5,-0.18,4.68,002829
450,2023-07-04,35.96,36.94,37.59,35.8,57760,212159820.01,4.95,2.24,0.81,4.69,002829
451,2023-07-05,36.72,36.61,37.87,36.03,59826,220458394.54,4.98,-0.89,-0.33,4.86,002829
452,2023-07-06,36.1,36.52,37.43,35.31,46798,171295429.9,5.79,-0.25,-0.09,3.8,002829
453,2023-07-07,36.51,35.89,36.93,35.7,38845,140518989.37,3.37,-1.73,-0.63,3.15,002829
454,2023-07-10,36.2,35.92,36.64,35.52,30524,109813047.8,3.12,0.08,0.03,2.48,002829
455,2023-07-11,35.91,35.94,36.8,35.8,30732,111320532.0,2.78,0.06,0.02,2.49,002829
456,2023-07-12,36.36,34.9,36.36,34.75,39714,140439340.44,4.48,-2.89,-1.04,3.22,002829
457,2023-07-13,34.9,34.4,35.0,34.37,40142,138881007.6,1.81,-1.43,-0.5,3.26,002829
458,2023-07-14,34.52,34.87,35.12,34.14,47132,163464494.4,2.85,1.37,0.47,3.83,002829
459,2023-07-17,34.5,34.09,34.65,33.88,31936,109033429.4,2.21,-2.24,-0.78,2.59,002829
460,2023-07-18,34.28,34.0,34.28,33.71,22256,75713841.62,1.67,-0.26,-0.09,1.81,002829
461,2023-07-19,33.9,33.48,34.12,33.45,21387,71944022.2,1.97,-1.53,-0.52,1.74,002829
462,2023-07-20,33.47,32.42,33.55,32.36,32583,106911811.2,3.55,-3.17,-1.06,2.64,002829
463,2023-07-21,32.39,31.84,32.47,31.62,29073,93040460.2,2.62,-1.79,-0.58,2.36,002829
464,2023-07-24,31.84,31.71,32.09,31.58,27067,86006353.4,1.6,-0.41,-0.13,2.2,002829
465,2023-07-25,32.0,32.03,32.18,31.43,33267,105716140.0,2.37,1.01,0.32,2.7,002829
466,2023-07-26,32.01,31.4,32.01,31.32,21013,66435081.6,2.15,-1.97,-0.63,1.71,002829
467,2023-07-27,31.73,31.11,31.99,30.88,28781,90392101.12,3.54,-0.92,-0.29,2.34,002829
468,2023-07-28,31.0,31.18,31.44,30.6,23985,74755386.4,2.7,0.23,0.07,1.95,002829
469,2023-07-31,31.18,31.06,31.27,30.78,28261,87408050.18,1.57,-0.38,-0.12,2.29,002829
470,2023-08-01,31.29,30.9,31.29,30.64,22087,68221279.6,2.09,-0.52,-0.16,1.79,002829
471,2023-08-02,30.81,30.75,31.15,30.48,25766,79298208.1,2.17,-0.49,-0.15,2.09,002829
472,2023-08-03,30.76,30.76,30.87,30.5,15158,46569385.4,1.2,0.03,0.01,1.23,002829
473,2023-08-04,30.82,31.15,31.29,30.76,20007,62153936.2,1.72,1.27,0.39,1.62,002829
474,2023-08-07,31.02,30.87,31.2,30.74,18077,55779155.4,1.48,-0.9,-0.28,1.47,002829
475,2023-08-08,30.87,31.02,31.41,30.84,20153,62560737.4,1.85,0.49,0.15,1.64,002829
476,2023-08-09,30.88,30.73,31.13,30.72,16205,50064480.2,1.32,-0.93,-0.29,1.32,002829
477,2023-08-10,30.65,30.99,31.25,30.35,19012,58591913.6,2.93,0.85,0.26,1.54,002829
478,2023-08-11,30.99,30.75,31.28,30.72,23427,72561757.6,1.81,-0.77,-0.24,1.9,002829
479,2023-08-14,30.66,30.59,30.74,30.05,17091,51874203.98,2.24,-0.52,-0.16,1.39,002829
480,2023-08-15,30.55,30.16,30.58,29.94,13913,41967520.79,2.09,-1.41,-0.43,1.13,002829
481,2023-08-16,30.16,29.5,30.56,29.5,18536,55558744.19,3.51,-2.19,-0.66,1.5,002829
482,2023-08-17,29.5,30.8,30.93,29.32,32205,97992550.8,5.46,4.41,1.3,2.61,002829
483,2023-08-18,29.67,28.28,29.8,28.13,80553,231474529.92,5.42,-8.18,-2.52,6.54,002829
