,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-10-12,27.52,26.2,27.55,25.96,74701,198661908.0,5.79,-4.55,-1.25,2.32,300438
31,2021-10-13,26.55,27.95,28.02,26.31,131841,362244928.0,6.53,6.68,1.75,4.09,300438
32,2021-10-14,27.85,28.19,28.51,27.4,96242,270004576.0,3.97,0.86,0.24,2.99,300438
33,2021-10-15,28.03,29.08,29.59,27.83,130495,378550976.0,6.24,3.16,0.89,4.05,300438
34,2021-10-18,29.25,29.66,30.27,29.14,129204,385755728.0,3.89,1.99,0.58,4.01,300438
35,2021-10-19,29.32,30.99,32.63,29.29,208542,654401008.0,11.26,4.48,1.33,6.47,300438
36,2021-10-20,30.27,30.79,31.55,30.19,156183,485152400.0,4.39,-0.65,-0.2,4.85,300438
37,2021-10-21,30.73,32.05,33.22,30.63,210942,679281904.0,8.41,4.09,1.26,6.55,300438
38,2021-10-28,32.61,30.85,32.61,28.05,322758,959811968.0,14.23,-3.74,-1.2,10.02,300438
39,2021-10-29,29.65,29.69,30.64,28.47,166927,493563280.0,7.03,-3.76,-1.16,5.18,300438
40,2021-11-01,29.33,33.57,34.24,29.08,321456,1043185488.0,17.38,13.07,3.88,9.98,300438
41,2021-11-02,33.44,33.75,34.25,32.25,248548,829181568.0,5.96,0.54,0.18,7.72,300438
42,2021-11-03,33.16,37.21,37.95,31.95,420703,1478987728.0,17.78,10.25,3.46,13.06,300438
43,2021-11-04,36.74,37.14,38.81,36.72,339512,1283525712.0,5.62,-0.19,-0.07,10.54,300438
44,2021-11-05,37.11,37.13,38.06,36.14,207443,768041968.0,5.17,-0.03,-0.01,6.44,300438
45,2021-11-08,36.95,39.23,41.53,36.76,286468,1125191472.0,12.85,5.66,2.1,8.89,300438
46,2021-11-09,39.23,38.61,39.72,37.82,185202,713850528.0,4.84,-1.58,-0.62,5.75,300438
47,2021-11-10,38.49,39.05,40.27,37.83,187480,732135280.0,6.32,1.14,0.44,5.82,300438
48,2021-11-11,39.65,38.95,41.27,38.33,188731,751974448.0,7.53,-0.26,-0.1,5.86,300438
49,2021-11-12,38.45,44.05,45.4,38.24,358466,1509555680.0,18.38,13.09,5.1,11.13,300438
50,2021-11-15,43.94,44.54,47.35,43.15,339883,1539199680.0,9.53,1.11,0.49,10.55,300438
51,2021-11-16,43.46,43.45,44.92,42.96,173150,758796256.0,4.4,-2.45,-1.09,5.37,300438
52,2021-11-17,43.91,52.15,52.15,42.98,351426,1706025664.0,21.1,20.02,8.7,10.91,300438
53,2021-11-18,54.85,55.95,58.45,52.95,403564,2231050864.0,10.55,7.29,3.8,12.53,300438
54,2021-11-19,54.81,53.06,55.64,50.96,349190,1859662896.0,8.36,-5.17,-2.89,10.84,300438
55,2021-11-22,53.14,54.33,55.44,52.49,286617,1546555392.0,5.56,2.39,1.27,8.9,300438
56,2021-11-23,53.8,52.73,54.31,51.06,279603,1469959776.0,5.98,-2.94,-1.6,8.68,300438
57,2021-11-24,53.29,50.43,56.02,49.85,348777,1824202400.0,11.7,-4.36,-2.3,10.83,300438
58,2021-11-25,49.97,47.89,50.31,47.45,292029,1414134288.0,5.67,-5.04,-2.54,9.06,300438
59,2021-11-26,48.18,51.2,52.04,48.18,276047,1394715168.0,8.06,6.91,3.31,8.57,300438
60,2021-11-29,50.45,61.45,61.45,50.45,309128,1798346048.0,21.48,20.02,10.25,9.6,300438
61,2021-11-30,63.95,60.54,64.44,60.45,348472,2162174112.0,6.49,-1.48,-0.91,10.82,300438
62,2021-12-01,63.12,58.33,63.44,56.94,255306,1510217808.0,10.74,-3.65,-2.21,7.92,300438
63,2021-12-02,58.82,58.83,60.13,57.17,218313,1277806160.0,5.07,0.86,0.5,6.78,300438
64,2021-12-03,58.49,62.45,64.25,58.02,276597,1702083936.0,10.59,6.15,3.62,8.59,300438
65,2021-12-06,59.95,56.65,61.55,56.16,291709,1692453360.0,8.63,-9.29,-5.8,9.05,300438
66,2021-12-07,55.45,55.45,56.75,52.85,240299,1312645920.0,6.88,-2.12,-1.2,7.46,300438
67,2021-12-08,55.95,58.0,58.34,54.09,196412,1125902512.0,7.66,4.6,2.55,6.1,300438
68,2021-12-09,56.95,55.75,57.72,54.59,166934,934591392.0,5.4,-3.88,-2.25,5.18,300438
69,2021-12-10,55.03,56.15,56.78,54.95,143749,804607104.0,3.28,0.72,0.4,4.46,300438
70,2021-12-13,55.53,57.47,57.62,52.86,168876,936871952.0,8.48,2.35,1.32,5.24,300438
71,2021-12-14,56.45,53.55,56.47,53.03,167308,905583424.0,5.99,-6.82,-3.92,5.19,300438
72,2021-12-15,53.48,53.75,54.2,52.9,88562,473915888.0,2.43,0.37,0.2,2.69,300438
73,2021-12-16,54.14,53.14,54.25,52.05,132545,699101456.0,4.09,-1.13,-0.61,4.02,300438
74,2021-12-17,53.2,50.95,54.25,50.82,122621,640288336.0,6.45,-4.12,-2.19,3.72,300438
75,2021-12-20,50.16,49.55,52.62,49.15,127106,643573520.0,6.81,-2.75,-1.4,3.86,300438
76,2021-12-21,50.45,49.91,50.49,49.15,76996,384407488.0,2.7,0.73,0.36,2.34,300438
77,2021-12-22,50.83,50.05,50.83,49.45,81183,406431792.0,2.76,0.28,0.14,2.46,300438
78,2021-12-23,50.45,48.26,50.8,47.98,144530,709958416.0,5.63,-3.58,-1.79,4.38,300438
79,2021-12-24,48.05,45.33,48.45,44.95,148771,686772672.0,7.25,-6.07,-2.93,4.51,300438
80,2021-12-27,45.95,47.07,47.45,44.22,146913,677293664.0,7.13,3.84,1.74,4.46,300438
81,2021-12-28,46.81,48.64,49.46,46.81,138875,674158528.0,5.63,3.34,1.57,4.21,300438
82,2021-12-29,47.98,47.5,48.8,47.24,88812,425142864.0,3.21,-2.34,-1.14,2.69,300438
83,2021-12-30,47.89,46.83,48.2,46.59,84846,399870352.0,3.39,-1.41,-0.67,2.57,300438
84,2021-12-31,47.45,47.19,48.25,46.74,77366,367557152.0,3.22,0.77,0.36,2.35,300438
85,2022-01-04,48.01,47.25,49.93,46.0,171371,820835232.0,8.33,0.13,0.06,5.2,300438
86,2022-01-05,47.25,44.26,47.45,44.1,114879,519520592.0,7.09,-6.33,-2.99,3.48,300438
87,2022-01-06,44.26,41.86,44.64,41.55,231235,982280816.0,6.98,-5.42,-2.4,7.01,300438
88,2022-01-07,41.86,40.55,42.43,40.22,136975,561361664.0,5.28,-3.13,-1.31,4.16,300438
89,2022-01-10,40.24,40.18,41.23,39.94,83746,338662400.0,3.18,-0.91,-0.37,2.54,300438
90,2022-01-11,40.08,39.0,40.51,38.5,101658,399423904.0,5.0,-2.94,-1.18,3.08,300438
91,2022-01-12,40.65,41.21,41.6,39.61,176291,717637728.0,5.1,5.67,2.21,5.35,300438
92,2022-01-13,41.0,40.12,41.65,39.31,127653,517197840.0,5.68,-2.64,-1.09,3.87,300438
93,2022-01-14,40.13,42.3,43.75,39.47,165284,700276208.0,10.67,5.43,2.18,5.01,300438
94,2022-01-17,41.33,44.39,44.71,41.2,174019,758761280.0,8.3,4.94,2.09,5.28,300438
95,2022-01-18,44.28,44.65,45.8,43.47,152215,681850704.0,5.25,0.59,0.26,4.62,300438
96,2022-01-19,44.55,42.95,44.87,42.52,122202,531831424.0,5.26,-3.81,-1.7,3.71,300438
97,2022-01-20,42.97,41.03,43.42,40.75,114645,478417264.0,6.22,-4.47,-1.92,3.48,300438
98,2022-01-21,41.02,41.42,42.25,40.15,70549,293173056.0,5.12,0.95,0.39,2.14,300438
99,2022-01-24,41.1,44.71,45.52,40.95,170058,739723040.0,11.03,7.94,3.29,5.16,300438
100,2022-01-25,44.96,41.89,45.49,41.81,116718,508033008.0,8.23,-6.31,-2.82,3.54,300438
101,2022-01-26,42.8,43.96,44.32,42.15,128037,557881536.0,5.18,4.94,2.07,3.88,300438
102,2022-01-27,43.95,41.69,44.83,41.46,101235,437415344.0,7.67,-5.16,-2.27,3.07,300438
103,2022-01-28,42.05,39.27,42.91,38.81,118432,475702512.0,9.83,-5.8,-2.42,3.59,300438
104,2022-02-07,40.54,39.99,41.7,39.66,87055,352794816.0,5.19,1.83,0.72,2.64,300438
105,2022-02-08,39.5,37.03,39.93,36.75,118173,442664160.0,7.95,-7.4,-2.96,3.58,300438
106,2022-02-09,37.03,37.52,37.65,35.61,121600,445785760.0,5.51,1.32,0.49,3.69,300438
107,2022-02-10,37.35,36.09,37.68,35.55,81984,297472800.0,5.68,-3.81,-1.43,2.49,300438
108,2022-02-11,35.94,35.76,37.37,35.37,79776,289554160.0,5.54,-0.91,-0.33,2.42,300438
109,2022-02-14,35.21,35.82,36.64,34.86,64983,234054173.0,4.98,0.17,0.06,1.97,300438
110,2022-02-15,36.29,37.61,37.9,35.65,100288,371584560.0,6.28,5.0,1.79,3.04,300438
111,2022-02-16,37.76,38.0,38.4,36.71,85553,324078784.0,4.49,1.04,0.39,2.6,300438
112,2022-02-17,37.83,42.84,43.7,37.4,211679,879676832.0,16.58,12.74,4.84,6.42,300438
113,2022-02-18,41.95,41.72,43.14,41.13,135905,571376304.0,4.69,-2.61,-1.12,4.12,300438
114,2022-02-21,41.54,43.25,43.65,41.3,188072,802254880.0,5.63,3.67,1.53,5.71,300438
115,2022-02-22,42.6,43.85,44.15,41.75,165461,714533280.0,5.55,1.39,0.6,5.02,300438
116,2022-02-23,43.85,45.55,48.25,43.45,261558,1202875376.0,10.95,3.88,1.7,7.93,300438
117,2022-02-24,45.03,44.75,47.8,43.63,227754,1038966464.0,9.15,-1.76,-0.8,6.91,300438
118,2022-02-25,45.45,45.49,46.62,45.06,151149,694225232.0,3.49,1.65,0.74,4.59,300438
119,2022-02-28,44.95,45.63,46.03,43.35,140447,628789776.0,5.89,0.31,0.14,4.26,300438
120,2022-03-01,46.55,45.33,47.05,44.68,109920,504582112.0,5.19,-0.66,-0.3,3.33,300438
121,2022-03-02,45.33,43.8,45.55,41.95,134771,583116208.0,7.94,-3.38,-1.53,4.09,300438
122,2022-03-03,43.8,41.73,43.95,41.27,106491,449500448.0,6.12,-4.73,-2.07,3.23,300438
123,2022-03-04,41.65,40.87,42.63,40.62,95716,398738176.0,4.82,-2.06,-0.86,2.9,300438
124,2022-03-07,40.95,39.02,41.33,38.57,85843,339198112.0,6.75,-4.53,-1.85,2.6,300438
125,2022-03-08,39.42,39.43,40.85,38.78,119642,477524320.0,5.3,1.05,0.41,3.63,300438
126,2022-03-09,39.5,42.03,42.13,39.5,177316,723296528.0,6.67,6.59,2.6,5.38,300438
127,2022-03-10,44.44,46.86,49.83,44.0,300996,1415117344.0,13.87,11.49,4.83,9.13,300438
128,2022-03-11,46.33,47.42,48.23,45.6,231741,1088198928.0,5.61,1.2,0.56,7.03,300438
129,2022-03-14,47.35,47.85,49.15,45.84,190959,918059952.0,6.98,0.91,0.43,5.79,300438
130,2022-03-15,46.95,48.65,50.93,46.77,171891,840186640.0,8.69,1.67,0.8,5.21,300438
131,2022-03-16,49.98,54.69,58.2,48.45,250616,1312341728.0,20.04,12.42,6.04,7.6,300438
132,2022-03-17,54.69,52.66,57.15,51.9,275667,1499688464.0,9.6,-3.71,-2.03,8.36,300438
133,2022-03-18,51.75,54.33,54.39,50.87,175511,927112704.0,6.68,3.17,1.67,5.32,300438
134,2022-03-21,52.96,55.49,56.59,52.75,162727,897693776.0,7.07,2.14,1.16,4.94,300438
135,2022-03-22,54.78,51.65,55.81,51.05,189461,999476544.0,8.58,-6.92,-3.84,5.75,300438
136,2022-03-23,52.38,49.47,52.45,49.34,177814,896901728.0,6.02,-4.22,-2.18,5.39,300438
137,2022-03-24,48.83,49.5,50.35,47.8,122279,600189296.0,5.15,0.06,0.03,3.71,300438
138,2022-03-25,50.0,49.64,52.25,49.2,143978,727653568.0,6.16,0.28,0.14,4.37,300438
139,2022-03-28,49.18,48.75,50.18,47.85,88082,428757520.0,4.69,-1.79,-0.89,2.67,300438
140,2022-03-29,49.01,49.53,50.83,48.45,109553,547118176.0,4.88,1.6,0.78,3.32,300438
141,2022-03-30,50.42,52.68,54.44,50.15,183367,963200976.0,8.66,6.36,3.15,5.56,300438
142,2022-03-31,51.95,47.23,51.96,46.45,196668,959440736.0,10.46,-10.35,-5.45,5.96,300438
143,2022-04-01,46.56,46.95,49.03,45.98,117821,562274240.0,6.46,-0.59,-0.28,3.57,300438
144,2022-04-06,46.65,46.2,46.69,44.35,95716,434388848.0,4.98,-1.6,-0.75,2.9,300438
145,2022-04-07,45.75,45.48,47.41,45.01,83555,385965648.0,5.19,-1.56,-0.72,2.53,300438
146,2022-04-08,45.63,46.8,48.43,45.48,102173,479116640.0,6.49,2.9,1.32,3.1,300438
147,2022-04-11,45.16,42.45,45.16,42.33,119351,515283376.0,6.05,-9.29,-4.35,3.62,300438
148,2022-04-12,42.35,45.1,45.25,42.33,119834,526630672.0,6.88,6.24,2.65,3.63,300438
149,2022-04-13,44.82,42.86,46.05,42.75,84450,372945984.0,7.32,-4.97,-2.24,2.56,300438
150,2022-04-14,43.67,41.29,43.95,40.53,115113,480013504.0,7.98,-3.66,-1.57,3.49,300438
151,2022-04-15,40.84,40.23,41.0,38.67,124652,492910032.0,5.64,-2.57,-1.06,3.78,300438
152,2022-04-18,39.45,42.21,42.34,38.22,103452,422619680.0,10.24,4.92,1.98,3.13,300438
153,2022-04-19,41.78,42.96,43.95,41.66,97444,419973456.0,5.43,1.78,0.75,2.95,300438
154,2022-04-20,42.37,39.57,43.23,39.45,97936,400264288.0,8.8,-7.89,-3.39,2.97,300438
155,2022-04-21,39.9,37.7,40.7,37.46,94037,363965728.0,8.19,-4.73,-1.87,2.85,300438
156,2022-04-22,37.44,36.96,38.05,36.75,68930,257608367.0,3.45,-1.96,-0.74,2.09,300438
157,2022-04-25,35.58,34.17,36.94,34.15,96459,343547504.0,7.55,-7.55,-2.79,2.92,300438
158,2022-04-26,34.51,33.55,35.71,33.45,91928,316788080.0,6.61,-1.81,-0.62,2.79,300438
159,2022-04-27,33.05,38.06,38.54,32.15,175570,625083312.0,19.05,13.44,4.51,5.32,300438
160,2022-04-28,36.45,30.44,36.45,30.44,364335,1184216576.0,15.79,-20.02,-7.62,11.04,300438
161,2022-04-29,29.39,31.3,31.55,28.7,322093,967747408.0,9.36,2.83,0.86,9.76,300438
162,2022-05-05,30.95,32.75,33.05,30.6,222728,720744640.0,7.83,4.63,1.45,6.75,300438
163,2022-05-06,31.52,32.75,33.45,30.95,160919,522303808.0,7.63,0.0,0.0,4.88,300438
164,2022-05-09,33.03,33.88,35.2,32.95,148441,507408960.0,6.87,3.45,1.13,4.5,300438
165,2022-05-10,33.12,36.08,37.11,33.05,164591,587753632.0,11.98,6.49,2.2,4.99,300438
166,2022-05-11,36.53,40.4,42.7,36.53,263156,1055316480.0,17.1,11.97,4.32,7.97,300438
167,2022-05-12,39.72,40.6,41.04,38.96,154353,617334736.0,5.15,0.5,0.2,4.68,300438
168,2022-05-13,40.27,41.35,42.03,39.87,125829,519245584.0,5.32,1.85,0.75,3.81,300438
169,2022-05-16,41.0,40.8,42.4,39.95,119351,491136848.0,5.93,-1.33,-0.55,3.61,300438
170,2022-05-17,40.81,42.25,42.93,40.35,121739,511490544.0,6.32,3.55,1.45,3.68,300438
171,2022-05-18,41.8,42.56,43.94,41.8,104975,451565312.0,5.07,0.73,0.31,3.17,300438
172,2022-05-19,41.94,44.64,44.95,41.75,173756,760286864.0,7.52,4.89,2.08,5.25,300438
173,2022-05-20,44.76,44.0,45.3,43.03,128464,566650960.0,5.09,-1.43,-0.64,3.88,300438
174,2022-05-23,43.15,45.06,45.75,42.88,128681,571585200.0,6.52,2.41,1.06,3.89,300438
175,2022-05-24,44.5,42.95,45.13,42.77,140528,621016496.0,5.24,-4.68,-2.11,4.25,300438
176,2022-05-25,42.45,42.42,43.8,40.39,162069,677451088.0,7.94,-1.23,-0.53,4.9,300438
177,2022-05-26,42.73,42.34,43.56,41.25,80043,339763760.0,5.45,-0.19,-0.08,2.41,300438
178,2022-05-27,42.69,43.24,44.91,42.53,97257,424270832.0,5.62,2.13,0.9,2.92,300438
179,2022-05-30,43.09,46.3,46.75,43.09,153151,698745952.0,8.46,7.08,3.06,4.6,300438
180,2022-05-31,46.26,45.76,46.51,44.56,108222,494057488.0,4.21,-1.17,-0.54,3.25,300438
181,2022-06-01,45.75,48.45,49.25,45.25,155776,744783360.0,8.74,5.88,2.69,4.68,300438
182,2022-06-02,48.45,47.55,50.05,47.14,128777,623680064.0,6.01,-1.86,-0.9,3.87,300438
183,2022-06-06,47.4,50.33,51.25,47.4,139983,701184640.0,8.1,5.85,2.78,4.21,300438
184,2022-06-07,49.99,51.75,51.95,49.16,111483,562465344.0,5.54,2.82,1.42,3.35,300438
185,2022-06-08,50.88,50.29,51.78,48.17,126044,629389792.0,6.98,-2.82,-1.46,3.79,300438
186,2022-06-09,49.44,48.99,50.05,48.08,128703,628424544.0,3.92,-2.59,-1.3,3.87,300438
187,2022-06-10,48.58,51.8,52.5,48.49,132148,671044880.0,8.19,5.74,2.81,3.97,300438
188,2022-06-13,51.15,52.51,53.58,50.12,128039,666153440.0,6.68,1.37,0.71,3.85,300438
189,2022-06-14,51.66,50.97,52.31,48.98,109491,552417456.0,6.34,-2.93,-1.54,3.29,300438
190,2022-06-15,50.62,49.74,51.99,48.15,117455,584945104.0,7.53,-2.41,-1.23,3.53,300438
191,2022-06-16,49.49,50.67,52.25,49.49,78096,396318992.0,5.55,1.87,0.93,2.35,300438
192,2022-06-17,49.95,50.96,52.49,49.7,92243,473850816.0,5.51,0.57,0.29,2.77,300438
193,2022-06-20,51.15,53.05,53.79,50.5,107122,563197216.0,6.46,4.1,2.09,3.22,300438
194,2022-06-21,52.28,55.09,56.21,51.73,153282,833076928.0,8.44,3.85,2.04,4.61,300438
195,2022-06-22,54.99,56.0,59.8,54.8,187109,1073460064.0,9.08,1.65,0.91,5.62,300438
196,2022-06-23,56.0,62.54,62.62,55.44,191079,1135706320.0,12.82,11.68,6.54,5.74,300438
197,2022-06-24,62.29,61.8,62.66,60.13,134810,828946512.0,4.05,-1.18,-0.74,4.05,300438
198,2022-06-27,60.64,61.0,62.38,59.99,121632,740586768.0,3.87,-1.29,-0.8,3.65,300438
199,2022-06-28,61.3,59.6,62.3,57.7,143155,851135728.0,7.54,-2.3,-1.4,4.3,300438
200,2022-06-29,59.6,57.27,59.9,56.63,103348,596338880.0,5.49,-3.91,-2.33,3.11,300438
201,2022-06-30,57.57,61.45,62.72,57.3,135698,813958416.0,9.46,7.3,4.18,3.95,300438
202,2022-07-01,60.87,66.29,67.25,60.87,157865,1020571472.0,10.38,7.88,4.84,4.56,300438
203,2022-07-04,67.03,70.51,72.5,65.61,209542,1435220224.0,10.39,6.37,4.22,6.05,300438
204,2022-07-05,70.19,68.0,70.51,67.26,126565,863198368.0,4.61,-3.56,-2.51,3.64,300438
205,2022-07-06,67.45,66.58,69.69,66.0,134439,906023392.0,5.43,-2.09,-1.42,3.85,300438
206,2022-07-07,66.55,76.43,77.86,66.1,209918,1524977856.0,17.66,14.79,9.85,6.01,300438
207,2022-07-08,76.65,69.99,77.3,69.54,163437,1186776859.0,10.15,-8.43,-6.44,4.68,300438
208,2022-07-11,70.0,71.02,72.0,68.0,148875,1038436670.0,5.72,1.47,1.03,4.26,300438
209,2022-07-12,70.6,68.43,72.87,67.12,156394,1084022969.0,8.1,-3.65,-2.59,4.48,300438
210,2022-07-13,67.99,73.07,73.88,67.75,174996,1256650752.0,8.96,6.78,4.64,5.01,300438
211,2022-07-14,72.48,81.49,83.8,71.71,203539,1607347763.0,16.55,11.52,8.42,5.83,300438
212,2022-07-15,80.0,81.78,84.33,80.0,125203,1028917811.0,5.31,0.36,0.29,3.59,300438
213,2022-07-18,82.6,82.12,87.51,80.31,164831,1372080526.0,8.8,0.42,0.34,4.72,300438
214,2022-07-19,82.0,81.4,82.73,79.09,94146,762249550.0,4.43,-0.88,-0.72,2.7,300438
215,2022-07-20,80.36,82.65,85.36,78.02,123291,1017032667.0,9.02,1.54,1.25,3.53,300438
216,2022-07-21,81.05,77.02,82.85,76.22,185418,1462692841.0,8.02,-6.81,-5.63,5.31,300438
217,2022-07-22,77.14,74.64,77.6,73.19,182902,1367938893.0,5.73,-3.09,-2.38,5.24,300438
218,2022-07-25,74.0,73.35,74.57,72.01,128460,938459015.0,3.43,-1.73,-1.29,3.68,300438
219,2022-07-26,73.6,71.9,74.83,70.41,112345,815620906.0,6.03,-1.98,-1.45,3.22,300438
220,2022-07-27,73.65,76.62,76.76,72.21,192238,1437257625.0,6.33,6.56,4.72,5.5,300438
221,2022-07-28,77.47,74.38,77.65,73.22,162188,1220883756.0,5.78,-2.92,-2.24,4.5,300438
222,2022-07-29,74.1,74.64,77.54,73.96,111532,840467913.0,4.81,0.35,0.26,3.09,300438
223,2022-08-01,72.5,76.96,77.99,72.0,146109,1095452927.0,8.03,3.11,2.32,4.05,300438
224,2022-08-02,74.7,73.65,76.9,72.95,118457,882145826.0,5.13,-4.3,-3.31,3.29,300438
225,2022-08-03,74.14,70.8,75.85,70.0,104173,756950591.0,7.94,-3.87,-2.85,2.89,300438
226,2022-08-04,70.51,70.73,73.36,69.0,106626,751712326.0,6.16,-0.1,-0.07,2.96,300438
227,2022-08-05,70.74,71.49,73.45,69.52,73824,526937792.0,5.56,1.07,0.76,2.05,300438
228,2022-08-08,70.3,74.0,75.08,70.17,95457,704045115.0,6.87,3.51,2.51,2.65,300438
229,2022-08-09,73.1,73.32,76.95,72.01,108931,815813180.0,6.68,-0.92,-0.68,3.02,300438
230,2022-08-10,73.52,73.22,73.99,71.52,63294,462190304.0,3.37,-0.14,-0.1,1.76,300438
231,2022-08-11,73.94,69.97,73.94,67.32,138547,963016588.0,9.04,-4.44,-3.25,3.84,300438
232,2022-08-12,69.24,68.86,70.31,68.4,66755,462265457.0,2.73,-1.59,-1.11,1.85,300438
233,2022-08-15,68.8,73.06,75.0,68.8,118303,863916827.0,9.0,6.1,4.2,3.28,300438
234,2022-08-16,73.06,74.86,76.8,72.22,97386,730242692.0,6.27,2.46,1.8,2.7,300438
235,2022-08-17,74.75,79.23,80.3,73.31,154647,1206745524.0,9.34,5.84,4.37,4.29,300438
236,2022-08-18,80.0,87.68,87.8,79.9,193921,1635221529.0,9.97,10.67,8.45,5.38,300438
237,2022-08-19,86.0,83.13,87.5,82.49,138271,1176434513.0,5.71,-5.19,-4.55,3.84,300438
238,2022-08-22,82.8,80.15,83.6,78.8,130427,1049712589.0,5.77,-3.58,-2.98,3.62,300438
239,2022-08-23,80.63,85.5,85.5,80.26,121861,1019009620.0,6.54,6.67,5.35,3.4,300438
240,2022-08-24,84.68,80.38,86.69,80.0,136613,1134523485.0,7.82,-5.99,-5.12,3.81,300438
241,2022-08-25,80.38,76.2,80.6,74.44,131187,1000281288.0,7.66,-5.2,-4.18,3.66,300438
242,2022-08-26,76.81,75.3,78.0,74.01,91715,696935126.0,5.24,-1.18,-0.9,2.56,300438
243,2022-08-29,73.0,76.51,78.49,72.95,69992,535050631.0,7.36,1.61,1.21,1.95,300438
244,2022-08-30,81.0,88.85,91.44,81.0,271885,2353708788.0,13.65,16.13,12.34,7.58,300438
245,2022-08-31,89.12,82.0,89.88,80.93,210897,1771919563.0,10.07,-7.71,-6.85,5.88,300438
246,2022-09-01,83.01,83.9,86.6,79.33,141524,1179344912.0,8.87,2.32,1.9,3.95,300438
247,2022-09-02,84.22,80.03,85.1,74.98,168998,1353966060.0,12.06,-4.61,-3.87,4.71,300438
248,2022-09-05,80.69,82.2,83.5,79.0,101539,833109207.0,5.62,2.71,2.17,2.83,300438
249,2022-09-06,82.49,89.67,90.07,80.08,163368,1410233705.0,12.15,9.09,7.47,4.56,300438
250,2022-09-07,89.98,94.21,98.47,89.5,153381,1442096469.0,10.0,5.06,4.54,4.28,300438
251,2022-09-08,94.19,94.72,96.84,92.32,121430,1142762877.0,4.8,0.54,0.51,3.39,300438
252,2022-09-09,94.3,90.61,95.15,88.44,114498,1038658925.0,7.08,-4.34,-4.11,3.19,300438
253,2022-09-13,90.62,87.18,90.98,84.69,106063,918943535.0,6.94,-3.79,-3.43,2.96,300438
254,2022-09-14,86.9,89.28,89.28,85.08,84852,743332422.0,4.82,2.41,2.1,2.37,300438
255,2022-09-15,88.66,76.1,88.76,74.39,228320,1800032876.0,16.1,-14.76,-13.18,6.37,300438
