,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2021-12-16,3.93,3.98,4.02,3.93,306474,123081707.0,2.27,0.51,0.02,2.8,600880
78,2021-12-17,3.97,4.04,4.14,3.93,308472,126153277.0,5.28,1.51,0.06,2.82,600880
79,2021-12-20,4.05,4.22,4.45,4.04,569077,246055724.0,10.15,4.46,0.18,5.21,600880
80,2021-12-21,4.18,4.22,4.31,4.09,342868,145555094.0,5.21,0.0,0.0,3.14,600880
81,2021-12-22,4.2,4.49,4.65,4.16,989348,449490416.0,11.61,6.4,0.27,9.05,600880
82,2021-12-23,4.53,4.94,4.94,4.52,641923,314175856.0,9.35,10.02,0.45,5.87,600880
83,2021-12-24,5.44,5.44,5.44,5.44,118269,64811193.0,0.0,10.12,0.5,1.08,600880
84,2021-12-27,5.99,5.99,5.99,5.76,1011181,609076992.0,4.23,10.11,0.55,9.25,600880
85,2021-12-28,5.93,6.06,6.59,5.67,2884315,1814991120.0,15.36,1.17,0.07,26.39,600880
86,2021-12-29,5.68,6.17,6.58,5.45,2352769,1421120272.0,18.65,1.82,0.11,21.53,600880
87,2021-12-30,6.27,6.79,6.79,6.27,392513,261165119.0,8.43,10.05,0.62,3.59,600880
88,2021-12-31,7.47,7.47,7.47,7.47,108827,81728927.0,0.0,10.01,0.68,1.0,600880
89,2022-01-04,8.22,8.22,8.22,7.86,799334,659952208.0,4.82,10.04,0.75,7.31,600880
90,2022-01-05,8.72,8.82,9.05,8.17,3067619,2671653216.0,10.71,7.3,0.6,28.07,600880
91,2022-01-06,8.46,7.93,8.46,7.93,406203,331927440.0,6.01,-10.09,-0.89,3.72,600880
92,2022-01-07,7.56,7.13,8.19,7.13,2418224,1847781424.0,13.37,-10.09,-0.8,22.12,600880
93,2022-01-10,6.99,7.21,7.42,6.85,1377482,993719504.0,7.99,1.12,0.08,12.6,600880
94,2022-01-11,7.11,7.18,7.71,6.96,1579342,1167018192.0,10.4,-0.42,-0.03,14.45,600880
95,2022-01-12,7.07,7.71,7.9,6.66,2059440,1513062352.0,17.27,7.38,0.53,18.84,600880
96,2022-01-13,7.48,8.03,8.46,7.36,2072173,1636330944.0,14.27,4.15,0.32,18.96,600880
97,2022-01-14,7.81,7.64,8.34,7.56,1615791,1302383888.0,9.71,-4.86,-0.39,14.78,600880
98,2022-01-17,7.46,8.41,8.41,7.46,1079381,872221312.0,12.43,10.08,0.77,9.88,600880
99,2022-01-18,9.14,8.1,9.26,8.0,2343572,2099788384.0,14.98,-3.69,-0.31,21.44,600880
100,2022-01-19,8.49,8.91,8.91,8.44,1093957,969206736.0,5.8,10.0,0.81,10.01,600880
101,2022-01-20,8.41,8.28,9.65,8.03,2180429,1912130672.0,18.18,-7.07,-0.63,19.95,600880
102,2022-01-21,7.86,7.45,8.08,7.45,1252986,961459072.0,7.61,-10.02,-0.83,11.46,600880
103,2022-01-24,6.91,6.7,7.11,6.7,807447,553831760.0,5.5,-10.07,-0.75,7.39,600880
104,2022-01-25,6.6,6.59,7.04,6.54,1006612,690050304.0,7.46,-1.64,-0.11,9.21,600880
105,2022-01-26,6.59,7.04,7.24,6.59,967566,671556912.0,9.86,6.83,0.45,8.85,600880
106,2022-01-27,6.91,6.81,7.37,6.71,801269,564335216.0,9.38,-3.27,-0.23,7.33,600880
107,2022-01-28,6.85,7.03,7.12,6.56,712338,493972640.0,8.22,3.23,0.22,6.52,600880
108,2022-02-07,6.92,6.94,7.16,6.67,532348,370217488.0,6.97,-1.28,-0.09,4.87,600880
109,2022-02-08,6.81,7.46,7.64,6.61,944123,678455008.0,14.84,7.49,0.52,8.64,600880
110,2022-02-09,7.38,8.11,8.13,7.38,971161,758707920.0,10.05,8.71,0.65,8.89,600880
111,2022-02-10,8.11,7.76,8.54,7.71,1065148,865406768.0,10.23,-4.32,-0.35,9.74,600880
112,2022-02-11,7.75,8.02,8.29,7.75,901110,727932976.0,6.96,3.35,0.26,8.24,600880
113,2022-02-14,8.05,8.15,8.79,7.98,968481,813150784.0,10.1,1.62,0.13,8.86,600880
114,2022-02-15,8.11,8.23,8.31,7.77,717068,581260960.0,6.63,0.98,0.08,6.56,600880
115,2022-02-16,8.54,8.42,8.76,8.32,900047,772437696.0,5.35,2.31,0.19,8.23,600880
116,2022-02-17,8.41,8.34,8.58,7.91,866226,712741968.0,7.96,-0.95,-0.08,7.92,600880
117,2022-02-18,8.16,7.66,8.26,7.64,743990,591413136.0,7.43,-8.15,-0.68,6.81,600880
118,2022-02-21,7.46,7.36,7.64,7.27,749696,561070960.0,4.83,-3.92,-0.3,6.86,600880
119,2022-02-22,7.21,6.78,7.3,6.62,1092657,747508896.0,9.24,-7.88,-0.58,10.0,600880
120,2022-02-23,6.78,6.85,7.03,6.68,621381,429611168.0,5.16,1.03,0.07,5.68,600880
121,2022-02-24,6.71,6.18,6.82,6.16,911595,587930592.0,9.64,-9.78,-0.67,8.34,600880
122,2022-02-25,6.22,6.23,6.29,6.11,412779,257223061.0,2.91,0.81,0.05,3.78,600880
123,2022-02-28,6.16,6.01,6.19,5.88,418182,253420643.0,4.98,-3.53,-0.22,3.83,600880
124,2022-03-01,6.05,6.36,6.46,6.03,592855,374036208.0,7.15,5.82,0.35,5.42,600880
125,2022-03-02,6.3,6.3,6.51,6.23,344787,220042526.0,4.4,-0.94,-0.06,3.15,600880
126,2022-03-03,6.37,6.05,6.43,6.0,392773,243316091.0,6.83,-3.97,-0.25,3.59,600880
127,2022-03-04,6.02,6.64,6.66,5.99,909452,588361968.0,11.07,9.75,0.59,8.32,600880
128,2022-03-07,6.4,6.23,6.51,6.15,620683,395083632.0,5.42,-6.17,-0.41,5.68,600880
129,2022-03-08,6.11,5.77,6.19,5.69,569491,340917600.0,8.03,-7.38,-0.46,5.21,600880
130,2022-03-09,5.82,5.54,5.86,5.37,564412,316467248.0,8.49,-3.99,-0.23,5.16,600880
131,2022-03-10,5.7,5.46,5.72,5.45,556951,311655664.0,4.87,-1.44,-0.08,5.1,600880
132,2022-03-11,5.31,5.55,5.57,5.17,392251,213663183.0,7.33,1.65,0.09,3.59,600880
133,2022-03-14,5.36,5.44,5.57,5.31,352877,194424763.0,4.68,-1.98,-0.11,3.23,600880
134,2022-03-15,5.36,5.51,5.84,5.26,573286,318877584.0,10.66,1.29,0.07,5.24,600880
135,2022-03-16,5.56,5.83,5.91,5.34,722876,414650240.0,10.34,5.81,0.32,6.61,600880
136,2022-03-17,5.85,6.11,6.3,5.85,725327,444810736.0,7.72,4.8,0.28,6.64,600880
137,2022-03-18,6.02,6.37,6.48,5.97,712323,451706928.0,8.35,4.26,0.26,6.52,600880
138,2022-03-21,6.34,6.43,6.53,6.2,500312,320742192.0,5.18,0.94,0.06,4.58,600880
139,2022-03-22,6.32,6.41,6.65,6.25,591965,381932736.0,6.22,-0.31,-0.02,5.42,600880
140,2022-03-23,6.31,6.6,6.79,6.3,625460,414688064.0,7.64,2.96,0.19,5.72,600880
141,2022-03-24,6.55,6.19,6.59,6.19,564346,358824400.0,6.06,-6.21,-0.41,5.16,600880
142,2022-03-25,6.26,6.32,6.49,6.14,521631,332718592.0,5.65,2.1,0.13,4.77,600880
143,2022-03-28,6.21,6.25,6.52,6.11,547604,349187904.0,6.49,-1.11,-0.07,5.01,600880
144,2022-03-29,6.29,5.94,6.33,5.88,519025,316107904.0,7.2,-4.96,-0.31,4.75,600880
145,2022-03-30,5.9,6.0,6.11,5.74,408503,243581443.0,6.23,1.01,0.06,3.74,600880
146,2022-03-31,5.99,5.93,6.17,5.93,327431,198463885.0,4.0,-1.17,-0.07,3.0,600880
147,2022-04-01,5.94,6.53,6.53,5.88,255824,163863772.0,10.96,10.12,0.6,2.34,600880
148,2022-04-06,7.01,7.19,7.19,6.91,302440,215227024.0,4.29,10.11,0.66,2.77,600880
149,2022-04-07,7.76,6.89,7.91,6.87,1681403,1254072624.0,14.46,-4.17,-0.3,15.38,600880
150,2022-04-08,6.9,7.01,7.4,6.67,1360770,966800544.0,10.6,1.74,0.12,12.45,600880
151,2022-04-11,6.86,6.74,7.29,6.74,920177,648505040.0,7.85,-3.85,-0.27,8.42,600880
152,2022-04-12,6.94,6.84,7.14,6.68,839180,580792080.0,6.82,1.48,0.1,7.68,600880
153,2022-04-13,6.72,6.15,6.81,6.15,759781,487560288.0,9.65,-10.09,-0.69,6.95,600880
154,2022-04-14,5.58,5.66,5.79,5.53,973315,552272016.0,4.23,-7.97,-0.49,8.9,600880
155,2022-04-15,5.64,5.42,5.69,5.4,583018,324175424.0,5.12,-4.24,-0.24,5.33,600880
156,2022-04-18,5.47,5.56,5.59,5.34,374190,207941421.0,4.61,2.58,0.14,3.42,600880
157,2022-04-19,5.54,6.02,6.12,5.48,706764,412326272.0,11.51,8.27,0.46,6.47,600880
158,2022-04-20,5.89,5.67,6.01,5.64,552589,322483776.0,6.15,-5.81,-0.35,5.06,600880
159,2022-04-21,5.67,5.4,5.8,5.37,424163,237060435.0,7.58,-4.76,-0.27,3.88,600880
160,2022-04-22,5.3,5.32,5.38,5.21,324101,172964572.0,3.15,-1.48,-0.08,2.97,600880
161,2022-04-25,5.18,4.86,5.2,4.81,397870,200515772.0,7.33,-8.65,-0.46,3.64,600880
162,2022-04-26,4.91,4.6,4.97,4.46,353267,168466904.0,10.49,-5.35,-0.26,3.23,600880
163,2022-04-27,4.51,4.79,4.81,4.43,373752,174757861.0,8.26,4.13,0.19,3.42,600880
164,2022-04-28,4.75,4.52,4.81,4.38,358642,164604673.0,8.98,-5.64,-0.27,3.28,600880
165,2022-04-29,4.71,4.98,4.98,4.68,199530,97414500.0,6.64,10.18,0.46,1.83,600880
166,2022-05-05,5.41,5.02,5.42,4.96,617084,318578096.0,9.24,0.8,0.04,5.65,600880
167,2022-05-06,4.79,4.9,5.05,4.79,336487,166761427.0,5.18,-2.39,-0.12,3.08,600880
168,2022-05-09,4.87,5.2,5.22,4.86,430999,222256978.0,7.35,6.12,0.3,3.94,600880
169,2022-05-10,5.12,5.2,5.3,4.99,405717,210280575.0,5.96,0.0,0.0,3.71,600880
170,2022-05-11,5.16,5.15,5.42,5.11,496326,262900706.0,5.96,-0.96,-0.05,4.54,600880
171,2022-05-12,5.04,5.23,5.3,5.02,419717,218720254.0,5.44,1.55,0.08,3.84,600880
172,2022-05-13,5.26,5.17,5.3,5.11,280462,146392804.0,3.63,-1.15,-0.06,2.57,600880
173,2022-05-16,5.21,5.16,5.3,5.11,334656,175291761.0,3.68,-0.19,-0.01,3.06,600880
174,2022-05-17,5.11,5.17,5.21,4.97,326681,167869264.0,4.65,0.19,0.01,2.99,600880
175,2022-05-18,5.22,5.21,5.36,5.16,300305,158477890.0,3.87,0.77,0.04,2.75,600880
176,2022-05-19,5.13,5.16,5.18,5.05,213917,110313947.0,2.5,-0.96,-0.05,1.96,600880
177,2022-05-20,5.17,5.16,5.25,5.06,240021,124568569.0,3.68,0.0,0.0,2.2,600880
178,2022-05-23,5.68,5.68,5.68,5.68,71651,40984549.0,0.0,10.08,0.52,0.66,600880
179,2022-05-24,5.84,5.23,5.84,5.2,727778,404227440.0,11.27,-7.92,-0.45,6.66,600880
180,2022-05-25,5.17,5.59,5.69,5.12,760358,414383408.0,10.9,6.88,0.36,6.96,600880
181,2022-05-26,5.51,5.56,5.7,5.44,568269,317430960.0,4.65,-0.54,-0.03,5.2,600880
182,2022-05-27,5.52,5.57,5.76,5.39,596485,334092080.0,6.65,0.18,0.01,5.46,600880
183,2022-05-30,5.56,5.54,5.62,5.44,422958,235670613.0,3.23,-0.54,-0.03,3.87,600880
184,2022-05-31,5.5,5.47,5.52,5.4,304999,167654399.0,2.17,-1.26,-0.07,2.79,600880
185,2022-06-01,5.44,5.52,5.7,5.43,416760,232997908.0,4.94,0.91,0.05,3.81,600880
186,2022-06-02,5.49,5.45,5.55,5.38,263240,144226775.0,3.08,-1.27,-0.07,2.41,600880
187,2022-06-06,5.41,5.49,5.52,5.38,239960,132062693.0,2.57,0.73,0.04,2.2,600880
188,2022-06-07,5.51,5.34,5.51,5.22,382096,204507962.0,5.28,-2.73,-0.15,3.5,600880
189,2022-06-08,5.42,5.7,5.88,5.37,1022602,583959328.0,9.55,6.74,0.36,9.36,600880
190,2022-06-09,5.7,5.95,6.03,5.51,1017576,592247984.0,9.12,4.39,0.25,9.31,600880
191,2022-06-10,5.76,6.55,6.55,5.69,1090024,683563968.0,14.45,10.08,0.6,9.97,600880
192,2022-06-13,6.22,6.85,7.06,6.12,1143979,776396720.0,14.35,4.58,0.3,10.47,600880
193,2022-06-14,6.8,6.81,6.96,6.46,769588,518318864.0,7.3,-0.58,-0.04,7.04,600880
194,2022-06-15,6.68,7.28,7.5,6.68,1227971,875793088.0,12.04,6.9,0.47,11.23,600880
195,2022-06-16,7.14,7.55,7.8,6.98,1130525,837772080.0,11.26,3.71,0.27,10.34,600880
196,2022-06-17,7.27,7.02,7.41,6.79,1019735,724637824.0,8.21,-7.02,-0.53,9.33,600880
197,2022-06-20,7.31,7.56,7.56,7.12,862698,638839344.0,6.27,7.69,0.54,7.89,600880
198,2022-06-21,7.41,7.66,7.83,7.23,819745,621974736.0,7.94,1.32,0.1,7.5,600880
199,2022-06-22,7.59,7.21,7.72,7.06,625636,463192464.0,8.62,-5.87,-0.45,5.72,600880
200,2022-06-23,7.11,6.53,7.22,6.49,1012139,675894416.0,10.12,-9.43,-0.68,9.26,600880
201,2022-06-24,6.34,6.21,6.5,6.18,666771,424166816.0,4.9,-4.9,-0.32,6.1,600880
202,2022-06-27,6.26,6.26,6.29,6.1,447227,279505216.0,3.06,0.81,0.05,4.09,600880
203,2022-06-28,6.22,6.19,6.29,6.1,374199,233309383.0,3.04,-1.12,-0.07,3.42,600880
204,2022-06-29,6.18,6.26,6.43,6.14,513405,325469984.0,4.68,1.13,0.07,4.7,600880
205,2022-06-30,6.24,6.25,6.44,6.19,440682,279197104.0,3.99,-0.16,-0.01,4.03,600880
206,2022-07-01,6.16,5.86,6.18,5.84,662879,395904832.0,5.44,-6.24,-0.39,6.06,600880
207,2022-07-04,5.87,5.92,5.99,5.78,264686,157359419.0,3.58,1.02,0.06,2.42,600880
208,2022-07-05,5.91,5.8,5.93,5.71,286509,167401439.0,3.72,-2.03,-0.12,2.62,600880
209,2022-07-06,5.86,5.61,5.89,5.5,314268,178606770.0,6.72,-3.28,-0.19,2.88,600880
210,2022-07-07,5.59,5.66,5.74,5.58,258086,146145982.0,2.85,0.89,0.05,2.36,600880
211,2022-07-08,5.63,5.68,5.83,5.6,265844,152523108.0,4.06,0.35,0.02,2.43,600880
212,2022-07-11,5.68,5.49,5.75,5.44,325788,181642329.0,5.46,-3.35,-0.19,2.98,600880
213,2022-07-12,5.49,5.4,5.53,5.39,168541,91994625.0,2.55,-1.64,-0.09,1.54,600880
214,2022-07-13,5.42,5.51,5.56,5.42,152061,83948753.0,2.59,2.04,0.11,1.39,600880
215,2022-07-14,5.52,5.56,5.69,5.42,211489,117934956.0,4.9,0.91,0.05,1.93,600880
216,2022-07-15,5.54,5.45,5.55,5.34,239759,130833902.0,3.78,-1.98,-0.11,2.19,600880
217,2022-07-18,5.46,5.63,5.67,5.46,203669,114293713.0,3.85,3.3,0.18,1.86,600880
218,2022-07-19,5.65,5.71,5.76,5.61,206604,117768741.0,2.66,1.42,0.08,1.89,600880
219,2022-07-20,5.74,5.8,5.84,5.69,201697,116537784.0,2.63,1.58,0.09,1.85,600880
220,2022-07-21,5.81,6.04,6.16,5.76,509135,305844511.0,6.9,4.14,0.24,4.66,600880
221,2022-07-22,5.97,5.76,5.99,5.75,298936,175045068.0,3.97,-4.64,-0.28,2.73,600880
222,2022-07-25,5.75,5.63,5.78,5.58,134229,76113287.0,3.47,-2.26,-0.13,1.23,600880
223,2022-07-26,5.68,5.72,5.74,5.61,141075,80361230.0,2.31,1.6,0.09,1.29,600880
224,2022-07-27,5.72,5.61,5.73,5.55,193556,109063661.0,3.15,-1.92,-0.11,1.77,600880
225,2022-07-28,5.62,5.58,5.66,5.57,140625,79108049.0,1.6,-0.53,-0.03,1.29,600880
226,2022-07-29,5.57,5.51,5.62,5.51,127814,71067189.0,1.97,-1.25,-0.07,1.17,600880
227,2022-08-01,5.49,5.19,5.56,5.15,735091,389531308.0,7.44,-5.81,-0.32,6.73,600880
228,2022-08-02,5.18,4.84,5.18,4.67,430952,208646770.0,9.83,-6.74,-0.35,3.94,600880
229,2022-08-03,4.84,4.77,4.94,4.74,202739,98634795.0,4.13,-1.45,-0.07,1.85,600880
230,2022-08-04,4.8,5.08,5.09,4.78,345682,171762403.0,6.5,6.5,0.31,3.16,600880
231,2022-08-05,5.08,5.14,5.18,4.99,226040,115411891.0,3.74,1.18,0.06,2.07,600880
232,2022-08-08,5.17,5.15,5.21,5.07,124686,64461651.0,2.72,0.19,0.01,1.14,600880
233,2022-08-09,5.15,5.06,5.17,5.04,130506,66367443.0,2.52,-1.75,-0.09,1.19,600880
234,2022-08-10,5.03,5.03,5.08,4.99,110166,55398349.0,1.78,-0.59,-0.03,1.01,600880
235,2022-08-11,5.07,5.31,5.34,5.04,289553,152056401.0,5.96,5.57,0.28,2.65,600880
236,2022-08-12,5.31,5.28,5.37,5.22,175255,92831765.0,2.82,-0.56,-0.03,1.6,600880
237,2022-08-15,5.27,5.21,5.28,5.13,133519,69543802.0,2.84,-1.33,-0.07,1.22,600880
238,2022-08-16,5.2,5.18,5.22,5.14,122382,63547348.0,1.54,-0.58,-0.03,1.12,600880
239,2022-08-17,5.19,5.39,5.47,5.18,311735,166716553.0,5.6,4.05,0.21,2.85,600880
240,2022-08-18,5.33,5.24,5.36,5.21,198640,104473344.0,2.78,-2.78,-0.15,1.82,600880
241,2022-08-19,5.24,5.29,5.64,5.24,329544,179012431.0,7.63,0.95,0.05,3.01,600880
242,2022-08-22,5.23,5.44,5.53,5.16,293816,159194878.0,6.99,2.84,0.15,2.69,600880
243,2022-08-23,5.42,5.36,5.47,5.32,170452,91642089.0,2.76,-1.47,-0.08,1.56,600880
244,2022-08-24,5.34,5.17,5.4,5.15,220931,116009535.0,4.66,-3.54,-0.19,2.02,600880
245,2022-08-25,5.28,5.13,5.29,5.06,181589,93552063.0,4.45,-0.77,-0.04,1.66,600880
246,2022-08-26,5.14,5.18,5.33,5.13,168502,88531023.0,3.9,0.97,0.05,1.54,600880
247,2022-08-29,5.1,5.2,5.22,5.01,119276,61340867.0,4.05,0.39,0.02,1.09,600880
248,2022-08-30,5.2,5.3,5.38,5.19,176960,93658331.0,3.65,1.92,0.1,1.62,600880
249,2022-08-31,5.28,5.31,5.48,5.25,287883,154976131.0,4.34,0.19,0.01,2.63,600880
250,2022-09-01,5.32,5.13,5.4,5.09,205743,108012596.0,5.84,-3.39,-0.18,1.88,600880
251,2022-09-02,5.11,5.28,5.33,5.11,195479,103047204.0,4.29,2.92,0.15,1.79,600880
252,2022-09-05,5.28,5.15,5.31,5.1,207966,107602874.0,3.98,-2.46,-0.13,1.9,600880
253,2022-09-06,5.12,5.18,5.26,5.04,173686,89343596.0,4.27,0.58,0.03,1.59,600880
254,2022-09-07,5.17,5.09,5.17,5.04,165281,84227881.0,2.51,-1.74,-0.09,1.51,600880
255,2022-09-08,5.1,4.98,5.13,4.97,142508,71713733.0,3.14,-2.16,-0.11,1.3,600880
