,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,6.28,6.16,6.31,6.09,158742,98044049.83,3.54,-0.96,-0.06,1.98,002288
258,2022-09-14,6.07,6.01,6.1,5.98,126770,76409347.1,1.95,-2.44,-0.15,1.58,002288
259,2022-09-15,6.09,5.69,6.11,5.69,178468,103938061.18,6.99,-5.32,-0.32,2.23,002288
260,2022-09-16,5.7,5.58,5.77,5.58,106952,60667954.88,3.34,-1.93,-0.11,1.33,002288
261,2022-09-19,5.55,5.3,5.58,5.27,146598,79035295.3,5.56,-5.02,-0.28,1.83,002288
262,2022-09-20,5.33,5.25,5.37,5.21,124630,65770218.46,3.02,-0.94,-0.05,1.56,002288
263,2022-09-21,5.2,5.34,5.38,5.06,113448,59398349.38,6.1,1.71,0.09,1.42,002288
264,2022-09-22,5.31,5.21,5.35,5.2,76573,40469611.9,2.81,-2.43,-0.13,0.96,002288
265,2022-09-23,5.21,5.12,5.25,5.05,74718,38341297.46,3.84,-1.73,-0.09,0.93,002288
266,2022-09-26,5.12,4.93,5.12,4.89,123061,61178824.9,4.49,-3.71,-0.19,1.54,002288
267,2022-09-27,4.93,5.04,5.04,4.93,65707,32775371.59,2.23,2.23,0.11,0.82,002288
268,2022-09-28,5.04,4.8,5.05,4.79,82254,40297024.2,5.16,-4.76,-0.24,1.03,002288
269,2022-09-29,4.85,4.75,4.92,4.71,66893,32136411.08,4.38,-1.04,-0.05,0.83,002288
270,2022-09-30,4.73,4.69,4.79,4.69,66285,31376798.32,2.11,-1.26,-0.06,0.83,002288
271,2022-10-10,4.73,4.63,4.76,4.61,63150,29620073.2,3.2,-1.28,-0.06,0.79,002288
272,2022-10-11,4.63,4.67,4.73,4.55,49691,23097224.4,3.89,0.86,0.04,0.62,002288
273,2022-10-12,4.69,4.91,4.92,4.65,93955,44893671.05,5.78,5.14,0.24,1.17,002288
274,2022-10-13,4.91,5.01,5.08,4.87,101482,50627543.64,4.28,2.04,0.1,1.27,002288
275,2022-10-14,5.05,5.05,5.08,5.0,63222,31850694.54,1.6,0.8,0.04,0.79,002288
276,2022-10-17,5.02,5.11,5.12,5.0,109194,55362138.11,2.38,1.19,0.06,1.36,002288
277,2022-10-18,5.14,5.07,5.15,5.06,70165,35729042.08,1.76,-0.78,-0.04,0.88,002288
278,2022-10-19,5.1,5.03,5.17,5.03,97230,49408277.0,2.76,-0.79,-0.04,1.21,002288
279,2022-10-20,5.0,5.11,5.15,4.94,123061,62290849.31,4.17,1.59,0.08,1.54,002288
280,2022-10-21,5.11,5.07,5.12,5.03,85420,43387906.24,1.76,-0.78,-0.04,1.07,002288
281,2022-10-24,5.08,5.58,5.58,5.08,459421,254296811.5,9.86,10.06,0.51,5.73,002288
282,2022-11-01,5.02,5.47,5.98,5.02,755326,396619504.19,17.2,-1.97,-0.11,9.43,002288
283,2022-11-02,5.18,5.48,5.67,5.13,575253,308593640.21,9.87,0.18,0.01,7.18,002288
284,2022-11-03,5.36,5.33,5.45,5.29,330964,177574467.63,2.92,-2.74,-0.15,4.13,002288
285,2022-11-04,5.33,5.42,5.51,5.26,326626,176002336.74,4.69,1.69,0.09,4.08,002288
286,2022-11-07,5.39,5.5,5.54,5.36,296622,162693168.68,3.32,1.48,0.08,3.7,002288
287,2022-11-08,5.5,5.39,5.5,5.35,221773,119516393.38,2.73,-2.0,-0.11,2.77,002288
288,2022-11-09,5.36,5.28,5.39,5.26,200925,106421150.76,2.41,-2.04,-0.11,2.51,002288
289,2022-11-10,5.26,5.3,5.31,5.24,124004,65558092.91,1.33,0.38,0.02,1.55,002288
290,2022-11-11,5.37,5.4,5.45,5.29,278529,149496422.17,3.02,1.89,0.1,3.48,002288
291,2022-11-14,5.39,5.35,5.46,5.33,194570,104812380.05,2.41,-0.93,-0.05,2.43,002288
292,2022-11-15,5.33,5.62,5.8,5.31,420987,233254088.24,9.16,5.05,0.27,5.25,002288
293,2022-11-16,5.62,5.53,5.65,5.5,260037,144759309.01,2.67,-1.6,-0.09,3.25,002288
294,2022-11-17,5.48,5.58,5.58,5.46,178373,98519835.59,2.17,0.9,0.05,2.23,002288
295,2022-11-18,5.56,5.43,5.57,5.43,162475,89344312.16,2.51,-2.69,-0.15,2.03,002288
296,2022-11-21,5.44,5.42,5.46,5.35,145936,78737246.98,2.03,-0.18,-0.01,1.82,002288
297,2022-11-22,5.47,5.48,5.58,5.4,217622,119701055.39,3.32,1.11,0.06,2.72,002288
298,2022-11-23,5.45,5.27,5.45,5.2,190255,100792161.12,4.56,-3.83,-0.21,2.37,002288
299,2022-11-24,5.24,5.24,5.31,5.22,94823,49754267.95,1.71,-0.57,-0.03,1.18,002288
300,2022-11-25,5.22,5.18,5.27,5.17,94433,49299523.06,1.91,-1.15,-0.06,1.18,002288
301,2022-11-28,5.12,5.09,5.15,5.05,94146,48009931.0,1.93,-1.74,-0.09,1.18,002288
302,2022-11-29,5.09,5.2,5.24,5.09,102228,52903817.4,2.95,2.16,0.11,1.28,002288
303,2022-11-30,5.19,5.2,5.25,5.17,71304,37134462.83,1.54,0.0,0.0,0.89,002288
304,2022-12-01,5.23,5.23,5.28,5.22,81963,43014182.76,1.15,0.58,0.03,1.02,002288
305,2022-12-02,5.2,5.26,5.27,5.2,89753,47132337.84,1.34,0.57,0.03,1.12,002288
306,2022-12-05,5.3,5.29,5.34,5.27,75354,39837789.47,1.33,0.57,0.03,0.94,002288
307,2022-12-06,5.26,5.29,5.35,5.25,103045,54608263.84,1.89,0.0,0.0,1.29,002288
308,2022-12-07,5.28,5.26,5.3,5.23,82043,43145494.17,1.32,-0.57,-0.03,1.02,002288
309,2022-12-08,5.25,5.16,5.26,5.16,95481,49527050.32,1.9,-1.9,-0.1,1.19,002288
310,2022-12-09,5.15,5.15,5.21,5.13,67492,34798875.82,1.55,-0.19,-0.01,0.84,002288
311,2022-12-12,5.13,5.13,5.17,5.08,77584,39737397.08,1.75,-0.39,-0.02,0.97,002288
312,2022-12-13,5.12,5.08,5.14,5.06,61467,31303282.0,1.56,-0.97,-0.05,0.77,002288
313,2022-12-14,5.18,5.14,5.22,5.12,131918,68356558.7,1.97,1.18,0.06,1.65,002288
314,2022-12-15,5.1,5.21,5.25,5.05,123159,64130381.72,3.89,1.36,0.07,1.54,002288
315,2022-12-16,5.18,5.1,5.19,5.08,84393,43125940.98,2.11,-2.11,-0.11,1.05,002288
316,2022-12-19,5.08,4.9,5.1,4.89,99258,49300852.69,4.12,-3.92,-0.2,1.24,002288
317,2022-12-20,4.91,4.92,5.0,4.9,46375,22916873.0,2.04,0.41,0.02,0.58,002288
318,2022-12-21,4.91,4.84,4.97,4.82,49941,24354677.59,3.05,-1.63,-0.08,0.62,002288
319,2022-12-22,4.88,4.75,4.88,4.72,52767,25330140.01,3.31,-1.86,-0.09,0.66,002288
320,2022-12-23,4.7,4.74,4.79,4.7,39991,18970843.05,1.89,-0.21,-0.01,0.5,002288
321,2022-12-26,4.75,4.84,4.85,4.74,57787,27789576.28,2.32,2.11,0.1,0.72,002288
322,2022-12-27,4.85,4.81,4.86,4.78,56016,26973463.0,1.65,-0.62,-0.03,0.7,002288
323,2022-12-28,4.81,4.7,4.81,4.67,70435,33177585.38,2.91,-2.29,-0.11,0.88,002288
324,2022-12-29,4.69,4.68,4.73,4.66,33697,15806521.88,1.49,-0.43,-0.02,0.42,002288
325,2022-12-30,4.69,4.7,4.73,4.68,28736,13509889.8,1.07,0.43,0.02,0.36,002288
326,2023-01-03,4.72,4.82,4.83,4.7,54067,25832891.08,2.77,2.55,0.12,0.67,002288
327,2023-01-04,4.83,4.85,4.93,4.81,74311,36105180.52,2.49,0.62,0.03,0.93,002288
328,2023-01-05,4.82,4.88,4.89,4.81,69745,33922901.18,1.65,0.62,0.03,0.87,002288
329,2023-01-06,4.89,4.85,4.9,4.84,46179,22485187.32,1.23,-0.61,-0.03,0.58,002288
330,2023-01-09,4.87,4.88,4.9,4.85,38688,18870709.1,1.03,0.62,0.03,0.48,002288
331,2023-01-10,4.88,4.86,4.91,4.84,52401,25522842.32,1.43,-0.41,-0.02,0.65,002288
332,2023-01-11,4.86,4.81,4.92,4.8,61692,29995056.92,2.47,-1.03,-0.05,0.77,002288
333,2023-01-12,4.81,4.83,4.85,4.78,40440,19472890.61,1.46,0.42,0.02,0.5,002288
334,2023-01-13,4.87,4.81,4.87,4.78,40439,19443764.9,1.86,-0.41,-0.02,0.5,002288
335,2023-01-16,4.81,4.89,4.94,4.78,85496,41722180.48,3.33,1.66,0.08,1.07,002288
336,2023-01-17,4.89,4.96,4.99,4.89,90898,44980443.73,2.04,1.43,0.07,1.13,002288
337,2023-01-18,4.99,4.99,5.0,4.92,66205,32911824.51,1.61,0.6,0.03,0.83,002288
338,2023-01-19,4.96,5.06,5.06,4.95,69066,34662969.4,2.2,1.4,0.07,0.86,002288
339,2023-01-20,5.06,5.06,5.07,5.02,62834,31738749.89,0.99,0.0,0.0,0.78,002288
340,2023-01-30,5.1,5.14,5.17,5.08,90405,46309483.0,1.78,1.58,0.08,1.13,002288
341,2023-01-31,5.06,5.06,5.09,5.02,115889,58536400.22,1.36,-1.56,-0.08,1.45,002288
342,2023-02-01,5.08,5.17,5.19,5.06,139270,71674193.0,2.57,2.17,0.11,1.74,002288
343,2023-02-02,5.19,5.15,5.2,5.13,117258,60505624.14,1.35,-0.39,-0.02,1.46,002288
344,2023-02-03,5.14,5.15,5.19,5.07,86831,44468951.0,2.33,0.0,0.0,1.08,002288
345,2023-02-06,5.14,5.15,5.18,5.11,62388,32073933.65,1.36,0.0,0.0,0.78,002288
346,2023-02-07,5.15,5.21,5.22,5.13,100613,52160783.2,1.75,1.17,0.06,1.26,002288
347,2023-02-08,5.22,5.15,5.23,5.14,82701,42816641.67,1.73,-1.15,-0.06,1.03,002288
348,2023-02-09,5.13,5.29,5.29,5.13,159733,83818849.52,3.11,2.72,0.14,1.99,002288
349,2023-02-10,5.29,5.26,5.33,5.23,123203,65027799.5,1.89,-0.57,-0.03,1.54,002288
350,2023-02-13,5.28,5.24,5.29,5.2,98587,51664098.6,1.71,-0.38,-0.02,1.23,002288
351,2023-02-14,5.26,5.26,5.39,5.24,140010,74107865.76,2.86,0.38,0.02,1.75,002288
352,2023-02-15,5.25,5.3,5.32,5.25,105920,56013960.5,1.33,0.76,0.04,1.32,002288
353,2023-02-16,5.3,5.17,5.34,5.12,143003,74963472.96,4.15,-2.45,-0.13,1.78,002288
354,2023-02-17,5.17,5.08,5.22,5.07,94295,48337237.83,2.9,-1.74,-0.09,1.18,002288
355,2023-02-20,5.08,5.12,5.13,5.01,94042,47707605.3,2.36,0.79,0.04,1.17,002288
356,2023-02-21,5.15,5.14,5.22,5.1,89042,45973028.0,2.34,0.39,0.02,1.11,002288
357,2023-02-22,5.11,5.16,5.17,5.11,55094,28315488.61,1.17,0.39,0.02,0.69,002288
358,2023-02-23,5.16,5.12,5.19,5.08,69965,35824786.55,2.13,-0.78,-0.04,0.87,002288
359,2023-02-24,5.11,5.1,5.15,5.08,43861,22405084.97,1.37,-0.39,-0.02,0.55,002288
360,2023-02-27,5.06,5.0,5.1,4.99,80477,40519470.0,2.16,-1.96,-0.1,1.0,002288
361,2023-02-28,5.02,5.07,5.13,5.0,81205,41119533.8,2.6,1.4,0.07,1.01,002288
362,2023-03-01,5.05,5.14,5.15,5.05,95901,49124357.2,1.97,1.38,0.07,1.2,002288
363,2023-03-02,5.17,5.11,5.18,5.09,69036,35412886.0,1.75,-0.58,-0.03,0.86,002288
364,2023-03-03,5.15,5.16,5.22,5.09,119407,61534314.7,2.54,0.98,0.05,1.49,002288
365,2023-03-06,5.18,5.12,5.18,5.1,74707,38354927.77,1.55,-0.78,-0.04,0.93,002288
366,2023-03-07,5.12,4.95,5.12,4.95,136789,68582615.0,3.32,-3.32,-0.17,1.71,002288
367,2023-03-08,4.96,5.09,5.1,4.95,116294,58646778.52,3.03,2.83,0.14,1.45,002288
368,2023-03-09,5.14,5.2,5.31,5.09,291164,151488890.94,4.32,2.16,0.11,3.63,002288
369,2023-03-10,5.17,5.1,5.27,5.1,158554,81866540.15,3.27,-1.92,-0.1,1.98,002288
370,2023-03-13,5.08,5.01,5.11,4.96,119281,59754480.44,2.94,-1.76,-0.09,1.49,002288
371,2023-03-14,4.98,5.0,5.04,4.81,152272,74947290.71,4.59,-0.2,-0.01,1.9,002288
372,2023-03-15,5.0,5.06,5.13,4.97,120414,61104614.3,3.2,1.2,0.06,1.5,002288
373,2023-03-16,5.05,4.94,5.08,4.93,89847,44785823.0,2.96,-2.37,-0.12,1.12,002288
374,2023-03-17,5.01,5.01,5.04,4.94,73304,36608384.0,2.02,1.42,0.07,0.91,002288
375,2023-03-20,5.03,5.0,5.03,4.97,67792,33933217.76,1.2,-0.2,-0.01,0.85,002288
376,2023-03-21,5.0,5.1,5.12,4.97,99337,50174422.68,3.0,2.0,0.1,1.24,002288
377,2023-03-22,5.15,5.28,5.3,5.1,298046,155599634.92,3.92,3.53,0.18,3.72,002288
378,2023-03-23,5.28,5.32,5.37,5.27,210987,112141522.35,1.89,0.76,0.04,2.63,002288
379,2023-03-24,5.33,5.4,5.42,5.27,260814,139733163.96,2.82,1.5,0.08,3.26,002288
380,2023-03-27,5.4,5.4,5.43,5.32,129776,69695615.08,2.04,0.0,0.0,1.62,002288
381,2023-03-28,5.4,5.3,5.41,5.29,103961,55405199.17,2.22,-1.85,-0.1,1.3,002288
382,2023-03-29,5.33,5.29,5.38,5.25,93116,49392286.0,2.45,-0.19,-0.01,1.16,002288
383,2023-03-30,5.31,5.26,5.34,5.22,69014,36355580.0,2.27,-0.57,-0.03,0.86,002288
384,2023-03-31,5.29,5.28,5.29,5.18,88399,46299126.0,2.09,0.38,0.02,1.1,002288
385,2023-04-03,5.27,5.35,5.37,5.26,105029,55870859.24,2.08,1.33,0.07,1.31,002288
386,2023-04-04,5.36,5.31,5.37,5.27,97996,52039497.6,1.87,-0.75,-0.04,1.22,002288
387,2023-04-06,5.3,5.5,5.54,5.28,281208,153252386.11,4.9,3.58,0.19,3.51,002288
388,2023-04-07,5.5,5.47,5.5,5.4,164657,89487415.22,1.82,-0.55,-0.03,2.06,002288
389,2023-04-10,5.43,5.41,5.52,5.37,176530,96282975.4,2.74,-1.1,-0.06,2.2,002288
390,2023-04-11,5.39,5.41,5.49,5.37,111067,60087038.2,2.22,0.0,0.0,1.39,002288
391,2023-04-12,5.41,5.5,5.54,5.36,179734,98373009.95,3.33,1.66,0.09,2.24,002288
392,2023-04-13,5.48,5.33,5.5,5.3,176231,94620473.0,3.64,-3.09,-0.17,2.2,002288
393,2023-04-14,5.31,5.35,5.39,5.24,127155,67744361.14,2.81,0.38,0.02,1.59,002288
394,2023-04-17,5.34,5.26,5.35,5.24,113352,59863225.0,2.06,-1.68,-0.09,1.41,002288
395,2023-04-18,5.24,5.16,5.25,5.13,119428,61750413.27,2.28,-1.9,-0.1,1.49,002288
396,2023-04-19,5.16,5.21,5.33,5.14,162006,85152283.0,3.68,0.97,0.05,2.02,002288
397,2023-04-20,5.19,5.15,5.23,5.12,104538,53903974.82,2.11,-1.15,-0.06,1.3,002288
398,2023-04-21,5.15,4.85,5.15,4.84,236598,117106189.6,6.02,-5.83,-0.3,2.95,002288
399,2023-04-24,4.85,4.73,4.87,4.69,153007,72600493.28,3.71,-2.47,-0.12,1.91,002288
400,2023-04-25,4.73,4.54,4.74,4.46,140984,64285498.07,5.92,-4.02,-0.19,1.76,002288
401,2023-04-26,4.54,4.5,4.57,4.46,107003,48361482.0,2.42,-0.88,-0.04,1.34,002288
402,2023-04-27,4.5,4.5,4.58,4.47,81102,36707315.0,2.44,0.0,0.0,1.01,002288
403,2023-04-28,4.48,4.59,4.61,4.45,94413,42997799.56,3.56,2.0,0.09,1.18,002288
404,2023-05-04,4.58,4.53,4.61,4.5,113135,51406286.42,2.4,-1.31,-0.06,1.41,002288
405,2023-05-05,4.54,4.46,4.55,4.43,85861,38404370.21,2.65,-1.55,-0.07,1.07,002288
406,2023-05-08,4.45,4.52,4.52,4.44,63652,28635584.0,1.79,1.35,0.06,0.79,002288
407,2023-05-09,4.5,4.42,4.51,4.42,91509,40820954.87,1.99,-2.21,-0.1,1.14,002288
408,2023-05-10,4.42,4.44,4.46,4.38,59040,26117246.6,1.81,0.45,0.02,0.74,002288
409,2023-05-11,4.44,4.51,4.54,4.44,68541,30750994.66,2.25,1.58,0.07,0.86,002288
410,2023-05-12,4.49,4.47,4.52,4.46,43953,19704356.92,1.33,-0.89,-0.04,0.55,002288
411,2023-05-15,4.46,4.51,4.52,4.43,51358,22987012.83,2.01,0.89,0.04,0.64,002288
412,2023-05-16,4.51,4.51,4.54,4.48,47399,21342611.17,1.33,0.0,0.0,0.59,002288
413,2023-05-17,4.49,4.56,4.57,4.49,64012,29091957.84,1.77,1.11,0.05,0.8,002288
414,2023-05-18,4.55,4.62,4.64,4.55,85608,39486526.0,1.97,1.32,0.06,1.07,002288
415,2023-05-19,4.62,4.67,4.68,4.61,76188,35485114.28,1.52,1.08,0.05,0.95,002288
416,2023-05-22,4.7,4.66,4.72,4.64,58780,27425868.6,1.71,-0.21,-0.01,0.73,002288
417,2023-05-23,4.65,4.61,4.67,4.59,49400,22841483.84,1.72,-1.07,-0.05,0.62,002288
418,2023-05-24,4.59,4.66,4.69,4.58,65796,30670948.84,2.39,1.08,0.05,0.82,002288
419,2023-05-25,4.64,4.63,4.7,4.54,70394,32431762.8,3.43,-0.64,-0.03,0.88,002288
420,2023-05-26,4.63,4.65,4.67,4.59,50211,23292799.0,1.73,0.43,0.02,0.63,002288
421,2023-05-29,4.65,4.62,4.69,4.61,46122,21460485.0,1.72,-0.65,-0.03,0.58,002288
422,2023-05-30,4.62,4.66,4.66,4.55,55912,25776339.24,2.38,0.87,0.04,0.7,002288
423,2023-05-31,4.67,4.66,4.7,4.64,55343,25804684.6,1.29,0.0,0.0,0.69,002288
424,2023-06-01,4.65,4.62,4.67,4.6,54974,25518773.61,1.5,-0.86,-0.04,0.69,002288
425,2023-06-02,4.65,4.7,4.75,4.61,115677,54337438.0,3.03,1.73,0.08,1.44,002288
426,2023-06-05,4.69,4.67,4.74,4.65,79286,37204928.36,1.91,-0.64,-0.03,0.99,002288
427,2023-06-06,4.68,4.45,4.68,4.45,121383,54992198.0,4.93,-4.71,-0.22,1.52,002288
428,2023-06-07,4.46,4.5,4.51,4.41,50363,22506296.77,2.25,1.12,0.05,0.63,002288
429,2023-06-08,4.48,4.36,4.5,4.32,90899,39930466.0,4.0,-3.11,-0.14,1.13,002288
430,2023-06-09,4.36,4.25,4.37,4.2,141433,60327035.0,3.9,-2.52,-0.11,1.77,002288
431,2023-06-12,4.16,4.24,4.26,4.16,78839,33224963.88,2.35,-0.24,-0.01,0.98,002288
432,2023-06-13,4.21,4.24,4.26,4.2,65468,27645016.59,1.42,0.0,0.0,0.82,002288
433,2023-06-14,4.24,4.27,4.31,4.17,97560,41357555.18,3.3,0.71,0.03,1.22,002288
434,2023-06-15,4.27,4.21,4.27,4.2,82181,34669081.0,1.64,-1.41,-0.06,1.03,002288
435,2023-06-16,4.21,4.26,4.27,4.19,109727,46386614.04,1.9,1.19,0.05,1.37,002288
436,2023-06-19,4.29,4.29,4.31,4.27,89034,38236116.39,0.94,0.7,0.03,1.11,002288
437,2023-06-20,4.32,4.22,4.32,4.21,64252,27183631.0,2.56,-1.63,-0.07,0.8,002288
438,2023-06-21,4.23,4.13,4.24,4.1,93523,38891075.8,3.32,-2.13,-0.09,1.17,002288
439,2023-06-26,4.13,4.02,4.17,4.01,95464,38821610.75,3.87,-2.66,-0.11,1.19,002288
440,2023-06-27,4.03,4.08,4.09,4.01,84919,34490418.03,1.99,1.49,0.06,1.06,002288
441,2023-06-28,4.08,4.0,4.08,3.94,131731,52550102.04,3.43,-1.96,-0.08,1.64,002288
442,2023-06-29,4.0,4.07,4.09,3.98,80658,32701509.8,2.75,1.75,0.07,1.01,002288
443,2023-06-30,4.08,4.22,4.24,4.05,104592,43532931.0,4.67,3.69,0.15,1.31,002288
444,2023-07-03,4.24,4.25,4.28,4.21,95178,40387634.0,1.66,0.71,0.03,1.19,002288
445,2023-07-04,4.24,4.28,4.29,4.21,72711,31004050.0,1.88,0.71,0.03,0.91,002288
446,2023-07-05,4.3,4.27,4.32,4.26,67518,28944029.91,1.4,-0.23,-0.01,0.84,002288
447,2023-07-06,4.26,4.35,4.4,4.24,112635,49012221.82,3.75,1.87,0.08,1.41,002288
448,2023-07-07,4.32,4.24,4.34,4.23,88286,37697280.0,2.53,-2.53,-0.11,1.1,002288
449,2023-07-10,4.28,4.21,4.3,4.2,64187,27156550.0,2.36,-0.71,-0.03,0.8,002288
450,2023-07-11,4.21,4.29,4.29,4.21,56444,24097833.4,1.9,1.9,0.08,0.7,002288
451,2023-07-12,4.29,4.22,4.32,4.22,64961,27636277.0,2.33,-1.63,-0.07,0.81,002288
452,2023-07-13,4.22,4.28,4.3,4.21,89195,38085551.0,2.13,1.42,0.06,1.11,002288
453,2023-07-14,4.35,4.32,4.36,4.29,95242,41108217.0,1.64,0.93,0.04,1.19,002288
454,2023-07-17,4.31,4.31,4.33,4.28,65464,28182042.6,1.16,-0.23,-0.01,0.82,002288
455,2023-07-18,4.32,4.35,4.39,4.32,92132,40172780.67,1.62,0.93,0.04,1.15,002288
456,2023-07-19,4.33,4.32,4.38,4.3,58076,25137621.43,1.84,-0.69,-0.03,0.72,002288
457,2023-07-20,4.31,4.24,4.33,4.22,75481,32230736.0,2.55,-1.85,-0.08,0.94,002288
458,2023-07-21,4.23,4.25,4.3,4.21,69025,29390738.56,2.12,0.24,0.01,0.86,002288
459,2023-07-24,4.23,4.27,4.31,4.19,61833,26390115.0,2.82,0.47,0.02,0.77,002288
460,2023-07-25,4.26,4.34,4.35,4.26,73297,31712721.43,2.11,1.64,0.07,0.91,002288
461,2023-07-26,4.34,4.3,4.34,4.29,62390,26888896.5,1.15,-0.92,-0.04,0.78,002288
462,2023-07-27,4.34,4.27,4.34,4.25,65213,28025608.0,2.09,-0.7,-0.03,0.81,002288
463,2023-07-28,4.29,4.3,4.31,4.22,70377,30042132.25,2.11,0.7,0.03,0.88,002288
464,2023-07-31,4.31,4.36,4.36,4.29,89646,38931944.16,1.63,1.4,0.06,1.12,002288
465,2023-08-01,4.34,4.43,4.46,4.33,119553,52798200.83,2.98,1.61,0.07,1.49,002288
466,2023-08-02,4.48,4.63,4.75,4.47,425881,197154887.21,6.32,4.51,0.2,5.32,002288
467,2023-08-03,4.57,4.5,4.62,4.49,256190,116252010.4,2.81,-2.81,-0.13,3.2,002288
468,2023-08-04,4.51,4.55,4.59,4.51,140224,63794060.16,1.78,1.11,0.05,1.75,002288
469,2023-08-07,4.48,4.45,4.53,4.42,128470,57222917.8,2.42,-2.2,-0.1,1.6,002288
470,2023-08-08,4.44,4.4,4.49,4.39,104992,46341064.82,2.25,-1.12,-0.05,1.31,002288
471,2023-08-09,4.37,4.38,4.48,4.35,89485,39490422.0,2.95,-0.45,-0.02,1.12,002288
472,2023-08-10,4.36,4.37,4.4,4.32,114087,49741399.0,1.83,-0.23,-0.01,1.42,002288
473,2023-08-11,4.39,4.26,4.39,4.26,104572,44952283.09,2.97,-2.52,-0.11,1.31,002288
474,2023-08-14,4.22,4.29,4.3,4.16,72467,30813084.0,3.29,0.7,0.03,0.9,002288
475,2023-08-15,4.29,4.24,4.3,4.22,50500,21452366.0,1.86,-1.17,-0.05,0.63,002288
476,2023-08-16,4.23,4.2,4.28,4.2,42661,18045456.67,1.89,-0.94,-0.04,0.53,002288
477,2023-08-17,4.19,4.31,4.32,4.16,70097,29838860.01,3.81,2.62,0.11,0.87,002288
478,2023-08-18,4.29,4.23,4.35,4.23,54420,23348135.69,2.78,-1.86,-0.08,0.68,002288
