,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-17,168.81,178.75,181.26,167.66,164235,2933551584.0,7.96,4.56,7.79,1.12,000568
21,2021-09-22,173.96,171.18,177.5,169.92,110055,1931294448.0,4.24,-4.23,-7.57,0.75,000568
22,2021-09-23,171.59,173.88,177.29,169.77,99760,1772753296.0,4.39,1.58,2.7,0.68,000568
23,2021-09-24,172.87,183.16,186.2,172.84,230480,4273299280.0,7.68,5.34,9.28,1.57,000568
24,2021-09-27,196.76,201.8,201.8,196.76,141333,2885827872.0,2.75,10.18,18.64,0.97,000568
25,2021-09-28,201.76,209.79,215.66,197.76,459914,9737615872.0,8.87,3.96,7.99,3.14,000568
26,2021-09-29,211.63,208.26,215.31,203.76,281867,5981219584.0,5.51,-0.73,-1.53,1.93,000568
27,2021-09-30,205.76,218.34,222.76,205.27,284117,6256662784.0,8.4,4.84,10.08,1.94,000568
28,2021-10-08,218.76,222.09,229.42,216.34,226176,5167261696.0,5.99,1.72,3.75,1.54,000568
29,2021-10-11,222.76,221.26,227.76,218.76,155316,3504444992.0,4.05,-0.37,-0.83,1.06,000568
30,2021-10-12,221.07,221.91,224.77,215.68,114906,2578356672.0,4.11,0.29,0.65,0.78,000568
31,2021-10-13,221.76,235.04,242.76,220.26,219319,5143609856.0,10.14,5.92,13.13,1.5,000568
32,2021-10-14,235.44,235.65,241.36,227.45,149152,3540118944.0,5.92,0.26,0.61,1.02,000568
33,2021-10-15,230.76,231.45,236.09,224.78,135106,3158303648.0,4.8,-1.78,-4.2,0.92,000568
34,2021-10-18,226.77,221.68,227.46,212.06,244443,5446849280.0,6.65,-4.22,-9.77,1.67,000568
35,2021-10-19,218.76,228.13,230.06,218.76,146769,3368282752.0,5.1,2.91,6.45,1.0,000568
36,2021-10-20,231.76,228.89,234.66,226.36,104302,2430024416.0,3.64,0.33,0.76,0.71,000568
37,2021-10-21,228.76,228.66,230.71,223.26,90489,2085988176.0,3.25,-0.1,-0.23,0.62,000568
38,2021-10-22,230.76,228.67,233.2,225.27,100140,2329154624.0,3.47,0.0,0.01,0.68,000568
39,2021-10-25,227.42,227.36,230.04,224.13,85164,1957281088.0,2.58,-0.57,-1.31,0.58,000568
40,2021-10-26,226.76,229.66,235.3,224.26,99670,2320919872.0,4.86,1.01,2.3,0.68,000568
41,2021-10-27,228.76,221.89,228.76,218.81,111609,2518039152.0,4.33,-3.38,-7.77,0.76,000568
42,2021-10-28,221.88,224.05,229.62,221.31,83567,1904842432.0,3.75,0.97,2.16,0.57,000568
43,2021-10-29,228.56,225.71,236.64,224.56,170293,3967048128.0,5.39,0.74,1.66,1.16,000568
44,2021-11-01,220.77,227.96,231.43,213.06,141428,3221780000.0,8.14,1.0,2.25,0.97,000568
45,2021-11-02,224.59,220.76,227.52,216.76,137425,3084690000.0,4.72,-3.16,-7.2,0.94,000568
46,2021-11-03,220.75,219.77,222.79,216.81,75297,1685176416.0,2.71,-0.45,-0.99,0.51,000568
47,2021-11-04,221.77,231.53,233.76,220.46,142491,3308513328.0,6.05,5.35,11.76,0.97,000568
48,2021-11-05,231.52,226.46,233.53,226.27,103976,2419406944.0,3.14,-2.19,-5.07,0.71,000568
49,2021-11-08,226.25,228.26,231.56,224.26,83664,1940822832.0,3.22,0.79,1.8,0.57,000568
50,2021-11-09,227.76,223.73,232.09,223.33,86552,1986235328.0,3.84,-1.98,-4.53,0.59,000568
51,2021-11-10,225.81,215.81,225.81,212.86,117484,2593735088.0,5.79,-3.54,-7.92,0.8,000568
52,2021-11-11,215.69,215.56,216.96,209.76,89930,1951204064.0,3.34,-0.12,-0.25,0.61,000568
53,2021-11-12,216.53,206.76,219.53,203.46,189997,4013527760.0,7.46,-4.08,-8.8,1.3,000568
54,2021-11-15,208.76,208.22,211.64,205.56,90374,1914795248.0,2.94,0.71,1.46,0.62,000568
55,2021-11-16,210.76,218.56,220.76,209.73,141560,3118274992.0,5.3,4.97,10.34,0.97,000568
56,2021-11-17,217.27,219.39,222.26,215.99,77591,1728554784.0,2.87,0.38,0.83,0.53,000568
57,2021-11-18,218.46,219.91,222.31,216.21,52392,1166569408.0,2.78,0.24,0.52,0.36,000568
58,2021-11-19,217.81,227.29,231.64,217.81,128510,2966579824.0,6.29,3.36,7.38,0.88,000568
59,2021-11-22,227.28,224.24,235.37,223.34,154249,3564570592.0,5.29,-1.34,-3.05,1.05,000568
60,2021-11-23,222.76,222.81,228.12,220.99,87424,1992945888.0,3.18,-0.64,-1.43,0.6,000568
61,2021-11-24,224.76,231.71,236.76,224.17,219433,5173553920.0,5.65,3.99,8.9,1.5,000568
62,2021-11-25,232.76,231.7,240.46,230.96,153900,3656938624.0,4.1,0.0,-0.01,1.05,000568
63,2021-11-26,231.71,230.44,232.76,227.77,76228,1776291696.0,2.15,-0.54,-1.26,0.52,000568
64,2021-11-29,228.06,232.26,232.76,226.26,97620,2279079296.0,2.82,0.79,1.82,0.67,000568
65,2021-11-30,231.56,226.81,233.36,226.22,102562,2382385712.0,3.07,-2.35,-5.45,0.7,000568
66,2021-12-01,230.05,228.87,231.65,225.76,67615,1567198896.0,2.6,0.91,2.06,0.46,000568
67,2021-12-02,228.87,233.94,234.87,227.76,95306,2241999920.0,3.11,2.22,5.07,0.65,000568
68,2021-12-03,234.96,249.06,250.76,234.96,234469,5856889344.0,6.75,6.46,15.12,1.6,000568
69,2021-12-06,251.26,241.14,251.66,240.86,170142,4224829856.0,4.34,-3.18,-7.92,1.16,000568
70,2021-12-07,243.89,243.23,249.28,241.76,147706,3666434576.0,3.12,0.87,2.09,1.01,000568
71,2021-12-08,241.79,249.63,255.35,240.27,182486,4609795328.0,6.2,2.63,6.4,1.25,000568
72,2021-12-09,251.73,250.06,256.76,248.76,194971,4996530688.0,3.2,0.17,0.43,1.33,000568
73,2021-12-10,247.55,248.93,252.19,244.09,127080,3193365568.0,3.24,-0.45,-1.13,0.87,000568
74,2021-12-13,253.76,251.19,258.39,251.06,155430,4006423456.0,2.94,0.91,2.26,1.06,000568
75,2021-12-14,249.92,257.16,259.26,248.96,126254,3277151936.0,4.1,2.38,5.97,0.86,000568
76,2021-12-15,257.14,257.98,258.78,252.56,80407,2085645184.0,2.42,0.32,0.82,0.55,000568
77,2021-12-16,257.84,254.64,257.84,245.76,131810,3366538016.0,4.68,-1.29,-3.34,0.9,000568
78,2021-12-17,253.57,245.27,254.64,244.36,121045,3028576176.0,4.04,-3.68,-9.37,0.83,000568
79,2021-12-20,243.73,244.41,251.26,242.97,82532,2060307776.0,3.38,-0.35,-0.86,0.56,000568
80,2021-12-21,243.52,244.76,247.75,239.66,77222,1909425104.0,3.31,0.14,0.35,0.53,000568
81,2021-12-22,245.46,249.04,251.31,243.77,76211,1923149696.0,3.08,1.75,4.28,0.52,000568
82,2021-12-23,249.51,259.76,260.91,248.27,135774,3497651728.0,5.08,4.3,10.72,0.93,000568
83,2021-12-24,259.75,257.96,269.09,255.87,137018,3637742912.0,5.09,-0.69,-1.8,0.94,000568
84,2021-12-27,256.15,257.95,260.76,253.87,74985,1953107424.0,2.67,0.0,-0.01,0.51,000568
85,2021-12-28,257.5,257.56,263.64,256.05,77595,2034387952.0,2.94,-0.15,-0.39,0.53,000568
86,2021-12-29,258.83,239.76,260.15,238.69,179360,4448622080.0,8.33,-6.91,-17.8,1.22,000568
87,2021-12-30,242.09,250.76,253.32,241.87,115709,2912695824.0,4.78,4.59,11.0,0.79,000568
88,2021-12-31,250.76,250.63,253.76,245.06,99757,2516428016.0,3.47,-0.05,-0.13,0.68,000568
89,2022-01-04,249.76,247.4,250.56,239.82,89441,2219385584.0,4.29,-1.29,-3.23,0.61,000568
90,2022-01-05,244.76,244.63,250.64,240.98,70561,1754157616.0,3.9,-1.12,-2.77,0.48,000568
91,2022-01-06,244.22,238.51,246.02,232.36,107856,2597882160.0,5.58,-2.5,-6.12,0.74,000568
92,2022-01-07,236.74,233.44,239.42,229.09,89790,2121261904.0,4.33,-2.13,-5.07,0.61,000568
93,2022-01-10,229.76,233.96,235.41,224.51,78017,1828744480.0,4.67,0.22,0.52,0.53,000568
94,2022-01-11,233.09,227.76,234.56,226.78,59286,1383213744.0,3.33,-2.65,-6.2,0.4,000568
95,2022-01-12,229.76,226.92,230.57,225.05,89633,2065516128.0,2.42,-0.37,-0.84,0.61,000568
96,2022-01-13,227.36,220.76,229.43,220.34,120807,2744953536.0,4.01,-2.71,-6.16,0.82,000568
97,2022-01-14,220.76,223.91,227.48,220.76,79661,1818364672.0,3.04,1.43,3.15,0.54,000568
98,2022-01-17,223.66,226.44,227.04,219.02,65493,1491417552.0,3.58,1.13,2.53,0.45,000568
99,2022-01-18,226.73,232.48,234.76,224.36,87275,2053400224.0,4.59,2.67,6.04,0.6,000568
100,2022-01-19,232.86,226.65,233.96,223.42,81780,1888235424.0,4.53,-2.51,-5.83,0.56,000568
101,2022-01-20,226.31,232.96,234.95,224.76,96101,2267297520.0,4.5,2.78,6.31,0.66,000568
102,2022-01-21,231.62,233.61,238.15,230.26,63640,1514268848.0,3.39,0.28,0.65,0.43,000568
103,2022-01-24,230.76,229.66,235.76,227.62,66044,1542806544.0,3.48,-1.69,-3.95,0.45,000568
104,2022-01-25,229.17,223.75,231.04,223.75,61350,1415285888.0,3.17,-2.57,-5.91,0.42,000568
105,2022-01-26,223.75,224.79,227.36,218.98,66391,1505263968.0,3.75,0.46,1.04,0.45,000568
106,2022-01-27,226.36,221.26,231.1,220.84,81895,1879742304.0,4.56,-1.57,-3.53,0.56,000568
107,2022-01-28,222.0,213.07,223.71,210.97,104766,2306683984.0,5.76,-3.7,-8.19,0.72,000568
108,2022-02-07,218.26,211.21,222.05,208.76,90616,1971650704.0,6.24,-0.87,-1.86,0.62,000568
109,2022-02-08,210.77,205.12,211.96,196.76,115048,2374228144.0,7.2,-2.88,-6.09,0.79,000568
110,2022-02-09,204.86,210.94,211.74,201.94,100763,2129352176.0,4.78,2.84,5.82,0.69,000568
111,2022-02-10,209.76,210.16,211.96,204.17,75362,1592037312.0,3.69,-0.37,-0.78,0.51,000568
112,2022-02-11,209.28,212.94,220.76,206.04,117945,2577664896.0,7.0,1.32,2.78,0.81,000568
113,2022-02-14,210.76,216.16,218.14,209.76,69864,1529978464.0,3.94,1.51,3.22,0.48,000568
114,2022-02-15,218.52,220.77,221.26,215.88,72605,1618131984.0,2.49,2.13,4.61,0.5,000568
115,2022-02-16,222.25,225.72,227.73,219.93,65524,1492471072.0,3.53,2.24,4.95,0.45,000568
116,2022-02-17,226.71,224.3,227.11,222.85,44308,1010760832.0,1.89,-0.63,-1.42,0.3,000568
117,2022-02-18,224.44,224.86,226.56,220.76,36371,827010992.0,2.59,0.25,0.56,0.25,000568
118,2022-02-21,224.96,224.45,228.46,223.11,41720,953068512.0,2.38,-0.18,-0.41,0.28,000568
119,2022-02-22,223.76,218.08,224.35,216.76,54461,1207409504.0,3.38,-2.84,-6.37,0.37,000568
120,2022-02-23,218.1,219.21,219.72,215.88,38266,846927232.0,1.76,0.52,1.13,0.26,000568
121,2022-02-24,216.76,208.51,216.76,203.92,121787,2590931120.0,5.86,-4.88,-10.7,0.83,000568
122,2022-02-25,210.76,212.06,213.76,209.76,59509,1281063984.0,1.92,1.7,3.55,0.41,000568
123,2022-02-28,212.08,213.36,213.53,209.83,43770,942205872.0,1.74,0.61,1.3,0.3,000568
124,2022-03-01,213.76,217.55,218.56,213.76,61000,1341709200.0,2.25,1.96,4.19,0.42,000568
125,2022-03-02,215.46,212.77,217.16,210.96,47167,1023154016.0,2.85,-2.2,-4.78,0.32,000568
126,2022-03-03,212.97,202.84,214.45,202.52,95368,1983852816.0,5.61,-4.67,-9.93,0.65,000568
127,2022-03-04,198.63,200.02,204.54,197.96,60790,1237753152.0,3.24,-1.39,-2.82,0.42,000568
128,2022-03-07,196.69,187.61,196.75,185.96,128066,2474574336.0,5.39,-6.2,-12.41,0.87,000568
129,2022-03-08,194.76,192.56,199.76,190.84,116996,2322587024.0,4.75,2.64,4.95,0.8,000568
130,2022-03-09,193.56,197.09,199.58,188.81,122125,2432417504.0,5.59,2.35,4.53,0.83,000568
131,2022-03-10,205.71,209.08,210.29,203.76,108965,2294381456.0,3.31,6.08,11.99,0.74,000568
132,2022-03-11,205.08,202.36,206.76,197.76,91469,1873997680.0,4.3,-3.21,-6.72,0.62,000568
133,2022-03-14,199.76,191.74,199.76,191.16,111946,2203223920.0,4.25,-5.25,-10.62,0.76,000568
134,2022-03-15,186.76,183.74,193.06,182.86,111413,2114182992.0,5.32,-4.17,-8.0,0.76,000568
135,2022-03-16,187.64,190.75,192.0,177.94,119404,2261624448.0,7.65,3.82,7.01,0.82,000568
136,2022-03-17,193.85,200.66,204.31,193.76,141313,2857111328.0,5.53,5.2,9.91,0.96,000568
137,2022-03-18,198.41,200.64,203.26,196.76,68856,1401913760.0,3.24,-0.01,-0.02,0.47,000568
138,2022-03-21,206.36,202.16,206.76,197.17,53924,1105451792.0,4.78,0.76,1.52,0.37,000568
139,2022-03-22,203.84,199.12,204.16,198.49,42960,875574688.0,2.8,-1.5,-3.04,0.29,000568
140,2022-03-23,200.71,201.56,205.6,197.54,68369,1403989552.0,4.05,1.23,2.44,0.47,000568
141,2022-03-24,198.76,196.66,199.26,194.46,59585,1188444400.0,2.38,-2.43,-4.9,0.41,000568
142,2022-03-25,197.64,186.98,197.64,185.94,91168,1757345696.0,5.95,-4.92,-9.68,0.62,000568
143,2022-03-28,179.76,178.66,181.75,172.76,144128,2599746144.0,4.81,-4.45,-8.32,0.98,000568
144,2022-03-29,177.77,175.53,180.26,175.26,65825,1186824096.0,2.8,-1.75,-3.13,0.45,000568
145,2022-03-30,179.09,184.78,184.78,177.16,87761,1618545536.0,4.34,5.27,9.25,0.6,000568
146,2022-03-31,182.75,182.64,184.4,179.76,55123,1020655424.0,2.51,-1.16,-2.14,0.38,000568
147,2022-04-01,180.46,187.46,190.26,179.58,69048,1315484544.0,5.85,2.64,4.82,0.47,000568
148,2022-04-06,185.56,184.26,187.99,182.75,54385,1020557680.0,2.8,-1.71,-3.2,0.37,000568
149,2022-04-07,183.26,184.53,188.74,182.96,37642,710451584.0,3.14,0.15,0.27,0.26,000568
150,2022-04-08,186.76,185.43,189.96,184.76,55249,1053211216.0,2.82,0.49,0.9,0.38,000568
151,2022-04-11,183.76,176.86,184.75,173.76,89950,1624080192.0,5.93,-4.62,-8.57,0.61,000568
152,2022-04-12,178.65,189.76,190.76,175.88,99225,1859224800.0,8.41,7.29,12.9,0.68,000568
153,2022-04-13,187.71,189.46,195.46,186.19,107714,2099972688.0,4.89,-0.16,-0.3,0.74,000568
154,2022-04-14,191.8,206.29,208.73,191.76,153262,3147206512.0,8.96,8.88,16.83,1.05,000568
155,2022-04-15,204.26,205.26,207.0,201.23,75232,1560747120.0,2.8,-0.5,-1.03,0.51,000568
156,2022-04-18,201.82,202.86,204.26,196.66,66333,1352710016.0,3.7,-1.17,-2.4,0.45,000568
157,2022-04-19,201.78,199.71,207.31,199.1,49568,1014846896.0,4.05,-1.55,-3.15,0.34,000568
158,2022-04-20,197.76,199.67,203.95,194.88,71238,1443518976.0,4.54,-0.02,-0.04,0.49,000568
159,2022-04-21,196.75,196.15,202.68,195.26,61380,1234526896.0,3.72,-1.76,-3.52,0.42,000568
160,2022-04-22,196.17,198.16,201.75,192.27,65422,1312480720.0,4.83,1.02,2.01,0.45,000568
161,2022-04-25,191.77,189.46,200.32,189.26,77970,1538773392.0,5.58,-4.39,-8.7,0.53,000568
162,2022-04-26,190.76,197.62,202.36,190.76,109317,2202759984.0,6.12,4.31,8.16,0.75,000568
163,2022-04-27,198.09,198.49,203.06,197.16,95668,1935971216.0,2.99,0.44,0.87,0.65,000568
164,2022-04-28,198.06,210.76,210.76,196.76,121635,2536129808.0,7.05,6.18,12.27,0.83,000568
165,2022-04-29,215.76,207.49,218.3,201.76,159752,3368644832.0,7.85,-1.55,-3.27,1.09,000568
166,2022-05-05,205.36,206.75,212.26,204.77,95937,2028141792.0,3.61,-0.36,-0.74,0.66,000568
167,2022-05-06,201.06,196.69,201.94,195.55,88998,1796167984.0,3.09,-4.87,-10.06,0.61,000568
168,2022-05-09,190.76,190.84,194.46,185.76,81779,1581245856.0,4.42,-2.97,-5.85,0.56,000568
169,2022-05-10,186.76,194.42,196.61,186.13,70648,1382065552.0,5.49,1.88,3.58,0.48,000568
170,2022-05-11,193.76,198.26,200.76,193.27,70370,1418899792.0,3.85,1.98,3.84,0.48,000568
171,2022-05-12,198.76,202.18,204.26,196.56,63124,1291859024.0,3.88,1.98,3.92,0.43,000568
172,2022-05-13,203.76,201.31,205.36,199.64,37426,767503520.0,2.83,-0.43,-0.87,0.26,000568
173,2022-05-16,203.96,198.71,206.06,197.76,55449,1131789088.0,4.12,-1.29,-2.6,0.38,000568
174,2022-05-17,200.26,199.64,201.31,197.36,47041,949609728.0,1.99,0.47,0.93,0.32,000568
175,2022-05-18,198.15,195.54,199.64,191.76,64655,1276932480.0,3.95,-2.05,-4.1,0.44,000568
176,2022-05-19,191.38,192.93,194.25,191.26,49023,958970064.0,1.53,-1.33,-2.61,0.33,000568
177,2022-05-20,194.76,205.78,206.76,193.76,124064,2546193312.0,6.74,6.66,12.85,0.85,000568
178,2022-05-23,204.76,202.74,206.6,200.46,64054,1319119296.0,2.98,-1.48,-3.04,0.44,000568
179,2022-05-24,201.52,198.51,202.74,197.76,59985,1212758416.0,2.46,-2.09,-4.23,0.41,000568
180,2022-05-25,197.76,194.26,199.26,190.55,118868,2335282704.0,4.39,-2.14,-4.25,0.81,000568
181,2022-05-26,194.26,193.57,196.76,189.76,81266,1594623984.0,3.6,-0.36,-0.69,0.55,000568
182,2022-05-27,195.76,194.16,199.76,193.54,67705,1352745872.0,3.21,0.3,0.59,0.46,000568
183,2022-05-30,196.26,202.76,204.96,196.17,125235,2565073312.0,4.53,4.43,8.6,0.86,000568
184,2022-05-31,203.83,211.56,213.33,201.96,126528,2699538944.0,5.61,4.34,8.8,0.86,000568
185,2022-06-01,211.35,211.2,212.59,206.76,66071,1412858640.0,2.76,-0.17,-0.36,0.45,000568
186,2022-06-02,210.26,207.09,211.56,205.86,55363,1169574224.0,2.7,-1.95,-4.11,0.38,000568
187,2022-06-06,206.6,211.56,212.11,201.77,89347,1892740048.0,4.99,2.16,4.47,0.61,000568
188,2022-06-07,210.77,213.87,216.28,209.84,68655,1492451248.0,3.04,1.09,2.31,0.47,000568
189,2022-06-08,215.46,217.98,221.56,212.82,91216,2009840848.0,4.09,1.92,4.11,0.62,000568
190,2022-06-09,217.98,212.16,219.86,211.76,68926,1498096240.0,3.72,-2.67,-5.82,0.47,000568
191,2022-06-10,210.78,215.86,217.63,210.28,57366,1246210256.0,3.46,1.74,3.7,0.39,000568
192,2022-06-13,213.76,210.11,214.26,207.36,72670,1552821168.0,3.2,-2.66,-5.75,0.5,000568
193,2022-06-14,207.66,210.46,212.35,207.01,62242,1319903152.0,2.54,0.17,0.35,0.43,000568
194,2022-06-15,210.47,215.06,218.64,208.76,87806,1912663552.0,4.69,2.19,4.6,0.6,000568
195,2022-06-16,215.76,214.91,218.55,213.25,47501,1041612656.0,2.46,-0.07,-0.15,0.32,000568
196,2022-06-17,212.76,219.76,221.03,212.26,67785,1502668992.0,4.08,2.26,4.85,0.46,000568
197,2022-06-20,221.76,223.88,227.06,217.89,82029,1858148592.0,4.17,1.87,4.12,0.56,000568
198,2022-06-21,222.76,224.76,229.61,222.56,81114,1863801120.0,3.15,0.39,0.88,0.55,000568
199,2022-06-22,225.76,221.82,227.64,220.76,57023,1294378992.0,3.06,-1.31,-2.94,0.39,000568
200,2022-06-23,223.76,223.15,224.74,218.76,65956,1482137568.0,2.7,0.6,1.33,0.45,000568
201,2022-06-24,224.15,226.76,228.61,222.76,78545,1802875952.0,2.62,1.62,3.61,0.54,000568
202,2022-06-27,227.64,235.47,238.76,227.42,97894,2332247296.0,5.0,3.84,8.71,0.67,000568
203,2022-06-28,235.46,233.76,236.68,232.58,62050,1474830528.0,1.74,-0.73,-1.71,0.42,000568
204,2022-06-29,233.73,232.66,236.72,230.77,57792,1369565472.0,2.55,-0.47,-1.1,0.39,000568
205,2022-06-30,234.76,243.3,248.27,233.76,114345,2828288832.0,6.24,4.57,10.64,0.78,000568
206,2022-07-01,244.75,242.31,246.62,237.64,65336,1593223904.0,3.69,-0.41,-0.99,0.45,000568
207,2022-07-04,242.32,239.31,242.75,236.06,68154,1647513920.0,2.76,-1.24,-3.0,0.47,000568
208,2022-07-05,240.76,240.76,243.2,235.92,68647,1663421008.0,3.04,0.61,1.45,0.47,000568
209,2022-07-06,237.98,232.1,240.26,230.25,91927,2179497280.0,4.16,-3.6,-8.66,0.63,000568
210,2022-07-07,230.76,231.81,234.64,226.76,64189,1500980608.0,3.4,-0.12,-0.29,0.44,000568
211,2022-07-08,233.96,237.73,240.59,233.11,76987,1854758880.0,3.23,2.55,5.92,0.53,000568
212,2022-07-11,233.76,230.96,234.76,227.42,53135,1241939328.0,3.09,-2.85,-6.77,0.36,000568
213,2022-07-12,229.76,231.29,234.56,227.36,48480,1134004144.0,3.12,0.14,0.33,0.33,000568
214,2022-07-13,231.64,233.76,236.24,228.9,50131,1188294944.0,3.17,1.07,2.47,0.34,000568
215,2022-07-14,231.77,231.04,235.26,229.98,52898,1245669776.0,2.26,-1.16,-2.72,0.36,000568
216,2022-07-15,231.04,234.36,243.15,229.84,81664,1963522094.13,5.76,1.44,3.32,0.56,000568
217,2022-07-18,234.78,231.29,234.78,222.97,85847,1989287627.07,5.04,-1.31,-3.07,0.59,000568
218,2022-07-19,229.01,231.56,232.56,227.76,48484,1131240249.25,2.08,0.12,0.27,0.33,000568
219,2022-07-20,233.77,232.46,235.54,231.87,41205,975370992.73,1.58,0.39,0.9,0.28,000568
220,2022-07-21,230.77,230.65,235.87,229.96,34075,804040422.79,2.54,-0.78,-1.81,0.23,000568
221,2022-07-22,231.76,229.26,233.12,228.18,34691,808395674.33,2.14,-0.6,-1.39,0.24,000568
222,2022-07-25,229.29,230.56,231.74,225.27,30069,699371073.46,2.82,0.57,1.3,0.21,000568
223,2022-07-26,232.71,234.14,238.76,231.76,52020,1242781654.04,3.04,1.55,3.58,0.36,000568
224,2022-07-27,232.77,228.26,233.05,227.36,51324,1192969933.02,2.43,-2.51,-5.88,0.35,000568
225,2022-07-28,228.78,225.8,230.32,225.56,36732,847228435.46,2.09,-1.08,-2.46,0.25,000568
226,2022-07-29,224.04,218.96,224.76,215.16,86098,1914333864.3,4.25,-3.03,-6.84,0.59,000568
227,2022-08-01,217.14,220.76,224.16,217.14,72278,1625286644.75,3.21,0.82,1.8,0.49,000568
228,2022-08-02,217.95,215.98,221.54,215.66,77741,1714758375.03,2.66,-2.17,-4.78,0.53,000568
229,2022-08-03,217.76,217.36,221.59,216.53,51107,1133401946.73,2.34,0.64,1.38,0.35,000568
230,2022-08-04,218.77,222.56,222.75,216.54,55054,1232429168.8,2.86,2.39,5.2,0.38,000568
231,2022-08-05,222.33,222.24,225.33,218.96,41860,939629873.58,2.86,-0.14,-0.32,0.29,000568
232,2022-08-08,219.26,218.71,222.06,216.91,54033,1201508434.17,2.32,-1.59,-3.53,0.37,000568
233,2022-08-09,216.86,216.95,218.35,215.36,44849,986186160.17,1.37,-0.8,-1.76,0.31,000568
234,2022-08-10,216.76,212.08,217.96,209.42,83897,1805397114.38,3.94,-2.24,-4.87,0.57,000568
235,2022-08-11,213.37,217.6,217.66,212.96,62459,1371059325.62,2.22,2.6,5.52,0.43,000568
236,2022-08-12,217.77,221.44,221.75,215.77,48486,1080015932.42,2.75,1.76,3.84,0.33,000568
237,2022-08-15,218.76,216.76,220.46,214.86,66505,1463178568.03,2.53,-2.11,-4.68,0.45,000568
238,2022-08-16,216.28,215.15,218.11,213.89,42993,939329658.91,1.95,-0.74,-1.61,0.29,000568
239,2022-08-17,214.96,218.74,220.72,213.34,51749,1140953510.11,3.43,1.67,3.59,0.35,000568
240,2022-08-18,216.26,212.56,217.56,211.25,90147,1948514986.78,2.88,-2.83,-6.18,0.62,000568
241,2022-08-19,210.76,213.06,216.66,210.14,56583,1227481842.77,3.07,0.24,0.5,0.39,000568
242,2022-08-22,211.61,215.75,216.55,210.81,42556,928717019.24,2.69,1.26,2.69,0.29,000568
243,2022-08-23,214.76,211.76,216.64,209.56,59694,1283553104.9,3.28,-1.85,-3.99,0.41,000568
244,2022-08-24,211.26,210.96,213.51,209.96,46234,994036059.24,1.68,-0.38,-0.8,0.32,000568
245,2022-08-25,211.76,216.66,217.21,210.88,82399,1804006865.21,3.0,2.7,5.7,0.56,000568
246,2022-08-26,220.0,223.27,228.0,220.0,108237,2432752406.32,3.69,3.05,6.61,0.74,000568
247,2022-08-29,231.09,224.7,236.98,223.31,164220,3771790833.9,6.12,0.64,1.43,1.12,000568
248,2022-08-30,227.3,226.15,228.95,222.35,81482,1836098803.64,2.94,0.65,1.45,0.56,000568
249,2022-08-31,225.1,234.2,235.4,225.01,122567,2859345353.92,4.59,3.56,8.05,0.84,000568
250,2022-09-01,232.34,230.68,235.38,229.0,73765,1708701423.01,2.72,-1.5,-3.52,0.5,000568
251,2022-09-02,230.5,225.5,231.5,223.03,74767,1684150643.78,3.67,-2.25,-5.18,0.51,000568
