,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-10-26,9.26,9.41,10.06,9.21,349323,338032624.0,9.21,1.95,0.18,7.07,300320
41,2021-10-27,9.17,9.46,9.82,9.17,271316,257278095.0,6.91,0.53,0.05,5.49,300320
42,2021-10-28,9.26,9.67,10.17,9.22,425024,418794496.0,10.04,2.22,0.21,8.61,300320
43,2021-10-29,9.54,10.83,11.6,9.38,641923,666166752.0,22.96,12.0,1.16,13.0,300320
44,2021-11-01,11.22,11.25,12.01,10.86,612572,695423536.0,10.62,3.88,0.42,12.4,300320
45,2021-11-02,11.69,12.58,13.16,11.69,766720,948662000.0,13.07,11.82,1.33,15.53,300320
46,2021-11-03,12.6,12.36,13.19,12.05,546080,688844448.0,9.06,-1.75,-0.22,11.06,300320
47,2021-11-04,12.27,12.57,13.34,12.08,443932,564024096.0,10.19,1.7,0.21,8.99,300320
48,2021-11-05,12.35,11.75,12.55,11.56,497543,600850528.0,7.88,-6.52,-0.82,10.08,300320
49,2021-11-08,11.68,11.82,11.96,11.33,330544,389193824.0,5.36,0.6,0.07,6.69,300320
50,2021-11-09,12.27,12.94,13.36,12.16,516791,665254176.0,10.15,9.48,1.12,10.46,300320
51,2021-11-10,12.53,13.78,13.85,12.53,511002,678409776.0,10.2,6.49,0.84,10.35,300320
52,2021-11-11,13.57,13.39,14.02,13.25,327512,444769264.0,5.59,-2.83,-0.39,6.63,300320
53,2021-11-12,13.57,14.77,15.07,13.57,437581,633141392.0,11.2,10.31,1.38,8.86,300320
54,2021-11-15,14.73,13.58,14.73,13.29,395541,548934352.0,9.75,-8.06,-1.19,8.01,300320
55,2021-11-16,13.68,14.15,14.22,13.41,311813,434047392.0,5.96,4.2,0.57,6.31,300320
56,2021-11-17,13.96,14.12,14.54,13.56,258284,364445248.0,6.93,-0.21,-0.03,5.23,300320
57,2021-11-18,13.98,13.86,14.29,13.75,191799,268304008.0,3.82,-1.84,-0.26,3.88,300320
58,2021-11-19,13.86,14.51,15.02,13.82,330888,478937952.0,8.66,4.69,0.65,6.7,300320
59,2021-11-22,14.56,14.06,14.58,12.62,579580,787772016.0,13.51,-3.1,-0.45,11.74,300320
60,2021-11-23,13.96,14.88,15.14,13.63,406918,590927824.0,10.74,5.83,0.82,8.24,300320
61,2021-11-24,14.95,14.16,15.84,14.16,382106,574228384.0,11.29,-4.84,-0.72,7.74,300320
62,2021-11-25,14.36,13.79,14.51,13.43,304208,420092912.0,7.63,-2.61,-0.37,6.16,300320
63,2021-11-26,13.9,14.33,14.39,13.28,254155,349670608.0,8.05,3.92,0.54,5.15,300320
64,2021-11-29,14.12,15.1,15.4,13.94,304969,452451632.0,10.19,5.37,0.77,6.18,300320
65,2021-11-30,15.17,14.32,15.35,14.26,214652,318725648.0,7.22,-5.17,-0.78,4.35,300320
66,2021-12-01,14.36,13.36,14.39,12.76,438908,589220832.0,11.38,-6.7,-0.96,8.89,300320
67,2021-12-02,13.39,13.4,13.46,12.9,172815,227548492.0,4.19,0.3,0.04,3.5,300320
68,2021-12-03,13.39,13.09,13.48,13.06,134815,179450376.0,3.13,-2.31,-0.31,2.73,300320
69,2021-12-06,13.09,13.27,14.03,13.04,199269,271503680.0,7.56,1.38,0.18,4.04,300320
70,2021-12-07,13.54,12.66,13.66,12.04,238769,303317968.0,12.21,-4.6,-0.61,4.84,300320
71,2021-12-08,12.47,12.86,13.28,12.47,197716,256406225.0,6.4,1.58,0.2,4.0,300320
72,2021-12-09,12.87,13.03,13.53,12.71,153568,202270544.0,6.38,1.32,0.17,3.11,300320
73,2021-12-10,13.06,13.86,14.05,12.84,220886,298696128.0,9.29,6.37,0.83,4.47,300320
74,2021-12-13,14.07,14.02,14.07,13.32,215728,296205536.0,5.41,1.15,0.16,4.37,300320
75,2021-12-14,14.09,13.95,14.58,13.59,213954,300575760.0,7.06,-0.5,-0.07,4.33,300320
76,2021-12-15,13.96,14.14,14.16,13.38,229849,314994608.0,5.59,1.36,0.19,4.65,300320
77,2021-12-16,14.15,14.94,15.34,13.87,355482,523126160.0,10.4,5.66,0.8,7.2,300320
78,2021-12-17,14.87,14.66,15.65,14.35,339317,506465456.0,8.7,-1.87,-0.28,6.87,300320
79,2021-12-20,14.61,14.08,14.66,13.52,237402,336009952.0,7.78,-3.96,-0.58,4.81,300320
80,2021-12-21,14.01,14.11,14.23,13.74,103669,145314687.0,3.48,0.21,0.03,2.1,300320
81,2021-12-22,14.06,13.36,14.19,13.11,220343,299826064.0,7.65,-5.32,-0.75,4.46,300320
82,2021-12-23,13.39,14.47,14.66,13.09,328333,466987744.0,11.75,8.31,1.11,6.65,300320
83,2021-12-24,14.71,14.21,14.72,13.89,215717,309497520.0,5.74,-1.8,-0.26,4.37,300320
84,2021-12-27,14.21,13.48,14.66,13.44,200479,280474880.0,8.59,-5.14,-0.73,4.06,300320
85,2021-12-28,13.67,15.29,15.73,13.53,380592,555987344.0,16.32,13.43,1.81,7.71,300320
86,2021-12-29,15.69,16.63,17.13,15.31,464175,759866384.0,11.9,8.76,1.34,9.4,300320
87,2021-12-30,16.8,15.98,16.86,15.76,397120,647266720.0,6.61,-3.91,-0.65,8.04,300320
88,2021-12-31,16.63,16.1,16.63,15.37,285063,460980752.0,7.88,0.75,0.12,5.77,300320
89,2022-01-04,16.13,15.51,16.31,14.91,337057,517440576.0,8.7,-3.66,-0.59,6.83,300320
90,2022-01-05,15.51,14.08,15.52,13.86,361677,522066352.0,10.7,-9.22,-1.43,7.32,300320
91,2022-01-06,13.99,13.79,14.11,13.25,282034,385774576.0,6.11,-2.06,-0.29,5.71,300320
92,2022-01-07,13.76,13.55,14.29,13.36,195235,269421680.0,6.74,-1.74,-0.24,3.95,300320
93,2022-01-10,13.61,13.76,14.06,13.27,168610,231373578.0,5.83,1.55,0.21,3.41,300320
94,2022-01-11,13.84,12.79,13.91,12.76,186167,247302995.0,8.36,-7.05,-0.97,3.77,300320
95,2022-01-12,12.86,12.87,13.29,12.33,217585,278601760.0,7.51,0.63,0.08,4.41,300320
96,2022-01-13,12.86,12.89,13.11,12.38,135788,173744574.0,5.67,0.16,0.02,2.75,300320
97,2022-01-14,12.8,13.37,13.71,12.52,212910,283693536.0,9.23,3.72,0.48,4.31,300320
98,2022-01-17,13.27,13.95,14.06,13.15,151995,210103020.0,6.81,4.34,0.58,3.08,300320
99,2022-01-18,13.91,14.47,14.84,13.56,224028,321102736.0,9.18,3.73,0.52,4.54,300320
100,2022-01-19,14.41,13.96,14.84,13.9,189416,271125728.0,6.5,-3.52,-0.51,3.84,300320
101,2022-01-20,14.01,13.14,14.06,13.04,176473,237820871.0,7.31,-5.87,-0.82,3.57,300320
102,2022-01-21,13.17,13.04,13.39,12.96,83112,109836134.0,3.27,-0.76,-0.1,1.68,300320
103,2022-01-24,13.04,13.75,14.14,12.92,168296,231865870.0,9.36,5.44,0.71,3.41,300320
104,2022-01-25,13.8,13.05,14.04,13.01,163079,217999562.0,7.49,-5.09,-0.7,3.3,300320
105,2022-01-26,13.05,13.28,13.56,12.91,124681,165859880.0,4.98,1.76,0.23,2.52,300320
106,2022-01-27,13.24,12.6,13.51,12.55,136278,176779721.0,7.23,-5.12,-0.68,2.76,300320
107,2022-01-28,12.62,13.23,13.6,12.37,159345,209134041.0,9.76,5.0,0.63,3.23,300320
108,2022-02-07,13.37,13.35,13.75,13.22,114335,154255013.0,4.01,0.91,0.12,2.32,300320
109,2022-02-08,13.26,12.85,13.41,12.57,129676,167485629.0,6.29,-3.75,-0.5,2.63,300320
110,2022-02-09,12.91,13.56,13.76,12.86,176565,237760170.0,7.0,5.53,0.71,3.58,300320
111,2022-02-10,13.56,13.06,13.7,12.96,114165,150614960.0,5.46,-3.69,-0.5,2.31,300320
112,2022-02-11,12.96,12.27,13.04,11.86,207097,256994773.0,9.04,-6.05,-0.79,4.19,300320
113,2022-02-14,12.33,11.81,12.38,11.45,160640,190362410.0,7.58,-3.75,-0.46,3.25,300320
114,2022-02-15,11.69,12.6,12.8,11.69,206053,254932499.0,9.4,6.69,0.79,4.17,300320
115,2022-02-16,12.56,13.26,13.52,12.56,204779,271399440.0,7.62,5.24,0.66,4.15,300320
116,2022-02-17,13.34,13.34,13.41,12.99,170523,226298335.0,3.17,0.6,0.08,3.45,300320
117,2022-02-18,13.18,13.2,13.27,12.92,99907,131244618.0,2.62,-1.05,-0.14,2.02,300320
118,2022-02-21,13.29,13.37,13.73,13.14,137991,186411987.0,4.47,1.29,0.17,2.79,300320
119,2022-02-22,13.29,14.06,14.15,13.13,273250,379156704.0,7.63,5.16,0.69,5.53,300320
120,2022-02-23,13.87,14.12,14.61,13.87,220317,314760384.0,5.26,0.43,0.06,4.46,300320
121,2022-02-24,14.11,13.49,14.56,13.06,290817,399976800.0,10.62,-4.46,-0.63,5.89,300320
122,2022-02-25,13.54,14.37,14.98,13.54,308856,444973696.0,10.67,6.52,0.88,6.25,300320
123,2022-02-28,14.42,15.15,15.46,14.11,261930,389745456.0,9.39,5.43,0.78,5.3,300320
124,2022-03-01,15.24,15.12,15.92,14.95,200195,307610880.0,6.4,-0.2,-0.03,4.05,300320
125,2022-03-02,14.99,15.15,15.52,14.56,166678,250724562.0,6.35,0.2,0.03,3.38,300320
126,2022-03-03,15.45,14.9,15.51,14.73,146855,220893399.0,5.15,-1.65,-0.25,2.97,300320
127,2022-03-04,14.77,14.56,15.27,14.41,143729,213073599.0,5.77,-2.28,-0.34,2.91,300320
128,2022-03-07,14.59,13.97,14.71,13.84,145779,205951312.0,5.98,-4.05,-0.59,2.95,300320
129,2022-03-08,14.12,13.49,14.31,13.49,136559,189267486.0,5.87,-3.44,-0.48,2.77,300320
130,2022-03-09,13.7,15.53,15.76,13.54,436582,639153472.0,16.46,15.12,2.04,8.84,300320
131,2022-03-10,16.19,16.69,17.86,15.84,483822,817407024.0,13.01,7.47,1.16,9.8,300320
132,2022-03-11,16.85,16.44,16.86,15.54,337187,547306592.0,7.91,-1.5,-0.25,6.83,300320
133,2022-03-14,16.36,15.86,16.49,15.86,164017,264664859.0,3.83,-3.53,-0.58,3.32,300320
134,2022-03-15,15.71,15.47,16.46,15.39,233414,371875888.0,6.75,-2.46,-0.39,4.73,300320
135,2022-03-16,15.96,15.98,16.16,14.95,245409,385711424.0,7.82,3.3,0.51,4.97,300320
136,2022-03-17,16.17,15.46,16.17,15.34,205640,324643440.0,5.19,-3.25,-0.52,4.16,300320
137,2022-03-18,15.33,16.47,16.76,15.01,202627,326406528.0,11.32,6.53,1.01,4.1,300320
138,2022-03-21,16.47,15.99,16.66,15.73,159838,259008025.0,5.65,-2.91,-0.48,3.24,300320
139,2022-03-22,16.07,15.84,16.07,15.57,96039,151825074.0,3.13,-0.94,-0.15,1.94,300320
140,2022-03-23,15.83,15.57,16.31,15.52,107390,170724358.0,4.99,-1.7,-0.27,2.17,300320
141,2022-03-24,15.46,14.81,15.55,14.81,165870,249180184.0,4.75,-4.88,-0.76,3.36,300320
142,2022-03-25,14.87,14.49,15.05,14.42,122095,180092324.0,4.25,-2.16,-0.32,2.47,300320
143,2022-03-28,14.36,13.97,14.56,13.92,149812,212666003.0,4.42,-3.59,-0.52,3.03,300320
144,2022-03-29,14.03,13.53,14.3,13.21,178392,244550375.0,7.8,-3.15,-0.44,3.61,300320
145,2022-03-30,13.76,13.95,14.16,13.53,164258,228843991.0,4.66,3.1,0.42,3.33,300320
146,2022-03-31,13.96,13.25,14.11,13.19,148210,200989652.0,6.59,-5.02,-0.7,3.0,300320
147,2022-04-01,13.2,12.64,13.21,12.56,177545,229152985.0,4.91,-4.6,-0.61,3.6,300320
148,2022-04-06,12.64,12.71,12.9,12.27,123462,155926790.0,4.98,0.55,0.07,2.5,300320
149,2022-04-07,12.56,12.08,12.65,12.05,112765,139117721.0,4.72,-4.96,-0.63,2.28,300320
150,2022-04-08,12.07,11.77,12.31,11.74,115061,137457306.0,4.72,-2.57,-0.31,2.33,300320
151,2022-04-11,11.88,11.06,11.94,10.91,177851,200425832.0,8.75,-6.03,-0.71,3.6,300320
152,2022-04-12,11.13,10.55,11.13,10.27,208068,221756324.0,7.78,-4.61,-0.51,4.21,300320
153,2022-04-13,10.57,10.2,10.65,10.16,149368,155366007.0,4.64,-3.32,-0.35,3.02,300320
154,2022-04-14,10.29,10.27,10.55,10.01,139726,143856254.0,5.29,0.69,0.07,2.83,300320
155,2022-04-15,10.07,9.84,10.26,9.71,135672,135108529.0,5.36,-4.19,-0.43,2.75,300320
156,2022-04-18,9.8,10.36,10.6,9.57,195789,200094685.0,10.47,5.28,0.52,3.96,300320
157,2022-04-19,10.61,10.44,10.84,10.33,141442,149368136.0,4.92,0.77,0.08,2.86,300320
158,2022-04-20,10.31,10.01,10.63,9.96,143836,148437639.0,6.42,-4.12,-0.43,2.91,300320
159,2022-04-21,10.01,9.58,10.06,9.58,146205,144383085.0,4.8,-4.3,-0.43,2.96,300320
160,2022-04-22,9.66,9.25,9.76,9.25,109630,103639278.0,5.32,-3.44,-0.33,2.22,300320
161,2022-04-25,9.12,8.74,9.41,8.68,153325,139636540.0,7.89,-5.51,-0.51,3.1,300320
162,2022-04-26,8.85,8.84,9.26,8.72,158368,143116259.0,6.18,1.14,0.1,3.21,300320
163,2022-04-27,8.65,9.56,9.59,8.23,300191,270509568.0,15.38,8.14,0.72,6.08,300320
164,2022-04-28,9.31,8.76,9.44,8.53,204171,184499204.0,9.52,-8.37,-0.8,4.13,300320
165,2022-04-29,8.91,9.14,9.32,8.82,183037,166665217.0,5.71,4.34,0.38,3.71,300320
166,2022-05-05,9.15,9.1,9.25,8.88,131490,120072874.0,4.05,-0.44,-0.04,2.66,300320
167,2022-05-06,8.84,9.05,9.31,8.71,106253,96379020.0,6.59,-0.55,-0.05,2.15,300320
168,2022-05-09,9.08,9.55,9.73,8.99,145920,138610260.0,8.18,5.52,0.5,2.95,300320
169,2022-05-10,9.36,10.3,10.55,9.25,287382,292173296.0,13.61,7.85,0.75,5.82,300320
170,2022-05-11,10.36,10.29,10.71,10.2,233186,244531479.0,4.95,-0.1,-0.01,4.72,300320
171,2022-05-12,10.22,10.08,10.4,9.93,208203,211957489.0,4.57,-2.04,-0.21,4.22,300320
172,2022-05-13,10.1,10.14,10.29,9.99,96895,98418530.0,2.98,0.6,0.06,1.96,300320
173,2022-05-16,10.15,9.97,10.4,9.89,110318,111711356.0,5.03,-1.68,-0.17,2.23,300320
174,2022-05-17,9.96,10.21,10.28,9.81,126767,128524197.0,4.71,2.41,0.24,2.57,300320
175,2022-05-18,10.13,10.13,10.37,10.06,108752,111514041.0,3.04,-0.78,-0.08,2.2,300320
176,2022-05-19,9.98,10.98,11.01,9.96,313369,333002736.0,10.37,8.39,0.85,6.35,300320
177,2022-05-20,10.96,10.68,11.06,10.47,225291,242633306.0,5.37,-2.73,-0.3,4.56,300320
178,2022-05-23,10.66,10.66,10.73,10.41,147514,156043473.0,3.0,-0.19,-0.02,2.99,300320
179,2022-05-24,10.69,10.1,11.05,10.03,233149,246169916.0,9.57,-5.25,-0.56,4.72,300320
180,2022-05-25,9.96,10.39,10.52,9.89,150262,153261856.0,6.24,2.87,0.29,3.04,300320
181,2022-05-26,10.31,10.05,10.31,9.82,125240,126551157.0,4.72,-3.27,-0.34,2.54,300320
182,2022-05-27,10.07,10.02,10.44,9.94,138074,141489225.0,4.98,-0.3,-0.03,2.8,300320
183,2022-05-30,10.31,11.07,11.24,10.14,330869,356521696.0,10.98,10.48,1.05,6.7,300320
184,2022-05-31,11.26,10.88,11.44,10.75,234798,260369276.0,6.23,-1.72,-0.19,4.75,300320
185,2022-06-01,10.93,11.05,11.29,10.78,184477,204170521.0,4.69,1.56,0.17,3.74,300320
186,2022-06-02,10.93,11.47,11.88,10.82,222353,254983151.0,9.59,3.8,0.42,4.5,300320
187,2022-06-06,11.4,11.73,11.94,11.36,179331,211242729.0,5.06,2.27,0.26,3.63,300320
188,2022-06-07,11.73,11.88,12.4,11.65,192011,230579180.0,6.39,1.28,0.15,3.89,300320
189,2022-06-08,11.93,11.53,11.99,11.21,199080,230801701.0,6.57,-2.95,-0.35,4.03,300320
190,2022-06-09,11.56,11.07,11.6,10.98,128983,144746225.0,5.38,-3.99,-0.46,2.61,300320
191,2022-06-10,11.09,11.65,11.75,11.01,146468,169782702.0,6.68,5.24,0.58,2.97,300320
192,2022-06-13,11.47,12.38,12.64,11.47,242634,301108688.0,10.04,6.27,0.73,4.91,300320
193,2022-06-14,12.64,13.36,13.76,12.58,352562,469038512.0,9.53,7.92,0.98,7.14,300320
194,2022-06-15,13.5,13.17,13.78,12.78,237852,315398976.0,7.49,-1.42,-0.19,4.82,300320
195,2022-06-16,13.13,13.62,13.85,12.98,216528,292541168.0,6.61,3.42,0.45,4.38,300320
196,2022-06-17,13.63,13.43,14.19,13.22,248061,338909776.0,7.12,-1.4,-0.19,5.02,300320
197,2022-06-20,13.28,13.23,13.82,13.06,194783,260978214.0,5.66,-1.49,-0.2,3.94,300320
198,2022-06-21,13.3,12.87,13.32,12.59,177280,228890741.0,5.52,-2.72,-0.36,3.59,300320
199,2022-06-22,12.79,13.57,13.92,12.68,278233,374006096.0,9.63,5.44,0.7,5.63,300320
200,2022-06-23,13.49,14.88,15.07,13.29,392303,561308576.0,13.12,9.65,1.31,7.94,300320
201,2022-06-24,15.26,14.58,15.51,14.38,319283,473183024.0,7.59,-2.02,-0.3,6.47,300320
202,2022-06-27,14.58,14.51,14.94,14.43,161514,236646219.0,3.5,-0.48,-0.07,3.27,300320
203,2022-06-28,14.57,15.02,15.1,14.36,196134,291297680.0,5.1,3.51,0.51,3.97,300320
204,2022-06-29,14.94,14.18,14.95,14.03,195100,281255232.0,6.13,-5.59,-0.84,3.95,300320
205,2022-06-30,14.27,14.99,15.4,14.18,214980,319826768.0,8.6,5.71,0.81,4.34,300320
206,2022-07-01,15.14,14.92,15.4,14.73,131739,197903570.0,4.47,-0.47,-0.07,2.66,300320
207,2022-07-04,14.78,14.18,14.87,13.48,266520,375958080.0,9.32,-4.96,-0.74,5.38,300320
208,2022-07-05,14.08,13.92,14.33,13.63,174353,242669219.0,4.94,-1.83,-0.26,3.52,300320
209,2022-07-06,13.92,14.23,14.45,13.92,172484,244965902.0,3.81,2.23,0.31,3.48,300320
210,2022-07-07,14.15,14.32,14.82,14.09,154587,224104942.0,5.13,0.63,0.09,3.12,300320
211,2022-07-08,14.27,13.48,14.36,13.44,179099,247123560.0,6.42,-5.87,-0.84,3.61,300320
212,2022-07-11,13.38,13.23,13.67,12.93,148600,197123971.0,5.49,-1.85,-0.25,3.0,300320
213,2022-07-12,13.33,13.05,13.66,12.96,103059,136669959.0,5.29,-1.36,-0.18,2.08,300320
214,2022-07-13,13.17,13.17,13.28,12.79,110057,144218544.0,3.75,0.92,0.12,2.22,300320
215,2022-07-14,13.06,13.2,13.49,12.99,84536,112435705.0,3.8,0.23,0.03,1.71,300320
216,2022-07-15,13.28,12.84,13.57,12.84,115301,151716684.0,5.53,-2.73,-0.36,2.33,300320
217,2022-07-18,12.88,12.67,13.06,12.36,128902,162852580.0,5.45,-1.32,-0.17,2.6,300320
218,2022-07-19,12.66,12.84,13.1,12.48,112430,144499271.0,4.89,1.34,0.17,2.27,300320
219,2022-07-20,12.84,13.46,13.55,12.68,152924,202150793.0,6.78,4.83,0.62,3.09,300320
220,2022-07-21,13.27,13.02,13.43,12.94,111327,146383987.0,3.64,-3.27,-0.44,2.25,300320
221,2022-07-22,12.97,13.12,13.27,12.89,83339,109137432.0,2.92,0.77,0.1,1.68,300320
222,2022-07-25,12.98,12.51,13.16,12.48,105770,134473653.0,5.18,-4.65,-0.61,2.13,300320
223,2022-07-26,12.49,13.16,13.18,12.11,121977,156607572.0,8.55,5.2,0.65,2.46,300320
224,2022-07-27,13.17,13.38,13.7,13.15,138466,186695685.0,4.18,1.67,0.22,2.79,300320
225,2022-07-28,13.48,13.11,13.54,13.11,88459,117443005.0,3.21,-2.02,-0.27,1.79,300320
226,2022-07-29,13.09,13.18,13.55,13.06,104166,139094296.0,3.74,0.53,0.07,2.1,300320
227,2022-08-01,13.19,13.28,13.4,12.88,91596,120855905.0,3.95,0.76,0.1,1.85,300320
228,2022-08-02,13.03,12.12,13.03,12.04,238229,295307308.0,7.45,-8.73,-1.16,4.81,300320
229,2022-08-03,12.19,11.84,12.59,11.7,167882,205910718.0,7.34,-2.31,-0.28,3.39,300320
230,2022-08-04,11.84,12.25,12.4,11.78,127397,154509856.0,5.24,3.46,0.41,2.57,300320
231,2022-08-05,12.42,13.13,13.53,12.42,297288,393431407.0,9.06,7.18,0.88,6.0,300320
232,2022-08-08,13.15,13.35,13.44,12.78,161499,213519664.0,5.03,1.68,0.22,3.26,300320
233,2022-08-09,13.37,13.59,13.96,13.32,179023,245667320.0,4.79,1.8,0.24,3.61,300320
234,2022-08-10,13.43,13.72,14.08,13.38,162498,224014105.0,5.15,0.96,0.13,3.28,300320
235,2022-08-11,13.6,13.7,13.98,13.36,148284,204003115.0,4.52,-0.15,-0.02,2.99,300320
236,2022-08-12,13.62,12.96,13.7,12.95,170276,226010050.0,5.47,-5.4,-0.74,3.44,300320
237,2022-08-15,12.94,13.88,13.93,12.93,237243,324786977.0,7.72,7.1,0.92,4.79,300320
238,2022-08-16,13.87,13.99,14.41,13.73,206352,291619545.0,4.9,0.79,0.11,4.16,300320
239,2022-08-17,13.95,13.44,13.99,13.29,183139,247889379.0,5.0,-3.93,-0.55,3.7,300320
240,2022-08-18,13.44,13.4,13.51,13.23,97074,129907773.0,2.08,-0.3,-0.04,1.96,300320
241,2022-08-19,13.38,13.86,14.21,13.01,229782,315251569.0,8.96,3.43,0.46,4.64,300320
242,2022-08-22,14.19,15.03,15.07,13.97,406236,594402459.0,7.94,8.44,1.17,8.2,300320
243,2022-08-23,14.87,14.36,14.87,13.97,322789,464078912.0,5.99,-4.46,-0.67,6.51,300320
244,2022-08-24,14.24,13.35,14.78,13.17,315746,439462008.0,11.21,-7.03,-1.01,6.37,300320
245,2022-08-25,13.44,13.12,13.54,12.66,174159,226733622.0,6.59,-1.72,-0.23,3.51,300320
246,2022-08-26,13.25,13.32,13.65,13.12,133185,178565289.0,4.04,1.52,0.2,2.69,300320
247,2022-08-29,13.18,12.98,13.53,12.8,92221,121073162.0,5.48,-2.55,-0.34,1.86,300320
248,2022-08-30,12.91,12.6,13.06,12.49,90140,115049654.0,4.39,-2.93,-0.38,1.82,300320
249,2022-08-31,12.58,11.78,12.58,11.72,135590,163956032.0,6.83,-6.51,-0.82,2.74,300320
250,2022-09-01,11.78,11.42,12.01,11.31,107469,124643521.0,5.94,-3.06,-0.36,2.17,300320
251,2022-09-02,11.48,11.6,11.88,11.41,79401,92596076.0,4.12,1.58,0.18,1.6,300320
252,2022-09-05,11.56,11.22,11.78,11.16,93663,107112094.0,5.34,-3.28,-0.38,1.89,300320
253,2022-09-06,11.22,11.74,11.74,11.19,94072,108563459.0,4.9,4.63,0.52,1.9,300320
254,2022-09-07,11.62,11.91,12.05,11.62,102291,121486437.0,3.66,1.45,0.17,2.06,300320
255,2022-09-08,11.86,11.56,12.07,11.5,60808,71361295.0,4.79,-2.94,-0.35,1.23,300320
256,2022-09-09,11.68,11.23,11.68,10.81,125565,139519299.0,7.53,-2.85,-0.33,2.53,300320
