,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-10-19,11.57,11.93,12.15,11.14,208311,240969844.0,8.55,1.02,0.12,27.41,605196
36,2021-10-20,11.39,11.34,11.81,11.33,142902,165274318.0,4.02,-4.95,-0.59,18.8,605196
37,2021-10-21,11.28,11.64,11.86,11.08,146098,169075713.0,6.88,2.65,0.3,19.22,605196
38,2021-10-22,11.43,10.82,11.48,10.78,119909,133931233.0,6.01,-7.04,-0.82,15.78,605196
39,2021-10-25,10.85,11.2,11.28,10.83,87940,98294345.0,4.16,3.51,0.38,11.57,605196
40,2021-10-26,11.22,11.29,11.88,11.01,121074,139220176.0,7.77,0.8,0.09,15.93,605196
41,2021-10-27,11.21,11.56,11.59,10.99,137767,157704062.0,5.31,2.39,0.27,18.13,605196
42,2021-10-28,11.52,10.4,11.52,10.4,139300,151616213.0,9.69,-10.03,-1.16,18.33,605196
43,2021-10-29,10.03,10.06,10.14,9.53,83643,83486164.0,5.87,-3.27,-0.34,11.01,605196
44,2021-11-01,10.02,10.06,10.28,9.92,58327,59394952.0,3.58,0.0,0.0,7.67,605196
45,2021-11-02,10.02,9.81,10.14,9.63,68675,68355095.0,5.07,-2.49,-0.25,9.04,605196
46,2021-11-03,9.87,10.02,10.04,9.75,46952,46980582.0,2.96,2.14,0.21,6.18,605196
47,2021-11-04,10.03,10.14,10.23,9.98,51510,52608102.0,2.5,1.2,0.12,6.78,605196
48,2021-11-05,10.08,9.83,10.23,9.83,58799,59041508.0,3.94,-3.06,-0.31,7.74,605196
49,2021-11-08,9.86,10.09,10.12,9.79,48535,48952588.0,3.36,2.64,0.26,6.39,605196
50,2021-11-09,10.13,10.08,10.18,9.99,40500,41040629.0,1.88,-0.1,-0.01,5.33,605196
51,2021-11-10,10.01,10.14,10.17,9.9,41273,41564769.0,2.68,0.6,0.06,5.43,605196
52,2021-11-11,10.09,10.05,10.2,10.05,37349,37943762.0,1.48,-0.89,-0.09,4.91,605196
53,2021-11-12,10.0,10.1,10.15,9.94,44561,45233630.0,2.09,0.5,0.05,5.86,605196
54,2021-11-15,10.11,10.54,10.73,10.1,108302,113974983.0,6.24,4.36,0.44,14.25,605196
55,2021-11-16,10.51,10.35,10.63,10.33,59315,62369259.0,2.85,-1.8,-0.19,7.8,605196
56,2021-11-17,10.35,11.39,11.39,10.28,175754,196353057.0,10.72,10.05,1.04,23.13,605196
57,2021-11-18,11.46,11.51,11.87,11.08,267865,310299232.0,6.94,1.05,0.12,35.25,605196
58,2021-11-19,11.13,11.32,11.46,11.13,128173,146224172.0,2.87,-1.65,-0.19,16.86,605196
59,2021-11-22,11.23,11.3,11.38,11.13,81860,92665730.0,2.21,-0.18,-0.02,10.77,605196
60,2021-11-23,11.23,11.6,11.64,11.1,155970,179664450.0,4.78,2.65,0.3,20.52,605196
61,2021-11-24,11.53,11.37,11.53,11.15,98570,112016195.0,3.28,-1.98,-0.23,12.97,605196
62,2021-11-25,11.38,11.72,12.12,11.26,158014,185527450.0,7.56,3.08,0.35,20.79,605196
63,2021-11-26,11.79,11.35,11.88,11.31,95801,110517636.0,4.86,-3.16,-0.37,12.61,605196
64,2021-11-29,10.94,11.28,11.44,10.9,66510,75138156.0,4.76,-0.62,-0.07,8.75,605196
65,2021-11-30,11.42,12.42,12.42,11.4,188611,230077594.0,9.04,10.11,1.14,24.82,605196
66,2021-12-01,12.69,12.56,13.67,12.43,385502,498061248.0,9.98,1.13,0.14,50.72,605196
67,2021-12-02,12.58,11.88,12.73,11.44,235575,282956208.0,10.27,-5.41,-0.68,31.0,605196
68,2021-12-03,11.74,11.53,11.86,11.48,114901,134028268.0,3.2,-2.95,-0.35,15.12,605196
69,2021-12-06,11.51,11.81,11.82,11.26,146644,170944995.0,4.86,2.43,0.28,19.3,605196
70,2021-12-07,11.58,11.16,11.7,11.06,100758,115107052.0,5.42,-5.5,-0.65,13.26,605196
71,2021-12-08,11.06,11.29,11.36,11.06,56043,63469734.0,2.69,1.16,0.13,7.37,605196
72,2021-12-09,11.37,11.16,11.38,11.07,57544,64712716.0,2.75,-1.15,-0.13,7.57,605196
73,2021-12-10,11.13,11.22,11.33,11.09,45345,51284769.0,2.15,0.54,0.06,5.97,605196
74,2021-12-13,11.35,11.44,11.53,11.12,75776,86248762.0,3.65,1.96,0.22,9.97,605196
75,2021-12-14,11.29,11.71,11.72,11.26,102258,119384306.0,4.02,2.36,0.27,13.45,605196
76,2021-12-15,11.6,11.76,11.89,11.5,107964,127575811.0,3.33,0.43,0.05,14.21,605196
77,2021-12-16,11.69,11.76,11.93,11.56,80632,95149873.0,3.15,0.0,0.0,10.61,605196
78,2021-12-17,11.73,11.38,11.83,11.33,75984,88287193.0,4.25,-3.23,-0.38,10.0,605196
79,2021-12-20,11.47,11.1,11.65,11.1,53891,61133421.0,4.83,-2.46,-0.28,7.09,605196
80,2021-12-21,11.03,11.22,11.26,11.03,36801,41341680.0,2.07,1.08,0.12,4.84,605196
81,2021-12-22,11.24,11.13,11.27,11.11,31510,35324630.0,1.43,-0.8,-0.09,4.15,605196
82,2021-12-23,11.12,11.42,11.5,10.96,68083,77251562.0,4.85,2.61,0.29,8.96,605196
83,2021-12-24,11.44,10.96,11.44,10.95,56322,63018549.0,4.29,-4.03,-0.46,7.41,605196
84,2021-12-27,10.97,10.55,10.98,10.44,50944,54391513.0,4.93,-3.74,-0.41,6.7,605196
85,2021-12-28,10.55,10.65,10.71,10.49,23992,25633365.0,2.09,0.95,0.1,3.16,605196
86,2021-12-29,10.66,10.68,10.72,10.53,22218,23805531.0,1.78,0.28,0.03,2.92,605196
87,2021-12-30,10.64,10.62,10.75,10.59,26820,28803978.0,1.5,-0.56,-0.06,3.53,605196
88,2021-12-31,10.62,10.66,10.78,10.55,22608,24336962.0,2.17,0.38,0.04,2.97,605196
89,2022-01-04,10.67,10.83,10.86,10.67,23948,26005429.0,1.78,1.59,0.17,3.15,605196
90,2022-01-05,10.81,10.75,10.87,10.55,30218,32540904.0,2.95,-0.74,-0.08,3.98,605196
91,2022-01-06,10.64,10.8,10.85,10.64,22430,24336995.0,1.95,0.47,0.05,2.95,605196
92,2022-01-07,10.74,10.91,11.01,10.73,37318,40822568.0,2.59,1.02,0.11,4.91,605196
93,2022-01-10,10.95,10.9,11.04,10.68,24402,26613371.0,3.3,-0.09,-0.01,3.21,605196
94,2022-01-11,10.9,11.38,11.57,10.87,92973,105522535.0,6.42,4.4,0.48,12.23,605196
95,2022-01-12,11.48,12.53,12.53,11.39,97378,121641540.0,10.02,10.11,1.15,12.81,605196
96,2022-01-13,13.79,13.79,13.79,12.72,446605,604001904.0,8.54,10.06,1.26,58.76,605196
97,2022-01-14,13.79,12.41,13.96,12.4,409308,542067712.0,11.31,-10.01,-1.38,53.86,605196
98,2022-01-17,11.16,11.61,11.89,11.16,271049,314175008.0,5.88,-6.45,-0.8,35.66,605196
99,2022-01-18,11.58,12.05,12.56,11.28,262295,310847904.0,11.02,3.79,0.44,34.51,605196
100,2022-01-19,11.8,11.63,11.92,11.59,148320,174596053.0,2.74,-3.49,-0.42,19.52,605196
101,2022-01-20,11.64,11.67,11.88,11.35,126345,147715218.0,4.56,0.34,0.04,16.62,605196
102,2022-01-21,11.45,11.79,11.81,11.42,119118,139795591.0,3.34,1.03,0.12,15.67,605196
103,2022-01-24,11.86,11.5,12.41,11.48,147843,177222992.0,7.89,-2.46,-0.29,19.45,605196
104,2022-01-25,11.14,10.34,11.46,10.34,152583,162564184.0,9.74,-10.09,-1.16,20.08,605196
105,2022-01-26,9.98,10.39,10.6,9.98,74469,77708569.0,6.0,0.48,0.05,9.8,605196
106,2022-01-27,10.43,9.98,10.5,9.97,80219,82325087.0,5.1,-3.95,-0.41,10.56,605196
107,2022-01-28,10.19,10.61,10.8,10.11,113912,119908115.0,6.91,6.31,0.63,14.99,605196
108,2022-02-07,10.88,10.72,11.01,10.63,58528,63263103.0,3.58,1.04,0.11,7.7,605196
109,2022-02-08,10.98,10.87,10.98,10.61,54181,58911439.0,3.45,1.4,0.15,7.13,605196
110,2022-02-09,10.88,10.9,10.93,10.72,58364,63723890.0,1.93,0.28,0.03,7.68,605196
111,2022-02-10,10.9,10.84,11.03,10.79,55053,60295342.0,2.2,-0.55,-0.06,7.24,605196
112,2022-02-11,10.78,10.39,10.82,10.37,70854,75311904.0,4.15,-4.15,-0.45,9.32,605196
113,2022-02-14,10.39,10.49,10.73,10.36,42432,45071178.0,3.56,0.96,0.1,5.58,605196
114,2022-02-15,10.56,11.12,11.22,10.31,138596,152269517.0,8.67,6.01,0.63,18.24,605196
115,2022-02-16,11.07,10.96,11.13,10.85,94928,104690503.0,2.52,-1.44,-0.16,12.49,605196
116,2022-02-17,10.88,10.73,11.01,10.58,72502,79097856.0,3.92,-2.1,-0.23,9.54,605196
117,2022-02-18,10.91,10.84,10.93,10.67,54455,59176266.0,2.42,1.03,0.11,7.17,605196
118,2022-02-21,10.84,11.11,11.19,10.79,86378,96214989.0,3.69,2.49,0.27,11.37,605196
119,2022-02-22,11.03,10.97,11.19,10.89,62165,69000882.0,2.7,-1.26,-0.14,8.18,605196
120,2022-02-23,11.05,11.18,11.22,10.87,76473,85211239.0,3.19,1.91,0.21,10.06,605196
121,2022-02-24,11.1,10.87,11.45,10.63,112056,124833986.0,7.33,-2.77,-0.31,14.74,605196
122,2022-02-25,10.88,10.88,11.08,10.78,56360,61936442.0,2.76,0.09,0.01,7.42,605196
123,2022-02-28,10.92,10.73,10.92,10.41,54768,58600160.0,4.69,-1.38,-0.15,7.21,605196
124,2022-03-01,10.77,10.83,10.96,10.71,42659,46432882.0,2.33,0.93,0.1,5.61,605196
125,2022-03-02,10.73,10.78,10.91,10.71,33908,36857602.0,1.85,-0.46,-0.05,4.46,605196
126,2022-03-03,10.88,11.26,11.41,10.71,125051,140006419.0,6.49,4.45,0.48,16.45,605196
127,2022-03-04,11.12,11.19,11.48,10.98,102090,114633613.0,4.44,-0.62,-0.07,13.43,605196
128,2022-03-07,11.1,11.25,11.34,11.03,81791,92199709.0,2.77,0.54,0.06,10.76,605196
129,2022-03-08,11.4,11.65,12.38,11.05,236119,277956272.0,11.82,3.56,0.4,31.07,605196
130,2022-03-09,11.65,12.26,12.49,11.21,270560,323628368.0,10.99,5.24,0.61,35.6,605196
131,2022-03-10,12.0,11.67,12.28,11.63,195460,234131534.0,5.3,-4.81,-0.59,25.72,605196
132,2022-03-11,11.44,11.87,12.01,11.36,139962,165958996.0,5.57,1.71,0.2,18.42,605196
133,2022-03-14,11.59,11.23,11.7,11.23,104435,119968510.0,3.96,-5.39,-0.64,13.74,605196
134,2022-03-15,11.04,10.1,11.13,10.1,127526,132824705.0,9.17,-10.06,-1.13,16.78,605196
135,2022-03-16,10.12,9.9,10.25,9.25,128254,125017761.0,9.9,-1.98,-0.2,16.88,605196
136,2022-03-17,9.9,10.06,10.38,9.9,96894,98847222.0,4.85,1.62,0.16,12.75,605196
137,2022-03-18,10.06,10.07,10.13,9.93,58753,59370283.0,1.99,0.1,0.01,7.73,605196
138,2022-03-21,10.07,10.49,10.71,10.04,105592,110922650.0,6.65,4.17,0.42,13.89,605196
139,2022-03-22,10.64,10.28,10.65,10.2,57720,59909936.0,4.29,-2.0,-0.21,7.59,605196
140,2022-03-23,10.22,10.31,10.58,10.18,57846,60123186.0,3.89,0.29,0.03,7.61,605196
141,2022-03-24,10.03,9.88,10.08,9.78,75582,75487829.0,2.91,-4.17,-0.43,9.95,605196
142,2022-03-25,9.83,9.62,9.91,9.58,66253,64827536.0,3.34,-2.63,-0.26,8.72,605196
143,2022-03-28,9.53,9.56,9.63,9.18,45170,43038636.0,4.68,-0.62,-0.06,5.94,605196
144,2022-03-29,9.54,9.27,9.61,9.18,53508,50331048.0,4.5,-3.03,-0.29,7.04,605196
145,2022-03-30,9.26,9.39,9.41,9.24,32735,30882734.0,1.83,1.29,0.12,4.31,605196
146,2022-03-31,9.33,9.53,9.79,9.25,52237,49848302.0,5.75,1.49,0.14,6.87,605196
147,2022-04-01,9.38,9.48,9.73,9.29,47027,45106964.0,4.62,-0.52,-0.05,6.19,605196
148,2022-04-06,9.45,9.57,9.6,9.32,34679,33142911.0,2.95,0.95,0.09,4.56,605196
149,2022-04-07,9.54,9.78,9.93,9.45,68703,67325159.0,5.02,2.19,0.21,9.04,605196
150,2022-04-08,9.74,9.75,9.78,9.58,40896,39888989.0,2.04,-0.31,-0.03,5.38,605196
151,2022-04-11,9.7,9.36,9.78,9.25,37293,35679505.0,5.44,-4.0,-0.39,4.91,605196
152,2022-04-12,9.37,9.4,9.43,8.98,40271,37503254.0,4.81,0.43,0.04,5.3,605196
153,2022-04-13,9.36,9.1,9.37,9.1,24446,22689688.0,2.87,-3.19,-0.3,3.22,605196
154,2022-04-14,9.11,9.06,9.22,9.03,24937,22859378.0,2.09,-0.44,-0.04,3.28,605196
155,2022-04-15,8.99,8.21,8.99,8.21,69969,59388617.0,8.61,-9.38,-0.85,9.21,605196
156,2022-04-18,8.21,8.39,8.41,7.8,43067,35433460.0,7.43,2.19,0.18,5.67,605196
157,2022-04-19,8.33,8.42,8.55,8.26,28838,24415883.0,3.46,0.36,0.03,3.79,605196
158,2022-04-20,8.41,8.36,8.53,8.29,25306,21462625.0,2.85,-0.71,-0.06,3.33,605196
159,2022-04-21,8.33,8.1,8.54,8.03,31108,26094202.0,6.1,-3.11,-0.26,4.09,605196
160,2022-04-22,8.09,7.96,8.23,7.93,26069,21196317.0,3.7,-1.73,-0.14,3.43,605196
161,2022-04-25,7.79,7.19,7.84,7.16,49519,37524824.0,8.54,-9.67,-0.77,6.52,605196
162,2022-04-26,7.18,6.92,7.33,6.89,37424,26967637.0,6.12,-3.76,-0.27,4.92,605196
163,2022-04-27,6.81,7.25,7.25,6.63,45929,32080002.0,8.96,4.77,0.33,6.04,605196
164,2022-04-28,7.16,6.93,7.25,6.79,34652,24461158.0,6.34,-4.41,-0.32,4.56,605196
165,2022-04-29,6.92,7.15,7.25,6.92,29096,20964008.0,4.76,3.17,0.22,3.83,605196
166,2022-05-05,7.15,7.22,7.33,7.08,25870,18916847.0,3.5,0.98,0.07,3.4,605196
167,2022-05-06,7.01,7.1,7.23,6.94,22957,16531692.0,4.02,-1.66,-0.12,3.02,605196
168,2022-05-09,7.02,7.31,7.4,7.02,27451,20224244.0,5.35,2.96,0.21,3.61,605196
169,2022-05-10,7.29,7.45,7.47,7.22,31855,23802899.0,3.42,1.92,0.14,4.19,605196
170,2022-05-11,6.82,7.23,7.35,6.82,252237,181837899.0,7.11,-2.95,-0.22,7.79,605196
171,2022-05-12,7.18,6.93,7.18,6.82,220625,154684256.0,4.98,-4.15,-0.3,6.81,605196
172,2022-05-13,6.87,6.74,6.96,6.64,139340,95506580.0,4.62,-2.74,-0.19,4.3,605196
173,2022-05-16,6.78,6.85,7.01,6.77,115653,80226673.0,3.56,1.63,0.11,3.57,605196
174,2022-05-17,6.86,6.77,6.89,6.68,69278,47214429.0,3.07,-1.17,-0.08,2.14,605196
175,2022-05-18,6.8,6.85,6.91,6.73,96035,66401912.0,2.66,1.18,0.08,2.97,605196
176,2022-05-19,6.8,6.84,6.84,6.7,83306,57059505.0,2.04,-0.15,-0.01,2.57,605196
177,2022-05-20,6.9,7.01,7.15,6.9,150434,106463388.0,3.65,2.49,0.17,4.64,605196
178,2022-05-23,7.06,7.23,7.28,7.06,152945,110663530.0,3.14,3.14,0.22,4.72,605196
179,2022-05-24,7.23,7.96,7.96,7.15,501662,394474432.0,11.2,10.1,0.73,15.49,605196
180,2022-05-25,7.84,8.76,8.76,7.52,583462,474278144.0,15.58,10.05,0.8,18.02,605196
181,2022-05-26,8.43,8.12,8.72,8.06,467195,393463984.0,7.53,-7.31,-0.64,14.43,605196
182,2022-05-27,8.04,7.98,8.38,7.81,342624,278437392.0,7.02,-1.72,-0.14,10.58,605196
183,2022-05-30,7.89,7.96,8.0,7.75,239277,189722568.0,3.13,-0.25,-0.02,7.39,605196
184,2022-05-31,7.89,7.86,7.96,7.64,211666,166813092.0,4.02,-1.26,-0.1,6.54,605196
185,2022-06-01,7.79,7.84,7.95,7.66,194603,153437774.0,3.69,-0.25,-0.02,6.01,605196
186,2022-06-02,7.83,7.89,7.91,7.65,188292,148276850.0,3.32,0.64,0.05,5.81,605196
187,2022-06-06,7.87,8.05,8.27,7.87,343600,278625856.0,5.07,2.03,0.16,10.61,605196
188,2022-06-07,7.93,7.74,8.05,7.67,218347,172243040.0,4.72,-3.85,-0.31,6.74,605196
189,2022-06-08,7.73,7.6,7.78,7.35,223496,170956196.0,5.56,-1.81,-0.14,6.9,605196
190,2022-06-09,7.61,7.45,7.65,7.4,128403,97010473.0,3.29,-1.97,-0.15,3.96,605196
191,2022-06-10,7.43,7.47,7.54,7.39,150571,113867173.0,2.01,0.27,0.02,4.65,605196
192,2022-06-13,7.38,7.48,7.6,7.34,130624,98536111.0,3.48,0.13,0.01,4.03,605196
193,2022-06-14,7.46,7.35,7.46,7.08,168530,123520555.0,5.08,-1.74,-0.13,5.2,605196
194,2022-06-15,7.34,7.24,7.43,7.24,116380,86362719.0,2.59,-1.5,-0.11,3.59,605196
195,2022-06-16,7.24,7.4,7.5,7.24,129139,96157889.0,3.59,2.21,0.16,3.99,605196
196,2022-06-17,7.37,7.7,7.82,7.29,263042,203114554.0,7.16,4.05,0.3,8.12,605196
197,2022-06-20,7.71,7.63,7.77,7.61,169622,131463702.0,2.08,-0.91,-0.07,5.24,605196
198,2022-06-21,7.7,7.61,7.7,7.44,126215,96236332.0,3.41,-0.26,-0.02,3.9,605196
199,2022-06-22,7.61,7.5,7.7,7.44,115369,88316240.0,3.42,-1.45,-0.11,3.56,605196
200,2022-06-23,7.54,7.63,7.67,7.4,111353,84442649.0,3.6,1.73,0.13,3.44,605196
201,2022-06-24,7.63,7.86,8.03,7.63,219279,173302521.0,5.24,3.01,0.23,6.77,605196
202,2022-06-27,7.96,8.08,8.14,7.86,245771,198964813.0,3.56,2.8,0.22,7.59,605196
203,2022-06-28,8.23,8.14,8.35,8.02,285295,234760151.0,4.08,0.74,0.06,8.81,605196
204,2022-06-29,8.19,7.74,8.29,7.73,227322,181916132.0,6.88,-4.91,-0.4,7.02,605196
205,2022-06-30,7.7,7.83,7.9,7.7,130874,103012055.0,2.58,1.16,0.09,4.04,605196
206,2022-07-01,7.84,7.86,8.12,7.82,147624,118095127.0,3.83,0.38,0.03,4.56,605196
207,2022-07-04,7.83,8.02,8.02,7.68,138277,110049319.0,4.33,2.04,0.16,4.27,605196
208,2022-07-05,8.02,7.92,8.04,7.82,115799,92172347.0,2.74,-1.25,-0.1,3.58,605196
209,2022-07-06,7.97,7.78,7.97,7.72,89888,70664677.0,3.16,-1.77,-0.14,2.78,605196
210,2022-07-07,7.77,7.91,8.0,7.74,108512,86037974.0,3.34,1.67,0.13,3.35,605196
211,2022-07-08,7.86,7.99,8.12,7.86,139202,112279049.0,3.29,1.01,0.08,4.3,605196
212,2022-07-11,7.99,7.83,7.99,7.73,124594,98084563.0,3.25,-2.0,-0.16,3.85,605196
213,2022-07-12,7.8,7.7,7.96,7.68,114784,90193674.0,3.58,-1.66,-0.13,3.54,605196
214,2022-07-13,7.7,8.16,8.48,7.69,449191,371890153.0,10.26,5.97,0.46,13.87,605196
215,2022-07-14,8.16,8.32,8.39,8.05,324277,270032882.0,4.17,1.96,0.16,10.01,605196
216,2022-07-15,8.39,8.18,8.63,8.18,261035,218668991.0,5.41,-1.68,-0.14,8.06,605196
217,2022-07-18,8.27,8.36,8.4,8.18,189784,158911107.0,2.69,2.2,0.18,5.86,605196
218,2022-07-19,8.37,8.51,8.52,8.27,179194,151999763.0,2.99,1.79,0.15,5.53,605196
219,2022-07-20,8.55,8.66,8.68,8.35,228540,195888148.0,3.88,1.76,0.15,7.06,605196
220,2022-07-21,8.6,8.37,8.6,8.36,205549,175280947.0,2.77,-3.35,-0.29,6.35,605196
221,2022-07-22,8.37,8.42,8.65,8.29,167261,142537692.0,4.3,0.6,0.05,5.16,605196
222,2022-07-25,8.4,8.26,8.49,8.23,111993,93640229.0,3.09,-1.9,-0.16,3.46,605196
223,2022-07-26,8.24,8.43,8.43,8.11,133095,111448035.0,3.87,2.06,0.17,4.11,605196
224,2022-07-27,8.39,8.33,8.44,8.31,85371,71716070.0,1.54,-1.19,-0.1,2.64,605196
225,2022-07-28,8.42,8.27,8.42,8.24,97625,81664622.0,2.16,-0.72,-0.06,3.01,605196
226,2022-07-29,8.28,8.34,8.7,8.25,177240,151044043.0,5.44,0.85,0.07,5.47,605196
227,2022-08-01,8.26,8.3,8.39,8.23,97670,81584932.0,1.92,-0.48,-0.04,3.02,605196
228,2022-08-02,8.22,7.77,8.22,7.64,168040,132742519.0,6.99,-6.39,-0.53,5.19,605196
229,2022-08-03,7.85,7.89,8.5,7.83,247584,203117133.0,8.62,1.54,0.12,7.64,605196
230,2022-08-04,7.97,8.33,8.5,7.97,285255,238283853.0,6.72,5.58,0.44,8.81,605196
231,2022-08-05,8.34,8.24,8.38,8.1,190468,157179571.0,3.36,-1.08,-0.09,5.88,605196
232,2022-08-08,8.24,8.24,8.28,8.05,115796,95543659.0,2.79,0.0,0.0,3.58,605196
233,2022-08-09,8.22,8.44,8.47,8.19,185292,156084387.0,3.4,2.43,0.2,5.72,605196
234,2022-08-10,8.37,8.54,8.61,8.3,182601,154946716.0,3.67,1.18,0.1,5.64,605196
235,2022-08-11,8.59,8.55,8.61,8.46,130915,112183657.0,1.76,0.12,0.01,4.04,605196
236,2022-08-12,8.54,8.39,8.59,8.39,151566,129202180.0,2.34,-1.87,-0.16,4.68,605196
237,2022-08-15,8.45,8.54,8.58,8.28,146800,125385567.0,3.58,1.79,0.15,4.53,605196
238,2022-08-16,8.68,8.89,9.15,8.55,382806,340157728.0,7.03,4.1,0.35,11.82,605196
239,2022-08-17,8.85,8.99,9.09,8.72,267427,240101261.0,4.16,1.12,0.1,8.26,605196
240,2022-08-18,8.93,9.13,9.35,8.9,281628,258994327.0,5.01,1.56,0.14,8.7,605196
241,2022-08-19,9.12,8.86,9.15,8.83,182610,164611506.0,3.5,-2.96,-0.27,5.64,605196
242,2022-08-22,8.87,8.78,9.01,8.71,144283,127414965.0,3.39,-0.9,-0.08,4.45,605196
243,2022-08-23,8.73,8.85,8.99,8.72,144848,128728958.0,3.08,0.8,0.07,4.47,605196
244,2022-08-24,8.82,8.53,8.91,8.5,176206,152727721.0,4.63,-3.62,-0.32,5.44,605196
245,2022-08-25,8.54,8.25,8.61,8.15,151194,125810317.0,5.39,-3.28,-0.28,4.67,605196
246,2022-08-26,8.25,8.27,8.5,8.21,120316,101160144.0,3.52,0.24,0.02,3.71,605196
247,2022-08-29,8.15,8.43,8.45,7.97,96219,80336505.0,5.8,1.93,0.16,2.97,605196
248,2022-08-30,8.45,8.3,8.49,8.21,100551,84096627.0,3.32,-1.54,-0.13,3.1,605196
249,2022-08-31,8.3,7.86,8.3,7.84,145785,117128488.0,5.54,-5.3,-0.44,4.5,605196
250,2022-09-01,7.85,7.61,7.88,7.6,128102,99207764.0,3.56,-3.18,-0.25,3.96,605196
251,2022-09-02,7.61,7.69,7.7,7.53,69327,53365266.0,2.23,1.05,0.08,2.14,605196
252,2022-09-05,7.67,7.82,7.88,7.62,79921,62624395.0,3.38,1.69,0.13,2.47,605196
253,2022-09-06,7.85,7.91,7.92,7.72,73314,57910095.0,2.56,1.15,0.09,2.26,605196
254,2022-09-07,7.75,7.82,7.9,7.72,73623,58021189.0,2.28,-1.14,-0.09,2.27,605196
255,2022-09-08,7.84,7.61,7.86,7.61,69242,53659637.0,3.2,-2.69,-0.21,2.14,605196
256,2022-09-09,7.61,7.6,7.67,7.49,66264,50565277.0,2.37,-0.13,-0.01,2.05,605196
