,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
112,2022-02-11,3.77,3.7,3.82,3.68,228815,85503556.0,3.67,-2.89,-0.11,3.09,300010
113,2022-02-14,3.65,3.78,3.83,3.65,244033,91973110.0,4.86,2.16,0.08,3.29,300010
114,2022-02-15,3.78,3.86,3.95,3.71,446469,171263942.0,6.35,2.12,0.08,6.02,300010
115,2022-02-16,3.84,3.88,3.97,3.83,345784,134247479.0,3.63,0.52,0.02,4.66,300010
116,2022-02-17,3.82,3.84,3.94,3.8,330064,127888589.0,3.61,-1.03,-0.04,4.45,300010
117,2022-02-18,3.8,3.97,3.98,3.79,360691,141456221.0,4.95,3.39,0.13,4.86,300010
118,2022-02-21,3.93,4.14,4.16,3.91,398043,162188093.0,6.3,4.28,0.17,5.37,300010
119,2022-02-22,4.1,4.08,4.16,4.05,346494,141938781.0,2.66,-1.45,-0.06,4.67,300010
120,2022-02-23,4.13,4.22,4.39,4.05,559709,237060208.0,8.33,3.43,0.14,7.55,300010
121,2022-02-24,4.18,4.09,4.27,3.99,442633,183298182.0,6.64,-3.08,-0.13,5.97,300010
122,2022-02-25,4.12,4.0,4.13,3.97,302270,122252909.0,3.91,-2.2,-0.09,4.08,300010
123,2022-02-28,4.0,3.92,4.01,3.86,258790,101110445.0,3.75,-2.0,-0.08,3.49,300010
124,2022-03-01,3.95,3.99,4.15,3.89,346458,138280009.0,6.63,1.79,0.07,4.67,300010
125,2022-03-02,3.93,4.01,4.11,3.9,256888,103331803.0,5.26,0.5,0.02,3.46,300010
126,2022-03-03,4.04,3.95,4.05,3.92,184256,73105430.0,3.24,-1.5,-0.06,2.48,300010
127,2022-03-04,3.94,3.86,4.03,3.86,321435,126234872.0,4.3,-2.28,-0.09,4.33,300010
128,2022-03-07,3.81,3.89,3.96,3.75,385638,149692599.0,5.44,0.78,0.03,5.2,300010
129,2022-03-08,3.87,3.67,3.89,3.66,342952,128101261.0,5.91,-5.66,-0.22,4.62,300010
130,2022-03-09,3.73,3.62,3.79,3.4,356050,129012725.0,10.63,-1.36,-0.05,4.8,300010
131,2022-03-10,3.72,3.67,3.79,3.63,310600,115049847.0,4.42,1.38,0.05,4.19,300010
132,2022-03-11,3.6,3.68,3.7,3.51,265720,95812111.0,5.18,0.27,0.01,3.58,300010
133,2022-03-14,3.77,3.59,3.86,3.57,416308,154323735.0,7.88,-2.45,-0.09,5.61,300010
134,2022-03-15,3.5,3.33,3.61,3.32,390298,135400783.0,8.08,-7.24,-0.26,5.26,300010
135,2022-03-16,3.4,3.47,3.47,3.3,315233,107304251.0,5.11,4.2,0.14,4.25,300010
136,2022-03-17,3.53,3.78,4.15,3.48,796399,304051456.0,19.31,8.93,0.31,10.74,300010
137,2022-03-18,3.72,3.73,3.77,3.62,526849,195406982.0,3.97,-1.32,-0.05,7.1,300010
138,2022-03-21,3.71,3.71,3.76,3.64,347756,128413858.0,3.22,-0.54,-0.02,4.69,300010
139,2022-03-22,3.69,3.74,3.76,3.62,302778,111899065.0,3.77,0.81,0.03,4.08,300010
140,2022-03-23,3.72,3.72,3.83,3.72,275767,103579366.0,2.94,-0.53,-0.02,3.72,300010
141,2022-03-24,3.68,3.58,3.7,3.58,293657,106564669.0,3.23,-3.76,-0.14,3.96,300010
142,2022-03-25,3.59,3.54,3.63,3.54,189965,68082679.0,2.51,-1.12,-0.04,2.56,300010
143,2022-03-28,3.53,3.54,3.61,3.42,242050,85354222.0,5.37,0.0,0.0,3.26,300010
144,2022-03-29,3.51,3.46,3.58,3.43,201041,70142007.0,4.24,-2.26,-0.08,2.71,300010
145,2022-03-30,3.45,3.43,3.48,3.37,299917,102557433.0,3.18,-0.87,-0.03,4.04,300010
146,2022-03-31,3.41,3.44,3.48,3.39,201052,69206038.0,2.62,0.29,0.01,2.71,300010
147,2022-04-01,3.41,3.45,3.5,3.38,250795,86136957.0,3.49,0.29,0.01,3.38,300010
148,2022-04-06,3.68,3.74,3.98,3.68,1007559,383037200.0,8.7,8.41,0.29,13.58,300010
149,2022-04-07,3.7,3.56,3.75,3.56,607014,221115144.0,5.08,-4.81,-0.18,8.18,300010
150,2022-04-08,3.55,3.44,3.57,3.42,363026,126169431.0,4.21,-3.37,-0.12,4.89,300010
151,2022-04-11,3.42,3.43,3.51,3.37,335150,114984049.0,4.07,-0.29,-0.01,4.52,300010
152,2022-04-12,3.41,3.54,3.57,3.36,355695,122995230.0,6.12,3.21,0.11,4.8,300010
153,2022-04-13,3.5,3.38,3.5,3.34,395938,134578066.0,4.52,-4.52,-0.16,5.34,300010
154,2022-04-14,3.36,3.41,3.43,3.35,209185,70978128.0,2.37,0.89,0.03,2.82,300010
155,2022-04-15,3.38,3.23,3.38,3.21,344389,112490410.0,4.99,-5.28,-0.18,4.64,300010
156,2022-04-18,3.21,3.22,3.24,3.11,182378,58173404.0,4.02,-0.31,-0.01,2.46,300010
157,2022-04-19,3.18,3.16,3.24,3.1,219384,69397421.0,4.35,-1.86,-0.06,2.96,300010
158,2022-04-20,3.17,3.11,3.21,3.11,199742,63177559.0,3.16,-1.58,-0.05,2.69,300010
159,2022-04-21,3.11,2.98,3.17,2.96,287714,87970856.0,6.75,-4.18,-0.13,3.88,300010
160,2022-04-22,2.89,2.83,2.97,2.81,278949,80167275.0,5.37,-5.03,-0.15,3.76,300010
161,2022-04-25,2.75,2.5,2.75,2.5,358291,94398323.0,8.83,-11.66,-0.33,4.83,300010
162,2022-04-26,2.59,2.49,2.72,2.47,298765,77000496.0,10.0,-0.4,-0.01,4.03,300010
163,2022-04-27,2.3,2.59,2.6,2.3,326026,80872579.0,12.05,4.02,0.1,4.4,300010
164,2022-04-28,2.56,2.49,2.6,2.46,248296,62524706.0,5.41,-3.86,-0.1,3.35,300010
165,2022-04-29,2.56,2.68,2.77,2.53,353709,94156842.0,9.64,7.63,0.19,4.77,300010
166,2022-05-05,2.68,2.67,2.73,2.58,235412,62538074.0,5.6,-0.37,-0.01,3.17,300010
167,2022-05-06,2.58,2.59,2.7,2.58,195230,51120747.0,4.49,-3.0,-0.08,2.63,300010
168,2022-05-09,2.55,2.66,2.68,2.55,187212,49527792.0,5.02,2.7,0.07,2.52,300010
169,2022-05-10,2.68,2.71,2.73,2.6,249409,66634844.0,4.89,1.88,0.05,3.36,300010
170,2022-05-11,2.68,2.62,2.74,2.61,299473,80529458.0,4.8,-3.32,-0.09,4.04,300010
171,2022-05-12,2.6,2.66,2.69,2.58,227270,59916442.0,4.2,1.53,0.04,3.06,300010
172,2022-05-13,2.66,2.66,2.7,2.61,145519,38469330.0,3.38,0.0,0.0,1.96,300010
173,2022-05-16,2.65,2.7,2.71,2.65,199637,53581596.0,2.26,1.5,0.04,2.69,300010
174,2022-05-17,2.67,2.64,2.69,2.61,137236,36224205.0,2.96,-2.22,-0.06,1.85,300010
175,2022-05-18,2.65,2.74,2.84,2.64,471718,130254813.0,7.58,3.79,0.1,6.36,300010
176,2022-05-19,2.69,2.84,2.92,2.66,479947,134437026.0,9.49,3.65,0.1,6.47,300010
177,2022-05-20,2.82,2.81,2.9,2.78,300142,84652840.0,4.23,-1.06,-0.03,4.05,300010
178,2022-05-23,2.85,2.85,2.89,2.8,264310,75083014.0,3.2,1.42,0.04,3.56,300010
179,2022-05-24,2.83,2.68,2.86,2.68,274578,75830354.0,6.32,-5.96,-0.17,3.7,300010
180,2022-05-25,2.67,2.74,2.75,2.65,175197,47643884.0,3.73,2.24,0.06,2.36,300010
181,2022-05-26,2.76,2.78,2.8,2.68,195678,53694410.0,4.38,1.46,0.04,2.64,300010
182,2022-05-27,2.8,3.34,3.34,2.72,888213,274302288.0,22.3,20.14,0.56,11.98,300010
183,2022-05-30,3.4,3.42,3.66,3.1,1666069,553665344.0,16.77,2.4,0.08,22.46,300010
184,2022-05-31,3.28,3.34,3.49,3.21,1087319,361022480.0,8.19,-2.34,-0.08,14.66,300010
185,2022-06-01,3.34,3.24,3.36,3.17,730222,238395043.0,5.69,-2.99,-0.1,9.85,300010
186,2022-06-02,3.21,3.11,3.24,3.11,548431,172675708.0,4.01,-4.01,-0.13,7.39,300010
187,2022-06-06,3.16,3.16,3.2,3.11,400574,126508378.0,2.89,1.61,0.05,5.4,300010
188,2022-06-07,3.14,3.23,3.35,3.09,939638,303760960.0,8.23,2.22,0.07,12.67,300010
189,2022-06-08,3.2,3.37,3.49,3.15,1008580,336400240.0,10.53,4.33,0.14,13.6,300010
190,2022-06-09,3.4,3.16,3.4,3.15,690417,224727129.0,7.42,-6.23,-0.21,9.31,300010
191,2022-06-10,3.11,3.17,3.32,3.07,553741,175406022.0,7.91,0.32,0.01,7.47,300010
192,2022-06-13,3.13,3.8,3.8,3.13,1700435,612737440.0,21.14,19.87,0.63,22.93,300010
193,2022-06-14,3.73,3.56,3.86,3.49,1494288,541731264.0,9.74,-6.32,-0.24,20.15,300010
194,2022-06-15,3.66,4.27,4.27,3.6,2605692,1058519056.0,18.82,19.94,0.71,35.13,300010
195,2022-06-16,4.6,5.12,5.12,4.44,1587283,776679712.0,15.93,19.91,0.85,21.4,300010
196,2022-06-17,5.35,5.61,5.8,4.85,3186789,1719850480.0,18.55,9.57,0.49,42.97,300010
197,2022-06-20,5.55,6.73,6.73,5.37,2679377,1588511936.0,24.24,19.96,1.12,36.13,300010
198,2022-06-21,6.39,5.68,6.63,5.63,3181924,1934736576.0,14.86,-15.6,-1.05,42.9,300010
199,2022-06-22,5.6,5.77,6.12,5.6,2434341,1431917776.0,9.15,1.58,0.09,32.82,300010
200,2022-06-23,5.39,5.21,5.93,5.2,2534533,1383396112.0,12.65,-9.71,-0.56,34.17,300010
201,2022-06-24,5.23,4.76,5.24,4.71,2228589,1087993344.0,10.17,-8.64,-0.45,30.05,300010
202,2022-06-27,4.63,4.71,4.85,4.44,2092944,963784096.0,8.61,-1.05,-0.05,28.22,300010
203,2022-06-28,4.56,4.6,4.79,4.45,1618681,748684848.0,7.22,-2.34,-0.11,21.82,300010
204,2022-06-29,4.6,4.62,4.84,4.54,1747669,819016176.0,6.52,0.43,0.02,23.56,300010
205,2022-06-30,4.75,4.81,5.08,4.45,2076888,993947824.0,13.64,4.11,0.19,25.47,300010
206,2022-07-01,4.65,4.35,4.69,4.33,1566162,704064944.0,7.48,-9.56,-0.46,19.21,300010
207,2022-07-04,4.37,4.52,4.64,4.37,1189367,536961120.0,6.21,3.91,0.17,14.58,300010
208,2022-07-05,4.55,4.37,4.62,4.27,1066336,471206416.0,7.74,-3.32,-0.15,13.08,300010
209,2022-07-06,4.48,4.29,4.54,4.28,908859,400559504.0,5.95,-1.83,-0.08,11.14,300010
210,2022-07-07,4.25,4.45,4.61,4.13,1510856,652803040.0,11.19,3.73,0.16,18.53,300010
211,2022-07-08,4.31,4.19,4.37,4.16,1099902,467422480.0,4.72,-5.84,-0.26,13.49,300010
212,2022-07-11,4.16,4.12,4.23,4.06,770344,317905632.0,4.06,-1.67,-0.07,9.45,300010
213,2022-07-12,4.16,4.1,4.27,4.08,763047,316360768.0,4.61,-0.49,-0.02,9.36,300010
214,2022-07-13,4.06,4.1,4.23,4.01,666900,274260368.0,5.37,0.0,0.0,8.18,300010
215,2022-07-14,4.08,3.97,4.14,3.96,812909,329386304.0,4.39,-3.17,-0.13,9.97,300010
216,2022-07-15,3.91,3.81,4.0,3.81,758041,294604976.0,4.79,-4.03,-0.16,9.3,300010
217,2022-07-18,3.85,4.04,4.06,3.85,865738,345063900.0,5.51,6.04,0.23,10.62,300010
218,2022-07-19,4.0,4.06,4.1,3.99,647878,262130408.0,2.72,0.5,0.02,7.94,300010
219,2022-07-20,4.08,4.11,4.2,4.03,845820,347860348.0,4.19,1.23,0.05,10.37,300010
220,2022-07-21,4.1,4.05,4.18,4.05,697595,286870084.0,3.16,-1.46,-0.06,8.55,300010
221,2022-07-22,4.08,4.0,4.12,3.98,473431,191125120.0,3.46,-1.23,-0.05,5.81,300010
222,2022-07-25,3.99,3.93,4.06,3.91,443497,175650506.0,3.75,-1.75,-0.07,5.44,300010
223,2022-07-26,3.96,4.08,4.14,3.95,712927,288148784.0,4.83,3.82,0.15,8.74,300010
224,2022-07-27,3.97,3.98,4.1,3.93,664892,266125030.0,4.17,-2.45,-0.1,8.15,300010
225,2022-07-28,3.98,4.04,4.14,3.96,758258,307824818.0,4.52,1.51,0.06,9.3,300010
226,2022-07-29,4.1,3.86,4.14,3.85,794899,315973260.0,7.18,-4.46,-0.18,9.75,300010
227,2022-08-01,3.85,3.89,3.97,3.84,605713,237175685.0,3.37,0.78,0.03,7.43,300010
228,2022-08-02,3.86,3.6,3.86,3.56,619478,226526953.0,7.71,-7.46,-0.29,7.6,300010
229,2022-08-03,3.6,3.57,3.76,3.55,486125,177783770.0,5.83,-0.83,-0.03,5.96,300010
230,2022-08-04,3.6,3.73,3.73,3.59,445631,163223056.0,3.92,4.48,0.16,5.46,300010
231,2022-08-05,3.74,3.7,3.78,3.66,356683,132140289.0,3.22,-0.8,-0.03,4.37,300010
232,2022-08-08,3.69,3.72,3.79,3.65,312010,115772844.0,3.78,0.54,0.02,3.83,300010
233,2022-08-09,3.73,3.68,3.75,3.65,302841,111484805.0,2.69,-1.08,-0.04,3.71,300010
234,2022-08-10,3.66,3.64,3.71,3.62,299143,109341186.0,2.45,-1.09,-0.04,3.67,300010
235,2022-08-11,3.67,3.74,3.77,3.64,468729,174851692.0,3.57,2.75,0.1,5.75,300010
236,2022-08-12,3.73,3.71,3.77,3.66,361094,134405484.0,2.94,-0.8,-0.03,4.43,300010
237,2022-08-15,3.72,3.77,3.84,3.63,744736,277521078.0,5.66,1.62,0.06,9.13,300010
238,2022-08-16,3.74,3.71,3.78,3.67,485203,180065467.0,2.92,-1.59,-0.06,5.95,300010
239,2022-08-17,3.68,3.8,3.87,3.67,766271,289192145.0,5.39,2.43,0.09,9.4,300010
240,2022-08-18,3.75,3.59,3.78,3.55,932880,337662731.0,6.05,-5.53,-0.21,11.44,300010
241,2022-08-19,3.57,3.75,3.95,3.56,1473389,558793629.0,10.86,4.46,0.16,18.07,300010
242,2022-08-22,3.72,3.84,3.92,3.62,1163479,442126174.0,8.0,2.4,0.09,14.27,300010
243,2022-08-23,3.84,3.7,3.85,3.67,851134,316156587.0,4.69,-3.65,-0.14,10.44,300010
244,2022-08-24,3.69,3.52,3.71,3.5,710979,254180085.0,5.68,-4.86,-0.18,8.72,300010
245,2022-08-25,3.52,3.43,3.54,3.37,509548,174625229.0,4.83,-2.56,-0.09,6.25,300010
246,2022-08-26,3.44,3.49,3.61,3.43,588277,207490674.0,5.25,1.75,0.06,7.21,300010
247,2022-08-29,3.42,3.45,3.48,3.37,364559,124780989.0,3.15,-1.15,-0.04,4.47,300010
248,2022-08-30,3.45,3.61,3.64,3.43,739633,263468671.0,6.09,4.64,0.16,9.07,300010
249,2022-08-31,3.5,3.54,3.65,3.48,634649,224497315.0,4.71,-1.94,-0.07,7.78,300010
250,2022-09-01,3.52,3.69,3.83,3.48,1227943,454309859.0,9.89,4.24,0.15,15.06,300010
251,2022-09-02,3.6,3.59,3.67,3.54,778718,280024930.0,3.52,-2.71,-0.1,9.55,300010
252,2022-09-05,3.63,3.51,3.67,3.46,561230,197013231.0,5.85,-2.23,-0.08,6.88,300010
253,2022-09-06,3.49,3.57,3.65,3.45,613071,217297970.0,5.7,1.71,0.06,7.52,300010
254,2022-09-07,3.54,3.5,3.55,3.46,458769,160183956.0,2.52,-1.96,-0.07,5.63,300010
255,2022-09-08,3.52,3.39,3.52,3.39,380453,130967464.0,3.71,-3.14,-0.11,4.67,300010
