,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-11-25,5.38,5.35,5.52,5.35,113872,65642180.0,3.18,0.0,0.0,0.14,600236
63,2021-11-26,5.33,5.35,5.41,5.21,98814,55898228.0,3.74,0.0,0.0,0.13,600236
64,2021-11-29,5.37,5.92,5.92,5.27,456556,278946784.0,12.15,10.65,0.57,0.58,600236
65,2021-11-30,5.91,5.84,6.15,5.71,405418,253364645.0,7.43,-1.35,-0.08,0.51,600236
66,2021-12-01,5.81,5.83,5.89,5.65,217695,133046037.0,4.11,-0.17,-0.01,0.28,600236
67,2021-12-02,5.76,5.68,5.94,5.68,173871,106557964.0,4.46,-2.57,-0.15,0.22,600236
68,2021-12-03,5.69,5.94,5.96,5.64,229457,141937142.0,5.63,4.58,0.26,0.29,600236
69,2021-12-06,6.01,5.95,6.15,5.85,217019,137049147.0,5.05,0.17,0.01,0.28,600236
70,2021-12-07,5.93,6.2,6.22,5.78,239956,153521152.0,7.39,4.2,0.25,0.3,600236
71,2021-12-08,6.15,6.19,6.31,6.04,189972,123200829.0,4.35,-0.16,-0.01,0.24,600236
72,2021-12-09,6.19,6.06,6.2,5.93,241386,154817312.0,4.36,-2.1,-0.13,0.31,600236
73,2021-12-10,6.06,6.05,6.23,5.96,302021,194773340.0,4.46,-0.17,-0.01,0.38,600236
74,2021-12-13,6.03,6.0,6.25,5.95,206595,132615001.0,4.96,-0.83,-0.05,0.26,600236
75,2021-12-14,6.04,5.95,6.04,5.9,121683,76857766.0,2.33,-0.83,-0.05,0.15,600236
76,2021-12-15,5.9,6.01,6.07,5.85,134513,85227293.0,3.7,1.01,0.06,0.17,600236
77,2021-12-16,6.02,6.08,6.13,5.94,130198,82963902.0,3.16,1.16,0.07,0.17,600236
78,2021-12-17,6.0,6.15,6.32,6.0,166223,108307103.0,5.26,1.15,0.07,0.21,600236
79,2021-12-20,6.1,5.99,6.16,5.9,138357,87820665.0,4.23,-2.6,-0.16,0.18,600236
80,2021-12-21,5.98,5.86,6.02,5.82,123077,76541771.0,3.34,-2.17,-0.13,0.16,600236
81,2021-12-22,5.86,5.75,5.89,5.73,111406,68345830.0,2.73,-1.88,-0.11,0.14,600236
82,2021-12-23,5.75,6.0,6.02,5.67,142810,89504056.0,6.09,4.35,0.25,0.18,600236
83,2021-12-24,5.95,5.98,6.14,5.89,138215,87793459.0,4.17,-0.33,-0.02,0.18,600236
84,2021-12-27,5.92,6.01,6.13,5.91,99759,63602561.0,3.68,0.5,0.03,0.13,600236
85,2021-12-28,5.99,5.85,6.03,5.81,92302,57478421.0,3.66,-2.66,-0.16,0.12,600236
86,2021-12-29,5.84,5.85,5.89,5.76,65828,40661779.0,2.22,0.0,0.0,0.08,600236
87,2021-12-30,5.82,6.01,6.03,5.81,111454,70332443.0,3.76,2.74,0.16,0.14,600236
88,2021-12-31,6.01,6.07,6.18,6.01,107972,69699370.0,2.83,1.0,0.06,0.14,600236
89,2022-01-04,6.08,5.95,6.1,5.93,103943,65809412.0,2.8,-1.98,-0.12,0.13,600236
90,2022-01-05,5.93,5.73,5.96,5.7,107393,65978263.0,4.37,-3.7,-0.22,0.14,600236
91,2022-01-06,5.7,5.68,5.81,5.65,71275,43244371.0,2.79,-0.87,-0.05,0.09,600236
92,2022-01-07,5.68,5.71,5.73,5.64,67878,40988456.0,1.58,0.53,0.03,0.09,600236
93,2022-01-10,5.67,5.54,5.73,5.54,83363,49607765.0,3.33,-2.98,-0.17,0.11,600236
94,2022-01-11,5.54,5.56,5.62,5.52,52371,30997336.0,1.81,0.36,0.02,0.07,600236
95,2022-01-12,5.56,5.57,5.63,5.48,60154,35422018.0,2.7,0.18,0.01,0.08,600236
96,2022-01-13,5.57,5.53,5.57,5.42,70748,41343153.0,2.69,-0.72,-0.04,0.09,600236
97,2022-01-14,5.51,5.4,5.52,5.3,106289,61194614.0,3.98,-2.35,-0.13,0.13,600236
98,2022-01-17,5.4,5.35,5.44,5.3,51766,29642045.0,2.59,-0.93,-0.05,0.07,600236
99,2022-01-18,5.39,5.44,5.46,5.31,69057,39667556.0,2.8,1.68,0.09,0.09,600236
100,2022-01-19,5.43,5.49,5.51,5.37,56463,32731215.0,2.57,0.92,0.05,0.07,600236
101,2022-01-20,5.45,5.53,5.57,5.39,61200,35719874.0,3.28,0.73,0.04,0.08,600236
102,2022-01-21,5.52,5.54,5.59,5.45,86852,51148690.0,2.53,0.18,0.01,0.11,600236
103,2022-01-24,5.55,5.49,5.57,5.46,56085,32864757.0,1.99,-0.9,-0.05,0.07,600236
104,2022-01-25,5.45,5.24,5.48,5.23,108351,61474439.0,4.55,-4.55,-0.25,0.14,600236
105,2022-01-26,5.28,5.27,5.34,5.21,61125,34458137.0,2.48,0.57,0.03,0.08,600236
106,2022-01-27,5.25,5.22,5.36,5.17,74407,41682410.0,3.61,-0.95,-0.05,0.09,600236
107,2022-01-28,5.28,5.1,5.28,5.06,82698,45452034.0,4.21,-2.3,-0.12,0.1,600236
108,2022-02-07,5.16,5.3,5.31,5.16,66504,37362345.0,2.94,3.92,0.2,0.08,600236
109,2022-02-08,5.28,5.49,5.49,5.27,69133,39790236.0,4.15,3.58,0.19,0.09,600236
110,2022-02-09,5.48,5.57,5.61,5.43,66160,38973468.0,3.28,1.46,0.08,0.08,600236
111,2022-02-10,5.61,5.69,5.69,5.56,77042,46172359.0,2.33,2.15,0.12,0.1,600236
112,2022-02-11,5.68,5.63,5.73,5.61,52889,31791319.0,2.11,-1.05,-0.06,0.07,600236
113,2022-02-14,5.6,5.52,5.66,5.51,64305,38023849.0,2.66,-1.95,-0.11,0.08,600236
114,2022-02-15,5.54,5.49,5.58,5.46,42387,24795166.0,2.17,-0.54,-0.03,0.05,600236
115,2022-02-16,5.51,5.54,5.6,5.5,34628,20421230.0,1.82,0.91,0.05,0.04,600236
116,2022-02-17,5.59,5.53,5.62,5.46,71275,41927696.0,2.89,-0.18,-0.01,0.09,600236
117,2022-02-18,5.5,5.59,5.61,5.43,60540,35627645.0,3.25,1.08,0.06,0.08,600236
118,2022-02-21,5.61,5.53,5.62,5.51,47658,28070209.0,1.97,-1.07,-0.06,0.06,600236
119,2022-02-22,5.48,5.46,5.51,5.4,51775,30036451.0,1.99,-1.27,-0.07,0.07,600236
120,2022-02-23,5.46,5.47,5.53,5.44,41970,24449510.0,1.65,0.18,0.01,0.05,600236
121,2022-02-24,5.46,5.49,5.56,5.39,84558,49322745.0,3.11,0.37,0.02,0.11,600236
122,2022-02-25,5.52,5.57,5.6,5.45,85806,50488465.0,2.73,1.46,0.08,0.11,600236
123,2022-02-28,5.63,5.59,5.68,5.48,72722,43074352.0,3.59,0.36,0.02,0.09,600236
124,2022-03-01,5.62,5.61,5.71,5.54,76932,45848806.0,3.04,0.36,0.02,0.1,600236
125,2022-03-02,5.63,5.6,5.63,5.51,44642,26390185.0,2.14,-0.18,-0.01,0.06,600236
126,2022-03-03,5.64,5.72,5.75,5.6,93971,56940247.0,2.68,2.14,0.12,0.12,600236
127,2022-03-04,5.71,5.69,5.73,5.58,75491,45429557.0,2.62,-0.52,-0.03,0.1,600236
128,2022-03-07,5.66,5.55,5.74,5.5,74040,44094122.0,4.22,-2.46,-0.14,0.09,600236
129,2022-03-08,5.51,5.21,5.55,5.19,99494,56624109.0,6.49,-6.13,-0.34,0.13,600236
130,2022-03-09,5.24,5.2,5.37,5.04,120650,67113848.0,6.33,-0.19,-0.01,0.15,600236
131,2022-03-10,5.3,5.33,5.38,5.2,76795,43449612.0,3.46,2.5,0.13,0.1,600236
132,2022-03-11,5.27,5.29,5.29,5.11,64673,35884553.0,3.38,-0.75,-0.04,0.08,600236
133,2022-03-14,5.24,5.14,5.33,5.14,56802,31725624.0,3.59,-2.84,-0.15,0.07,600236
134,2022-03-15,5.1,4.75,5.11,4.75,144338,75639671.0,7.0,-7.59,-0.39,0.18,600236
135,2022-03-16,4.86,4.97,5.01,4.7,91341,47461657.0,6.53,4.63,0.22,0.12,600236
136,2022-03-17,5.0,4.96,5.03,4.92,60178,32036095.0,2.21,-0.2,-0.01,0.08,600236
137,2022-03-18,4.91,5.1,5.15,4.91,61297,33199706.0,4.84,2.82,0.14,0.08,600236
138,2022-03-21,5.07,4.97,5.13,4.92,83249,44457132.0,4.12,-2.55,-0.13,0.11,600236
139,2022-03-22,4.98,4.92,4.98,4.89,43384,22861255.0,1.81,-1.01,-0.05,0.06,600236
140,2022-03-23,4.96,4.92,4.98,4.89,44279,23372224.0,1.83,0.0,0.0,0.06,600236
141,2022-03-24,4.95,4.88,4.95,4.88,39206,20611095.0,1.42,-0.81,-0.04,0.05,600236
142,2022-03-25,4.87,4.76,4.88,4.76,50596,26137692.0,2.46,-2.46,-0.12,0.06,600236
143,2022-03-28,4.76,4.85,4.88,4.67,59318,30585680.0,4.41,1.89,0.09,0.08,600236
144,2022-03-29,4.85,4.87,4.89,4.83,34815,18127091.0,1.24,0.41,0.02,0.04,600236
145,2022-03-30,4.9,4.98,4.98,4.87,57797,30494217.0,2.26,2.26,0.11,0.07,600236
146,2022-03-31,4.98,4.98,4.99,4.92,36888,19620983.0,1.41,0.0,0.0,0.05,600236
147,2022-04-01,4.98,5.04,5.05,4.95,41190,22106319.0,2.01,1.2,0.06,0.05,600236
148,2022-04-06,5.06,5.14,5.15,4.96,58938,31955311.0,3.77,1.98,0.1,0.07,600236
149,2022-04-07,5.11,4.99,5.15,4.98,78129,42117950.0,3.31,-2.92,-0.15,0.1,600236
150,2022-04-08,5.05,5.05,5.1,4.97,54217,29143556.0,2.61,1.2,0.06,0.07,600236
151,2022-04-11,5.03,4.95,5.03,4.92,75560,40235382.0,2.18,-1.98,-0.1,0.1,600236
152,2022-04-12,4.98,5.06,5.08,4.9,65071,34780488.0,3.64,2.22,0.11,0.08,600236
153,2022-04-13,5.06,5.03,5.07,5.0,32833,17670978.0,1.38,-0.59,-0.03,0.04,600236
154,2022-04-14,5.01,5.04,5.09,5.0,30969,16708324.0,1.79,0.2,0.01,0.04,600236
155,2022-04-15,5.0,5.04,5.14,4.98,34239,18529753.0,3.17,0.0,0.0,0.04,600236
156,2022-04-18,5.04,5.05,5.05,4.81,32730,17446087.0,4.76,0.2,0.01,0.04,600236
157,2022-04-19,5.05,5.12,5.14,5.01,35413,19298390.0,2.57,1.39,0.07,0.04,600236
158,2022-04-20,5.14,4.95,5.14,4.95,40909,21990916.0,3.71,-3.32,-0.17,0.05,600236
159,2022-04-21,4.99,4.83,5.03,4.8,51239,26921051.0,4.65,-2.42,-0.12,0.07,600236
160,2022-04-22,4.8,4.95,5.0,4.75,49664,25848423.0,5.18,2.48,0.12,0.06,600236
161,2022-04-25,4.93,4.8,5.0,4.8,83621,44024917.0,4.04,-3.03,-0.15,0.11,600236
162,2022-04-26,4.83,4.68,4.9,4.67,73879,38150508.0,4.79,-2.5,-0.12,0.09,600236
163,2022-04-27,4.72,4.98,4.99,4.63,68309,35420046.0,7.69,6.41,0.3,0.09,600236
164,2022-04-28,5.0,5.32,5.35,5.0,167964,94128507.0,7.03,6.83,0.34,0.21,600236
165,2022-04-29,5.29,5.35,5.48,5.12,138176,77951656.0,6.77,0.56,0.03,0.18,600236
166,2022-05-05,5.25,5.38,5.47,5.25,118806,68005624.0,4.11,0.56,0.03,0.15,600236
167,2022-05-06,5.34,5.43,5.49,5.28,99809,57544830.0,3.9,0.93,0.05,0.13,600236
168,2022-05-09,5.41,5.46,5.49,5.31,71726,41547849.0,3.31,0.55,0.03,0.09,600236
169,2022-05-10,5.43,5.77,5.85,5.4,206105,124805835.0,8.24,5.68,0.31,0.26,600236
170,2022-05-11,5.76,5.75,5.86,5.62,133635,81764274.0,4.16,-0.35,-0.02,0.17,600236
171,2022-05-12,5.8,5.81,5.89,5.74,101423,62636482.0,2.61,1.04,0.06,0.13,600236
172,2022-05-13,5.81,5.89,5.93,5.75,121805,75646906.0,3.1,1.38,0.08,0.15,600236
173,2022-05-16,5.87,5.75,6.06,5.71,107821,65996656.0,5.94,-2.38,-0.14,0.14,600236
174,2022-05-17,5.74,5.72,5.84,5.67,86573,52623254.0,2.96,-0.52,-0.03,0.11,600236
175,2022-05-18,5.76,5.68,5.78,5.6,89434,53987379.0,3.15,-0.7,-0.04,0.11,600236
176,2022-05-19,5.57,5.75,5.79,5.53,80770,48928192.0,4.58,1.23,0.07,0.1,600236
177,2022-05-20,5.79,5.79,5.89,5.73,85950,53001930.0,2.78,0.7,0.04,0.11,600236
178,2022-05-23,5.92,5.72,5.92,5.7,83853,51137029.0,3.8,-1.21,-0.07,0.11,600236
179,2022-05-24,5.7,5.63,5.78,5.6,89775,54349815.0,3.15,-1.57,-0.09,0.11,600236
180,2022-05-25,5.64,5.77,5.79,5.59,73063,44354579.0,3.55,2.49,0.14,0.09,600236
181,2022-05-26,5.8,5.81,5.86,5.76,77426,47675788.0,1.73,0.69,0.04,0.1,600236
182,2022-05-27,5.77,5.74,5.81,5.69,64982,39627194.0,2.07,-1.2,-0.07,0.08,600236
183,2022-05-30,5.75,5.81,5.84,5.71,71571,43955984.0,2.26,1.22,0.07,0.09,600236
184,2022-05-31,6.05,5.86,6.14,5.77,139624,87230278.0,6.37,0.86,0.05,0.18,600236
185,2022-06-01,5.87,5.81,5.87,5.73,90575,55578640.0,2.39,-0.85,-0.05,0.11,600236
186,2022-06-02,5.8,5.76,5.81,5.72,63790,38934493.0,1.55,-0.86,-0.05,0.08,600236
187,2022-06-06,5.75,5.85,5.88,5.69,97210,59813688.0,3.3,1.56,0.09,0.12,600236
188,2022-06-07,5.76,5.74,5.88,5.74,69183,42495950.0,2.39,-1.88,-0.11,0.09,600236
189,2022-06-08,5.75,5.77,5.86,5.7,76582,46879535.0,2.79,0.52,0.03,0.1,600236
190,2022-06-09,5.79,5.79,5.94,5.73,100499,62226804.0,3.64,0.35,0.02,0.13,600236
191,2022-06-10,5.8,5.94,5.98,5.74,190833,119427082.0,4.15,2.59,0.15,0.24,600236
192,2022-06-13,5.9,5.76,5.94,5.71,141701,87069351.0,3.87,-3.03,-0.18,0.18,600236
193,2022-06-14,5.78,5.88,5.89,5.62,124314,76189878.0,4.69,2.08,0.12,0.16,600236
194,2022-06-15,5.85,5.83,5.95,5.79,111473,69245756.0,2.72,-0.85,-0.05,0.14,600236
195,2022-06-16,5.85,5.75,5.9,5.73,95236,58551762.0,2.92,-1.37,-0.08,0.12,600236
196,2022-06-17,5.73,5.78,5.83,5.67,84131,51293509.0,2.78,0.52,0.03,0.11,600236
197,2022-06-20,5.8,5.83,5.87,5.72,127965,78828903.0,2.6,0.87,0.05,0.16,600236
198,2022-06-21,5.89,5.77,5.97,5.7,116297,69661814.0,4.63,-1.03,-0.06,0.15,600236
199,2022-06-22,5.79,5.61,5.79,5.6,80264,47173272.0,3.29,-2.77,-0.16,0.1,600236
200,2022-06-23,5.64,5.64,5.67,5.53,80021,46468608.0,2.5,0.53,0.03,0.1,600236
201,2022-06-24,5.67,5.83,5.85,5.63,131954,79024542.0,3.9,3.37,0.19,0.17,600236
202,2022-06-27,5.85,5.89,5.98,5.83,108606,66432315.0,2.57,1.03,0.06,0.14,600236
203,2022-06-28,5.96,6.02,6.03,5.89,114129,70655431.0,2.38,2.21,0.13,0.14,600236
204,2022-06-29,6.02,5.91,6.06,5.87,94668,58048264.0,3.16,-1.83,-0.11,0.12,600236
205,2022-06-30,5.98,5.89,6.02,5.87,75546,46421930.0,2.54,-0.34,-0.02,0.1,600236
206,2022-07-01,5.92,5.99,6.31,5.9,178841,112543037.0,6.96,1.7,0.1,0.23,600236
207,2022-07-04,5.99,6.09,6.16,5.88,186962,117100087.0,4.67,1.67,0.1,0.24,600236
208,2022-07-05,6.09,6.11,6.19,6.03,142108,89716445.0,2.63,0.33,0.02,0.18,600236
209,2022-07-06,6.06,6.18,6.3,6.06,178470,113731403.0,3.93,1.15,0.07,0.23,600236
210,2022-07-07,6.76,6.82,6.82,6.59,462199,322832800.0,3.72,10.36,0.64,0.59,600236
211,2022-07-08,6.82,6.45,6.83,6.4,577045,388229104.0,6.3,-5.43,-0.37,0.73,600236
212,2022-07-11,6.5,6.66,6.85,6.47,459037,314046688.0,5.89,3.26,0.21,0.58,600236
213,2022-07-12,6.52,6.41,6.66,6.38,303566,204064246.0,4.2,-3.75,-0.25,0.39,600236
214,2022-07-13,6.4,6.56,6.63,6.36,299161,201326214.0,4.21,2.34,0.15,0.38,600236
215,2022-07-14,6.53,6.47,6.55,6.37,170008,112925914.0,2.74,-1.37,-0.09,0.22,600236
216,2022-07-15,6.47,6.39,6.54,6.38,168611,112115878.0,2.47,-1.24,-0.08,0.21,600236
217,2022-07-18,6.42,6.48,6.51,6.37,147826,98410208.0,2.19,1.41,0.09,0.19,600236
218,2022-07-19,6.47,6.39,6.51,6.25,202938,132897321.0,4.01,-1.39,-0.09,0.26,600236
219,2022-07-20,6.39,6.37,6.44,6.3,109374,71636220.0,2.19,-0.31,-0.02,0.14,600236
220,2022-07-21,6.38,6.19,6.38,6.19,128169,82506842.0,2.98,-2.83,-0.18,0.16,600236
221,2022-07-22,6.22,6.21,6.36,6.15,117305,75476227.0,3.39,0.32,0.02,0.15,600236
222,2022-07-25,6.26,6.06,6.26,6.05,119181,75363303.0,3.38,-2.42,-0.15,0.15,600236
223,2022-07-26,6.06,6.08,6.12,6.03,101045,63263843.0,1.49,0.33,0.02,0.13,600236
224,2022-07-27,6.08,6.02,6.11,6.0,87907,54842540.0,1.81,-0.99,-0.06,0.11,600236
225,2022-07-28,6.05,5.99,6.14,5.98,115196,71743549.0,2.66,-0.5,-0.03,0.15,600236
226,2022-07-29,5.99,6.06,6.12,5.95,158173,99149787.0,2.84,1.17,0.07,0.2,600236
227,2022-08-01,6.06,5.9,6.06,5.83,177774,108639529.0,3.8,-2.64,-0.16,0.23,600236
228,2022-08-02,5.85,5.71,5.85,5.63,153611,90997104.0,3.73,-3.22,-0.19,0.19,600236
229,2022-08-03,5.74,5.66,5.83,5.64,90290,53573363.0,3.33,-0.88,-0.05,0.11,600236
230,2022-08-04,5.68,5.71,5.76,5.63,78893,46554907.0,2.3,0.88,0.05,0.1,600236
231,2022-08-05,5.73,5.75,5.77,5.64,81405,48102223.0,2.28,0.7,0.04,0.1,600236
232,2022-08-08,5.75,5.82,5.82,5.73,102470,61198477.0,1.57,1.22,0.07,0.13,600236
233,2022-08-09,5.79,5.8,5.86,5.76,99869,60064968.0,1.72,-0.34,-0.02,0.13,600236
234,2022-08-10,5.79,5.74,5.83,5.7,69482,41333913.0,2.24,-1.03,-0.06,0.09,600236
235,2022-08-11,5.76,5.89,5.91,5.74,84913,51317028.0,2.96,2.61,0.15,0.11,600236
236,2022-08-12,5.92,5.83,5.92,5.82,102360,61856585.0,1.7,-1.02,-0.06,0.13,600236
237,2022-08-15,5.84,5.92,5.97,5.81,125125,76237461.0,2.74,1.54,0.09,0.16,600236
238,2022-08-16,5.94,6.05,6.08,5.89,99756,61918978.0,3.21,2.2,0.13,0.13,600236
239,2022-08-17,6.03,6.09,6.19,6.0,104975,65906728.0,3.14,0.66,0.04,0.13,600236
240,2022-08-18,6.05,6.09,6.16,6.0,122840,77439797.0,2.63,0.0,0.0,0.16,600236
241,2022-08-19,6.06,6.21,6.25,6.0,150480,95463533.0,4.11,1.97,0.12,0.19,600236
242,2022-08-22,6.2,6.16,6.33,6.14,116349,74349031.0,3.06,-0.81,-0.05,0.15,600236
243,2022-08-23,6.18,6.28,6.3,6.11,138696,89417115.0,3.08,1.95,0.12,0.18,600236
244,2022-08-24,6.29,6.1,6.29,6.06,103526,65637634.0,3.66,-2.87,-0.18,0.13,600236
245,2022-08-25,6.15,6.27,6.27,6.12,107739,69075801.0,2.46,2.79,0.17,0.14,600236
246,2022-08-26,6.28,6.15,6.29,6.13,89901,57448116.0,2.55,-1.91,-0.12,0.11,600236
247,2022-08-29,6.07,6.3,6.37,6.05,221335,143423302.0,5.2,2.44,0.15,0.28,600236
248,2022-08-30,6.27,6.04,6.32,5.97,180209,113045136.0,5.56,-4.13,-0.26,0.23,600236
249,2022-08-31,6.05,5.97,6.09,5.94,143935,89506698.0,2.48,-1.16,-0.07,0.18,600236
250,2022-09-01,6.01,6.05,6.13,5.92,150557,94222063.0,3.52,1.34,0.08,0.19,600236
251,2022-09-02,6.06,6.14,6.23,6.05,129812,82236983.0,2.98,1.49,0.09,0.16,600236
252,2022-09-05,6.08,6.28,6.3,6.08,141697,91019821.0,3.58,2.28,0.14,0.18,600236
253,2022-09-06,6.28,6.36,6.38,6.2,123080,80267917.0,2.87,1.27,0.08,0.16,600236
254,2022-09-07,6.36,6.37,6.38,6.24,85943,56115543.0,2.2,0.16,0.01,0.11,600236
255,2022-09-08,6.33,6.39,6.45,6.31,97415,64097374.0,2.2,0.31,0.02,0.12,600236
256,2022-09-09,6.38,6.41,6.45,6.32,97554,64404439.0,2.03,0.31,0.02,0.12,600236
