,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-10-21,6.97,7.0,7.08,6.9,47155,33286949.0,2.58,0.43,0.03,1.1,600135
38,2021-10-22,7.01,6.81,7.02,6.8,39877,27654710.0,3.14,-2.71,-0.19,0.93,600135
39,2021-10-25,6.77,6.98,6.99,6.72,37211,25747292.0,3.96,2.5,0.17,0.87,600135
40,2021-10-26,6.95,7.02,7.06,6.92,48788,34348308.0,2.01,0.57,0.04,1.14,600135
41,2021-10-27,6.94,6.9,6.99,6.8,36616,25358723.0,2.71,-1.71,-0.12,0.86,600135
42,2021-10-28,6.8,6.5,6.87,6.43,75375,50085980.0,6.38,-5.8,-0.4,1.76,600135
43,2021-10-29,6.53,6.73,6.74,6.45,50881,34124091.0,4.46,3.54,0.23,1.19,600135
44,2021-11-01,6.72,7.0,7.02,6.7,62258,43433118.0,4.75,4.01,0.27,1.46,600135
45,2021-11-02,6.98,6.78,7.08,6.72,57695,39943659.0,5.14,-3.14,-0.22,1.35,600135
46,2021-11-03,6.76,6.74,6.81,6.66,39275,26583946.0,2.21,-0.59,-0.04,0.92,600135
47,2021-11-04,6.74,6.89,6.89,6.69,37754,25848568.0,2.97,2.23,0.15,0.88,600135
48,2021-11-05,6.84,6.68,6.85,6.64,49037,33321821.0,3.05,-3.05,-0.21,1.15,600135
49,2021-11-08,6.68,6.7,6.76,6.64,32649,22028897.0,1.8,0.3,0.02,0.76,600135
50,2021-11-09,6.7,6.83,6.84,6.66,36347,24785117.0,2.69,1.94,0.13,0.85,600135
51,2021-11-10,6.79,6.82,6.83,6.67,40849,27749141.0,2.34,-0.15,-0.01,0.95,600135
52,2021-11-11,6.8,6.88,6.91,6.77,41029,28365710.0,2.05,0.88,0.06,0.96,600135
53,2021-11-12,6.88,7.01,7.06,6.86,61054,42987915.0,2.91,1.89,0.13,1.43,600135
54,2021-11-15,7.03,7.16,7.28,7.03,79811,57682106.0,3.57,2.14,0.15,1.87,600135
55,2021-11-16,7.14,7.09,7.24,7.06,46761,33689810.0,2.51,-0.98,-0.07,1.09,600135
56,2021-11-17,7.05,7.33,7.34,7.04,68133,49754909.0,4.23,3.39,0.24,1.59,600135
57,2021-11-18,7.3,7.31,7.43,7.27,55832,41270710.0,2.18,-0.27,-0.02,1.31,600135
58,2021-11-19,7.33,7.45,7.49,7.27,53935,40050059.0,3.01,1.92,0.14,1.26,600135
59,2021-11-22,7.51,7.45,7.52,7.33,53932,40235644.0,2.55,0.0,0.0,1.26,600135
60,2021-11-23,7.45,7.38,7.46,7.32,52014,38592180.0,1.88,-0.94,-0.07,1.22,600135
61,2021-11-24,7.38,7.37,7.4,7.3,42460,31417461.0,1.36,-0.14,-0.01,0.99,600135
62,2021-11-25,7.37,7.39,7.47,7.3,42202,31428525.0,2.31,0.27,0.02,0.99,600135
63,2021-11-26,7.39,7.44,7.5,7.32,46354,34661806.0,2.44,0.68,0.05,1.08,600135
64,2021-11-29,7.3,7.33,7.39,7.17,66153,48560864.0,2.96,-1.48,-0.11,1.55,600135
65,2021-11-30,7.36,7.54,7.78,7.33,106239,81404715.0,6.14,2.86,0.21,2.48,600135
66,2021-12-01,7.51,7.66,7.72,7.48,57410,44066305.0,3.18,1.59,0.12,1.34,600135
67,2021-12-02,7.62,7.52,7.7,7.5,49560,37820843.0,2.61,-1.83,-0.14,1.16,600135
68,2021-12-03,7.54,7.57,7.72,7.52,55835,42831501.0,2.66,0.66,0.05,1.31,600135
69,2021-12-06,7.57,7.58,7.77,7.46,69938,53836320.0,4.1,0.13,0.01,1.63,600135
70,2021-12-07,7.61,7.52,7.7,7.4,68337,51756613.0,3.96,-0.79,-0.06,1.6,600135
71,2021-12-08,7.52,7.68,7.8,7.49,89054,68770827.0,4.12,2.13,0.16,2.08,600135
72,2021-12-09,7.67,7.72,7.75,7.62,75413,58389599.0,1.69,0.52,0.04,1.76,600135
73,2021-12-10,7.7,7.66,7.99,7.59,103487,80789348.0,5.18,-0.78,-0.06,2.42,600135
74,2021-12-13,7.71,7.69,7.8,7.55,85211,65432879.0,3.26,0.39,0.03,1.99,600135
75,2021-12-14,7.65,7.62,7.69,7.53,54462,41605026.0,2.08,-0.91,-0.07,1.27,600135
76,2021-12-15,7.61,7.73,7.84,7.56,94982,73948211.0,3.67,1.44,0.11,2.22,600135
77,2021-12-16,7.74,7.95,7.98,7.72,104852,83212164.0,3.36,2.85,0.22,2.45,600135
78,2021-12-17,7.88,8.03,8.28,7.82,149865,121363169.0,5.79,1.01,0.08,3.5,600135
79,2021-12-20,8.03,7.89,8.2,7.83,105503,84805821.0,4.61,-1.74,-0.14,2.47,600135
80,2021-12-21,7.88,7.93,7.96,7.8,76853,60888320.0,2.03,0.51,0.04,1.8,600135
81,2021-12-22,7.91,7.83,7.94,7.73,63553,50020057.0,2.65,-1.26,-0.1,1.49,600135
82,2021-12-23,7.8,7.68,7.82,7.64,77420,60076271.0,2.3,-1.92,-0.15,1.81,600135
83,2021-12-24,7.69,7.36,7.75,7.34,97069,73136874.0,5.34,-4.17,-0.32,2.27,600135
84,2021-12-27,7.36,7.5,7.62,7.3,80520,60566779.0,4.35,1.9,0.14,1.88,600135
85,2021-12-28,7.57,7.75,7.78,7.44,82552,63579903.0,4.53,3.33,0.25,1.93,600135
86,2021-12-29,7.85,8.0,8.25,7.67,230219,186784273.0,7.48,3.23,0.25,5.38,600135
87,2021-12-30,8.1,8.27,8.35,7.98,187123,153674488.0,4.63,3.38,0.27,4.37,600135
88,2021-12-31,8.6,8.29,8.69,8.05,269032,225996268.0,7.74,0.24,0.02,6.29,600135
89,2022-01-04,8.19,8.35,8.48,8.07,183339,152545946.0,4.95,0.72,0.06,4.29,600135
90,2022-01-05,8.33,8.15,8.46,8.07,139942,115395383.0,4.67,-2.4,-0.2,3.27,600135
91,2022-01-06,8.08,8.4,8.75,8.08,175918,149558232.0,8.22,3.07,0.25,4.11,600135
92,2022-01-07,8.43,8.13,8.56,8.11,111947,93307853.0,5.36,-3.21,-0.27,2.62,600135
93,2022-01-10,8.13,8.09,8.23,8.06,86824,70943376.0,2.09,-0.49,-0.04,2.03,600135
94,2022-01-11,8.1,8.03,8.31,7.94,94018,76654869.0,4.57,-0.74,-0.06,2.2,600135
95,2022-01-12,8.08,8.33,8.34,8.0,100857,83169056.0,4.23,3.74,0.3,2.36,600135
96,2022-01-13,8.33,8.31,8.43,8.18,103759,86740060.0,3.0,-0.24,-0.02,2.43,600135
97,2022-01-14,8.23,8.12,8.37,8.1,77848,64503050.0,3.25,-2.29,-0.19,1.82,600135
98,2022-01-17,8.12,8.29,8.37,8.01,114116,94187024.0,4.43,2.09,0.17,2.67,600135
99,2022-01-18,8.32,8.08,8.32,7.99,93607,76411244.0,3.98,-2.53,-0.21,2.19,600135
100,2022-01-19,8.03,8.12,8.14,7.83,79335,63792191.0,3.84,0.5,0.04,1.85,600135
101,2022-01-20,8.06,7.68,8.1,7.65,85554,67137954.0,5.54,-5.42,-0.44,2.0,600135
102,2022-01-21,7.66,7.65,7.88,7.63,57812,45120789.0,3.26,-0.39,-0.03,1.35,600135
103,2022-01-24,7.57,7.58,7.72,7.53,42862,32900288.0,2.48,-0.92,-0.07,1.0,600135
104,2022-01-25,7.62,7.16,7.65,7.12,80643,59679560.0,6.99,-5.54,-0.42,1.89,600135
105,2022-01-26,7.24,7.14,7.29,7.03,54040,39017459.0,3.63,-0.28,-0.02,1.26,600135
106,2022-01-27,7.13,6.97,7.22,6.95,55371,39389367.0,3.78,-2.38,-0.17,1.29,600135
107,2022-01-28,7.05,7.14,7.24,6.95,54480,39153040.0,4.16,2.44,0.17,1.27,600135
108,2022-02-07,7.39,7.24,7.4,7.17,44607,32663547.0,3.22,1.4,0.1,1.04,600135
109,2022-02-08,7.17,7.33,7.35,7.1,47807,34998062.0,3.45,1.24,0.09,1.12,600135
110,2022-02-09,7.33,7.48,7.51,7.31,52196,39011963.0,2.73,2.05,0.15,1.22,600135
111,2022-02-10,7.51,7.42,7.54,7.35,41344,30904057.0,2.54,-0.8,-0.06,0.97,600135
112,2022-02-11,7.41,7.23,7.41,7.23,47499,34914203.0,2.43,-2.56,-0.19,1.11,600135
113,2022-02-14,7.22,7.4,7.46,7.15,47648,35269149.0,4.29,2.35,0.17,1.11,600135
114,2022-02-15,7.38,7.32,7.46,7.23,41808,30838907.0,3.11,-1.08,-0.08,0.98,600135
115,2022-02-16,7.33,7.39,7.39,7.29,26905,19901502.0,1.37,0.96,0.07,0.63,600135
116,2022-02-17,7.39,7.29,7.42,7.26,39303,28999807.0,2.17,-1.35,-0.1,0.92,600135
117,2022-02-18,7.27,7.43,7.45,7.18,44267,32702068.0,3.7,1.92,0.14,1.03,600135
118,2022-02-21,7.51,7.54,7.57,7.41,46897,35402602.0,2.15,1.48,0.11,1.1,600135
119,2022-02-22,7.5,7.44,7.58,7.41,54152,40704592.0,2.25,-1.33,-0.1,1.27,600135
120,2022-02-23,7.44,7.59,7.66,7.42,56346,42842149.0,3.23,2.02,0.15,1.32,600135
121,2022-02-24,7.58,7.4,7.65,7.28,73740,55554006.0,4.87,-2.5,-0.19,1.72,600135
122,2022-02-25,7.41,7.4,7.57,7.39,43954,33032602.0,2.43,0.0,0.0,1.03,600135
123,2022-02-28,7.49,7.48,7.49,7.25,41690,31034484.0,3.24,1.08,0.08,0.97,600135
124,2022-03-01,7.46,7.53,7.54,7.46,31704,23963458.0,1.07,0.67,0.05,0.74,600135
125,2022-03-02,7.47,7.62,7.65,7.44,56551,43074809.0,2.79,1.2,0.09,1.32,600135
126,2022-03-03,7.69,7.64,7.83,7.56,67648,52369275.0,3.54,0.26,0.02,1.58,600135
127,2022-03-04,7.6,7.49,7.64,7.48,40379,30752848.0,2.09,-1.96,-0.15,0.94,600135
128,2022-03-07,7.52,7.41,7.54,7.38,40743,30580766.0,2.14,-1.07,-0.08,0.95,600135
129,2022-03-08,7.36,7.21,7.47,7.15,51862,38016073.0,4.32,-2.7,-0.2,1.21,600135
130,2022-03-09,7.2,7.06,7.31,6.77,61538,43733031.0,7.49,-2.08,-0.15,1.44,600135
131,2022-03-10,7.15,7.14,7.31,7.12,38543,27942299.0,2.69,1.13,0.08,0.9,600135
132,2022-03-11,7.09,7.22,7.25,6.95,41648,29722502.0,4.2,1.12,0.08,0.97,600135
133,2022-03-14,7.18,7.1,7.27,7.1,36083,26113985.0,2.35,-1.66,-0.12,0.84,600135
134,2022-03-15,7.07,6.73,7.07,6.71,57574,40133667.0,5.07,-5.21,-0.37,1.35,600135
135,2022-03-16,6.83,6.87,6.92,6.55,49830,33932779.0,5.5,2.08,0.14,1.16,600135
136,2022-03-17,6.97,7.01,7.06,6.9,42453,29911775.0,2.33,2.04,0.14,0.99,600135
137,2022-03-18,7.01,7.05,7.07,6.94,30012,21257525.0,1.85,0.57,0.04,0.7,600135
138,2022-03-21,7.06,7.11,7.12,6.98,40405,28721128.0,1.99,0.85,0.06,0.94,600135
139,2022-03-22,7.09,7.16,7.26,7.05,38130,27541765.0,2.95,0.7,0.05,0.89,600135
140,2022-03-23,7.24,7.13,7.25,7.1,22023,15859443.0,2.09,-0.42,-0.03,0.51,600135
141,2022-03-24,7.07,7.05,7.13,7.02,24617,17493101.0,1.54,-1.12,-0.08,0.58,600135
142,2022-03-25,7.06,7.09,7.22,7.04,32518,23366797.0,2.55,0.57,0.04,0.76,600135
143,2022-03-28,7.15,7.22,7.29,6.97,55592,40140379.0,4.51,1.83,0.13,1.3,600135
144,2022-03-29,7.24,7.14,7.28,7.09,42215,30589791.0,2.63,-1.11,-0.08,0.99,600135
145,2022-03-30,7.14,7.25,7.33,7.11,47709,34774011.0,3.08,1.54,0.11,1.12,600135
146,2022-03-31,7.24,7.32,7.47,7.2,78827,58366630.0,3.72,0.97,0.07,1.84,600135
147,2022-04-01,7.27,7.21,7.31,7.17,49416,35941887.0,1.91,-1.5,-0.11,1.16,600135
148,2022-04-06,7.2,7.3,7.34,7.18,47620,34960271.0,2.22,1.25,0.09,1.11,600135
149,2022-04-07,7.31,7.16,7.32,7.13,43736,31773655.0,2.6,-1.92,-0.14,1.02,600135
150,2022-04-08,7.19,7.07,7.19,6.99,42884,30587813.0,2.79,-1.26,-0.09,1.0,600135
151,2022-04-11,7.03,6.83,7.13,6.79,51399,35889937.0,4.81,-3.39,-0.24,1.2,600135
152,2022-04-12,6.83,7.01,7.02,6.78,44473,30933344.0,3.51,2.64,0.18,1.04,600135
153,2022-04-13,6.98,6.92,7.05,6.9,33459,23451083.0,2.14,-1.28,-0.09,0.78,600135
154,2022-04-14,6.87,7.14,7.25,6.87,57329,40937752.0,5.49,3.18,0.22,1.34,600135
155,2022-04-15,7.09,6.87,7.11,6.84,54867,38438985.0,3.78,-3.78,-0.27,1.28,600135
156,2022-04-18,6.87,6.82,6.87,6.55,45708,30952746.0,4.66,-0.73,-0.05,1.07,600135
157,2022-04-19,6.78,6.91,6.93,6.78,24414,16888836.0,2.2,1.32,0.09,0.57,600135
158,2022-04-20,6.9,6.8,6.97,6.76,29892,20740729.0,3.04,-1.59,-0.11,0.7,600135
159,2022-04-21,6.78,6.37,6.78,6.35,65593,43105451.0,6.32,-6.32,-0.43,1.53,600135
160,2022-04-22,6.36,6.23,6.36,6.08,51878,32668149.0,4.4,-2.2,-0.14,1.21,600135
161,2022-04-25,6.12,5.6,6.14,5.6,69335,41134329.0,8.67,-10.11,-0.63,1.62,600135
162,2022-04-26,5.5,5.43,5.72,5.35,56687,31934458.0,6.61,-3.04,-0.17,1.33,600135
163,2022-04-27,5.35,5.63,5.66,5.25,43030,23685065.0,7.55,3.68,0.2,1.01,600135
164,2022-04-28,5.59,5.63,5.72,5.45,50641,28680556.0,4.8,0.0,0.0,1.18,600135
165,2022-04-29,5.61,5.8,5.89,5.61,39642,23155484.0,4.97,3.02,0.17,0.93,600135
166,2022-05-05,5.78,5.82,5.91,5.72,35058,20647058.0,3.28,0.34,0.02,0.82,600135
167,2022-05-06,5.74,5.67,5.78,5.64,28524,16402204.0,2.41,-2.58,-0.15,0.67,600135
168,2022-05-09,5.67,5.88,5.91,5.66,29624,17442921.0,4.41,3.7,0.21,0.69,600135
169,2022-05-10,5.9,5.91,5.97,5.75,33646,19861873.0,3.74,0.51,0.03,0.79,600135
170,2022-05-11,5.91,5.84,6.03,5.83,35643,21406923.0,3.38,-1.18,-0.07,0.83,600135
171,2022-05-12,5.87,5.89,5.93,5.77,23267,13760114.0,2.74,0.86,0.05,0.54,600135
172,2022-05-13,5.93,5.91,5.96,5.85,27184,16195864.0,1.87,0.34,0.02,0.64,600135
173,2022-05-16,5.95,5.88,5.98,5.85,29273,17433709.0,2.2,-0.51,-0.03,0.68,600135
174,2022-05-17,5.9,5.86,5.9,5.76,30379,17859595.0,2.38,-0.34,-0.02,0.71,600135
175,2022-05-18,5.88,6.14,6.2,5.84,67526,41272460.0,6.14,4.78,0.28,1.58,600135
176,2022-05-19,6.03,6.56,6.76,6.03,172729,112762089.0,11.89,6.84,0.42,4.04,600135
177,2022-05-20,6.53,6.53,6.71,6.48,112995,74861390.0,3.51,-0.46,-0.03,2.64,600135
178,2022-05-23,6.49,6.51,6.63,6.47,58284,38338939.0,2.45,-0.31,-0.02,1.36,600135
179,2022-05-24,6.52,6.56,6.78,6.49,97626,65250161.0,4.45,0.77,0.05,2.28,600135
180,2022-05-25,6.65,6.88,7.22,6.57,133391,93249395.0,9.91,4.88,0.32,3.12,600135
181,2022-05-26,6.81,6.81,7.01,6.72,90268,62254333.0,4.22,-1.02,-0.07,2.11,600135
182,2022-05-27,6.93,7.21,7.5,6.8,233850,170278032.0,10.28,5.87,0.4,5.47,600135
183,2022-05-30,7.21,7.62,7.7,7.07,243162,181358544.0,8.74,5.69,0.41,5.68,600135
184,2022-05-31,7.42,7.26,7.49,7.25,165130,121837262.0,3.15,-4.72,-0.36,3.86,600135
185,2022-06-01,7.3,7.32,7.4,7.21,113882,83609452.0,2.62,0.83,0.06,2.66,600135
186,2022-06-02,7.31,7.29,7.35,7.19,74193,54359613.0,2.19,-0.41,-0.03,1.73,600135
187,2022-06-06,7.25,7.32,7.39,7.2,83259,61268979.0,2.61,0.41,0.03,1.95,600135
188,2022-06-07,7.36,7.42,7.54,7.3,98995,73829928.0,3.28,1.37,0.1,2.31,600135
189,2022-06-08,7.36,7.4,7.42,7.16,86996,64188441.0,3.5,-0.27,-0.02,2.03,600135
190,2022-06-09,7.35,7.44,7.63,7.32,94734,71094066.0,4.19,0.54,0.04,2.21,600135
191,2022-06-10,7.29,7.39,7.49,7.24,60872,45343016.0,3.36,-0.67,-0.05,1.42,600135
192,2022-06-13,7.35,7.46,7.48,7.3,63874,47587998.0,2.44,0.95,0.07,1.49,600135
193,2022-06-14,7.39,7.54,7.72,7.31,98022,74203158.0,5.5,1.07,0.08,2.29,600135
194,2022-06-15,7.53,7.37,7.65,7.37,77336,58181163.0,3.71,-2.25,-0.17,1.81,600135
195,2022-06-16,7.39,7.43,7.51,7.34,44300,33086555.0,2.31,0.81,0.06,1.04,600135
196,2022-06-17,7.38,7.46,7.56,7.33,54277,40469976.0,3.1,0.4,0.03,1.27,600135
197,2022-06-20,7.46,7.66,7.86,7.39,96301,73389422.0,6.3,2.68,0.2,2.25,600135
198,2022-06-21,7.62,7.81,7.96,7.58,139665,109324197.0,4.96,1.96,0.15,3.26,600135
199,2022-06-22,7.74,7.49,7.8,7.49,100314,76606522.0,3.97,-4.1,-0.32,2.35,600135
200,2022-06-23,7.5,7.79,7.86,7.5,93563,72456080.0,4.81,4.01,0.3,2.19,600135
201,2022-06-24,7.78,7.91,8.05,7.75,120039,95351583.0,3.85,1.54,0.12,2.81,600135
202,2022-06-27,7.92,8.24,8.3,7.81,166931,135513007.0,6.19,4.17,0.33,3.9,600135
203,2022-06-28,8.13,7.97,8.18,7.93,141934,114011300.0,3.03,-3.28,-0.27,3.32,600135
204,2022-06-29,7.96,7.64,8.01,7.62,95242,74247283.0,4.89,-4.14,-0.33,2.23,600135
205,2022-06-30,7.67,7.62,7.81,7.58,74281,57337269.0,3.01,-0.26,-0.02,1.74,600135
206,2022-07-01,7.62,7.7,7.81,7.58,59401,45818053.0,3.02,1.05,0.08,1.39,600135
207,2022-07-04,7.63,7.8,7.86,7.63,51943,40492952.0,2.99,1.3,0.1,1.21,600135
208,2022-07-05,7.78,7.66,7.86,7.52,63198,48425669.0,4.36,-1.79,-0.14,1.48,600135
209,2022-07-06,7.57,7.45,7.65,7.36,73159,54685927.0,3.79,-2.74,-0.21,1.71,600135
210,2022-07-07,7.46,7.68,7.73,7.39,62653,47770616.0,4.56,3.09,0.23,1.46,600135
211,2022-07-08,7.71,7.48,7.74,7.48,47399,36092565.0,3.39,-2.6,-0.2,1.11,600135
212,2022-07-11,7.5,7.61,7.66,7.38,51923,39400884.0,3.74,1.74,0.13,1.21,600135
213,2022-07-12,7.57,7.42,7.59,7.41,29439,22138626.0,2.37,-2.5,-0.19,0.69,600135
214,2022-07-13,7.4,7.51,7.55,7.39,31225,23393795.0,2.16,1.21,0.09,0.73,600135
215,2022-07-14,7.49,7.72,7.74,7.44,58982,45147318.0,3.99,2.8,0.21,1.38,600135
216,2022-07-15,7.68,7.43,7.7,7.43,56080,42546204.0,3.5,-3.76,-0.29,1.31,600135
217,2022-07-18,7.43,7.71,7.72,7.43,57644,44184018.0,3.9,3.77,0.28,1.35,600135
218,2022-07-19,7.73,7.67,7.77,7.63,42409,32696830.0,1.82,-0.52,-0.04,0.99,600135
219,2022-07-20,7.67,7.87,7.9,7.64,74965,58594349.0,3.39,2.61,0.2,1.75,600135
220,2022-07-21,7.83,7.72,7.86,7.67,52215,40572154.0,2.41,-1.91,-0.15,1.22,600135
221,2022-07-22,7.72,7.79,7.94,7.66,57374,44789648.0,3.63,0.91,0.07,1.34,600135
222,2022-07-25,7.76,7.66,7.86,7.6,45009,34905874.0,3.34,-1.67,-0.13,1.05,600135
223,2022-07-26,7.69,7.78,7.8,7.28,50513,38860809.0,6.79,1.57,0.12,1.18,600135
224,2022-07-27,7.78,7.92,8.0,7.7,70501,55709905.0,3.86,1.8,0.14,1.65,600135
225,2022-07-28,7.99,8.01,8.06,7.89,67774,54347524.0,2.15,1.14,0.09,1.58,600135
226,2022-07-29,8.03,8.03,8.09,7.93,62915,50439641.0,2.0,0.25,0.02,1.47,600135
227,2022-08-01,8.04,8.06,8.17,7.84,61397,49290844.0,4.11,0.37,0.03,1.44,600135
228,2022-08-02,7.97,7.6,8.04,7.5,91137,70647340.0,6.7,-5.71,-0.46,2.13,600135
229,2022-08-03,7.65,7.7,8.13,7.65,117139,92921142.0,6.32,1.32,0.1,2.74,600135
230,2022-08-04,7.71,7.89,7.98,7.71,62286,49084710.0,3.51,2.47,0.19,1.46,600135
231,2022-08-05,7.95,7.9,7.96,7.71,57577,45173301.0,3.17,0.13,0.01,1.35,600135
232,2022-08-08,7.89,8.17,8.26,7.84,128699,104968650.0,5.32,3.42,0.27,3.01,600135
233,2022-08-09,8.18,8.2,8.34,8.11,118324,97579259.0,2.82,0.37,0.03,2.77,600135
234,2022-08-10,8.22,8.24,8.36,8.13,86755,71776880.0,2.8,0.49,0.04,2.03,600135
235,2022-08-11,8.3,8.32,8.46,8.28,114128,95652416.0,2.18,0.97,0.08,2.67,600135
236,2022-08-12,8.31,8.2,8.53,8.18,107900,90152596.0,4.21,-1.44,-0.12,2.52,600135
237,2022-08-15,8.21,8.39,8.44,8.13,99806,83334537.0,3.78,2.32,0.19,2.33,600135
238,2022-08-16,8.39,8.5,8.61,8.33,103309,87854631.0,3.34,1.31,0.11,2.42,600135
239,2022-08-17,8.53,8.49,8.71,8.38,139196,119016961.0,3.88,-0.12,-0.01,3.25,600135
240,2022-08-18,8.52,8.48,8.58,8.33,102641,86916077.0,2.94,-0.12,-0.01,2.4,600135
241,2022-08-19,8.46,8.27,8.55,8.24,91057,76174641.0,3.66,-2.48,-0.21,2.13,600135
242,2022-08-22,8.27,8.29,8.33,8.17,66110,54707628.0,1.93,0.24,0.02,1.55,600135
243,2022-08-23,8.29,8.35,8.55,8.23,75377,63181965.0,3.86,0.72,0.06,1.76,600135
244,2022-08-24,8.35,7.95,8.42,7.92,89696,72735815.0,5.99,-4.79,-0.4,2.1,600135
245,2022-08-25,7.94,7.78,8.04,7.63,86402,67398695.0,5.16,-2.14,-0.17,2.02,600135
246,2022-08-26,7.83,7.76,7.94,7.7,79798,62727910.0,3.08,-0.26,-0.02,1.87,600135
247,2022-08-29,7.69,7.89,7.94,7.55,64541,50575785.0,5.03,1.68,0.13,1.51,600135
248,2022-08-30,7.95,7.74,8.0,7.68,70053,54807054.0,4.06,-1.9,-0.15,1.64,600135
249,2022-08-31,7.74,7.31,7.78,7.28,111881,83557499.0,6.46,-5.56,-0.43,2.62,600135
250,2022-09-01,7.32,7.19,7.42,7.14,72252,52715410.0,3.83,-1.64,-0.12,1.69,600135
251,2022-09-02,7.19,7.21,7.3,7.16,48771,35333294.0,1.95,0.28,0.02,1.14,600135
252,2022-09-05,7.21,7.2,7.32,7.14,48271,34987277.0,2.5,-0.14,-0.01,1.13,600135
253,2022-09-06,7.2,7.34,7.34,7.17,59889,43722940.0,2.36,1.94,0.14,1.4,600135
254,2022-09-07,7.33,7.42,7.48,7.29,58006,43069475.0,2.59,1.09,0.08,1.36,600135
255,2022-09-08,7.44,7.45,7.57,7.35,55772,41820171.0,2.96,0.4,0.03,1.3,600135
256,2022-09-09,7.49,7.48,7.52,7.35,40666,30334800.0,2.28,0.4,0.03,0.95,600135
